dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-18T09:18;SÉRGIO CABRAL, GOVERNADOR, RJ, ATENDIMENTO, REIVINDICAÇÃO, CORPO DE BOMBEIROS.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, bom dia.
A sociedade brasileira tem uma tendência muito grande a formar mitos. Explico: no episódio de Realengo, o policial que agiu de forma correta foi idolatrado pela sociedade do Rio de Janeiro. Porém, o Estado até hoje não votou a PEC 300. 
A sociedade brasileira, a sociedade do Rio de Janeiro idolatra os nossos bombeiros. Porém, o Estado do Rio de Janeiro não consegue entender as suas reivindicações, que são reivindicações básicas, como salário e qualidade de vida. 
Portanto, excelência, eu suplico, desta Casa, que o Governador do Estado do Rio de Janeiro, dentro de toda a sua sabedoria, entenda a reivindicação dos bombeiros, que é, na verdade, a reivindicação da nossa própria sociedade.
Obrigado, excelência."
2011-05-18T10:44;REQUERIMENTO, CONVOCAÇÃO, ANTONIO PALOCCI, MINISTRO, CHEFE, CASA CIVIL, ESCLARECIMENTOS, CÂMARA DOS DEPUTADOS, EVOLUÇÃO, NATUREZA PATRIMONIAL, BENS, DENÚNCIA, JORNAL, FOLHA DE SÃO PAULO, DISCORDÂNCIA, PARTIDO POLÍTICO, PV, PPS, BLOCO PARLAMENTAR, REGISTRO, PAINEL ELETRÔNICO.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - O direito à discórdia é uma premissa da democracia, consequentemente, uma premissa deste Parlamento. O Bloco PV/PPS também discorda neste momento. 
	Quero deixar claro que o PV vota ""não"" e queria que no painel ficasse liberado, por conta do voto discordante do PPS.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não, atenderei V.Exa.
	O SR. DR. ALUIZIO - Esse é o entendimento do Bloco PV/PPS.
	A SRA. PRESIDENTA (Rose de Freitas) - Não existe uma maneira de fazer isso, ao menos que se esclareça que o PV já tomou uma posição em plenário, o PPS tomou outra. Por enquanto, eu não tenho como dividir no painel a indicação da votação.
	O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu peço que a senhora ponha no painel que está liberada a bancada do Bloco PV/PPS.
	A SRA. PRESIDENTA (Rose de Freitas.) - Olha, esta questão é uma questão duvidosa, Deputado, porque para nós aqui, na Mesa, quem fala é o Líder do Bloco, o Líder do Bloco.
	O SR. DR. ALUIZIO - Excelência,...
	A SRA. PRESIDENTA (Rose de Freitas.) - Pois não.
	O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Respeitando a discórdia dentro do nosso Bloco, eu tenho autorização do Líder Sarney Filho para proceder à mudança no painel, deixando claro que o PV vota ""não"" e que o PPS discorda do nosso voto.
	A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria que ele viesse ao plenário, porque precisamos da orientação dele. O Líder Sarney tem que estar no plenário. Só ele pode modificar essa orientação.
	O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - O Dr. Aluizio é Vice-Líder, representa aqui, neste momento, o partido.
	A SRA. PRESIDENTA (Rose de Freitas) - Neste momento - V.Exa. também conhece o Regimento Interno -, são os Líderes que fazem orientação. Não posso abrir nenhum precedente dessa natureza.
	O SR. SANDRO ALEX - O Vice-Líder do PV não pode fazê-lo?
	A SRA. PRESIDENTA (Rose de Freitas) - Não. Inclusive eu acho que V.Exa. estava presente quando o Líder Sarney Filho fez orientação do próprio microfone.
	O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sim, ele vai ser encaminhado, Excelência."
2011-05-24T20:00;PL 1876/1999,PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, o PV vota ""sim"", questionando a superficialidade com que esta Casa vota matéria tão importante. Somos contra a forma superficial como a matéria está sendo votada e somos contra toda essa reforma do Código Florestal.
Votamos ""sim""."
2011-05-25T15:30;"INSTITUTO DO MEIO AMBIENTE, IMA, AL, APURAÇÃO, VAZAMENTO, CLORO, ACIDENTE, EMPRESA, BRASKEM S/A, CIDADE, ALAGOAS, AL.
INC 594/2011, INDICAÇÃO, PROCURADOR GERAL DA REPUBLICA, MINISTÉRIO PÚBLICO FEDERAL, ACOMPANHAMENTO, INVESTIGAÇÃO, ACIDENTE, VAZAMENTO, CLORO,  EMPRESA, BRASKEM S/A, CIDADE, ALAGOAS, AL.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, em menos de dois dias, na Braskem, empresa petroquímica do setor cloro-soda, em Maceió, Alagoas, ocorreram dois acidentes que vitimaram mais de 130 trabalhadores, principalmente crianças e idosos. Consta das reportagens que, nas duas vezes, teria ocorrido vazamento de cloro. Mais de 30 pessoas estariam hospitalizadas, cinco delas em estado grave.
Desta tribuna, solicito a atenção das autoridades envolvidas, em especial o Instituto do Meio Ambiente - IMA, de Alagoas, para que apurem as reais causas do acidente, punindo os responsáveis. Consta que o IMA já teria adotado as primeiras providências, o que nos deixa menos preocupado. 
É preciso que as autoridades atuem com segurança, uma vez que a situação coloca em risco a saúde dos trabalhadores e dos moradores da região. O Estado não pode se intimidar diante do poder econômico. É sua missão apurar o ocorrido e exigir da empresa que adote providências para evitar que acidentes dessa natureza se repitam. 
Pelo que sabemos, a Braskem é a maior indústria do Estado de Alagoas. Seu faturamento anual representa 10% do PIB daquele Estado. É o terceiro maior contribuinte de ICMS de Alagoas. Como o processo de produção cloro-soda absorve muita energia, a Braskem obteve uma linha especial de transmissão que vem direto da Companhia Hidro Elétrica do São Francisco - CHESF, em Paulo Afonso, Estado da Bahia. Hoje, o consumo de energia elétrica pela Braskem - 170 MW - é equivalente ao consumo total do Município de Maceió. 
Por tudo isso, vê-se a importância daquela empresa para o Estado. Entretanto, à medida que ela ganha importância econômica, aumenta também sua responsabilidade social e ambiental.
No processo industrial, a Braskem ainda faz uso de amianto, produto banido em mais de 50 países, o que revela um atraso na questão ambiental.
O cloro, gás que teria vazado na Braskem, está associado a uma série de danos à saúde. Listo a seguir:
 . o cloro tem sido responsabilizado por agravar a asma, especialmente em crianças que nadam muito em piscinas cloradas; 
. o consumo de cloro duplica o risco de câncer na bexiga e no reto; 
. o cloro é ligado a anomalias cardíacas congênitas, defeitos congênitos, distúrbios reprodutivos e ao colapso do sistema imunológico;
. o cloro é associado a doenças de pele, como eczema, acne, psoríase, seborréia e muitos males da pele e do couro cabeludo. 
Finalmente, diante da gravidade do fato, estamos fazendo uma Indicação ao Ministério Público Federal, sugerindo que ele também acompanhe as investigações sobre as causas desses acidentes. A situação é preocupante, pois ocorreram dois acidentes em menos de dois dias. O agravante reside no fato de a empresa estar localizada num bairro populoso. Aliás, no processo de licenciamento ambiental, deveriam ter sido previstas todas essas situações de risco, inclusive um plano de emergência para a evacuação da área no caso dessas ocorrências.
A participação do Ministério Público Federal nas investigações desses acidentes, com certeza, trará isenção total à apuração das irregularidades porventura existentes. 
É necessária a apuração de responsabilidades, já que houve danos à saúde da população.
Obrigado."
2011-05-25T15:30;"MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CAPITALIZAÇÃO, JUROS, PROGRAMA DE FINANCIAMENTO ESTUDANTIL, FIES, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, primeiro quero agradecer a V.Exa. o direito à palavra. 
Nós vivemos num país que está beirando a incoerência. É fundamental investir no conhecimento, principalmente no conhecimento universitário. Capitalizar juros sobre juros do FIES é algo que esta Casa precisa reprovar.
	Hoje o universitário com dificuldade financeira estuda em universidade privada, enquanto o universitário que tem condição financeira estuda em universidade pública. Está na hora de esta Casa pensar nessa falta de coerência. 
É por isso que o PV, mais uma vez, confirma a postura ""não""."
2011-05-25T20:38;MPV  521/2010, MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, ATIVIDADE, MÉDICO RESIDENTE, PRORROGAÇÃO, PRAZO, PAGAMENTO, GRATIFICAÇÃO DE REPRESENTAÇÃO DE GABINETE, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, EMPREGADO, REQUISIÇÃO, ADVOCACIA GERAL DA UNIÃO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, JANDIRA FEGHALI, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como médico neurocirurgião com cinco anos de residência, quero parabenizar a Relatora, Deputada Jandira Feghali, que é de fato uma liderança no Estado do Rio de Janeiro no que se refere à causa médica. Esses médicos residentes vêm tocando o serviço público no País, com noites mal dormidas e alimentação nem sempre das melhores possíveis.
	Esta Casa hoje brilha ao conceder essa honra a todos nós.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Aluizio."
2011-05-26T14:21;REQ 1912/2011, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, HOMICÍDIO, TRABALHADOR, EXTRATIVISMO, ELABORAÇÃO, EXECUÇÃO, POLÍTICAS PÚBLICAS, COMBATE, CONFLITO, AGRICULTOR, PROTEÇÃO, MEIO AMBIENTE.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Boa tarde, Exmo. Sr. Presidente. Boa tarde a esta Casa.
	Estava dizendo ao Deputado Luiz Couto, que em determinados momentos ficamos com pouca energia. Mas acabo de fortalecer essa energia com os discursos dos Deputados Amauri Teixeira e Luiz Couto.
	No dia em que estávamos votando o Código Florestal, nesta Casa, um casal de brasileiros foi assassinado: José e Maria. A despeito de todo o desmatamento, que continua aumentando no Brasil, não podemos imaginar que este País permita uma situação como esta. A Pastoral da Terra diz que existe uma relação de 30 pessoas marcadas para morrer porque defendem o meio ambiente e a sustentabilidade neste País.
	Venho, Sr. Presidente, lembrar a V.Exa. que, em 1988, mataram Chico Mendes; em 2005, a Irmã Dorothy, e hoje, em 2011, 30 pessoas estão marcadas para morrer. Segundo dados, nas últimas 3 décadas, 800 pessoas já morreram por conta desta luta.
	A partir deste momento, entrego a esta Casa requerimento para que seja constituída Comissão Externa destinada a apurar e acompanhar essas questões, a fim de que o Brasil não seja mais palco de tamanha tragédia.
	Muito obrigado, Excelência.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, numa sessão em que todos os colegas desta Casa disseram ser histórica, foi aprovado um controverso Código Florestal. Controverso, porque basta olharmos a seção Carta dos Leitores dos principais jornais do País para vermos que a votação que aqui ocorreu não está de acordo com o sentimento da população brasileira. 
Entretanto, Sr. Presidente, para além das graves ameaças à nossa natureza, as pessoas que defendem as florestas de forma individual e abnegada, uma gente chamada pelo carinhoso nome de ""povos da floresta"", indivíduos quase sempre pobres ou missionários devotados, estão morrendo assassinadas. E há anos essa gente está morrendo assassinada.
Em 1988, tivemos a morte de Chico Mendes, em 2005 a missionária Dorothy Stang. Essas mortes, ainda que tenham sido objeto de julgamento formal, não estão justiçadas e não estarão, Sr. Presidente, enquanto não se fizer algo para estancar a brutal realidade das execuções daqueles e daquelas que defendem as florestas brasileiras. Segundo o site de notícias R7, nas últimas 3 décadas, somente no Pará, 800 pessoas foram assassinadas. Entretanto, apenas 10 pessoas foram levadas a julgamento.
No momento em que votávamos o Código Florestal, o casal de extrativistas José Cláudio Ribeiro da Silva e Maria do Espírito Santo Silva estava sendo executado. E eles estavam em uma lista divulgada pela Comissão da Pastoral da Terra com o nome de 30 pessoas marcadas para morrer. Esta situação nos envergonha!
Sr. Presidente, se temos a coragem de votar da forma que votamos o Código Florestal, não podemos deixar de ter a coragem de acompanhar com o mais absoluto rigor, e de corpo presente naquela região, este cenário de barbárie que se abate sobre nosso País e sobre a nossa população. 
Por esta razão, estou apresentando à Casa um requerimento para constituição de Comissão Externa. É inadmissível que a Pastoral da Terra antecipe o nome das pessoas que morrerão, e o Estado brasileiro, através de todos os agentes coercitivos e investigativos que possui como as Polícias Civil, Militar e Federal, as Secretarias Estaduais de Segurança e o Ministério da Justiça, não consiga garantir a vida da nossa população. 
Algo está errado, Sr. Presidente. E nós precisamos saber o que é. A constituição de uma Comissão Externa é o início necessário e urgente de uma ação desta Casa para que mortes anunciadas não mais aconteçam e que todos aqueles que já pereceram em sua luta sejam minimamente dignificados com um julgamento justo por parte do Estado brasileiro.
Obrigado."
2011-05-31T14:10;COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO,  HOMICÍDIO, JOSÉ CLÁUDIO RIBEIRO DA SILVA, TRABALHADOR RURAL, EXTRATIVISMO,  MARIA DO ESPÍRITO SANTO DA SILVA, CÔNJUGE, MUNICÍPIO, NOVA IPIXUNA, PA, CRIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a luta pela terra é antes de tudo uma questão de justiça. De um lado, o capital, a lei e os grandes negócios. De outro, o trabalhador, as iniquidades e por muitas vezes a fome e a miséria. 
Sr. Presidente faço este preâmbulo com o fim de mais uma vez me retratar às mortes dos extrativistas no Pará. De 1999 até os dias de hoje, foram cerca de 14 assassinatos por ano só no Estado. 
Semana passada, pedimos a esta Casa que constituísse uma Comissão Externa para avaliar e dar segmento às investigações neste caso. Volto hoje ao plenário para reforçar este pedido, na certeza de que a Câmara dos Deputados ouvirá as vozes que agora suplicam por paz no campo.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	
Sr. Presidente, a luta pela terra é antes de tudo uma questão de justiça, de respeito aos direitos de cada cidadão. Os atores neste campo são distintos. De um lado, o capital, a lei e os grandes negócios. De outro, o trabalhador, as iniquidades e por muitas vezes a fome e a miséria. Como bem sabemos é da natureza do capital expandir-se sem respeitar fronteiras, principalmente as fronteiras dos direitos humanos. O agronegócio avança cada vez mais em territórios e paradoxalmente afasta o homem do campo. As novas tecnologias eliminam o trabalhador manual.
Segundo o autor Rubio (2010), o agronegócio, muitas vezes internacionalizado, tem-se mostrado um poderoso inimigo dos camponeses e da agricultura familiar.
Sr. Presidente faço este preâmbulo com o fim de mais uma vez me retratar às mortes de pequenos agricultores no Norte deste País. Morreram por defender a Amazônia e suas diversidades. Morreram porque defendiam a vida, por condenarem o desmatamento, por serem convictos de que podemos conciliar agronegócio e meio ambiente.
No momento em que o mundo volta olhos e ouvidos para o nosso País, respondemos com o grito da impunidade e da vergonha.
De Chico Mendes a José Cláudio, de Irmã Dorothy a Maria, esperamos que esta Casa não se cale e, como defensora dos direitos dos homens e da Justiça, possa protagonizar o diálogo em nome daqueles que hoje se emudecem pela dor e medo e desconfiam da possibilidade de uma sociedade brasileira baseada na justiça social e cidadania.
Por este motivo, retorno a esta tribuna para solicitar que seja nomeada Comissão Externa, a fim de acompanhar as investigações das mortes dos extrativistas, virando a página da impunidade e mortes no campo.
Muito obrigado."
2011-06-02T11:26;MEIO AMBIENTE, PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, PROPOSTA, APROVAÇÃO, REPÚDIO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS RENOVÁVEIS, IBAMA, CONCESSÃO, LICENCIAMENTO AMBIENTAL, CONSTRUÇÃO, USINA HIDROELÉTRICA DE BELO MONTE, PA, VIOLÊNCIA, CONFLITO FUNDIÁRIO, VÍTIMA, PODER PÚBLICO, PROTEÇÃO, AUSÊNCIA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, os últimos dias não têm sido bons dias para esta Casa e, consequentemente, para o País.
	Aprovamos uma reforma no Código Florestal no mesmo dia em que dois brasileiros foram assassinados por defenderem as florestas e a sustentabilidade. Pagaram com suas vidas por desejarem uma vida melhor para todos neste planeta. Sr. Presidente, uma lástima, uma vergonha, uma barbaridade!
	Essa mesma polêmica votação desagradou a todos, com exceção daqueles que auferem lucros com o agronegócio. Negligenciamos completamente as alterações climáticas e suas consequências, como se estivéssemos vivendo em outro mundo.
	A Comissão Pastoral da Terra, que há anos vem denunciando os conflitos agrários, apresenta ao País uma relação de 207 pessoas marcadas para morrer, das quais 42 já foram assassinadas, e respondemos de forma clara, sem vacilar, que somos incompetentes para protegê-las.
	Ora, Sr. Presidente, um País que permite que matem suas matas não pode desproteger aqueles que as defendem. Se o Estado não pode prover a segurança desses homens e mulheres, quem a proverá?
	Por último, Excelência, o IBAMA concede licenciamento para Belo Monte, de forma mais uma vez atabalhoada e polêmica, o que é uma condicionante parcialmente atendida.
	A jornalista Minam Leitão, em sua coluna de hoje, afirma: ""Não se produz energia sem impacto ambiental, mas é preciso fazê-lo com menos risco"".
	Sr. Presidente, está passando da hora de esta Casa - diria, este País -  voltar a debater as diretrizes da sociedade contemporânea, sob o risco de novamente sermos interrogados pelo poeta, quando o mesmo nos pergunta: ""Que País é este?""
	Para finalizar, Excelência, iniciamos a Semana Mundial do Meio Ambiente em luto.
	Muito obrigado."
2011-06-02T14:06;COMISSÃO PASTORAL DA TERRA, ANIVERSÁRIO DE FUNDAÇÃO, REQUERIMENTO, SESSÃO SOLENE, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ.  Sem revisão do orador.) - Exmo. Sr. Presidente Nelson Marquezelli, Srs. Parlamentares, junto-me ao Deputado Amauri Teixeira, ao Deputado Luiz Couto, à Deputada Janete e a todos desta Casa para fazer uma homenagem à Comissão Pastoral da Terra. São 36 anos de luta que se comemoram agora em junho.
	A Comissão Pastoral da Terra tem a seguinte missão: convocada pela memória subversiva do evangelho da vida e da esperança, fiel ao Deus dos pobres, à terra de Deus e aos pobres da terra, ouvir o clamor que vem dos campos e florestas, seguindo a prática de Jesus.
	Trago a V.Exa. um requerimento para que esta Casa, no mês em que a Comissão Pastoral da Terra comemora 36 anos de fundação, faça uma sessão solene em homenagem a essa instituição."
2011-06-07T19:52;CORPO DE BOMBEIROS, BOMBEIRO MILITAR, RJ, MOVIMENTO DE PROTESTO, PARTICIPAÇÃO, PUNIÇÃO, ANISTIA, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, boa noite! O dia de hoje foi especial para esta Casa. Iniciamos a manhã com poesia, com a presença de crianças e da música de Villa-Lobos. Ao longo do dia, no entanto, nossa angústia continuou, em nome dos bombeiros do Estado do Rio de Janeiro.
	Estou falando de 439 cidadãos que se encontram retidos. Por que motivo? Estão brigando pela própria sobrevivência.
	Peço encarecidamente ao Governador do Estado do Rio de Janeiro que anistie os bombeiros e restabeleça a harmonia social. O Rio de Janeiro possui peculiaridades que não permitem aos bombeiros entrar em litígio. 
Portanto, uso este momento nesta Casa para pedir ao Governador que use a sua sabedoria e restitua a harmonia social ao nosso Estado.
	Muito obrigado, Sr. Presidente."
2011-06-08T14:20;REQ 2078/2011, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, CORPO DE BOMBEIROS, BOMBEIRO MILITAR, RJ, CRISE, ACOMPANHAMENTO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez gostaria de notificar à Casa que a situação do Corpo de Bombeiros do Rio de Janeiro continua inalterada.
	Partindo da premissa de que tudo o que acontece no Rio de Janeiro, principalmente na sua Capital, tem ressonância em todo o País, protocolei requerimento no sentido de que a Casa constitua Comissão Externa para intermediar a situação entre o Corpo de Bombeiros Militar do Estado do Rio de Janeiro e o Governo Estadual.
	Sr. Presidente, solicito a V.Exa. que peça ao Deputado Marco Maia urgência e brevidade na constituição dessa Comissão Externa, para que possamos fazer com que o Rio de Janeiro volte a ter harmonia social.
	Muito obrigado."
2011-06-08T16:32;CAMARA DOS DEPUTADOS, MANIFESTAÇÃO, CRISE, CORPO DE BOMBEIRO MILITAR, GOVERNO ESTADUAL, RJ, PRISÃO, BOMBEIRO MILITAR.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Onofre Santo Agostini, agradeço a V.Exa. a generosidade em me ceder a palavra em hora, talvez, inoportuna.
	A situação dos bombeiros do Rio de Janeiro é grave. É fundamental que esta Casa, mais uma vez, tome conhecimento da situação por que estão passando os bombeiros do Estado do Rio de Janeiro.
	Há uma comoção nacional, hoje, tentando defender os bombeiros. Na verdade, são 439 homens, pais de família, que se encontram presos. É fundamental que o Governador do Estado do Rio de Janeiro liberte esses homens, sob pena de começarmos neste País uma comoção social.
	Este assunto é de extrema relevância. É preciso que esta Casa se manifeste, de pronto.
	O Brasil vive hoje uma democracia madura, mas a prisão desses bombeiros nos humilha e envergonha a todos. 
	Sr. Presidente, solicito, mais uma vez, que esta Casa se pronuncie, imediatamente, em prol dos bombeiros do País inteiro.
	Muito obrigado."
2011-06-14T14:26;"BOMBEIRO MILITAR, PRISÃO, MOBILIZAÇÃO, PROTESTO, DEFESA, REAJUSTE, SOLDO, MUNICÍPIO, RIO DE JANEIRO, RJ.
PL 1524/2011, PROJETO DE LEI, ANISTIA, BOMBEIRO MILITAR, MUNICÍPIO, RIO DE JANEIRO RJ,  PARTICIPAÇÃO, MOBILIZAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O  SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, boa tarde.
	Gostaria, na condição de cidadão fluminense, de agradecer aos Deputados Mendonça Prado, Delegado Protógenes e Alessandro Molon pela ação que juntos empreendemos no Estado do Rio de Janeiro, que culminou com a libertação dos bombeiros. Foi um fato extremamente importante para a sociedade brasileira e, em especial, para esta Casa.
	Mas a liberdade precisa ser garantida aos bombeiros. Para que possamos garantir-lhes a anistia, também é fundamental que esta Casa vote o Projeto de Lei nº 1.524, de 2011, do Deputado Alessandro Molon.
	Portanto, Sr. Presidente, ocupo este espaço para pedir à Casa sensibilidade para votar a anistia dos bombeiros do Estado do Rio de Janeiro.
	Muito obrigado."
2011-06-21T17:20;CORPO DE BOMBEIROS, BOMBEIRO MILITAR, RJ, NEGOCIAÇÃO, GOVERNO ESTADUAL, REIVINDICAÇÃO, ATENDIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nada na vida atinge bons resultados se embaralharmos as prioridades. A República que representamos é a voz do povo, e a população do Rio de Janeiro já deixou bem claro quais são as suas prioridades na crise dos bombeiros. São elas: anistia, condições dignas de trabalho e remuneração salarial.
Qualquer outra medida que o Governo coloque em discussão será entendida como procrastinatória, como cortina de fumaça. 
A sociedade se mobilizou para defender a causa dos bombeiros do Rio de Janeiro, artistas gravaram depoimentos, pessoas foram às ruas, políticos se pronunciaram, e a pauta é clara, claríssima. 
É para resolver as demandas da sociedade que Deputados, Governadores, Prefeitos e Presidentes são eleitos e que juízes ocupam os seus cargos. 
É preciso urgentemente que se abra uma grande mesa de negociação, uma mesa com transparência, sem ressentimentos, sem rancores, uma mesa em que possamos discutir com serenidade. 
Sr. Presidente, clamamos por um debate sério e construtivo no Rio de Janeiro, repudiamos qualquer intenção de desfigurar uma causa que está clara e que não pode ser empurrada para baixo do tapete. Tragédias e acidentes são rotina no mundo de hoje, sobretudo nas grandes cidades. Impossível pensar uma sociedade na qual o Corpo de Bombeiros está desmotivado e desvalorizado. 
Por isso, Sr. Presidente, insisto aqui num clamor: anistia, salário e condições de trabalho para os bombeiros já! Desmilitarização é para depois."
2011-06-22T09:14;"FERIADO, ACIDENTE DE TRÂNSITO, PROVIDÊNCIA, REDUÇÃO, MORTE. 
PROGRAMA NACIONAL DE COMBATE À MORTE NO TRÂNSITO. 
PL 1524/2011, PROJETO DE LEI, CONCESSÃO, ANISTIA, BOMBEIRO MILITAR, PARTICIPAÇÃO, MOVIMENTO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, MUNICÍPIO, RIO DE JANEIRO, RJ, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, mais um grande feriado se anuncia. E, com o feriado, infelizmente, se anunciam as centenas de mortes nas estradas brasileiras.
	Uma grande tragédia: 40 mil brasileiros morrem todo ano nas estradas. É fundamental que o Programa Nacional de Combate à Morte no Trânsito venha à tona para reduzir esse número.
	Lembro que no Estado do Rio de Janeiro quem atende aos acidentados são os bombeiros, que esperam desta Casa a aprovação do Projeto de Lei nº 1.524, do Deputado Alessandro Molon, que concede anistia a esses homens, que esperam por isso ansiosamente.
	Muito obrigado, Sr. Presidente."
