dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-27T09:12;MARIA THEREZA CASTRO PRADO COUTINHO NOGUEIRA, CONJUGE, JOSÉ BONIFÁCIO COUTINHO NOGUEIRA, FUNDADOR,  EMISSORAS PIONEIRAS DE TELEVISÃO, EPTV, CIDADE, CAMPINAS, SP, MORTE.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu gostaria apenas de anunciar para o Plenário desta Casa que faleceu nesta quarta-feira, no Hospital Albert Einstein, aos 85 anos de idade, a Sra. Maria Thereza Castro Prado Coutinho Nogueira, esposa do fundador da EPTV de Campinas, Sr. José Bonifácio Coutinho Nogueira.
	José Bonifácio foi uma pessoa extraordinária, com a qual tive a oportunidade de conviver durante anos, quando foi Secretário do Governo Paulo Egydio.
	Quero manifestar, portanto, o meu pesar pelo falecimento da Sra. Maria Thereza Castro Prado Coutinho Nogueira, aos 85 anos de idade, na última quarta-feira. Meus sentimentos a toda a família.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sra. Presidente, Sras. e Srs. Deputados, é com tristeza que venho a esta tribuna hoje informar que faleceu nesta quarta-feira (26), aos 85 anos, no Hospital Albert Einstein, em São Paulo, Maria Thereza Castro Prado Coutinho Nogueira, esposa do fundador da EPTV, José Bonifácio Coutinho Nogueira, que tive o prazer de conhecer e com o qual convivi durante muitos anos.
Eles viveram um casamento de 53 anos, concretizado em 1948, e tiveram 6 filhos, 19 netos e 3 bisnetas.
Viúva de José Bonifácio em 2002, Dona Maria Thereza era mulher culta, dedicada a causas sociais e à família. Também se empenhou sempre no apoio ao marido. Foi uma parceria que só a morte interrompeu. Maria Thereza Coutinho Nogueira sempre acompanhou José Bonifácio nas suas incursões pela administração pública, como Secretário da Agricultura no Governo de Carvalho Pinto e Secretário da Educação no Governo de Abreu Sodré. Também o incentivou sempre em sua carreira de homem de televisão, como fundador da primeira televisão educativa importante do País, a TV Cultura, Canal 2, e implantador da Fundação Padre Anchieta, da qual foi o primeiro presidente.
Com José Bonifácio, conviveu com artistas como o pintor Cândido Portinari, que a retratou em 1958.
Maria Thereza era filha do advogado e empresário Cid Castro Prado e de Dona Laura Castro Prado. Deixa os filhos Antonio Carlos Coutinho Nogueira e José Bonifácio Coutinho Nogueira Filho (do Conselho Administrativo do jornal A Cidade), Sérgio Luís, Martim Francisco, Luís Roberto e Regina Coutinho Nogueira.
Gostaria, Sra. Presidente, de registrar a minha homenagem à memória da Sra. Maria Thereza Coutinho Nogueira.
Muito obrigado."
2011-11-08T18:28;ESTÁDIO,  COPA DO MUNDO, FUTEBOL, VENDA, BEBIDA ALCOOLICA, PREJUIZO, SAÚDE, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, a venda de bebida alcoólica nos estádios durante a Copa de 2014 vai na direção contrária de tudo aquilo que se tem debatido no País nos últimos meses, principalmente na questão da saúde, da segurança pública e em outras questões mais que envolvem o excesso de bebida alcoólica.
	Nós tivemos hoje aqui o Secretário-Geral da FIFA, Sr. Jérôme Valcke, que, perguntado sobre essa questão, afirmou que existia um compromisso do Brasil, portanto do Estado brasileiro, de permitir, durante a realização da Copa do Mundo, a utilização de bebida alcoólica  dentro dos estádios.
	Saltou aos olhos, Sra. Presidente, a maneira pela qual o Sr. Jérôme Valcke mencionou as negociações com o Brasil, em que um dos itens era a garantia do uso de bebida alcoólica  dentro dos estádios durante a Copa do Mundo.
	Sras. e Srs. Deputados, eu sou Relator de uma Comissão Especial que está discutindo, em nome do Parlamento brasileiro, as consequências  maléficas do uso do álcool em nosso País, mostrando claramente que 10% da população brasileira têm um elevado nível de consumo de álcool, com as consequências já conhecidas: o sistema de Previdência; a questão da saúde pública; a desagregação familiar; os acidentes automobilísticos; o uso precoce de bebidas alcoólicas pelos menores.
	Portanto, Sra. Presidente, é inadmissível que nós venhamos a colocar na Lei Geral da Copa a autorização para venda e consumo de bebida alcóolica dentro dos estádios brasileiros.
	Nós temos duas paixões pelo caminho: o futebol e a cerveja. Essas duas paixões nacionais vão se encontrar num momento de grande alegria e, muitas vezes, de confronto. O próprio Jerônimo Valcke reconheceu que o consumo de bebida alcóolica não reduz a violência; pelo contrário, aumenta a violência. 
	Portanto, nós queremos alertar que a Lei Geral da Copa vai ser discutida neste plenário, e haverá necessidade de proibirmos o uso de bebida alcoólica dentro dos estádios por ocasião da realização da Copa do Mundo.
	Alguns Estados brasileiros já têm essa proibição em sua legislação. São Paulo, Rio de Janeiro e Rio Grande do Sul, por exemplo, já proíbem o uso de bebida alcóolica dentro dos estádios. E nós não podemos, neste momento em que uma negociação é feita entre o Parlamento brasileiro e a FIFA, permitir o uso de bebida alcóolica nos estádios brasileiros por ocasião da realização da Copa do Mundo.
	Portanto, fica aqui o alerta, Sra. Presidente, Sras. e Srs. Deputados, e nós estaremos vigilantes. Já começamos a organizar, aqui no Parlamento, um  movimento contrário à permissão do uso de bebida alcoólica dentro dos estádios por ocasião da realização da Copa do Mundo.
Muito obrigado."
2011-11-08T18:34;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  AVALIAÇÃO, CRÍTICA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.  
GOVERNO, PARTIDO POLÍTICO, PT, AUMENTO, ARRECADAÇÃO, DADOS, AVALIAÇÃO, DESCUMPRIMENTO, NORMAS, RESPONSABILIDADE, NATUREZA   FISCAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, por que é que estamos apresentando um requerimento, pela bancada do PSDB, para retirar de pauta a discussão, o debate sobre essa emenda constitucional que estabelece a desvinculação das receitas da União? Estamos pedindo a retirada, Sra. Presidente, Srs. Deputados, porque entendemos que, por mais propagandeada que seja essa crise, a desvinculação das receitas da União não é o foco para se resolver o problema orçamentário do País.
	Na verdade, o que está neste momento em jogo, Sra. Presidente, é efetivamente a falta de condições do Governo Federal para construir uma relação com a sociedade brasileira, do ponto de vista orçamentário, que seja de maior responsabilidade. Isso não tem acontecido. O que está acontecendo neste momento, Sra. Presidente, Srs. Deputados, é que a Presidente Dilma acaba de voltar da Europa, de uma reunião com presidentes de todo o mundo, do G-20 especialmente, e ali ela apercebeu-se de tudo aquilo que deixou de ser feito no Brasil ao longo dos últimos anos, apercebeu-se de que o Brasil, que se diz preparado pela voz do Governo, não está preparado, não, para poder enfrentar uma crise internacional.
	Nós estamos vivendo o momento da marolinha, novamente? Nós estamos vivendo o momento da tranquilidade nos gastos públicos, novamente? Sim, é isso que nós estamos vivendo. Não houve nenhuma responsabilidade do Governo, principalmente responsabilidade fiscal, por conta do aumento que tivemos na arrecadação nos últimos anos. Vejam bem, Sra. Presidente, Srs. Deputados, mesmo sem as reformas necessárias, que deveriam ter sido feitas em nosso País, a título de exemplo, citamos a arrecadação de 2010: R$ 45,9 bilhões de Contribuição Social sobre o Lucro Líquido, que foi criada com as mesmas normas da apuração e do pagamento do Imposto de Renda de Pessoa Jurídica; o aumento na arrecadação do COFINS, que teve um crescimento de R$ 21,8 bilhões em 2010, em relação a 2009, e foram R$ 140 bilhões em 2010, contra R$ 117 bilhões em 2009.
	Portanto, Sra. Presidente, esse processo permanente de aumento de arrecadação que temos no Brasil não foi aproveitado pelo Governo brasileiro de maneira responsável, com uma equação fiscal capaz de garantir ao Brasil tranquilidade para poder enfrentar os momentos de crise. Mas não é esse o problema da DRU. O que quer o Governo é liberar por 4 anos 20% dos recursos que serão arrecadados, de maneira a gastar esses recursos sem a possibilidade real de fiscalização e de presença do Parlamento brasileiro na definição e na apreciação de todos os pedidos de aumento de recurso por crédito suplementar que possam ser remetidos da parte do Governo.
	Portanto, Sra. Presidente, o Governo mandou atrasada essa DRU, mandou em agosto, mas não é isso que vai resolver. A nossa assessoria técnica da Liderança do PSDB definitivamente já concluiu que a não aprovação da DRU não vai criar nenhum transtorno mais grave ao País. O que precisa o Governo brasileiro é ter responsabilidade fiscal, é poder apertar o cinto onde precisa, e não simplesmente se aproveitar dessa farra de crescimento da arrecadação que tivemos para poder aumentar os gastos de maneira permanente, como fez até agora. Isso é que é inadmissível!
	Nós precisamos, Sra. Presidente, Srs. Deputados, de que o Governo tome responsabilidade em relação ao Orçamento brasileiro, porque a sua arrecadação crescente efetivamente permitiu que essa farra de gastos públicos pudesse continuar da forma como veio. Então, agora vem o desespero. Agora, com a possibilidade de crescimento pequeno do Brasil, 2%, 3%, como é que vão ficar os gastos públicos, cada vez maiores ao longo destes últimos anos? 
É isto que nós precisamos combater: a falta de responsabilidade fiscal que tem esse Governo para gerenciar o Orçamento de maneira adequada, tendo deixado de aproveitar os momentos de aumento de arrecadação que tivemos nos últimos anos para equacionar definitivamente o nosso Orçamento.
	Não é a DRU que vai resolver, Sra. Presidente. Portanto, nós esperamos que o Governo, a bancada do PSDB, que é contra essa medida de se estender por 4 anos a DRU...
	(O microfone é desligado.)
	O SR. VANDERLEI MACRIS - Vou concluir, Sra. Presidente. Que realmente, a partir de agora, pensem nisso também os partidos da base desse Governo que, até o presente momento, não aproveitou esse período de euforia que tivemos na arrecadação para resolver o problema orçamentário.
	É essa a posição do PSDB, Sra. Presidente. Obrigado."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - O PSDB vota ""sim"", Sra. Presidente. 
E quero aproveitar, se me permite V.Exa., para marcar nossa posição absolutamente contrária à manutenção da DRU da forma como o Governo está propondo.
O  Deputado Ferro acaba de falar sobre a Secretaria de São Paulo. Nós temos 23 Secretarias e mais duas: a Casa Civil e a Casa Militar. Portanto, o Deputado está desinformado. Quero repetir o que falou aqui o Deputado Imbassahy: lá, não se demite Secretários por corrupção, o que aqui é uma prática absolutamente normal."
2011-11-08T23:02;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, APROVAÇÃO, COMISSÃO ESPECIAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""não"" ao destaque, ""não"" à proposta e vai dizer o seguinte: até agora houve posição absolutamente intransigente do Governo do ponto de vista da negociação que foi proposta pela Oposição. É isso que tem de ficar claro a todos os Deputados de todas as bancadas, inclusive da base do Governo.
	Quando propusemos que, no caso de 2 anos, aprovaríamos a DRU nesta noite, nós tínhamos efetivamente condições de dar ao Governo possibilidades de avaliação e superação da crise e novamente teríamos condições de discutir e votar esta proposta daqui a 2 anos.
	O SR. PRESIDENTE (Marco Maia) - Conclua, Deputado.
	O SR. VANDERLEI MACRIS - O Governo não quis fazer isso, Sr. Presidente. Está agindo de maneira atropelada com a Oposição e não está levando em conta...
	O SR. PRESIDENTE (Marco Maia) - O PSB vota ""não"".
Não vou mais conceder tempo, senão... Está todo o mundo abusando do tempo e da boa vontade do Presidente.
O SR. VANDERLEI MACRIS - Lamentavelmente!"
2011-11-09T15:20;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, PRIMEIRO TURNO,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem uma posição adotada desde ontem, quando foi iniciada a discussão dessa matéria.	Somos favoráveis ao requerimento de retirada de pauta. E por que somos favoráveis ao requerimento? Porque esta é uma matéria constitucional e não deve ser votada no atropelo, Sr. Presidente, como está sendo feito.
	O PSDB não aceita discuti-la na boca da noite, como foi feito ontem. Queremos um debate amplo com a sociedade brasileira. Afinal de contas, 20% do Orçamento - é isso que DRU garante ao Governo poder gastar recursos livremente - não são possíveis ser votados no atropelo, como está sendo feito.
	Por isso, a nossa posição é votar ""sim"" ao requerimento de retirada da matéria de pauta, porque essa é uma proposta que realmente proporciona condições democráticas de se debater assunto dessa natureza.
	Portanto, Sr. Presidente, fica aqui a posição da bancada do PSDB favorável à retirada da matéria de pauta, a fim de que haja maior discussão do tema."
2011-11-22T14:18;INÍCIO, DISCUSSÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, EXPECTATIVA, COMPLEMENTAÇÃO, QUORUM QUALIFICADO, DELIBERAÇÃO,  DISCORDÂNCIA.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu havia pedido a V.Exa. a palavra pela ordem para contraditar a manifestação do mui nobre Parlamentar do Rio de Janeiro, entendendo que não deveria haver quorum para iniciarmos a discussão da PEC. 
	Ora, Sra. Presidenta, o próprio Regimento diz, e V.Exa. acaba de citar, que isso poderá ser feito quando não há matéria em votação. Existem requerimentos de nossa autoria, inclusive pedindo o adiamento da PEC que está sendo discutida.
	Portanto, não é razoável que se inicie a discussão quando apenas 96 Deputados registraram suas presenças no painel da Casa. Entendemos ser absolutamente inconveniente que, neste momento, haja o início da discussão da emenda, quando não atingimos o quorum regimental. 
	Gostaria de contraditar e fazer um apelo a V.Exa. para que não aceite a questão de ordem do Deputado Miro Teixeira, que acaba de declarar que sempre foi voto-vencido. Portanto, é uma lógica estabelecida nesta Casa que não se dê início à discussão, especialmente de uma proposta de emenda à Constituição, sem o quorum necessário. 
	Precisamos de 308 Deputados para votar a PEC. Se há 98 Deputados na Casa, sinto muito, Sra. Presidente. Salvo melhor juízo, entendemos absolutamente inconveniente o início da discussão sem o quorum regimental. 

	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Vanderlei Macris, respondo a V.Exa., que afirmou que eu havia dito um texto. Ao contrário do que V.Exa. disse, eu citei o § 3º do art. 82 e não disse o que V.Exa. falou. Eu disse que, não havendo matéria a ser votada ou, se inexistir quorum para a votação, ou, ainda, se sobrevier falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão. 
Foi o contrário do que V.Exa. entendeu. 
Portanto, vamos passar à discussão da matéria."
2011-11-22T14:24;REQUERIMENTO, REFERÊNCIA,PROPOSIÇÃO, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sra. Presidente, eu quero registrar uma questão de ordem com base no art. 159 do Regimento Interno. 
		""Art. 159. Denomina-se preferência a primazia na discussão, ou na votação, de uma proposição sobre outra, ou outras.
	...................................................................
		§ 4º Entre os requerimentos haverá a seguinte precedência:
		I - O requerimento sobre proposição em Ordem do Dia terá votação preferencial, antes de iniciar-se a discussão ou votação da matéria a que se refira;""
Peço a atenção de V.Exa., Sra. Presidente, para o inciso II do § 4º.
II - o requerimento de adiamento de discussão, ou de votação, será votado antes da proposição a que disser respeito; (...).""
Portanto, nós temos um requerimento de adiamento de discussão, razão pela qual peço a V.Exa. que coloque em votação, antes de iniciar a Ordem do Dia, o requerimento de adiamento de discussão, de acordo com o art. 159, depois que alcançarmos o quorum, evidentemente.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Vanderlei Macris, já está decidido. Será antes da votação da proposição, com certeza, de acordo com o Regimento Interno da Casa."
2011-11-22T14:30;PROPOSIÇÃO, INÍCIO, DISCUSSÃO, EXPECTATIVA, COMPLEMENTAÇÃO, QUORUM, VOTAÇÃO, REQUERIMENTO, ADIAMENTO, QUESTIONAMENTO, LEGALIDADE .;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sra. Presidente, questão de ordem.
Desculpe, Sra. Presidente, mas eu gostaria de insistir numa questão, apenas uma dúvida. Como é que nós vamos iniciar a discussão da matéria se há um requerimento na mesa pedindo o adiamento da discussão? V.Exa. vai dar início à discussão da matéria apesar desse requerimento? Como nós vamos entender, uma vez que não há quorum, e ainda com 131 Deputados? Eu queria uma resposta. Nós vamos iniciar a discussão, e depois V.Exa. diz que vai colocar em votação o requerimento de adiamento de discussão? Confesso a V.Exa. que não estou entendendo muito.
	Gostaria de uma informação de V.Exa., como Presidente da Casa."
2011-11-22T14:32;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO,  ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSDB votamos ""sim"". 
	Há uma questão que mostra claramente que o Governo está desorientado relativamente à equação do Orçamento. Nós estamos vendo isso, por exemplo, quando o Governo propõe investimentos no PAC. Hoje temos mais um balanço do PAC, e o Governo vai fazer ginástica para apresentar números favoráveis, até porque toda informação que temos é no sentido de que isso não está acontecendo. 
	Quase 5 anos depois de colocado em funcionamento, muito mais como peça de marketing do que como projeto de País, o Governo vai se engasgando nessa questão do Programa de Aceleração do Crescimento. 
	A DRU, Sr. Presidente, nada mais é do que uma tentativa de escamotear os movimentos orçamentários do País. 
	Por isso nós votamos ""sim"", Sr. Presidente."
2011-11-22T14:32;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS - E qual é a motivação do voto ""sim"", Sr. Presidente? Primeiro, nós já tivemos uma posição muito clara no primeiro turno de votação desta proposta de emenda constitucional, entendendo que, do ponto de vista da capacidade gerencial do Governo em construir um ajuste fiscal que pudesse dar tranquilidade ao País na sua contínua ação administrativa, sem precisar da DRU, essa foi uma realidade. Ou seja, o Governo foi incapaz de construir o ajuste fiscal quando o País vivia um momento altamente positivo do ponto de vista internacional. Aqui, não; aqui, foi a gastança. Essa foi a postura adotada pelo Governo do PT ao longo dos últimos anos.
	Nós entendemos que a DRU, neste momento, é desnecessária, porque o Governo tem todos os mecanismos para enfrentar essa questão.
	Portanto, nós votamos ""sim"", Sr. Presidente."
2011-11-22T14:32;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  SEGUNDO TURNO,  DISCUSSÃO, AVALIAÇÃO, CRÍTICA, REJEIÇÃO, DEFESA. 
PARTIDO POLÍTICO,PT, COMPORTAMENTO, GOVERNO, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, nós estamos mais uma vez numa batalha da Oposição na tentativa de construir uma postura organizada no plenário, capaz de mostrar à sociedade brasileira os erros e os equívocos deste Governo.
Quando a Presidente Dilma manda ao Congresso Nacional a Desvinculação de Receitas da União, nada mais quer do que reservar 20% das contribuições sociais e também da CIDE, que representam perto de 60 bilhões de reais, para usá-las livremente dentro da lógica do poder exercido pelo PT e seus aliados.
Nós, do PSDB, Sra. Presidente, Sras. e Srs. Deputados, estamos procurando mostrar à sociedade brasileira que a Desvinculação de Receitas da União, no passado, foi necessária em função de um processo que nós, do PSDB, no Governo Fernando Henrique, iniciávamos de rearranjo deste País do ponto de vista da sua economia. Foi necessário naquele momento - momento de dificuldade, de crises internacionais que abalaram profundamente o Brasil -, quando nós conseguimos construir a mudança, a real mudança que este País precisava para, hoje, colher os frutos de uma economia que tem um pouco mais de musculatura diante de crises internacionais.
Muitas vezes o PT, partido do Governo, e seus aliados defendem tudo o que aconteceu nestes últimos 2 anos como apenas um período de governo que resolveu os problemas do País do ponto de vista social, econômico, etc. Esqueceu-se de que o primeiro movimento feito pelo PT, quando assumiu o Governo nas mãos do Presidente Lula, foi surfar numa economia já devidamente respaldada por uma estrutura macroeconômica capaz de dar tranquilidade ao Brasil nos dias de hoje.
	Entendemos, Sra. Presidente, Sras. e Srs. Deputados, que a Desvinculação de Receitas da União neste momento é simplesmente mascarar o Orçamento da União capaz de garantir os movimentos feitos no orçamento do País, recursos que podem ir desde as ONGs, eivadas de denúncias de corrupção nos dias de hoje, até os grandes interesses, que muitas vezes não aparecem para a sociedade brasileira.
	Por isso, nós entendemos que não há necessidade da votação dessa Desvinculação de Receitas da União. Vinte por cento desses recursos, que serão utilizados de maneira absolutamente tranquila pelo Governo para aplicar onde quiser, não perpassarão mais pelo controle do Legislativo, não perpassarão mais pelo controle social.
	Portanto, Sra. Presidente, Sras. e Srs. Deputados, muita transparência não é a postura que o PT tem desenvolvido ao longo dos últimos anos na gestão do Governo. O que nós vemos aqui é uma tentativa de atropelo. Quer dizer, quanto menos se discutir melhor. Tanto é verdade que no primeiro turno de votação desta emenda constitucional o Governo, numa tentativa derradeira de atropelar o Congresso Nacional, simplesmente queria tirar o interstício de cinco sessões entre o primeiro e o segundo turnos.
	Foi uma luta da Oposição. Dessa Oposição aguerrida no plenário, de pouco mais de 80 ou 90 Parlamentares, que, efetivamente, mostraram que aqui não há possibilidade de tratorar o que está escrito no Regimento Interno, na Constituição Federal por conta de uma tentativa autoritária de mudança da Constituição, sem que houvesse o debate e a discussão necessários para que o esclarecimento da sociedade fosse feito.
	Sra. Presidente, Sras. e Srs. Deputados, nós estamos, neste momento, em uma postura de obstrução, sim, à votação da Desvinculação de Receitas. Nós entendemos que não há mais necessidade de efetivar-se essa mudança. O Governo, na sua incapacidade de gestão, não foi capaz, ao longo destes últimos 9 anos de gestão, de estabelecer uma estrutura fiscal capaz de evitar os problemas que estamos enfrentando hoje.
	A incompetência do Governo, a má gestão, a dificuldade que o Governo tem de gerenciar o Orçamento da União, pela sua falta de compromissos com a sociedade brasileira, está cada vez mais evidente.
	Ainda hoje, provavelmente estaremos ouvindo os relatórios do PAC. O famoso PAC que não é só uma obra de ficção, mas também marketing deste Governo. O Governo está com dificuldades de mostrar que gasta, mas, na verdade, não consegue gastar. Este ano, está fazendo apenas com Restos a Pagar, em uma tentativa de mascarar e fazer marketing para a sociedade brasileira. Nós teremos posição contrária à votação atrapalhada desse projeto.
	Muito obrigado."
2011-12-07T14:48;ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PRESENÇA, COMISSÃO ESPECIAL, DEBATE, ALCOOLISMO, PROIBIÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, COPA DO MUNDO, FUTEBOL.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministro da Saúde, Alexandre Padilha, estará, dentro de mais alguns instantes, na Comissão Especial sobre o alcoolismo para discutir essa questão tão importante, especialmente na Copa do Mundo, com a proibição do consumo de álcool durante os eventos da Copa.
	Gostaria de convidar os Parlamentares para estarem presentes na Comissão Especial, da qual sou Relator.
	Muito obrigado."
2012-02-29T15:56;COMISSÃO ESPECIAL, PL 2330/2011, PROJETO DE LEI, NORMAS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, ANÁLISE, VENDA, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, CRÍTICA, IMPORTÂNCIA, MANUTENÇÃO, LEGISLAÇÃO FEDERAL, PROIBIÇÃO.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, ontem, a Comissão Especial que analisa a Lei Geral da Copa votou o projeto, deixando alguns destaques para serem votados hoje. Acontece que o desenrolar desta sessão não permitiu que a Comissão se reunisse. Nossa reunião estava, num primeiro momento, convocada para as 10 horas da manhã; depois, passou para as 14 horas, e, agora, foi transferida para as 16 horas. Temos conhecimento, porém, de que a votação final ficará para terça-feira, a partir das 14 horas.
	Na verdade, um dos destaques que está sendo analisado na Comissão é relativo ao art. 29, que diz que a venda e o consumo de bebidas alcoólicas nos locais oficiais de competição serão admitidos, desde que o produto seja acondicionado em material plástico, sendo vedado o uso de qualquer tipo de embalagem. 
Portanto, esse artigo permite a venda de bebidas alcoólicas nos estádios durante a Copa. Na verdade, com a presença do Relator, o Deputado Vicente Candido, houve um avanço na negociação em relação àquela primeira posição de abrir essa possibilidade para todos os jogos no Brasil e não apenas nos jogos na Copa do Mundo. Mesmo assim, Sr. Presidente, há um movimento forte no plenário desta Casa no sentido de proibir definitivamente o comércio e o consumo de bebidas alcoólicas nos estádios durante a Copa.
	Ontem, ficou muito claro na Comissão que uma grande parte dos Parlamentares tem votade de votar pela retirada desse artigo, mantendo a legislação atual, o Estatuto do Torcedor, que proíbe a utilização de bebidas alcoólicas durante os jogos, porque a lei brasileira assim o especifica.
	Na verdade, pretende a FIFA fazer uma intervenção na legislação brasileira. Se ela proíbe hoje a venda e o consumo de bebidas alcoólicas nos estádios, por que temos de mudar isso? Não! Devemos manter a legislação brasileira e garantir a proibição da venda de bebidas alcoólicas.
	Digo isso com muita propriedade. Está aqui o Deputado Geraldo Resende, Presidente da Comissão que estuda exaustivamente a questão do excesso do consumo de bebidas alcoólicas no nosso País e da qual sou Relator. Estamos estudando várias alternativas e propostas para evitar a propaganda, comercialização e consumo, bem como as consequências do álcool no trânsito, e promover a prevenção do seu uso e o tratamento dos que têm problemas com bebidas alcoólicas. E esperamos que essas pessoas possam efetivamente ser atendidas pelo Estado brasileiro, que se preocupa muito mais com as drogas ilegais do que com o álcool, que é a porta de entrada para drogas mais fortes.
	Portanto, Sr. Presidente, a manutenção da atual legislação é fundamental. A permissão da venda e consumo de bebida alcoólica nos estádios durante a Copa será, do ponto de vista pedagógico, um desastre para o Brasil, porque, ato contínuo, estabeleceremos um retrocesso, permitindo essa prática também nos demais jogos.
	Na verdade, a saúde pública e, mais do que isso, a violência em que está envolvida a bebida precisam ser levadas a sério por este País.
	É a nossa posição em relação a esse caso."
