dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-24T10:32;"COMISSÃO DE CIÊNCIA E TECNOLOGIA, APROVAÇÃO, APRESENTAÇÃO, EMENDA, ORÇAMENTO.
COMISSÃO DE CONSITUIÇÃO E JUSTIÇA E DE CIDADANIA, MEMBROS, DESTINAÇÃO, RECURSOS, INSTALAÇÃO, VARA DO TRABALHO, MUNICÍPIOS, REAJUSTE, SALÁRIO, SERVIDOR PUBLICO CIVIL, JUDICIÁRIO, ELOGIO .
CURSO DE GRADUAÇÃO, DIREITO, UNIVERSIDADE ESTADUAL DE PONTA GROSSA, UEPG, PA, AVALIAÇÃO, RECOMENDAÇÃO, ORDEM DOS ADVOGADOS DO BRASIL, OAB.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, bom dia. Bom dia aos senhores e às senhoras que nos acompanham em todo o Brasil. 
A Comissão de Ciência e Tecnologia decidiu esta semana sobre as emendas de Comissão que serão apresentadas ao Orçamento para 2012. As quatro emendas da Comissão de Ciência e Tecnologia destinam recursos para apoio a projetos de tecnologia social. No valor de 150 milhões de reais, para inclusão social, cidades digitais, inclusão digital, telecentros... 
Há emenda para Centros Vocacionais Tecnológicos, que este ano foram muito discutidos na Comissão, no valor de 200 milhões; para a implantação do Complexo Espacial de Alcântara, no valor de 165 milhões; para os parques tecnológicos de todo Brasil, no valor de 150 milhões; e para a Cidade das Águas, projeto da UNESCO, no valor de 75 milhões. 
	Quero cumprimentar toda a Comissão de Ciência e Tecnologia pela destinação dos recursos. E, em nome de toda a Comissão, parabenizo o nosso Presidente.
	Cumprimento também os integrantes da Comissão de Constituição e Justiça pela destinação de recursos para novas Varas Federais, para a Justiça do Trabalho e para o reajuste do salário dos servidores da Justiça, no valor de 2 bilhões.
	Nosso partido, o PPS, Partido Popular Socialista, que é a favor do trabalhador, é contra o projeto que prevê o congelamento do salário dos servidores do Judiciário. Isso é inconstitucional. O PPS vai defendê-los na CCJ.
	Quero cumprimentar todos os servidores da Justiça e dizer que a CCJ apresenta ao Orçamento essa emenda porque ela expressa a vontade de milhões de brasileiros, em respeito aos servidores que proporcionam o Estado de Direito no Brasil.
	Finalmente, Sr. Presidente, quero dizer que, das 90 instituições de ensino do Brasil que receberam o selo OAB Recomenda - apenas 90 no Brasil! -, oito são paranaenses. O Paraná tem oito cursos recomendados pela OAB, entre eles, para meu orgulho, o curso de Direito da Universidade Estadual de Ponta Grossa no qual me formei. 
Sou formado em Direito, com muito orgulho, pela UEPG, que recebeu esse reconhecimento, e estou destinando praticamente 1 milhão de reais para a construção do Núcleo de Práticas Jurídicas da Universidade, por reconhecer a sua importância para a população e a sua excelência em educação no Estado do Paraná e no Brasil.
	Os parabéns deste ponta-grossense formado em Direito pela UEPG.
	Muito obrigado, Sr. Presidente."
2011-11-29T14:40;DOENÇA, AIDS, AUMENTO, INCIDÊNCIA, MUNICÍPIO, PINHAIS, PIRAQUARA, COLOMBO, CURITIBA, PARANAGUÁ, FOZ DO IGUAÇU, PR.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sra. Presidente,
Sras. e Srs. Parlamentares, seis cidades do Paraná apresentam alta incidência de AIDS. 
São elas: Pinhais, Piraquara, Colombo, Curitiba, Paranaguá e Foz do Iguaçu.
Curitiba e mais três Municípios da Região Metropolitana estão entre as cem cidades da lista das cidades brasileiras. Os dados fazem parte do Boletim Epidemiológico AIDS, divulgado pelo Ministério da Saúde.
	Pinhais é a oitava cidade com a maior incidência da doença, com 58 casos para cada 100 mil habitantes. Ocupando o segundo lugar no Estado, está Paranaguá, com 52 casos notificados em 2010. A Capital está na 31ª colocação entre as cidades brasileiras, com 41 casos.
	Queremos alertar o Ministério da Saúde.
	Muito obrigado."
2011-12-01T09:50;"INAUGURAÇÃO, OBRAS, BR-153, RODOVIA TRANSBRASILIANA, BR-376, RODOVIA DO CAFE, PAULO BERNARDO, MINISTRO, MINISTERIO DAS COMUNICAÇÕES, PAULO PASSOS, MINISTERIO DOS TRANSPORTES, PRESENÇA, ESTADO, PR, REVOGAÇÃO, LICITAÇÃO, APRESENTAÇÃO, EMENDA, RECURSOS ORÇAMENTARIOS, REALIZAÇÃO, RODOVIA SOUZA NAVES, REGISTRO. 
MARCO MAIA, PRESIDENTE DA REPUBLICA, CARATER PROVISORIO, HOMENAGEM. 
COMISSÃO ESPECIAL, REFORMA POLITICA, AUSENCIA, CONSENSO, TRANSFERENCIA, VOTAÇÃO, PARECER. 
DIA MUNDIAL DE COMBATE A AIDS, INDICE, AIDS, MUNICIPIOS, PR, GOVERNO FEDERAL, REALIZAÇÃO, CAMPANHA, COMBATE, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sobre o tema AIDS, quero destacar, mais uma vez, que o Paraná possui inúmeras cidades com índices alarmantes de casos da doença É importante que o Governo Federal desenvolva campanhas no Estado, informando melhor a população e os jovens. Entre as cidades, destacam-se: Pinhais, Curitiba, Piraquara e Colombo, Paranaguá e Foz do Iguaçu.
Amanhã, estarão no Paraná os Ministros Paulo Bernardo e Paulo Passos para a inauguração de importante obra: o viaduto entre a BR-153, Transbrasiliana, e a BR-376, Rodovia do Café. Muito importante para a região dos Campos Gerais, a obra representou um investimento de 19 milhões de reais. 
Esta semana,  estivemos no DNIT - Superintendência do Paraná, para tratar da BR-373. Conseguimos colocar uma emenda de bancada para a Souza Naves, rodovia em perímetro urbano que merece investimentos, e fui até lá discutir o assunto. 
Também soubemos que foi revogada a licitação para dois importantes viadutos na região, na BR- 376, quilômetros 491 e 500, Tetra Pak e Santa Terezinha. Buscamos uma solução para a apresentação de um projeto adequado, a fim de abrir novamente licitação para esses dois viadutos da região dos Campos Gerais.
	Queremos também prestar uma homenagem ao Presidente Marco Maia, que assumiu a Presidência da República, o que para este Parlamento constitui grande orgulho. Eu o cumprimento, na condição de seu amigo e de Deputado Federal.
	Por último, quero dizer que ontem não houve consenso na Comissão de Reforma Política, e a votação do parecer ficou para o ano que vem. De certa forma, isso frustra a parte da população brasileira que ainda aguardava a votação da matéria. Não pudemos fazê-lo em 2011. Ficou para o mês de fevereiro a votação na Comissão Especial da Reforma Política.  
Vamos continuar trabalhando nesse importante tema, pois a população brasileira espera de todos nós novo tratamento para a política brasileira e para o avanço da democracia. 
Nós, do PPS, temos uma proposta, já apresentada desde o início das negociações, para que o Brasil possa ter um futuro melhor, político e humanitário.
	Um grande abraço. 
Muito obrigado."
2011-12-07T14:44;AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES, ANATEL, FISCALIZAÇÃO, QUALIDADE, PRESTAÇÃO DE SERVIÇO, TELEFONIA FIXA, TELEFONIA MÓVEL.;PEQUENO EXPEDIENTE;"O  SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, contratar um serviço de telefonia 3G no Brasil é caso de polícia,  é pedir para ser enganado. É o que está acontecendo, e a população, que não tem defesa, fica refém do plano.
	É preciso que a ANATEL estabeleça a qualidade mínima dos serviços oferecidos em telefonia fixa e móvel. Vendeu tem que entregar, porque 10% são uma vergonha para o Brasil. Anunciar e entregar apenas 10% do que se anunciou  não é mais admissível. E, mesmo que sejam 30%, 60%, isso deve estar bem claro nos anúncios feitos pelas empresas. 
A ANATEL cobra o Fistel, as taxas de fiscalização, e tem obrigação de fiscalizar melhor. E o FUST - Fundo de Universalização dos Serviços de Telecomunicação deve ser melhor utilizado para a implantação de telefonia móvel nas áreas rurais deste País. 
	As empresas querem que a burocracia não deixe de implantar as antenas."
2011-12-13T14:10;TRITICULTURA, TRIGO, REALIZAÇÃO, LEILÃO, PRÊMIO ESCOAMENTO DE PRODUTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Paraná, responsável por 52% da produção nacional de trigo, está sendo prejudicado. Os produtores paranaenses estão cobrando, e com razão, um posicionamento do Governo Federal com relação ao cancelamento do Leilão PEP de trigo que seria realizado amanhã. A data está indefinida. No último leilão, de nº 516, os dados de comercialização foram diferenciados para Rio Grande do Sul (25.000 toneladas) - e Paraná (5.000 toneladas), em desrespeito ao princípio de isonomia que deve ser observado no País. O leilão foi cancelado por irregularidades que não são de responsabilidade do Paraná. Os produtores terão um fim de ano terrível, sem recursos e com a produção parada. 
	Pedimos à Câmara Técnica do Trigo e ao Ministro Mendes Ribeiro Filho, que nos orgulha com seu trabalho à frente do Ministério, um homem correto, que seja realizado ainda este ano o leilão PEP do trigo, liberando-se o edital desde já, para não penalizar o Paraná e os demais Estados que não foram responsáveis pelo erro que deu causa ao cancelamento do leilão. É o pedido que fazemos em nome dos produtores de trigo do Paraná - OCEPAR, FAEP - e do restante do País.
	Muito obrigado. Tenham todos uma boa semana.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-12-14T10:50;"PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, VOTAÇÃO, DEFESA.
PL 2912/2011, PROJETO DE LEI, AMPLIAÇÃO, HORÁRIO ELEITORAL GRATUITO, PROIBIÇÃO, REPETIÇÃO, PROPAGANDA PARTIDÁRIA.
PL 2913/2011, PROJETO DE LEI, ALTERAÇÃO, LEI DO DPVAT, INDENIZAÇÃO, DANOS PESSOAIS, REEMBLOSO, DESPESA MÉDICO-HOSPITALAR, CADASTRO, PROPRIETÁRIO, INEXISTÊNCIA, ACIDENTE DE TRÂNSITO, DESCONTO, SEGURO OBRIGATÓRIO, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, e bom dia a todos os Srs. e Sras. Parlamentares. 
	Hoje é o dia da votação da Proposta de Emenda à Constituição nº 270, de 2008. No início deste meu primeiro mandato, fiz um pedido de inclusão dessa matéria na pauta, por considerar muito importante a aposentadoria integral dos aposentados por invalidez. Com alegria vejo hoje que, antes do final do ano, votaremos essa importante proposição.
	Sr. Presidente, apresentei a esta Casa projeto de lei que altera a Lei nº 9.099, para fixar o horário da propaganda partidária gratuita no rádio e na TV entre 18h30min e 22 horas, ou seja, com ampliação de 1 hora no período para veiculação da propaganda partidária. A proposição tem como objetivo vedar a veiculação da mesma propaganda partidária gratuita em inserções repetidas a cada intervalo da grade normal de programação de cada rede. Dessa forma, as emissoras de TV não poderão repetir a mesma propaganda partidária num mesmo bloco comercial.
	O que nós vemos hoje no Brasil são repetidas propagandas de partido ou de candidato no mesmo intervalo, duas a três vezes. A repetição dessas inserções causa no telespectador um efeito contrário ao desejado. Seria o mesmo que posicionarmos três, quatro vezes seguidas a mesma propaganda, idêntica, de um determinado produto comercial. É claro que isso causaria incômodo e aborrecimento nos consumidores. É isso o que acontece hoje com a propaganda de partidos e de políticos. No mesmo intervalo do jornal ou da novela, repetidamente, apresenta-se a mesma propaganda. Estamos determinando com essa proposição que haja uma propaganda por bloco de intervalo comercial.
	Sr. Presidente, ainda hoje vou apresentar à Casa projeto que prevê alteração no DPVAT, no valor do prêmio, e a criação de um bônus para os bons condutores, para que os bons motoristas que não utilizarem o prêmio tenham desconto progressivo.
	Muito obrigado a todos."
2011-12-15T14:21;"MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, DEFINIÇÃO, LEILÃO, PEP, PRÊMIO PARA ESCOAMENTO DE PRODUTO, TRIGO.
PROJETO DE LEI, CRIAÇÃO, VARA JUDICIÁRIA, TRIBUNAL REGIONAL DO TRABALHO , TRT, NONA REGIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO.
PL 2913/2011, PROJETO DE LEI, ALTERAÇÃO LEI DO DPVAT, IDENIZAÇÃO, DANOS PESSOAIS, CADASTRO PROPRIETÁRIO, INEXISTÊNCIA,  ACIDENTE DE TRÂNSITO, DESCONTO, SEGURO OBRIGATÓRIO, APRESENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Deputados, esta semana ocupei a tribuna para falar sobre o cancelamento do Leilão PEP do trigo, o que estava prejudicando os Estados, principalmente o Paraná, maior produtor do Brasil.
Nós estamos trabalhando ao lado do Ministério da Agricultura - e lá estive hoje - para abrir esse leilão ainda no ano de 2011. Quero cumprimentar a equipe do Ministro Mendes Ribeiro Filho, o Dr. Edilson e o Dr. Caio, pelo trabalho de abertura do leilão do trigo ainda neste ano, para atender aos produtores do Brasil.
	Também quero registrar, Sr. Presidente, que nesta manhã aprovamos na Comissão de Constituição e Justiça e de Cidadania projeto do qual fui o Relator, que dispõe sobre a criação de 11 Varas do Trabalho na jurisdição do Tribunal Regional do Trabalho da 9ª Região, ou seja, no Estado do Paraná, assim distribuídas: em Apucarana, Bandeirantes, Cascavel, Colombo, Cornélio Procópio, Francisco Beltrão, Pato Branco, Ponta Grossa, Porecatu, São José dos Pinhais e Toledo.
Para concluir, Sr. Presidente, eu quero agradecer a todos os pares da nossa CCJ e destacar que apresentei esta semana, a esta Casa, projeto de lei que fixa os valores das indenizações por danos pessoais cobertos pelo DPVAT, entre 10 e 30 salários mínimos.
	Vamos estabelecer o salário mínimo como referência para esse seguro. Além da fixação do salário mínimo, o objetivo é o de criarmos um cadastro positivo dos proprietários que não tenham acionado o seguro, para dar-lhes desconto, de 10% a 50% no DPVAT. Isso para o proprietário que não fez uso do seguro, assim como acontece nos seguros privados de automóveis, em que são dados descontos pelo não uso, ou seja, bônus. Isso também pode servir para o DPVAT. Ou seja, o motorista que não se envolver em nenhum acidente e não utilizar o seguro, vai ter, ano após ano, um bônus maior.
	Esse projeto, que protocolei nesta semana, nós vamos discutir no próximo ano, em 2012.
	Muito obrigado a todos. Uma ótima quinta-feira.
Obrigado, Presidente."
2012-02-08T14:28;AGÊNCIA NACIONAL DO PETRÓLEO GÁS NATURAL E BIOCOMBUSTÍVEIS, ANP, INTERDIÇÃO, POSTO DE GASOLINA, FRAUDE.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, no início deste ano o Brasil tomou conhecimento de uma fraude praticada em postos de combustíveis. Nós pedimos à ANP, no mesmo período, que cancelasse o registro da licença daqueles que praticassem fraude metrológica, conforme reportagem veiculada nos veículos de comunicação do País.
Em resposta ao pedido, a Agência Nacional do Petróleo encaminhou ofício esta semana em que diz que as primeiras medidas já foram adotadas, com a interdição dos estabelecimentos. Foi a primeira resposta à sociedade. A fiscalização segue em curso em vários locais do território nacional. Como determina a Lei nº 9.847, as sanções administrativas vão de multa a revogação de autorização para o exercício da atividade.
	Estamos aqui para prestar esclarecimento à sociedade e dizer que vamos continuar atuando com a seriedade e o rigor necessários nesse caso dos postos de combustíveis que praticaram fraude contra os brasileiros.
	Muito obrigado."
2012-02-09T09:40;PARTIDO POLÍTICO, PPS, DEFINIÇÃO, PRIORIDADE, VOTAÇÃO, PROPOSIÇÃO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
O PPS definiu as prioridades do partido para este primeiro semestre aqui no plenário da Câmara, entre elas a Proposta de Emenda à Constituição nº 349, que abole o voto secreto; a PEC 446, que dispõe sobre o piso salarial dos servidores policiais e que tem a PEC 300 apensada a ela; a jornada de trabalho de enfermeiros, técnicos e auxiliares de enfermagem; a PEC 348, sobre a expropriação de terras; o PL que trata da extinção do fator previdenciário dos aposentados; a PEC 231, sobre a redução da jornada de trabalho para 40 horas semanais; a disposição, organização e funcionamento das cooperativas de trabalho; a PEC 270; a PEC 347, que garante acesso à educação especializada aos portadores de deficiência; a PEC 487, da Defensoria Pública; e também a flexibilização de A Voz do Brasil. 
Essas são as prioridades do PPS. 
Bom dia!"
2012-02-15T09:12;INC 2523/2012, INDICAÇÃO, CRIAÇÃO, ÓRGÃO PÚBLICO, PROTEÇÃO, COMBATE, MAUS TRATOS, ANIMAL, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Parlamentares, ontem demos entrada, na Casa, a uma indicação para que o Executivo crie um órgão federal específico para proteção dos animais contra maus-tratos.
	Este é um dos assuntos mais comentados hoje no Brasil, principalmente nas redes sociais: o tratamento aos animais domésticos, aos animais de estimação.
	Não há, em âmbito federal, órgão incumbido de proteção aos animais, contra os maus-tratos, à exceção dos animais silvestres, que são amparados pelo IBAMA e o CONCEA, que dispõe sobre experimentos com animais.
	Existe um vácuo legislativo - e, principalmente, executivo - para a proteção dos animais domésticos. Trata-se de matéria de competência privativa do Poder Executivo, e nós estamos apresentando essa indicação, esse pedido ao Governo Federal, à Presidência da República.
	Muito obrigado."
2012-02-28T14:28;"STF, DECISÃO JUDICIAL, APLICABILIDADE, LEI DA FICHA LIMPA, ELEIÇÃO MUNICIPAL. 
PEC 11/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, NOMEAÇÃO, MINISTRO DE ESTADO, SECRETÁRIO EXECUTIVO, CARGO DE CONFIANÇA, CARGO EM COMISSÃO, INELEGIBILIDADE, JUSTIÇA ELEITORAL, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, estabelecida a validade da Lei da Ficha Limpa pelo Supremo Tribunal Federal, a imprensa tem destacado a possibilidade de que ela seja aplicada aos cargos do Poder Executivo. 
A PEC nº 11, de 2011, de minha autoria, proíbe a nomeação daqueles que tenham sido condenados ou considerados inelegíveis pela Justiça Eleitoral para cargos de Ministro, Secretário-Executivo, cargos em comissão, função de confiança, chefia, assessoramento da administração direta ou de autarquia, fundação, empresa pública e sociedade de economia mista. 
A população exige que para os cargos do Executivo sejam cumpridos os mesmos princípios da moralidade e probidade exigidos para os cargos eletivos. Mais de 200 Deputados de oposição e de governo apoiaram e assinaram essa PEC, que agora tramita na Comissão de Constituição e Justiça. É uma PEC de minha autoria e é destaque na imprensa em todo o Brasil.
Muito obrigado, Sr. Presidente."
2012-02-28T17:56;PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, LIBERAÇÃO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV não tem uma posição definida, portanto, libera a sua bancada. O PPS, em toda a sua história, defendeu a reforma e a modernidade da Previdência, mas é contra esse projeto.
	Esse projeto vai gerar instabilidade para os servidores, insegurança jurídica, portanto prejuízos para o Brasil. 
A bancada está liberada, mas os Deputados do PPS votam ""não"". (Palmas nas galerias.)"
2012-02-29T10:28;PL 2913/2011, PROJETO DE LEI, ALTERAÇÃO, LEI DO DPVAT, INDENIZAÇÃO, BASE DE CÁLCULO, SALARIO MÍNIMO, CONCESSÃO, DESCONTO, SEGURO OBRIGATÓRIO, PROPRIETÁRIO, INEXISTÊNCIA, ACIDENTE DE TRÂNSITO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sra. Presidente, senhoras e senhores, bom dia. No ano passado, 2011, apresentei um projeto visando à alteração do valor das indenizações do DPVAT, o seguro obrigatório de danos pessoais, e a sua indexação ao salário mínimo, o que evitará que aconteçam defasagens, uma vez que o valor do prêmio pago pelos proprietários é definido pelo Conselho por meio de resolução própria.
	Estamos estabelecendo 30 salários em caso de morte, 30 salários em caso de invalidez permanente e 10 salários para reembolso à vítima e despesas médicas. Também estamos propondo bônus e descontos para os motoristas que não se envolvem em acidentes, como oferece qualquer seguro privado. Seguindo o princípio da equivalência, propomos o desconto de 10% a 50% no DPVAT para os motoristas que não se envolvem em acidentes. O seguro é administrado por uma seguradora privada, por isso o benefício tem que ser dado a todos os brasileiros.
Muito obrigado, e bom dia."
2012-02-29T16:50;PL 1992/2007, PROJETO DE LEI,  DISPOSITIVOS, CRIAÇÃO, FUNPRESP, TEXTO, PROJETO DE LEI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, ARTIGO, SUBEMENDA SUBSTITUTIVA  GLOBAL DE PLENÁRIO, CRIAÇÃO, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL DO PODER EXECUTIVO, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL DO PODER LEGISLATIVO, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL DO PODER JUDICIÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, respeitando o Bloco PV, que tem um entendimento com o Governo, estaremos liberando a bancada. O PPS vota ""sim"", porque apresentamos inclusive uma emenda substitutiva, ontem, prevendo apenas um fundo, respeitando o princípio da economicidade e potencializando a rentabilidade.
	Estamos liberando a bancada, mas demonstrando que o PPS é ""sim""."
2012-02-29T16:50;"PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
EMENDA, DESTAQUE, INCLUSÃO, SERVIDOR, MEMBROS, TRIBUNAL DE CONTAS DA UNIÃO, TCU, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, LEGISLATIVO,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco encaminha o voto ""sim"". Ela dá mais clareza ao texto, especifica que a expressão ""membros do Tribunal de Contas da União"" engloba os Ministros, os auditores, de que trata o § 4º do art. 73, os Subprocuradores Gerais e Procuradores do Ministério Público junto ao Tribunal de Contas. 
O encaminhamento é ""sim"", Sr. Presidente."
2012-03-01T09:24;PL 3211/2012, PROJETO DE LEI, NORMALIZAÇÃO, SERVIÇO DE ATENDIMENTO AO CONSUMIDOR, SAC, GRATUIDADE, ATENDIMENTO TELEFÔNICO, INSTITUIÇÃO FINANCEIRA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, bom dia. Apresentei a esta Casa um projeto sobre o estabelecimento de normas para o serviço de atendimento ao consumidor, atendimento gratuito por telefone e pelas instituições financeiras. A falta de canais de informação para que o consumidor possa ter informações de produtos e serviços pede a urgência da implantação de um SAC - atendimento gratuito 24 horas, em 7 dias por semana.
	O projeto estabelece regras para o atendimento gratuito ao consumidor de bancos, cartões de crédito, outras instituições financeiras reguladas pelo Banco Central.
	Hoje, isso não é claro, o consumidor é obrigado a pagar pela ligação, através de sistemas 0300, 4004, aqueles canais de sugestões. Não é atendimento gratuito e fica durante muito tempo aguardando por uma informação. 
	Essas instituições que lucram tanto, os bancos que lucram tanto neste País podem e devem atender, de forma digna, seus clientes, através de um sistema de atendimento ao consumidor regulado e gratuito a todos os brasileiros. 
	Um bom dia a todos."
2012-03-13T14:08;APRESENTAÇÃO PROJETO DE LEI, OBRIGAÇÃO, UNIDADE DE SAUDE, SUS, INFORMAÇÃO, DISPONIBILIDADE, LEITO HOSPITALAR.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, apresentamos à Casa projeto de lei que obriga as unidades de saúde credenciadas pelo Sistema Único de Saúde - SUS a informar diariamente, de forma visível e acessível, à população o número de leitos credenciados, leitos ocupados e leitos livres.
A proposta tem o objetivo de contribuir para o melhor atendimento da população com o oferecimento de um serviço eficaz e de qualidade. Estamos dessa forma facilitando o acesso dos usuários do SUS ao leito credenciado, quando necessário, e evitando que, por outras razões, uma unidade de saúde deixe de prestar o serviço a um paciente de baixa renda, reservando leitos para planos de saúde privados ou internações particulares.
É um projeto importante, que obriga as unidades de saúde credenciadas pelo SUS a informar o número de leitos livres.
Muito obrigado."
2012-03-13T15:30;CEF, POSTO, TRANSFORMAÇÃO, AGÊNCIA BANCÁRIA, MUNICÍPIO, PIRAÍ DO SUL, PR.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao Deputado Amauri.
	 Faço o registro de uma resposta dada pela Ministra da Casa Civil e também pelo Ministério da Fazenda a uma indicação de minha autoria, em que sugeri a transformação do posto de atendimento bancário no Município de Piraí do Sul em agência da Caixa Econômica. 
	Deputado Reinhold, como a transformação sugerida foi aprovada, o Município de Piraí do Sul terá uma agência da Caixa. 
	Eu agradeço pela oportunidade da palavra ao Deputado Amauri Teixeira e a V.Exa., Sr. Presidente."
2012-03-14T14:24;COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, REQUERIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA E INOVAÇÃO, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, foram aprovados hoje, na Comissão de Ciência e Tecnologia, Comunicação e Informática, dois requerimentos de minha autoria: um convidando o Sr. Marco Antônio Raupp, Ministro da Ciência, Tecnologia e Inovação, e o outro convidando o Sr. Paulo Bernardo, Ministro das Comunicações, para que eles possam expor as informações sobre ações prioritárias planejadas por esses Ministérios para o ano de 2012.
	O Ministro Marco Antônio Raupp comparecerá à Comissão no dia 28, às 10 horas da manhã, e o Ministro Paulo Bernardo, no dia 20, às 14h30min. Os dois requerimentos são de minha autoria e já foram aprovados. Então, vamos poder ouvir os Ministros naquela Comissão.
	Da mesma forma, foi deliberado que continua a Subcomissão de Rádio Digital. Agradeço a todos os Deputados que queiram se juntar a essa discussão importante para o Brasil e para as emissoras AM.
	Muito obrigado."
