dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-19T10:00;;HOMENAGEM;"Ata da 45ª (quadragésima quinta) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 19 de março de 2012. Às 10h16min, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia da Água; saudou convidados presentes; prestou as devidas homenagens e convidou para comporem a Mesa os Srs. Egon Krakhecke, representando o Presidente da Agência Nacional de Águas - ANA, Sr. Vicente Andreu Guillo; Célio Biavate Filho, Presidente da Companhia de Saneamento Ambiental do Distrito Federal - CAESB; Vinicius Fuzeira de Sá e Benevides, Presidente da Agência Reguladora de Águas, Energia e Saneamento Básico do Distrito Federal - ADASA; e Izalci, autor do requerimento. O Sr. Presidente convidou todos a ouvirem o Hino Nacional; a assistirem ao vídeo institucional; proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados; e concedeu a palavra aos Srs. Izalci, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Edinho Bez, pelo PMDB; Mauro Benevides; Vinicius Fuzeira de Sá e Benevides; Diógenes Mortari, superintendente de recursos hídricos da Agência Reguladora de Águas, Energia e Saneamento Básico do Distrito Federal - ADASA; Cleber Verde, pelo PRB; e Egon Krakhecke. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h34min, encerrou a sessão.

Manato
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação."
2012-03-19T14:54;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, SOLICITAÇÃO, GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, REDUÇÃO, CUSTO DE PRODUÇÃO, PESCADO, AQUICULTURA, ISENÇÃO, PIS/COFINS, INCLUSÃO, PROGRAMA, DESONERAÇÃO, FOLHA DE PAGAMENTO.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar o Ministro da Pesca e Aquicultura, Marcelo Crivella, que encaminhou Aviso nº 18, de 2012, ao Ministro Guido Mantega no sentido de reduzir o custo de produção da cadeia de pescado e aquicultura.
	Trata-se de uma reivindicação do setor de aquicultura e pesca para que seja concedido ao pescado brasileiro o mesmo tratamento tributário atribuído às carnes vermelhas e brancas no tocante à isenção do PIS/COFINS, bem como a inclusão no programa de desoneração da folha de pagamento, ações já realizadas pelo Governo Federal para outros setores da economia.
	Pelo exposto, Sr. Presidente, o Ministro pede os seguintes benefícios fiscais: que seja concedida ao pescado, nas vendas internas, uma isenção especial do PIS/COFINS, envolvendo os insumos utilizados pela aquicultura, conforme minuta de norma legal; que seja concedido ao setor pesqueiro, como incentivo à industrialização, ao retorno das exportações e, consequentemente, à sua recuperação econômica, idêntico beneficio do programa de desoneração da folha de pagamento, também em consonância com o contido na mencionada minuta de norma legal, inclusive já concedido a outros setores econômicos do País.
	Ressalta-se, Sr. Presidente, a grande importância dessas ações, permitindo maior competitividade com produtos que hoje o Brasil importa, bem como estimulará o aumento do consumo de pescado e o acesso dessa saudável proteína animal aos segmentos de baixa renda.
Meus cumprimentos ao Ministro Marcelo Crivella pela iniciativa, que entendo fundamental principalmente com a proximidade da Semana Santa, período em que tanto o brasileiro consome peixe. É importante desonerar a folha, especialmente tirar um pouco da carga tributária, no tocante aos insumos que vão para o trabalho feito na aquicultura e na piscicultura do nosso País.
	Portanto, cumprimento o Ministro por esse grande Aviso, muito importante para o setor da pesca no Brasil.
	Muito obrigado."
2012-03-19T15:57;MINISTÉRIO DO TRABALHO E EMPREGO, DISPONIBILIDADE, INFORMAÇÃO, SEGURO DESEMPREGO, DEFESO, PESCADOR ARTESANAL, INTERNET, ELOGIO.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Chiquinho Escórcio, quero cumprimentá-lo nesta tarde por presidir os trabalhos desta Casa.
	Sr. Presidente, a Lei nº 10.779, de 2003, ""dispõe sobre a concessão do benefício de seguro-desemprego, durante o período de defeso,"" - época em que o trabalhador fica proibido de pescar em razão da reprodução dos peixes - ""ao pescador profissional que exerce a atividade pesqueira de forma artesanal"". É dado a ele, portanto, esse benefício, que é o seguro-defeso. 
	O art. 1º da lei estabelece:
""Art. 1º O pescador profissional que exerça sua atividade de forma artesanal, individualmente ou em regime de economia familiar, ainda que com o auxílio eventual de parceiros, fará jus ao benefício de seguro-desemprego, no valor de um salário mínimo mensal, durante o período de defeso de atividade pesqueira para a preservação da espécie.""
	Quero cumprimentar, Sr. Presidente, o Ministro interino do Trabalho, Paulo Roberto Pinto, que disponibilizou no Portal da Transparência, desde dezembro, informações sobre o seguro-defeso dos pescadores.
""Com o objetivo de tornar acessíveis as informações públicas quanto às aplicações dos recursos federais, o Ministério do Trabalho e Emprego centrou esforços e disponibilizou à Controladoria-Geral da União - CGU dados mensais sobre o pagamento do seguro-desemprego ao pescador artesanal do ano de 2011.
	Os dados estão sendo divulgados, desde dezembro, no Portal da Transparência, mantendo sigilosas as informações de identificação cadastral e residência.
O Portal traz informações sobre os pagamentos realizados pelo Programa Seguro-Desemprego Pescador Artesanal referentes à quantidade e ao valor da parcela; defeso que possibilitou o recebimento do benefício; data de saque e se houve restituição por recebimento indevido para cada beneficiário do programa. Além dos dados do beneficiário, também é possível visualizar o valor do dispêndio financeiro total por Estado, Município e beneficiário selecionado.
	A disponibilização das informações dos pagamentos do Seguro-Desemprego Pescador Artesanal no portal demonstra o esforço constante do Ministério do Trabalho e Emprego na busca da transparência da gestão e melhoria da prestação dos serviços públicos, além do estímulo à participação social e ao engajamento do cidadão no combate às fraudes.
	Concluo, Sr. Presidente, lembrando a importância de o Ministério disponibilizar, Município por Município, Estado por Estado, o nome de todos os recebedores do seguro, até porque a própria população pode fiscalizar se o cidadão que está recebendo o seguro-defeso é ou não é pescador. Não o sendo, pode denunciá-lo ao Ministério do Trabalho e ao Ministério da Pesca, para que, no caso do cidadão que está recebendo o seguro de forma indevida, seja retirado o benefício e ele pague pela irregularidade que cometeu.
	Quero, portanto, cumprimentar o Ministro interino do Trabalho e Emprego, Paulo Roberto Pinto, por disponibilizar essas informações no Portal da Transparência.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Francisco Escórcio) - Eu aproveito a oportunidade para dizer que estou sempre ao lado do Ministro da Pesca e do Ministro do Trabalho. Esse tema que V.Exa., Deputado Cleber Verde, traz a debate mexe com o Brasil inteiro, porque há quem queira fraudar o seguro-desemprego destinado ao pescador artesanal."
2012-03-22T10:14;"FRENTE PARLAMENTAR DE APOIO AOS APOSENTADOS E PENSIONISTAS, LANÇAMENTO. 
PL 4434/2008, PROJETO DE LEI, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PREVISÃO, RECURSOS FINANCEIROS, DIRETRIZES ORÇAMENTÁRIAS, APROVAÇÃO, DEFESA.
PEC 555/2006, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero registrar o lançamento, no dia 27, terça-feira, da Frente Parlamentar de Apoio aos Aposentados e Pensionistas.
	Todos sabemos que os aposentados nesta Casa não têm tido muito êxito, daí a necessidade de juntarmos forças.
	Sra. Presidente, quero convidá-la para estar conosco na terça-feira, no Plenário 2, às 17h30min, para o lançamento dessa frente, onde estarão também o Senador Paulo Paim, o Deputado Arnaldo Faria de Sá e o Deputado Marçal Filho.
Quero convidar para o evento todos os Parlamentares e representantes da Associação Nacional dos Auditores Fiscais da Receita Federal do Brasil - ANFIP, da Associação Nacional dos Servidores da Previdência e da Seguridade Social - ANASPS, da Confederação dos Aposentados e Pensionistas do Brasil - COBAP, das entidades do movimento sindical e associativo de defesa de trabalhadores e, principalmente, de defesa dos aposentados.
	Temos hoje uma agenda positiva que precisa ser apreciada por esta Casa, a exemplo do Projeto de Lei nº 4.434, de 2008, que retrata e pede a recomposição dos prejuízos já causados aos aposentados por conta de índices diferenciados de reajuste. A Proposta de Emenda à Constituição nº 555, de 2006, precisa ser apreciada neste plenário, além do projeto que trata da desaposentação, de nossa autoria.
	Portanto, há uma agenda positiva. Esperamos que a frente parlamentar a ser instalada na terça-feira, dia 27, tenha a partir de então êxito nesta Casa."
2012-03-22T16:12;FRENTE PARLAMENTAR DE APOIO AOS APOSENTADOS E PENSIONISTAS, ANÚNCIO, REINSTALAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, com a aquiescência dos nobres Deputados, registro que na terça-feira, dia 27, às 17h30min, vamos reinstalar a Frente Parlamentar de Apoio aos Aposentados e Pensionistas. Quero, então, aproveitar para convidar V.Exa., Deputado Luiz Couto, os Deputados Sebastião Bala Rocha, Zé Geraldo, Roberto de Lucena, Izalci, enfim, todos os Srs. Parlamentares. 
	Na terça-feira, portanto, junto com aposentados e pensionistas, reinstalaremos essa Frente, para começarmos a discutir com profundidade temas importantes, a agenda positiva dos aposentados nesta Casa, que, infelizmente, ainda não fez justiça a esse segmento da sociedade. Precisamos reinstalar a Frente para defender os interesses dos aposentados e pensionistas. 
	Sr. Presidente, quero ainda cumprimentar o Deputado Estadual Marcos Caldas, do PRB do Maranhão, que nos prestigia nesta tarde com a sua presença no plenário da Casa, o que para nós é uma honra. S.Exa. é o Líder do PRB na Assembleia Legislativa, onde faz um grande trabalho e, com certeza, orgulha o partido, porque é o Vice-Presidente da Assembleia. Agradeço ao Deputado a presença. 
	Por fim, cumprimento também o Deputado Mauro Benevides pelo seu aniversário - S.Exa. completa hoje mais um ano. Portanto, parabéns ao Deputado Mauro Benevides. 
	Muito obrigado, Sr. Presidente."
2012-03-27T17:00;FRENTE PARLAMENTAR DE APOIO AOS APOSENTADOS E PENSIONISTAS, REEDIÇÃO.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que, às 17h30min, portanto daqui a meia hora, no Plenário 2, no corredor das Comissões, vamos reeditar a Frente Parlamentar de Apoio aos Aposentados e Pensionistas.
Queria aproveitar para convidar os colegas presentes no plenário, aqueles que não se manifestaram ainda aderindo à Frente, para que possam ir lá aderir à Frente e dar sua palavra de apoio. Certamente é uma Frente que tem a possibilidade de, com Senadores e Deputados, identificar uma agenda positiva para apresentar ao Governo e para a própria Casa discutir, a exemplo do fator previdenciário, da PEC 555, da 4.434. Temos um conjunto de demandas de uma agenda do Parlamento em favor dos aposentados que precisamos apreciar.
Portanto, é uma oportunidade que a Frente vai ter de discutir com os colegas aqui, com os Parlamentares da Câmara e do Senado, de buscar um consenso e, acima de tudo, o apoio do Colégio de Líderes para apreciar matérias tão relevantes de apoio a aposentados e pensionistas.
Muito obrigado, Sr. Presidente."
2012-03-29T17:39;DEMOCRACIA, ANÁLISE CONJUNTURAL, AUSÊNCIA, RESULTADO, PRECARIEDADE, FUNCIONAMENTO, EXECUTIVO, JUDICIÁRIO, LEGISLATIVO, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, MARCO ANTONIO VILLA, HISTORIADOR, CONTESTAÇÃO.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, quero aqui fazer uma crítica sobre a matéria publicada hoje na Folha de S.Paulo, na página A3, coluna Opinião, de autoria do Sr. Marco Antonio Villa, cujo título é ""Democracia brasileira: fracassamos.
	Afirmar que a democracia brasileira é uma farsa ofende duramente a nossa história. Poderia, então, o Sr. Marco Villa identificar aos seus leitores qual o regime em que vivemos? Fala em ""hegemônica presença da velha ordem"". Ele ignora que, desde a Nova República, são as sucessivas eleições que determinam quem ocupa nosso Legislativo e também o Executivo.
	Dizer que o ""funcionamento dos três Poderes é pífio"" é, no mínimo, um ataque descabido às nossas instituições.
	O Sr. Marco Villa também demonstra péssimos conhecimentos matemáticos ao dar 17 anos aos 27 anos completados pela instituição do Governo da Nova República com a posse de José Sarney à Presidência do Brasil em 15 de março de 1985. E as comemorações dos 25 anos da Nova República foram objeto de análises que concluíram ser o maior período de estabilidade de nossa história.
	Quero aproveitar para cumprimentar o Presidente do Congresso Nacional, Senador José Sarney, por ter iniciado esse novo ciclo da política brasileira que culminou com o fortalecimento da democracia. A sua história política tem que ser no mínimo respeitada.
	Concluo citando José Sarney, que diz: ""Não há democracia livre sem parlamento forte"".
	Muito obrigado, Sr. Presidente."
2012-03-30T10:51;"INDUSTRIA PESQUEIRA, PESCA ARTESANAL, PESCA, AUMENTO, EXPLORAÇÃO, ATIVIDADE, BENEFÍCIO, DESENVOLVIMENTO SÓCIO-ECONOMICO.
EXECUTIVO, CRIAÇÃO, MINISTÉRIO DA PESCA, ELOGIO.
MARCELO CRIVELLA, POSSE, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA,  ELOGIO, ATUAÇAO, EXPECTATIVA.  
PESCA, SARDINHA, MUNICIPIO, ANGRA DOS REIS, RJ.
PESCA, MA, POSSIBILIDADE, RESULTADO, AUMENTO, EXPLOÇAO, OCEANO.
CLEBE VERDE, DEPUTADO FEDERAL, ATUAÇÃO, INCENTIVO, PESCA, MA. 
DEPUTADO FEDERAL, CONVITE, PARTICIPAÇÃO, REUNIÃO,  MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, DEBATE, ATIVIDADE, INCENTIVO, PESCA.
MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, SUGESTÃO, GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, REDUÇAO, IMPOSTO, DESONERAÇÃO, FOLHA DE PAGAMENTO, SETOR PESQUEIRO, APOIO.";PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento também o nobre Deputado Augusto Carvalho pelo discurso que fez.
Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, quero fazer uma ponderação. O Governo realizou investimentos, desenvolveu pesquisas, inúmeras pesquisas, promoveu certamente um grande investimento em aparato tecnológico para descobrir petróleo na camada pré-sal. O custo não foi pequeno, e esperamos que o resultado seja o desejado, para que o Brasil, de fato, o povo brasileiro possa ter benefícios com aquilo que será arrecadado por meio da exploração do petróleo nessa camada. Mas venho aqui falar de outro ""pré-sal"", Deputado Augusto Carvalho, que não precisa de grandes investimentos para ser descoberto, porque está nos rios, nos mares, nos oceanos. A Noruega há muito tempo já o explora. A Noruega explora o petróleo de forma bastante equilibrada, mas o segundo setor mais importante de sua economia é a pesca. E o Brasil tem potencial nessa área.
A propósito, mais uma vez parabenizo o Presidente Lula, que tomou a decisão de criar a Secretaria da Pesca. Logo em seguida, com aprovação do Congresso, criou o Ministério da Pesca.
Esse Ministério hoje está sob o comando do Senador Crivella, que considero um dos grandes homens deste País. Com sua vontade e sua capacidade de fazer algo pelo setor, certamente vai mostrar a este Governo e ao povo brasileiro que a pesca é, sim, o segundo ""pré-sal"" do nosso País.
Digo isso porque estou tendo oportunidade, como Presidente da Frente Parlamentar Mista da Pesca e Aquicultura - envolve a Câmara e o Senado -, de acompanhar esse setor. Nesta semana estive na cidade de Angra dos Reis, no Rio de Janeiro, onde pude ver o desembarque de 500 toneladas de sardinha. Sr. Presidente, 500 toneladas ao dia! Angra dos Reis é o maior produtor de pescado do Brasil, da espécie sardinha.
Em todas as cidades, temos um enorme potencial, que precisa ser explorado. O Ministro Crivella, tenho certeza, vai mostrar a este País e principalmente ao Governo que essa Pasta é fundamental e estratégica para desenvolvermos esse tão importante setor econômico do nosso País. Até então estava adormecido, mas vamos fazê-lo aflorar.
	O Maranhão, meu Estado, tem um potencial gigantesco. Nós já estamos trabalhando, por meio de ações, emendas parlamentares, de bancada ou individuais, chamando o Governo para assumir a responsabilidade de contribuir com esse setor. Pode propiciar a criação de Secretaria Estadual da Pesca, realizar ações de fomento, capacitação, qualificação, dar condições ao pescador para que tenha instrumentos de pesca. Refiro-me não só à pesca artesanal, mas também à pesca industrial.
	Sr. Presidente, há estudos, inclusive do Ministério, no sentido de que a pesca oceânica ainda não foi explorada no Maranhão. Existe a pesca de meia água, que não prejudica de forma alguma o meio ambiente. Nesse tipo de pesca não se faz o arrasto. A embarcação identifica o cardume e faz a captura dos peixes. Isso é feito na Noruega, com o uso de tecnologia. Então, nós temos que investir em tecnologia, dar condições e apoio ao pescador para que possa ter a sua embarcação.
	Aproveito a oportunidade para convidar os Srs. Parlamentares, tanto os que são membros da Frente Parlamentar Mista da Pesca e Aquicultura quanto os que não são, a participarem, no dia 11, no 10º andar do Anexo IV, de um café da manhã, ocasião em que o Ministro Crivella apresentará o que o Ministério já está fazendo e o que pretende fazer em prol do setor.
	Tenho certeza de que nós, Parlamentares, podemos sugerir ao Ministério alguns outros mecanismos que apoiem e consolidem ainda mais as iniciativas do Ministro, que nesta semana já pediu ao Ministro Mantega, ao Governo que sejam reduzidos os impostos que são aplicados no setor produtivo da pesca, os impostos que incidem sobre os insumos da pesca. Pediu também a desoneração da folha do setor, para baratear o pescado. E, sabemos, está chegando a Semana Santa, período em que se aumenta o preço do produto.
Temos condições sim, Sr. Presidente, de fazer com que esse setor se torne importante para este País.
	Reitero, portanto, o convite aos Srs. Deputados, aos Srs. Senadores, para, dia 11, receber o Ministro, que tem muitas novidades para nos apresentar em relação ao Ministério da Pesca.
Quero também dizer que vamos acompanhar o Ministro, segunda-feira, dia 2 de abril, em Santa Catarina, onde realizará o ato de cessão de áreas em águas da União para o desenvolvimento da maricultura naquele Estado. Vai entregar as autorizações de pesca complementar para captura de tainha e fazer a abertura do Encontro de Planejamento de Integração Regional da Piscicultura. O evento ocorrerá na segunda-feira, por volta das 14 horas, na Assembleia Legislativa do Estado de Santa Catarina, em Florianópolis, onde teremos a oportunidade, pela primeira vez, de entregar a licença para captura de tainha com antecedência de 60 dias.
	Ressalto a sensibilidade do Ministro, que foi muito humilde ao dizer que sequer sabia colocar minhoca no anzol. Eu repito o que ele disse, Sr. Presidente. Ele disse que de fato - eu estava presente na solenidade de posse - não sabia colocar minhoca no anzol. E disse mais à Presidenta e a todos os que estavam presentes: ""Aprender a colocar a minhoca no anzol é fácil. O difícil é aprender a se preocupar com as pessoas"". Isso mostra a preocupação do Ministro Crivella com o desenvolvimento desse que é um dos maiores setores da economia deste País e que vamos ajudar a desenvolver.
	Eu quero, portanto, cumprimentar o Ministro Crivella e dizer que o estaremos acompanhando. Estamos entusiasmados, como representantes da Frente Parlamentar Mista da Pesca e Aquicultura, para transformar esse setor no mais importante da economia deste País.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marcos Rogério) - Deputado Cleber Verde, esta Presidência cumprimenta V.Exa. pelo brilhante pronunciamento, em que aborda temas importantes para o País.
	A pesca é realmente fundamental para a economia do Brasil. Eu venho do Estado de Rondônia, de uma região em que a pesca é uma atividade bastante forte.
	Cumprimento V.Exa. e desejo, como todos aqui desejamos, muito sucesso ao Ministro Crivella. Que ele faça desse segmento um segmento cada vez mais forte. O Brasil é um país de multicultura, e a pesca é fundamental na economia brasileira.
	Parabéns a V.Exa.!"
2012-04-03T14:46;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, VISITA, MUNICÍPIO, FLORIANÓPOLIS, SC, TITULAÇÃO, ÁREA, PESCA, LICENCIAMENTO, EMBARCAÇÃO,  VIABILIDADE, ACESSO, LINHA DE CRÉDITO, PESCADOR.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, parabenizo o Ministro Marcelo Crivella, da Pesca e Aquicultura, que ontem esteve em Florianópolis, Santa Catarina, reunido com pescadores e maricultores, não só falando das ações do Ministério, mas entregando titulação de áreas aos maricultores, que vão ter oportunidade de, com a titulação, trabalhar com mais segurança, além de buscar linha de crédito para seu trabalho. Da mesma forma, licenciou embarcações, para permitir que, daqui a 2 meses, eles se preparem e se organizem para a pesca da tainha, no Estado de Santa Catarina. 
	Aproveito a oportunidade para convidar os membros da Frente Parlamentar da Pesca para, no dia 11, quarta-feira, no Anexo IV, no 10º andar, participarem de um café da manhã, quando o Ministro Crivella vai falar das ações que o Ministério vem desenvolvendo e do que pretende fazer em relação ao trabalho para o fortalecimento do setor da pesca, um dos mais importantes da economia deste País. 
	Muito obrigado."
2012-04-04T11:02;MARCOS CALDAS, VICE PRESIDENTE, ASSEMBLÉIA LEGISLATIVA, POSSE, GOVERNADOR, INTERINO, MA, ATUAÇÃO, EXPECTATIVA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para cumprimentar o Deputado Marcos Caldas, Vice-Presidente da Assembleia Legislativa do Maranhão, que amanhã vai assumir o Governo do Estado. 
O Deputado Marcos Caldas é do Partido Republicano Brasileiro. É Parlamentar atuante, com propostas inovadoras, e que, ao assumir o comando do Estado por alguns dias, certamente fará gestão frente ao Governo. No sábado, levará o Governo Itinerante à cidade de Brejo, uma cidade importante do Baixo Parnaíba. O Governador em exercício se fará presente àquela localidade, que é sua cidade natal e também do nobre Deputado Domingos Dutra. Portanto, Brejo não é uma cidade qualquer, mas, sim, uma cidade importante do Maranhão e que tem seu cunho histórico e sua relevância para o Estado, especialmente para o Baixo Parnaíba. 
Portanto, cumprimento o Deputado Marcos Caldas, que assume por alguns dias o Governo do Maranhão."
2012-04-09T15:06;MARCOS ANTÔNIO DE CARVALHO CALDAS, GOVERNADOR, EXERCÍCIO DO CARGO, VISITA, MUNICÍPIOS, REGIÃO DO BAIXO PARNAÍBA, MA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (PRB-MA. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri Teixeira, inicio minha fala de 3 minutos citando um trecho de uma poesia do poeta português Fernando Pessoa, que diz  que ""o valor das coisas não está no tempo que elas duram, mas na intensidade com que acontecem"".
	Cito esse pequeno trecho de uma poesia de Fernando Pessoa, Sr. Presidente, para falar do Governador em exercício Marcos Caldas, do Estado do Maranhão, que substitui, nesta oportunidade, a Governadora Roseana Sarney, que está em viagem aos Estados Unidos.
	Cumprimento o nobre Governador, que é do nosso partido, o Partido Republicano Brasileiro, o primeiro Governador do PRB do Baixo Parnaíba, o primeiro Governador do Partido Republicano do Brasil. Tive a oportunidade de acompanhá-lo no Sábado de Aleluia numa viagem ao interior do Estado.
	O Deputado Marcos Caldas, Governador em exercício, apresentou um conjunto de leis que, de fato, têm contribuído muito com o Estado e com o povo do Maranhão. Como Governador, S.Exa. fez algo que me chamou a atenção, Sr. Presidente: num dos primeiros dias, seu governo itinerante foi ao interior do Estado, ao Baixo Parnaíba, região onde há algumas cidades, a exemplo da cidade de Brejo. 
	Com todo o respeito que tenho ao Deputado Domingos Dutra, que esteve nesta tribuna dizendo que o Deputado Marcos Caldas, hoje Governador, iria levar o Governo para o brejo, quero dizer que, ao contrário, S.Exa. levou o Governo à cidade de Brejo, uma cidade importante, centenária, que tem um povo acolhedor e que é referência na região do Baixo Parnaíba. O Governador fez uma homenagem, inclusive, ao Deputado Domingos Dutra, que é filho da cidade de Brejo, especificamente do povoado de Saco das Almas, onde esteve - acompanhei S.Exa. -, e inaugurou uma escola de 2º grau. Presentes estavam o Secretário Especial de Governo, Senador João Alberto, e os Secretários de Infraestrutura, de Educação e de Agricultura do Estado do Maranhão, além de Deputados.
	Cumprimento o Governador pela homenagem que fez à sua região. S.Exa. esteve em Brejo e em Anapurus, onde recebeu o título de cidadão e inaugurou obras, na condição de Parlamentar. Em Chapadinha, visitou todos os Municípios da região do Baixo Parnaíba.
	Assim, cumprimento o Deputado Marcos Caldas, hoje Governador em exercício, por estar exatamente cumprindo o dever desse cargo, que é fazer um governo, em curto espaço de tempo, com muita eficiência. 
Por isso citei inicialmente o poeta Fernando Pessoa, que disse que ""o valor das coisas não está no tempo que elas duram, mas na intensidade com que acontecem"". Portanto, trata-se de um Governo intenso, de muita ação e que certamente, nesse curto espaço de tempo, vai contribuir muito dando algumas sugestões ao Secretariado e, ao despachar com a Governadora, falará a favor do Baixo Parnaíba e, especialmente, em favor do povo do Maranhão.
	Muito obrigado, Sr. Presidente."
2012-04-10T18:46;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, PISCICULTURA, INCENTIVO, ATUAÇÃO, ELOGIO, ENCONTRO, DEPUTADO FEDERAL, CONVITE.;PELA ORDEM;"O SR. CLEBER VERDE (PRB-MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu falei hoje da agricultura e da pecuária e aproveito agora a oportunidade para falar da pesca.
	O Sr. Ministro Marcelo Crivella solicitou ao Governo a desoneração da folha de pagamento do setor da pesca e pediu também a retirada da carga tributária dos insumos utilizados na agricultura. Portanto, o Ministro tem feito muitas ações em favor desse setor, a exemplo da última visita que fez a Santa Catarina, quando lá entregou a titulação de áreas para maricultura, importante para aquele Estado. Da mesma forma, percorreu vários Estados, entregando retroescavadeiras para projetos de tanque escavado, portanto, uma perspectiva de fomento, de incentivo na produção da piscicultura. Deixo aqui meus cumprimentos ao Ministro.
	Aproveito ainda, Deputada Rose de Freitas, para convidá-la a participar amanhã de um café da manhã, no Anexo 4, no 10º andar, ocasião em que estará presente o Sr. Ministro Crivella, com a Frente Parlamentar da Pesca e Aquicultura, para expor as ações que vêm sendo desenvolvidas pelo Ministério para esse setor e quais suas pretensões daqui para frente. É importante essa interação com o Parlamento, que tem diversos projetos em tramitação em diversas Comissões. Nós vamos, inclusive, aproveitar para apresentar essa agenda do Parlamento ao Ministro. Certamente, num conjunto de esforços, Parlamento e Executivo, na pessoa do Ministro Crivella, faremos ações que tornarão o setor pesqueiro um dos mais importantes da economia deste País.
	Estendo o convite aos Srs. Parlamentares que subscreveram a Frente Parlamentar da Pesca, para amanhã recepcionar o Ministro. Estou certo de que teremos uma manhã produtiva e propositiva em favor da pesca do Brasil.
	Muito obrigado, Sra. Presidente."
