dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-06T18:06;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SUSPENSÃO, DÍVIDA, PRODUTOR RURAL, SECA, REGIÃO NORDESTE, ELOGIO.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados aqui presentes, o que nos traz à tribuna na tarde/noite de hoje é uma preocupação que nós já demonstramos aqui da tribuna desta Casa. Também quero fazer um registro do que se passou nesta semana: a Presidente Dilma suspendeu a execução das dívidas rurais dos agricultores, dos pequenos criadores do Nordeste brasileiro, devido à impossibilidade de esses milhares de companheiros nordestinos, sertanejos, saudarem suas dívidas.
	Nós estamos aqui para parabenizar a Presidente, para dizer que a atitude tomada foi sensata, mas também  para pedir aquilo que o Sertão, que o Nordeste espera do Governo Federal, que é o perdão de sua dívida.  
	O Banco do Nordeste tem tido, ao longo desses anos, um papel importantíssimo no desenvolvimento, no crescimento, na atenção, na assistência, principalmente aos pequenos e médios criadores e produtores rurais do Nordeste brasileiro. 
Mas é que as secas, a estiagem, Deputado Luiz Couto - V.Exa., como paraibano, sabe muito bem do que estou falando -, tem castigado nosso povo, tem feito projetos antes pensados e projetados por aqueles que acreditam na capacidade da nossa região não terem o resultado esperado. Tem feito, acima de tudo, esses pequenos, aqueles que acreditam e que dependem das suas criações, de projetos de agricultura, verem esse sonho não ser realizado. 
	Eles não pagam não é porque não querem. Eles não pagam essas dívidas não é por falta de compromisso ou, acima de tudo, por querer enganar quem quer que seja e principalmente aquele que lhe deu a mão, que foi o Governo Federal, por meio do Banco do Nordeste. Não, eles não pagam porque a estiagem e a seca impossibilitam que esses projetos possam dar o retorno esperado. 
	Diante disso e sensível ao problema é que o Governo Federal tem procurado, por intermédio de medidas sensatas, dar  apoio ao Nordeste neste momento difícil que a região enfrenta. Essa suspensão das execuções, repito, foi uma atitude importante da Presidente Dilma, mas, na verdade, o que resolve o problema, o que fará esses companheiros nordestinos voltarem a acreditar e a ter acesso a mais créditos para poder desenvolver a região é o perdão da dívida rural agrária do Nordeste brasileiro. 
	Então, enquanto sertanejo, enquanto, acima de tudo, um Deputado da base do Governo da Presidente Dilma, venho aqui fazer esse pedido que já foi feito por diversos Parlamentares, já foi feito pela sociedade civil, já foi feito pelo pequeno, pelas federações de agricultura, e nós estamos aqui para reforçar esse coro.
	Com esse perdão, a Presidente dará uma nova oportunidade ao Nordeste de crescer, de se desenvolver e, acima de tudo, estará fazendo a justiça social que o Nordeste tanto espera.
	Então, Sr. Presidente, gostaria que o nosso pronunciamento fosse divulgado pelos órgãos de comunicação desta Casa, para podermos mostrar que esta Casa, que os Parlamentares estão preocupados em corrigir essas injustiças de juros altos, em cima, principalmente, dos pequenos, procurando aqui representar a voz dos pequenos e mais atingidos com esse problema sério que é a seca.
	Eu peço que o nosso pronunciamento seja divulgado pelos órgãos de comunicação desta Casa, para que o Brasil saiba que estamos aqui defendendo o perdão das dívidas, principalmente dos pequenos agricultores e criadores do Nordeste brasileiro.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - Obrigado, Deputado. V.Exa. será atendido, nos termos regimentais."
2013-09-05T18:45;CENTRO DE SAUDE, HEMODIÁLISE, MUNICIPIOS, INTERIOR, PB, PRESTAÇÃO DE SERVIÇO, INTERRUPÇÃO, FALTA,  PAGAMENTO, GOVERNO ESTADUAL, APREENSÃO.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, o que nos traz à tribuna na tarde de hoje é um assunto de grande importância para a saúde do Sertão da Paraíba, diante da ameaça iminente de, na próxima segunda-feira, o Centro de Hemodiálise, que faz o tratamento contínuo de vários pacientes do Sertão do nosso Estado da Paraíba, ser fechado, por falta de pagamento pelo Governo do Estado.
	São milhares de pacientes aflitos que já sofrem diante do desgaste do tratamento, pois ele é feito de maneira contínua, três vezes por semana, levando o paciente a um desgaste muito grande, desde a parte psicológica, passando pela parte da saúde propriamente dita, e agora mais o sofrimento e a aflição com o fato de esses serviços serem suspensos por falta de pagamento por parte da Secretaria Estadual de Saúde.
	A que ponto chegamos, Sr. Presidente? Em pleno século XXI, quando os repasses para a saúde são feitos pelo Governo Federal, quando o Governo Estadual tem o compromisso de investir o percentual mínimo de 12% ao ano, um serviço mais do que essencial, vital para essas pessoas, está sob a ameaça de ser suspenso por falta de pagamento.
	Está aqui em nossas mãos o ofício endereçado pela clínica que presta o serviço ao Governo do Estado, em que diz que as faturas dos meses de maio, junho e julho não foram quitadas ou pagas pelo Governo Federal.
	Caso não haja a regularização desses pagamentos, Sr. Presidente, na próxima segunda-feira, dia 9 de setembro, esses serviços serão suspensos, o que exigirá do Governo do Estado a remoção desses pacientes para outro centro de hemodiálise. O mais próximo fica na cidade de Campina Grande, a quase 200 quilômetros de distância, impossibilitando totalmente o tratamento desses pacientes, já que existe também naquela cidade uma grande leva de pessoas que fazem o tratamento e usam esse serviço.
	Então, eu venho à tribuna desta Casa, para, enquanto representante da Paraíba, conhecedor da causa, sabedor da importância desse serviço, fazer um apelo ao Governador Ricardo Coutinho, da Paraíba, e ao Secretário de Saúde, Waldson de Souza, para que eles tomem uma providência para evitar que esse serviço pare. É um serviço, repito, essencial, com o qual se presta na verdade uma grande assistência à população do Sertão do nosso Estado. Na maioria das vezes, são pessoas que usam o Sistema Único de Saúde para obter esse tratamento, que não têm condições de partir para a saúde privada e dependem diretamente desse serviço para ter a tranquilidade da sua vida garantida com o tratamento sendo efetuado por uma clínica que presta esse serviço no nosso Estado.
	Então, Sr. Presidente, quero fazer essa reivindicação e esse apelo. Não poderia me calar ou ser insensível a essa situação que está afligindo toda uma região com a possibilidade de esses serviços pararem. Mas acredito que uma providência será tomada e que esse serviço terá continuidade no nosso Estado, servindo a esses irmãos paraibanos.
	Meu muito obrigado, Sr. Presidente."
2013-09-12T16:42;REGIÃO SEMIÁRIDA, REGIÃO NORDESTE, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, MANUTENÇÃO, POSTOS, MUNICÍPIOS, ITAPORANGA, SOUSA, CATOLÉ DO ROCHA, PB, SOLICITAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ARNO AUGUSTIN, SECRETÁRIO DO TESOURO NACIONAL.;COMO LÍDER;"O SR. HUGO MOTTA (PMDB-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, Deputadas, o Brasil inteiro tem acompanhado o triste momento que principalmente o Semiárido nordestino vem sofrendo com a falta de chuvas.
	O Governo Federal, a nossa Presidente Dilma anunciou - desde o início do ano - diversas medidas e investimentos importantes para podermos amenizar o sofrimento dos sertanejos e sertanejas que infelizmente convivem com o problema da seca.
	São ações desde a rolagem da dívida dos pequenos agricultores e criadores, ações inerentes ao Ministério da Integração Nacional, como o Programa Água para Todos, o programa de abastecimento em carros pipa, a construção de cisternas para que as águas sejam armazenadas, a transposição do Rio São Francisco, com as obras em pleno vapor, e também o programa de venda de milho subsidiado pela Companha Nacional de Abastecimento - CONAB, vinculada ao Ministério da Agricultura e que tem sido importante para a manutenção do rebanho do Semiárido do Nordeste brasileiro.
	Pois bem, Sr. Presidente, o que nos traz à tribuna na tarde de hoje é a preocupação justamente com esse último item das ações anunciadas pela Presidente Dilma que acabara de falar: venda de milho subsidiado pela CONAB.
	No nosso Estado, a Paraíba, esse programa tem tido um papel fundamental. A Paraíba perdeu mais de 50% do seu rebanho bovino, teve a avicultura - uma atividade econômica que hoje gera emprego, gera renda no Estado - prejudicada, sem falar nas demais criações que estão sofrendo com este período que o Nordeste vive.
	Diante dessa problemática, essa ação tem uma importância muito grande. O problema é que agora, mesmo após, em alguns Estados, as chuvas terem caído, na Paraíba caíram em quantidade que não atendeu nem de perto ao que esperávamos para ter tranquilidade em garantia hídrica e para que o Estado voltasse a produzir em agricultura e pecuária.
	O programa continua tendo importância muito grande. Acredito que, até fevereiro ou março do ano que vem, estaremos dependendo dessas ações de combate à seca para amenizar o sofrimento, repito, de todos os irmãos paraibanos e paraibanas que convivem com o problema.
	O que nos traz à tribuna é justamente essa necessidade que o Estado tem. A CONAB, com sua importância, deu sim vazão e atendeu uma grande quantidade de produtores e criadores do Estado. Após a seca, o número de inscritos no programa praticamente foi multiplicado por dez, o que exigiu a descentralização da empresa no Estado, por atuação de seu Superintendente, Dr. Gustavo, para que esse atendimento pudesse ser aumentado e mais criadores, mais produtores pudessem ter acesso a esse programa de venda de milho subsidiado.
	Pois bem, a unidade de Patos, que atendia todo o Sertão, teve uma descentralização para as cidades de Itaporanga, no Vale do Piancó, Sousa, no Alto Sertão, e Catolé do Rocha, que atende também uma região importante do Sertão do Estado.
	Infelizmente, Sr. Presidente, neste momento, as atividades nesses postos descentralizados, que foram importantes demais para o Sertão paraibano, estão sem acontecer. Muitos podem perguntar: ""O problema é a falta de milho? A CONAB não está enviando milho?"" Não, o problema está no corte orçamentário feito pelo Governo Federal, impossibilitando a CONAB de pagar seus funcionários, uma despesa irrisória, uma quantidade de dinheiro que nós não podemos nem mensurar. Diante da importância que esse serviço tem, essa quantidade é ínfima para o serviço que a CONAB presta. Para se ter ideia, uma unidade dessa custa por mês 14 mil reais. São três unidades no Estado, que atendem mais de 6 mil pequenos criadores e produtores que ainda perecem e lutam para sobreviver no Sertão da Paraíba.
	O nosso pronunciamento na tarde de hoje é no intuito de fazer um apelo não mais ao Ministro da Agricultura, Antônio Andrade, a quem já fiz; não mais ao Dr. Rubens Rodrigues dos Santos, Presidente da CONAB, e ao Dr. Marcelo de Araújo Melo, Diretor de Operações e Abastecimento, porque toda a bancada da Paraíba já esteve lá na tarde de ontem. O apelo agora vai para o Ministério da Fazenda, para o Sr. Arno Augustin, Secretário do Tesouro Nacional, para que não faça esse corte nas despesas da CONAB.
	Acredito que o Governo tem que cortar as despesas supérfluas, as despesas que podem sim ser cortadas. Mas um investimento como esse, que está salvando a vida do rebanho do Nordeste brasileiro, que está mantendo vivos ainda os sertanejos que lutam para permanecer, mesmo diante das adversidades, criando no Semiárido nordestino?
	Então, eu quero aqui fazer este apelo e, ao mesmo tempo, agradecer a todos os que fazem a CONAB e o Ministério da Agricultura a disponibilidade, a coragem, a persistência que têm em fazer essas operações, pois sabem da importância para nós sertanejos dessa venda de milho subsidiado.
	Eu quero fazer um apelo ao Governo Federal, à Presidente Dilma, para que não deixe uma ação que foi anunciada por ela própria morrer, que não deixe esse programa tão importante para o Nordeste brasileiro deixar de acontecer.
	Para se ter ideia, Sr. Presidente, são necessários 16 milhões de reais para que as ações em todo o Nordeste tenham continuidade até fevereiro do ano que vem, ou seja, uma quantia irrelevante, repito, para a importância, para o benefício que o serviço traz.
	Então, gostaria aqui, como sertanejo, conhecedor do problema, representante dessa região sofrida do interior da Paraíba, de fazer este apelo. Não posso ficar inerte, ser insensível, deixar de vir a esta tribuna trazer esta nossa mensagem e fazer este apelo, acreditando no Governo, a cuja base aliada pertenço, na Presidente, que ajudamos a eleger porque sabíamos que tem sim os melhores propósitos para o nosso País.
	Mas quero, neste momento, trazer a esperança de um sertanejo que quer ver esse problema resolvido, que quer ver esse programa continuar, que quer ver, principalmente neste momento difícil que o Semiárido enfrenta, essas ações chegarem como acalento e, acima de tudo, como segurança para os sertanejos e sertanejas sofridos do interior da Paraíba e de todo o Semiárido nordestino.
	Sr. Presidente, quero pedir a V.Exa. que nosso pronunciamento seja levado aos órgãos de comunicação desta Casa, para que, através do espaço que a Câmara Federal tem, os nordestinos possam acompanhar que a sua bancada não se curva, não se acovarda, nem deixa de discutir os problemas que são importantes para o nosso povo. É importante que isso seja levado ao conhecimento de todo o Nordeste, de todo o Brasil, para que essas ações se fortaleçam e o sofrimento do povo nordestino seja diminuído a cada dia.
	Meu muito obrigado."
2013-09-19T18:39;INVESTIMENTO EM EDUCAÇÃO, PB, AUSENCIA, CRITICA, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, INSTALAÇÃO, MUNICÍPIO, SANTA LUZIA,  ENGENHARIA CIVIL, CURSO SUPERIOR, CAMPUS UNIVERSITARIO, UNIVERSIDADE FEDERAL DE CAMPINA GRANDE, CRIAÇÃO, MUNICÍPIO, POMBAL, ELOGIO.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, o que nos traz à tribuna na tarde de hoje é um tema de relevante importância para o nosso País. E nessa problemática, a da área da educação, o nosso Estado da Paraíba está carente de investimentos.
	Não há como pensarmos um Brasil desenvolvido, um Brasil que quer crescer com igualdade social, com respeito aos cidadãos; não dá para pensarmos em ser uma potência mundial, nem aceitarmos exercer essa função, ou essa posição, apenas no âmbito econômico. Nós temos que buscar o desenvolvimento em todas as áreas. E não há como chegarmos a um patamar de melhoria da qualidade de vida e de cidadania, de melhoria em todos os indicadores, se não investirmos na educação.
	É justamente para tratar dessa vertente que ocupo a tribuna desta Casa na noite de hoje. É para reforçar, Sr. Presidente, requerimento que nós apresentamos para que a cidade de Santa Luzia, a rainha do Vale do Sabugi, possa receber uma escola técnica, o IFPB, um sonho de uma região que está incrustada no Sertão da Paraíba, uma cidade importante, uma cidade-polo. É preciso haver na região um centro formador de mão de obra, uma instituição que atraia para lá investimentos, que desenvolva a cidade e que, acima de tudo, faça com que aquela região carente do Sertão do Estado tenha uma nova perspectiva.
	Na semana que vem, teremos uma audiência com o Ministro da Educação, Aloizio Mercadante, ao lado do Senador Vital do Rêgo, para reforçarmos esse pleito; para cumprirmos com aquela população, com aquela cidade, com o Vale do Sabugi, esse compromisso de levarmos uma instituição tão relevante, que eu não tenho dúvida, Sr. Presidente, vai atuar de maneira importantíssima no desenvolvimento, no crescimento, na melhoria da qualidade de vida de uma região essencial do Estado da Paraíba.
	Nesta mesma audiência, trataremos também de outro problema, inerente a outra cidade, Pombal, uma cidade histórica.
	Pombal já tem uma sede da Universidade Federal de Campina Grande e já foi contemplada com um curso de Engenharia Civil, o que é importante, pois hoje um país que cresce depende da mão de obra de engenheiros e engenheiras. Está, agora, aguardando somente o concurso para que os docentes e os funcionários possam iniciar seu trabalho, e o vestibular seja realizado até o final do ano.
	É importante esse curso de Engenharia Civil para o Sertão da Paraíba. Pombal é uma cidade histórica, que, repito, já tem a sede da universidade, e agora pede a instalação do curso de Engenharia.
	Nós queremos, nesta mesma audiência, tratar do IFPB para Santa Luzia e pedir a realização desse concurso para o curso de Engenharia Civil da Universidade de Federal de Campina Grande, especificamente para o campus de Pombal.
	Acreditamos que a educação é que vai alavancar o desenvolvimento do nosso Estado; acreditamos que ela é a principal ferramenta de igualdade social, de respeito, de crescimento e, acima de tudo, Sr. Presidente, da busca por sermos um Estado e um País cada vez mais igualitários, que cresça e se desenvolva em todas as áreas.
	Sr. Presidente, peço que o nosso pronunciamento seja divulgado nos órgãos de comunicação desta Casa, para que o Brasil saiba que os Parlamentares da Paraíba se preocupam com a educação e apostam nela como a única forma de buscar o crescimento e o desenvolvimento do nosso Estado.
	Muito obrigado."
2013-10-23T16:06;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, VOTAÇÃO, DEFESA,  HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizá-lo pela atitude de colocar o projeto referente ao piso salarial dos agentes comunitários de saúde. Aproveito para saudar diversos paraibanos aqui presentes para acompanhar esta votação, lembrando que nós estamos fazendo justiça com esses pais e mães de família que fazem a saúde no Brasil. 
Esta Casa, com certeza, na noite de hoje, vai dar um grande passo para que possamos melhorar a qualidade da saúde pública no nosso País.
	Meus parabéns a V.Exa.!"
2013-10-31T10:56;RODOVIA, ACESSO, SÃO JOSÉ DE ESPINHARAS, VISTA SERRANA, MÃE D'ÁGUA, PB, RETOMADA, OBRA PÚBLICA, SOLICITAÇÃO, GOVERNADOR, PB.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma reivindicação ao Sr. Governador do Estado da Paraíba, para que retome as obras de acesso a três Municípios do sertão do Estado. 
	Há 30 anos, os Municípios de São José de Espinharas, Vista Serrana e Mãe D'Água aguardam ansiosamente pela estrada que dá acesso a cada um deles. Trata-se de reivindicação antiga, cujo cumprimento a população, de certa forma, acreditou, porque o Governador foi lá pessoalmente anunciar essas obras. As de São José de Espinharas e a de Vista Serrana foram iniciadas, mas estão paralisadas; e, quanto às de Mãe D'Água, foi dada a ordem de serviço, mas ainda não foram iniciadas.
	Então, este é um apelo de quem conhece a realidade triste desses Municípios. Porque essas estradas são fundamentais para o desenvolvimento, o crescimento e o engrandecimento de cada um deles.
	Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2013-11-05T14:26;"PROCURADOR DA REPUBLICA, CATEGORIA PROFISSIONAL, ADVOCACIA PÚBLICA, PERSEGUIÇÃO, ABUSO DE PODER, GOVERNO ESTADUAL, DENUNCIA, PB. 
PROCURADORIA GERAL, ASSINATURA, INSTRUÇÃO NORMATIVA,LIMITAÇÃO, PRERROGATIVA, CONSTITUCIONALIDADE,  INTIMIDAÇÃO, LEGITIMIDADE, PROCURADOR DA REPUBLICA, PUBLICAÇÃO,  DIARIO OFICIAL ESTADUAL, CONTESTAÇAO,CONSTITUIÇÃO FEDERAL, CONSTITUIÇÃO ESTADUAL, AÇÕES, DESRESPEITO, CATEGORIA PROFISSIONAL, PB.";BREVES COMUNICAÇÕES;"O SR. HUGO MOTTA (PMDB-PB. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, primeiramente, quero dizer que é uma alegria poder reencontrar na Câmara, agora na condição de Deputado Federal, um contemporâneo do Deputado Edivaldo Motta. S.Exa. é um Parlamentar do quilate do Deputado Gonzaga Patriota, histórico defensor do Estado de Pernambuco nesta Casa.
	Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz à tribuna nesta semana vem de certa forma tendo destaque na Paraíba, pela gravidade do caso, pela forma como o Governo do Estado vem agindo contra os procuradores de Estado, de carreira, retirando prerrogativa desses homens e mulheres, que têm o dever de defender o Estado da Paraíba. Eles estão sofrendo todo tipo de perseguição e, acima de tudo, abuso por parte do Governo do Estado.
	 Já não há limites para o processo de desconstrução da carreira de procurador de Estado na Paraíba desencadeado pela atual gestão estadual. Do alto de uma postura arrogante, intransigente, inconsequente e com parâmetros só compatíveis com as piores ditaduras do planeta, a direção da Procuradoria-Geral do Estado da Paraíba parte agora para a institucionalização da ""mordaça"" aos procuradores paraibanos, que já vêm sendo sistematicamente perseguidos, pelo simples exercício de suas prerrogativas constitucionais.
	Não é de hoje que a carreira de procurador de Estado vem sofrendo, por parte do atual Governo do Estado, reiterados ataques às suas prerrogativas constitucionais. Lamentavelmente, no lugar do diálogo e da construção de soluções para uma carreira exposta ao vexame nacional, pelo reconhecido desprestígio junto ao Governo, que lhe trata como adversária e não parceira, tem prevalecido a intolerância, a perseguição, a vindita mais mesquinha.
	A mais recente e tosca tentativa de intimidar a luta legítima dos procuradores de Estado está registrada nas páginas do Diário Oficial, edição do último dia 26 de outubro. Assinada em conjunto pelo Procurador-Geral, Gilberto Carneiro, pela Procuradora-Geral Adjunta, Mônica Figueiredo, e pelo Corregedor-Geral, Sebastião Florentino, a Instrução Normativa nº 1, de 2013, esboça o caráter fascista dos que querem impor a uma carreira de Estado os instintos pusilânimes de governos sem compromisso com a transparência e o bem público.
	Para ""amordaçar"" a carreira, o Sr. Procurador-Geral tem afirmado na imprensa que ""somente ele tem a prerrogativa de assinar ações de interesse do Estado"". Em ofício circular assinado pelo Corregedor-Geral, reforça-se esse absurdo, assegurando que ""somente o Procurador-Geral tem a competência exclusiva para requisitar documentos"". No Diário Oficial do Estado, conforme já destacamos, a instrução normativa estabelece que, no caso das férias dos integrantes da Proguradoria-Geral do Estado, ""o geral ou a adjunta vão indicar os substitutos com uma semana de antecedência"".
	Em linhas gerais, o mesmo Governo que permite, por descaso, omissão ou inércia, o fechamento do prédio onde funcionava a Proguradoria-Geral do Estado é o que agora tenta intimidar, cercear e delimitar as prerrogativas constitucionais inerentes à categoria, com um absurdo ato de ""mordaça"" àqueles que, por concurso público e sob a égide da Constituição Federal e e da Constituição Estadual, têm o dever de proteger o Estado, inclusive dos maus agentes públicos.
	Tentar transformar a Procuradoria-Geral do Estado em procuradoria do Governo, contrariando prerrogativas expressas na Constituição Federal e na Constituição Estadual, não é apenas mais um dos muitos atos reprováveis de um agente político estranho à carreira, cujo nome está envolvido em escândalos de repercussão nacional, como é o caso do Jampa Digital e a suspeitíssima compra de equipamentos para a empresa Desk.
	Com constrangedora dedução, percebe-se que, no âmago de toda essa predisposição contra a advocacia pública na Paraíba, fica patente um deliberado esforço para que sejam acobertadas irregularidades, coagindo-se os que têm legitimidade para questionar e defender o Estado e a sociedade.
	Pelo comportamento eivado de irregularidades ou, no mínimo, marcado por atos suspeitos do atual Governo do Estado, não se destaca outra razão para tantos gestos grosseiros à luz da Constituição e violentos do ponto de vista institucional contra os procuradores de Estado. Nada mais óbvio do que enfraquecer, desvirtuar e desqualificar aqueles que representam ameaça a uma política subterrânea dos malfeitos sistemáticos. Nada mais natural do que procurar vilipendiar uma carreira que, em sua essência, não atende a interesses de governos fora da lei e se impõe como guardiã essencial do Estado. Nada mais maquiavélico e condenável do que tratar como adversários os que se constituem em obstáculos a atos governamentais invariavelmente à margem da legalidade.
Nesse aspecto, para concluir este pronunciamento, que tem o objetivo de chamar a atenção da Nação para o gravíssimo quadro a que foi relegada a carreira de procurador de Estado na Paraíba, menciono a oportuníssima e sintética frase do colega Deputado Federal Fábio Trad, do PMDB de Mato Grosso do Sul, proferida durante evento em Brasília, há 2 meses: ""Todo governo corrupto trabalha para fragilizar e desmotivar a advocacia pública, porque governo honesto é o objetivo da advocacia pública"".
	Sr. Presidente, era esse o destaque que eu queria fazer nesta Casa, para que o Congresso Nacional e o Brasil saibam dos absurdos que o Governo do Estado vem cometendo contra esses procuradores que defendem o nosso Estado dos possíveis absurdos que as gestões tenham a intenção de fazer.
	Agradeço a V.Exa. pela complacência.
	Era o que tinha a dizer.
	Muito obrigado."
2013-11-06T17:44;SUPERINTENDÊNCIA, BANCO DO BRASIL, PB, REABERTURA, AGÊNCIA, MUNICÍPIO, PAULISTA, SP.;BREVES COMUNICAÇÕES;"O SR. HUGO MOTTA (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, faço um apelo à Superintendência do Banco do Brasil na Paraíba, no sentido de que seja reativada a agência no Município de Paulista, localizado no interior do Estado.
	Trata-se de um importante Município, que foi penalizado há 7 meses. Após um assalto ao banco, o Município não contou mais com o funcionamento da sua agência, o que vem prejudicando a população durante todo esse período.
	É uma instituição importante, de cujos serviços a população depende. Eu uso o microfone desta Casa para fazer então esse apelo ao Banco do Brasil, a fim de que coloque novamente em funcionamento essa agência, na cidade de Paulista, Estado da Paraíba.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, INCONSTITUCIONALIDADE, CONTESTAÇÃO, PRERROGATIVA, CONGRESSO NACIONAL, DEFESA.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - O Deputado Danilo Forte, que é um democrata por natureza, deveria estar defendendo a Casa do povo brasileiro, que é esta Casa, que não pode abrir mão de suas prerrogativas para outros Poderes.
	O SR. PRESIDENTE (Simão Sessim) - Eu vou convidar o próximo Líder..."
2013-11-19T20:00;PL 2123/2007, PROJETO DE LEI, REGULAMENTAÇÃO, EXERCÍCIO, ATIVIDADE PROFISSIONAL, VAQUEIRO, VETO PARCIAL, DERRUBADA, DEFESA.;PELA ORDEM;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Presidente da República, no uso de suas atribuições, vetou dispositivo da lei que cria a profissão de vaqueiro, uma profissão forte principalmente no Nordeste do País, onde pais de família tiram o seu sustento de uma profissão honrada. 
Eu queria pedir aos nobres companheiros Deputados e Senadores que nós reconheçamos a profissão de vaqueiro."
2013-11-21T17:54;GOVERNO FEDERAL, GOVERNO ESTADUAL, PB, PROVIDÊNCIA,  FORNECIMENTO, ENERGIA ELÉTRICA, RESERVA MINERAL, QUARTZO, VÁRZEA, SOLICITAÇÃO.;COMUNICAÇÃO PARLAMENTAR;"O SR. HUGO MOTTA (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, farei um breve registro, uma reivindicação. 
Nós estivemos, na última sexta-feira, no Município de Várzea, que fica na região do Vale do Sabugi, Estado do Paraíba. A cidade tem uma reserva de quartzito que é das maiores do País. 
	Qual é a nossa reivindicação? A exploração dessa matéria-prima, que é exportada e vendida em todo o Brasil, ela é artesanal, sofre pela falta de energia elétrica. A rede de energia passa pelo Estado da Paraíba e também pelo Estado do Rio Grande do Norte, onde os Estados se avizinham, a menos de 2 quilômetros dessa importante fonte de riqueza natural de uma região carente. Eu gostaria de reivindicar ao Governo Estadual, ao Governo Federal, aos gestores do Programa Luz para Todos, que disponibilizem energia elétrica para a região, para que aumente essa produção e, consequentemente, a geração de emprego e renda no Município de Várzea, Estado da Paraíba.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente."
