dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-30T11:38;"ALEX CANZIANI, DEPUTADO FEDERAL, PARTICIPAÇÃO, SEMINÁRIO  LIDERANDO REFORMAS EDUCACIONAIS E FORTALECENDO O BRASIL PARA O SÉCULO XXI, REALIZAÇÃO, UNIVERSIDADE DE YALE, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, EUA.
CURRICULO ESCOLAR, UNIFICAÇÃO, DEFESA. 
DIA NACIONA DA EDUCAÇÃO, AUMENTO, INVESTIMENTO, EDUCAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, nobres pares que nos acompanham nesta manhã, nós estivemos, na semana passada, em uma missão oficial na cidade de New Haven, nos Estados Unidos, na Universidade de Yale, a convite da Fundação Lemann, para participar de um seminário chamado Liderando Reformas Educacionais e Fortalecendo o Brasil para o Século XXI. 
	A Fundação Lemann, Deputado Inocêncio Oliveira, é voltada para a educação, desenvolve belo trabalho, para que possamos melhorar a qualidade da educação brasileira.
	Deputado Laercio Oliveira, a convite dessa fundação, estivemos nos Estados Unidos, onde tivemos a oportunidade de ouvir especialistas. Primeiro, fomos recebidos pelo reitor da Universidade de Yale, uma das mais famosas do mundo, pela excelência do seu ensino. Vários presidentes americanos estudaram naquela universidade, vários Ministros do Supremo dos Estados Unidos também passaram por lá. Enfim, é uma universidade reconhecida pela sua excelência.
	Através desse seminário, nós pudemos acompanhar as experiências dos Estados Unidos com uma situação: o common core, cujo debate queremos trazer para o Brasil. Trata-se do currículo único para a educação brasileira.
	O que nós vemos hoje no Brasil? Cada Município, cada Estado tem o seu currículo, e, muitas vezes, sem ter claro aquilo que as crianças devem aprender a cada ano de ensino.
	A ideia é que nós possamos, através dos secretários estaduais de educação, através dos secretários municipais, do próprio MEC, fazer uma discussão sobre currículo. O que nós queremos para o jovem brasileiro? O que nós queremos que nossas crianças aprendam em cada um dos anos que passar na educação básica do nosso País? 
	Não é possível mais convivermos com uma criança saindo da escola sem ter o mínimo conhecimento da nossa língua e sem ter noções de matemática. Isso, com certeza, inviabiliza o seu progresso, inviabiliza o seu futuro, mas inviabiliza também o futuro da nossa Nação. 
	É preciso, Sras. e Srs. Deputados, que nós, que comemoramos, no último domingo, o Dia Nacional da Educação, possamos voltar os nossos olhos para a educação brasileira. Ou o Brasil trata a educação como prioridade nacional ou nós, infelizmente, vamos continuar perdendo oportunidades, e o Brasil vai continuar sendo o país do futuro.
	É chegado o momento de o Brasil dizer com uma voz muito forte que nós queremos educação de qualidade já para os nossos cidadãos e nossas cidadãs.
	Por isso, quero agradecer à Universidade Yale e à Fundação Lemann por essa oportunidade que, sem dúvida alguma, foi muito importante para que nós pudéssemos ter o aprofundamento da importância da educação para o nosso povo."
2013-05-07T17:28;"ENSINO PROFISSIONAL, REDE FEDERAL DE EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA, ESCOLA TÉCNICA FEDERAL, TRANSFORMAÇÃO, CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CEFET, EXPANSÃO. 
CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO, CNPQ, REDUÇÃO, FORMAÇÃO PROFISSIONAL, CIÊNCIAS EXATAS. 
EDUCAÇÃO, QUALIFICAÇÃO PROFISSIONAL, INVESTIMENTO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a formação do trabalhador no Brasil começou a ser feita desde os tempos mais remotos da colonização, tendo como os primeiros aprendizes de ofícios os índios e os escravos. Com o advento do ouro em Minas Gerais, foram criadas as Casas de Fundição e de Moeda e com elas a necessidade de um ensino mais especializado, o qual se destinava ao filho de homens brancos empregados da própria Casa. 
Pela primeira vez estabelecia-se uma banca examinadora que deveria avaliar as habilidades dos aprendizes adquiridas em um período de 5 a 6 anos. Caso fossem aprovados, recebiam uma certidão de aprovação. Dando um salto na linha do tempo, em 23 de setembro de 1909, o Presidente Nilo Peçanha criou, por meio do Decreto nº 7.566, a Rede Federal de Educação Profissional e Tecnológica. As 19 Escolas de Aprendizes Artífices foram instituídas para oferecer ensino profissional gratuito. As escolas têm importante papel na história da educação profissional brasileira e foram os embriões da organização do ensino profissional técnico. Em 1937, foi outorgada a Constituição Federal, que previa o ensino técnico, profissional e industrial, e foi assinada a lei que alterou o nome de ""Escolas de Aprendizes Artífices"" para ""Liceus Industriais"". 
Com as mudanças, a ideia de que esse tipo de ensino era destinado aos elementos das mais baixas categorias sociais começou a mudar, pois o ensino profissional foi equiparado ao ensino acadêmico, com a promulgação da Lei nº 4.024/61, que fixava as Diretrizes e Bases da Educação Nacional. No ano de 1971, o ensino médio foi profissionalizado por causa da urgência em se formar técnicos. Isso se refletiu também em um aumento no número de cursos técnicos e de pessoas matriculadas. Em 1978, as Escolas Técnicas Federais do Paraná, Minas Gerais e Rio de Janeiro foram transformadas em Centros Federais de Educação Tecnológica (CEFETs), que se preocupavam, inicialmente, em formar engenheiros de operação e tecnólogos. O período entre os anos 80 e 90 foi marcado pelo desenvolvimento na área de tecnologia, o que fez com que Escolas Técnicas Federais e Escolas Agrotécnicas Federais fossem progressivamente se transformando em CEFETs. Os CEFETs, as Escolas Agrotécnicas, as Escolas Técnicas Federais e parte das escolas técnicas vinculadas às universidades se uniram para formar os Institutos Federais de Educação, Ciência e Tecnologia. Essas instituições abrangem desde cursos técnicos de nível médio até a pós-graduação, passando por licenciaturas e cursos superiores de tecnologia. 
Em 2009, a Rede Federal de Educação Profissional e Tecnológica comemorou seu centenário, diante de uma história que mostra saldos positivos na educação profissional e que confirma que esse tipo de ensino não pode ser desmerecido. A Rede Federal de Educação Profissional está vivenciando a maior expansão da sua história. De 1909 a 2002, foram construídas 140 escolas técnicas no País, e, nos últimos sete anos, o Ministério da Educação já entregou à população várias unidades das 214 novas previstas. Além disso, outras escolas foram federalizadas, e todas as unidades em obras foram concluídas até 2010. 
Para assegurar o crescimento, o Ministério da Educação está investindo R$ 1,1 bilhão, gerando 500 mil vagas nas mais de 354 Escolas de Educação Profissional e Tecnológica em todo o País. É preciso formar cada vez mais técnicos para evitar que o País sofra um ""apagão de mão de obra qualificada"". No ano passado, 1,7 milhão de vagas oferecidas nas agências públicas de emprego não foram preenchidos, índice considerado recorde. Engenheiros e nutricionistas estão entre as ocupações com maior sobra de vagas. Dados do SINE - uma rede pública de agências de emprego, associada ao Ministério do Trabalho - mostram que apenas 39% das vagas ali oferecidas em 2009 foram preenchidas. Em 2008, na mesma rede, 42% haviam sido ocupadas; no ano anterior, 48%. O principal motivo para o não preenchimento dos postos é a falta de qualificação da mão de obra, o que compreende baixo nível de escolaridade, carência de preparo técnico e pouca experiência. 
As escolas técnicas devem proliferar por todo o País para atender a demanda do mercado, que não para de crescer. Estudos realizados pela indústria apontam para um aumento do desequilíbrio entre oferta e procura por mão de obra qualificada até 2014, exigindo a formação profissional de cerca de 3 milhões de trabalhadores por ano para atender a demanda do setor. Sabemos que a economia do País vem crescendo significativamente. No entanto, por conta do pouco caso de governos anteriores, estamos enfrentando um ""apagão de mão de obra"", e os grandes centros urbanos têm sérias dificuldades para encontrar profissionais qualificados, principalmente nas Engenharias.
Além dos engenheiros, faltam técnicos, tecnólogos, operadores de máquinas. A saúde também está sofrendo com a falta de médicos, anestesistas, enfermeiros. Há também carência entre as ciências sociais; isso porque é preciso ter leitura e escrita, hoje um diferencial. Um estudo do Governo mostra que a expansão da pós-graduação brasileira é puxada, em primeiro lugar, pelo aumento de doutores na área de humanas, e não nas ciências exatas e biológicas. Precisamos de mais doutores em todas as áreas. O Brasil ainda tem apenas 1,4 doutor por mil habitantes, enquanto os Estados Unidos da América têm 8,4 e a Alemanha, 15,4. 
O CNPq (Conselho Nacional de Desenvolvimento Cientifico e Tecnológico) afirma que a queda na formação de quadros em ciências exatas é preocupante. O órgão afirma ainda que tem procurado apoiar a formação de engenheiros e cientistas, lançando editais voltados para essas aéreas, assim como facilitado o acesso a bolsas a alunos que se interessarem pelas áreas. Precisamos trabalhar cada vez mais por uma educação melhor. Um país não pode se desenvolver sem educação de qualidade. Sabemos que os países do Primeiro Mundo ou países desenvolvidos investiram pesado na educação e na qualificação profissional. O Brasil precisa investir mais não só em profissões de nível superior; o déficit é encontrado  também na  indústria de base, em vários setores. 
Segundo a FIESP (Federação das Indústrias do Estado de São Paulo), já há uma carência drástica na agroindústria. Por tudo isto é que precisamos continuar a expansão das escolas técnicas, espalhar os cursos técnicos pelos quatro cantos do Brasil. Quem está no mercado de trabalho hoje tem, na média, 7 anos de escolaridade. E, dentro deste contexto, criamos a Frente Parlamentar da Educação, que sensibilizou rapidamente um grande número de Deputados. A Frente tem o compromisso de honrar este momento especial que o Congresso vive, com a tramitação do novo Plano Nacional de Educação. Seu papel, no entanto, vai além disso. Estamos contribuindo para o aperfeiçoamento das ações e programas atuais, para ajudar a monitorar seus resultados e discutir novas ideias. Enfim, atuamos para que o tema educação seja inserido como prioridade na agenda nacional e para difundir a relevância de ofertar educação de qualidade a todos os brasileiros. Levantamos a bandeira da educação - sem distinções de nível, etapa ou modalidade -, como o mais importante instrumento de inclusão social e de redução de desigualdades sociais. 
Sr. Presidente, o País necessita da contribuição de toda a sociedade para implementar mudanças estruturais na nossa educação. Também não podemos esquecer que a educação começa em casa; é na família que se inicia a formação do cidadão, é onde devemos aprender os primeiros passos dos nossos direitos e deveres."
2013-05-08T15:58;REDE DA EDUCAÇÃO, PR, SITE, DEBATE, EDUCAÇÃO, MELHORIA, EDUCAÇÃO BASICA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, alcançamos mais um objetivo relevante em prol de uma educação de qualidade para todos. Lançamos, no último dia 2, o serviço educacional denominado Rede da Educação, que terá por objetivo unir escolas municipais, estaduais, federais e privadas para a troca de informações, experiências, ideias e, também, facilitar e possibilitar a obtenção de recursos para investimentos em suas unidades.
	O foco da Rede será garantir educação básica de qualidade para todos, preceito incluído nos oito Objetivos do Milênio, da Organização das Nações Unidas. No Brasil, os objetivos da ONU são chamados de ""Oito Jeitos de Mudar o Mundo"". 
	Sr. presidente, a Rede é aberta para todas as escolas do País, mas, preferencialmente, para as do Paraná. Pessoas físicas também podem integrar esse projeto, como diretores, supervisores de escolas, professores, alunos e, também, pessoas da sociedade civil que lutam e levantam a bandeira da educação. Uma das ferramentas para congregar as diferentes instituições será a implantação de um portal na Internet.
	Estou convencido de que estamos dando mais um passo importante para levarmos educação de qualidade para todos deste País. 
	Obrigado."
2013-05-14T11:36;INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, MUNICÍPIOS, LONDRINA, ASTORGA, PR, INSTALAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, ontem foi um dia muito importante para a educação do Paraná, a educação profissional e tecnológica, porque o Reitor do Distrito Federal, o Colombo, que foi inclusive Deputado nesta Casa, esteve na cidade de Londrina, juntamente com o Prefeito Alexandre Kireeff e o Deputado André Vargas, que é Vice-Presidente da Casa, para outorgar a escritura de uma unidade do Instituto Federal na região norte de Londrina. Trata-se de um avanço da maior importância para a nossa cidade.
	Também, à tarde, estivemos em Astorga, uma cidade pujante do nosso norte/noroeste do Estado, onde se deu início, então, à construção do Instituto Federal. Foi feita uma bela festa. O Prefeito Arquimedes reuniu muitas lideranças para que nós pudéssemos, junto com Ricardo Barros e tantas outras pessoas ilustres, comemorar o início dessa obra que vai marcar a história da cidade e da região.
	Muito obrigado, Sr. Presidente."
2013-05-14T18:02;MINISTÉRIO DA EDUCAÇÃO, LANÇAMENTO, PROGRAMA NACIONAL, PERMANENCIA, ESTUDANTE CARENTE, UNIVERSIDADE PUBLICA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
                O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nossos estudantes comemoraram o lançamento do Programa Nacional de Bolsa Permanência pelo Ministério da Educação - MEC. 
Para os movimentos estudantis, a bolsa é uma conquista, após anos de reivindicação. Segundo o MEC, além da bolsa permanência, haverá apoio pedagógico. 
O programa é feito de forma semelhante em alguns institutos de ensino superior e passará a ter caráter nacional. A Pasta vai destinar recursos para as universidades para que invistam em apoio acadêmico, e os interessados começarão a receber a bolsa em junho deste ano. O pagamento será feito diretamente por meio de cartão do Banco do Brasil. 
Para participar do programa serão exigidos dois critérios: renda per capita mensal inferior a 1,5 salário mínimo e estar matriculado em cursos com carga horária de, no mínimo, cinco horas diárias. Os estudantes receberão mensalmente R$400. No caso dos indígenas e quilombolas, a bolsa será R$900. 
A medida, já implementada em alguns institutos de ensino superior, passará a ter caráter nacional. Segundo o Ministério, a Pasta ficará responsável por destinar os recursos às universidades que investirem em apoio acadêmico. 	
Sr. Presidente, acredito que medidas como esta serão relevantes para que nossos jovens continuem nas escolas. Estamos ampliando as possibilidades deles ingressarem e conseguir terminar um curso superior. 
Não podemos esquecer, entretanto, que atualmente o nível de evasão dos alunos é bastante significativo. Portanto, temos que trabalhar para manter nossos jovens nas escolas. Estou certo que só a educação vai transformar nosso País num lugar melhor, mais justo com boas oportunidades de trabalho para todos.  	Obrigado."
2013-05-15T16:52;"ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DEFESA, PERCENTUAL, ROYALTIES, PETRÓLEO, DESTINAÇÃO, EDUCAÇÃO. 
PROGRAMA NACIONAL DE REESTRUTURAÇÃO E AQUISIÇÃO DE EQUIPAMENTOS DA REDE ESCOLAR PÚBLICA DE EDUCAÇÃO INFANTIL, PROINFÂNCIA, ENCERRAMENTO, PRAZO, ADESÃO, MUNICÍPIOS.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministro da Educação, Aloizio Mercadante, voltou a defender a destinação de 100% dos royalties do petróleo à educação. Os recursos da exploração do petróleo financiariam a execução do Plano Nacional de Educação - PNE. Também para o Ministério da Educação, a criação de mais creches é de extrema relevância para alcançarmos uma educação de qualidade para todos. De acordo com o MEC, 2.859 creches estão em fase de construção - 2.252 com até 80% das obras concluídas. Outras 5.677 passam pelo processo de construção ou de preparação da licitação. No dia 31 próximo, termina o prazo de adesão dos Municípios brasileiros ao Programa Nacional de Reestruturação e Aquisição de Equipamentos da Rede Escolar Pública de Educação Infantil - PROINFÂNCIA para a contratação de mais 3.288 unidades.
Sr. Presidente, devemos lembrar que os recursos para a educação serão usados para cumprir o percentual de investimento de 10% do PIB previsto no Plano Nacional de Educação, aprovado por nós. Tudo o que podermos fazer para ampliar as verbas para nosso ensino, temos que fazer. Acho bastante viável a proposta de aplicar 100% dos recursos oriundos dos royalties na educação. Com o tempo, poderemos chegar aos níveis do ensino dos países desenvolvidos que priorizam a educação gastando o necessário para que todos tenham uma educação de qualidade. Também defendo aqui, juntamente com o MEC, o aumento de mais creches para nossas crianças. Uma boa creche também faz parte do nosso trabalho. As mães precisam trabalhar e ter confiança de que seus filhos estão bem cuidados e em boas instalações."
2013-05-16T04:10;"HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero parabenizar V.Exa. pela maneira como vem conduzindo a sessão e fazer um apelo aos Líderes da base aliada. Faltam 13 Deputados. Temos mais de 13 partidos na base. Se cada partido trouxer um Deputado, nós conseguiremos chegar ao quórum de 257. Um Deputado por partido da base. Não é possível que não consigamos trazer um Deputado dos nossos partidos. Vamos até a casa, vamos ligar, vamos atrás e vamos trazê-los. Não são dez de um partido. Com um Deputado de cada partido da base, atingiremos o quórum nesta madrugada. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Quero registrar ainda, Deputado, aproveitando a fala de V.Exa., que não se trata apenas de atingir o quórum, mas de os Deputados permanecerem aqui, porque pode ser que necessitemos de outra votação. Então, os que já estão aqui e os que virão devem permanecer no plenário, para que corramos o risco de nos surpreender com uma segunda votação."
2013-05-21T10:00;;HOMENAGEM;"Ata da 128ª (centésima vigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 21 de maio de 2013. Às 10h40, o Sr. André Vargas, Primeiro Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Centenário da Universidade Federal do Paraná; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Zaki Akel Sobrinho, Magnífico Reitor da Universidade Federal do Paraná; Sérgio Kukina, Ministro do Superior Tribunal de Justiça; José Lucio Glomb, representando a Ordem dos Advogados do Brasil - Seção do Paraná e Nacional; e as Sras. Maria Elisa Ferraz Paciornik, Diretora Superintendente da Associação dos Amigos do Hospital de Clínicas de Curitiba - PR; e Lygia Pupatto, Secretária de Inclusão Digital, representando o Sr. Ministro das Comunicações, Paulo Bernardo Silva. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela Banda de Música da Base Aérea de Brasília, sob a regência do Tenente Músico Sadi Melchior. O Sr. Presidente proferiu seu discurso, convidou todos a assistir ao vídeo institucional, e concedeu a palavra ao Sr. Rubens Bueno, autor do requerimento; e ao Sr. componente da Mesa Zaki Akel Sobrinho. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Rubens Bueno e concedeu a palavra aos Srs. Dr. Rosinha, pelo PT; André Zacharow, pelo PMDB; Alex Canziani, pelo PTB; Leopoldo Meyer, pelo PSB; Rosane Ferreira, pelo PV; e Eduardo Sciarra, pelo PSD. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Sérgio Kukina, José Lucio Glomb, Maria Elisa Ferraz Paciornik, e Lygia Pupatto. Usaram da palavra pela ordem os Srs. Marcelo Almeida, Osmar Serraglio e Sérgio Souza. Após entregar placa comemorativa do centenário da Universidade Federal do Paraná ao Sr. Zaki Akel Sobrinho, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h49, encerrou a sessão.

Benedita da Silva
Presidenta

Marçal Filho
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-21T17:20;UNIVERSIDADE FEDERAL DO PARANÁ, UFPR,  CENTENÁRIO, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com alegria que destaco a bela homenagem que fizemos nesta terça-feira, numa sessão solene, à nossa Universidade Federal do Paraná - UFPR em razão de seu centenário. A instituição completou 100 anos em 19 de dezembro de 2012. O Reitor, Zaki Akel Sobrinho, falou sobre os projetos da Universidade. Lembrou que a comunidade universitária é composta por mais de 40 mil pessoas, entre docentes, servidores técnico-administrativos e estudantes. Zaki Akel ressaltou que a instituição paranaense é a mais antiga universidade do Brasil, fundada em 1912, e tem 1 século de contribuição para o desenvolvimento social, econômico, científico e cultural do Paraná e do Brasil, proporcionando a emancipação intelectual do nosso povo, sonhada por nossos fundadores, Vitor do Amaral e Nilo Cairo. ""Nestes 100 anos, formamos os maiores talentos em diversas áreas, profissionais-cidadãos que transformaram nossa sociedade, além da vigorosa participação na preparação das licenciaturas, formando os quadros docentes para as demais universidades e faculdades do Estado e do País. Nossos professores tiveram papel fundamental na criação das companhias de energia elétrica, de saneamento, no projeto e construção de estradas, portos e usinas hidroelétricas, como a Itaipu"", afirmou o Reitor. 
Aproveito para ressaltar que a instituição é uma das melhores do País, o que nos orgulha muito. E ao longo desses 100 anos tem desenvolvido um trabalho significativo na formação de talentos que fazem a diferença para o Estado e o País. E agora a Universidade está abrindo mais um campus em mais uma cidade do Paraná. 
Também é com orgulho que destaco a relevância da instituição nos grandes momentos da nossa História, como a sua participação na redemocratização do País."
2013-05-22T18:00;PROGRAMA NACIONAL DE INCLUSÃO DE JOVENS, PROJOVEM URBANO, GOVERNO FEDERAL, INVESTIMENTO, EDUCAÇÃO, AUMENTO, ESCOLARIDADE, JUVENTUDE, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, destaco mais um programa do Governo Federal com o objetivo de incluir jovens na escola, o ProJovem Urbano.
	Os 15 Estados e 124 Municípios que, em 2013, aderiram ao Programa Nacional de Inclusão de Jovens (ProJovem Urbano) devem matricular no ensino fundamental 122,9 mil estudantes na faixa de 18 anos a 29 anos. As matrículas serão feitas nos meses de junho e julho, e as aulas terão início em agosto. Podem participar do programa jovens alfabetizados, mas que não concluíram o ensino fundamental, residentes em cidades com mais de 100 mil habitantes.
	Ao final do curso, os jovens com aproveitamento escolar recebem certificado de conclusão do ensino fundamental e são encaminhados para o ensino médio ou profissional.
	Durante o curso, os alunos recebem todo o material didático, encaminhamento para a iniciação profissional e uma bolsa permanência de R$100,00 mensais. A contrapartida do aluno é frequentar pelo menos 75% das aulas.
	Estados e Municípios que desenvolvem o Projovem Urbano recebem recursos do Governo Federal. O cálculo é por aluno matriculado, e a transferência é direta. Os Municípios recebem R$165,00 por mês, durante 18 meses, para cada estudante em formação; os Estados recebem R$170,00 por aluno, pelo mesmo período.
	Sr. Presidente, a nossa educação necessita de programas como este para alavancar os índices de qualidade do ensino brasileiro. Ainda temos um déficit grande na área, que deve ser modificada através de iniciativas como esta. A nossa população carente, principalmente, precisa de políticas educacionais diferenciadas para que possa ter as mesmas oportunidades dos alunos das classes mais altas. Só assim teremos um País mais justo, com educação de qualidade para todos."
2013-05-22T23:10;"MPV 601/2012, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, PRORROGAÇÃO, VOTAÇÃO, EXPECTATIVA.
MARIO SERGIO CORTELLA, FILÓSOFO, CIDADÃO BENEMÉRITO, CIDADE, LONDRINA, PR, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizar V.Exa. pela maneira como vem conduzindo várias sessões aqui da Casa. Parabéns pela serenidade, pelo espírito público que tem norteado sua posição num cargo tão importante.
	Agora, Sr. Presidente, um apelo. Eu sou o Relator-Revisor da Comissão Mista da Medida Provisória nº 601, de 2012, que dá benefícios importantes à sociedade brasileira. Quero fazer um apelo para que os Deputados estejam aqui na segunda-feira, a fim de que possamos votar essa medida provisória e outras matérias importantes também.
	Por fim, quero só deixar um registro, Sr. Presidente: uma das mais ilustres personalidades do País, o filósofo Mario Sergio Cortella, da nossa cidade de Londrina, foi homenageado poucos dias atrás com o título de Cidadão Benemérito, em reconhecimento pelo grande trabalho que faz. Trata-se de um filósofo que, de maneira simples, mostra, fala da filosofia para todos os cidadãos. Tem programa na CBN; é um grande palestrante. Ele também nos deu o privilégio de fazer uma palestra gratuita para professores da rede municipal e estadual na cidade de Londrina, no dia em que foi homenageado pelo Município.
	Então, quero deixar registrado os nossos cumprimentos a Cortella e também os nossos agradecimentos pela brilhante palestra, que inspirou todos os professores e todos nós.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Andre Vargas) - Obrigado, Deputado Alex.
	Também quero parabenizar o nosso homenageado. Não pude estar presente, V.Exa. sabe. Esse importante filósofo realmente consegue, com muita simplicidade, comunicar as questões essenciais da vida."
2013-05-28T15:04;PROGRAMA FAMÍLIA E ESCOLA, MUNICÍPIO, PATO BRANCO, PR, ELOGIO, PARTICIPAÇÃO, PAES, ESTABELECIMENTO DE ENSINO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar aqui uma iniciativa da rede de ensino da cidade de Pato Branco, no nosso Paraná, onde os pais ajudam na educação dos filhos. 
O estímulo à presença da família no ambiente escolar e a participação dos pais na educação dos filhos são objetivos levados a sério em todas as escolas da rede de ensino de Pato Branco. Para tanto, o Município do sudoeste do Paraná, a cerca de 430 quilômetros de Curitiba, desenvolve, desde 2009, o Projeto Família e Escola. Na Escola Municipal Rocha Pombo, a mais antiga da cidade, a aproximação com as famílias dos alunos ocorre por meio de reuniões, eventos, atividades pedagógicas e socialização de projetos. Segundo a diretora da instituição, Rosane Terezinha Fontana Zucco, a escola está aberta, no dia a dia, para receber os pais e responsáveis. Na visão da diretora, os estudantes sentem-se valorizados com a participação ativa dos pais e apoiados no processo ensino/aprendizagem. De acordo com a Profa. Andréia Siqueira Lopes Beato, que leciona Artes, Português, Matemática, História, Geografia e Ciências em turmas do ensino fundamental, aproximar família e escola é essencial para o desenvolvimento global da criança. Ela desenvolve atividades de socialização entre pais e filhos, jogos, apresentações, conversas, histórias, leitura e atividades extraclasse. 
Sr. Presidente, acredito que essas iniciativas, aparentemente simples, podem fazer a diferença para melhorarmos a nossa educação. O trabalho da escola com apoio da família sem dúvida é essencial para o desenvolvimento do aluno. A criança precisa encontrar em casa apoio para desenvolver melhor as atividades escolares. Os pais necessitam se envolver com a escola dos filhos. A boa relação dos pais com os professores é extremamente benéfica para os alunos."
