dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-29T14:46;RECÉM NASCIDO, ABANDONO, MORTE, COMBATE, POLÍTICAS PÚBLICAS, ADOÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, na cidade de Jacareí, foram encontradas duas crianças recém-nascidas, ainda com o cordão umbilical, mortas, numa lata de lixo, dentro de sacos plásticos.
Essa é uma tragédia que vem acontecendo no nosso País em muitos lugares. Já ouvimos notícias de crianças encontradas em caçambas de lixo, em lixo de hospital, em lixo de escola. Isso é muito triste.
Nós iniciamos uma Frente Parlamentar Mista, do Senado e da Câmara, para tratar de políticas públicas de adoção e para divulgar, inclusive, para essas mães, que, por alguma razão, não podem cuidar dos seus filhos, que entreguem essas crianças para a adoção, que tenham outras alternativas e busquem uma forma de permitir que essas crianças tenham direito à vida; que nunca utilizem dessa forma tão ruim, que é matar uma criança."
2011-07-07T09:18;GRUPO, NEONAZISMO, SKINHEADS IMPACTO HOOLIGAN, CRIME, RACISMO, DISCRIMINAÇÃO RACIAL, AGRESSÃO, NEGRO, CIDADE, SÃO PAULO, SP, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no início desta semana, em São Paulo, assistimos, mais uma vez, a uma prática terrível de intolerância: jovens da classe média de São Paulo, chamados de skinheads, avançaram em moradores de rua dizendo palavras medonhas com relação a uma prática preconceituosa. Foram presos pela polícia e estão sendo julgados.
É interessante que a cidade, que é uma cidade cosmopolita, que reúne brasileiros de todas as partes do Brasil, ainda tenha essas práticas de intolerância, essas práticas de racismo, essas práticas de discriminação. Isso vai contra o nosso sonho constitucional de fazer com que tenhamos um país em que todas as pessoas possam ser respeitadas, independentemente de credo, classe social, etnia, que possamos construir um país assim... 
(O microfone é desligado.)
O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-09-21T09:24;FRENTE PARLAMENTAR MISTA INTERSETORIAL EM DEFESA DE POLÍTICAS DE ADOÇÃO E DA CONVIVÊNCIA FAMILIAR E COMUNITÁRIA, SEMINÁRIO, DEBATE, ADOÇÃO, MUNICÍPIO, RIO DE JANEIRO, RJ.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana, a Frente Parlamentar Mista Intersetorial em Defesa de Políticas de Adoção e da Convivência Familiar e Comunitária fez mais um seminário, desta vez no Rio de Janeiro, para discutir esse tema tão espinhoso, que é a adoção no Brasil.
	Temos hoje quase 30 mil famílias querendo adotar crianças e apenas 7 mil crianças aptas a serem adotadas. 
	Em tese, todo mundo que quisesse adotar uma criança poderia fazê-lo. Mas o processo burocrático e as dificuldades que temos para conseguir vencer o processo de adoção fazem com que muitas famílias desistam. E o espírito da lei, do ECA e da Constituição Federal, é fazer de tudo para que a prioridade seja essa criança. 
	A criança não tem de ficar em um abrigo a vida toda. Nós temos de estimular uma ação mais ágil da Justiça; devemos promover mudanças legislativas para ajudar essa criança a ter o direito de ter uma família. 
É claro que os abrigos fazem um trabalho muito nobre, muito digno neste País, mas uma criança que cresce com uma família tem perspectivas completamente diferentes. 
	Nós precisamos tomar todo o cuidado com a questão da destituição do poder familiar. É claro que o objetivo maior é que a família natural crie a sua criança, o seu filho, mas não podemos deixar essa criança abandonada, esperando eternamente essa família natural, sem poder ser adotada. 
	As experiências de adoção têm sido muito interessantes, e a Frente vai fazer mais seminários, tentando mostrar que esse tema é de fundamental importância para um País que quer ser cada vez mais justo.
	Era o que tinha a dizer, Sr. Presidente."
2012-02-15T09:14;GOVERNO FEDERAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, PARCERIA, AMPLIAÇÃO, QUANTIDADE, CRECHE.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há um problema sério no Brasil que vem se agravando: a demanda por creches.
	Nós temos hoje 11 milhões de crianças de zero a 3 anos no Brasil e 1 milhão com condições de chegar a uma creche. Antigamente se dizia que creche era uma medida social. Hoje há uma compreensão profunda de que o que a criança não aprende de zero a 3 anos, a falta de estímulos e os traumas, podem prejudicá-la para toda a vida.
	Eu acho necessário um pacto entre Governo Federal, Governos Estaduais e Governos Municipais para atender à demanda por creches. É um cuidado que o Brasil precisa ter com suas crianças. Só na cidade de São Paulo temos 200 mil crianças na fila de espera por vagas em creches.
	Um país que não cuida das suas crianças poderá ser um país rico, mas nunca será um país justo."
2012-02-15T09:36;EDUCAÇÃO, ESTABELECIMENTO DE ENSINO,TEMPO INTEGRAL, DEFESA.;PELA ORDEM;"O SR. GABRIEL CHALITA (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr.  Presidente, Sras. e Srs. Deputados, meus amigos, há um tema recorrente nos jornais de São Paulo e do Brasil que nos leva a uma reflexão importante sobre políticas públicas para a juventude.
	Vejam dois fatos interessantes: na semana passada, no Rio de Janeiro, um jovem foi espancado por pessoas que queriam bater em um morador de rua. Esse jovem de 21 anos, portanto, foi espancado por defender moradores de rua. Na mesma semana, um jovem em Guarulhos matou o pai e a mãe a facadas. E, ainda nessa semana em que o jovem foi espancado por defender moradores de rua, por um ato de coragem, por um ato de respeito ao ser humano, outro jovem, com a mesma idade, matou o pai e mãe.
	Qual a diferença entre o jovem que mata e aquele que cuida? É interessante que em todas as políticas públicas voltamos ao grande tema, o tema da educação. Que tipo de educação teve esse jovem que matou o pai e a mãe e que tipo de educação recebeu o que teve a coragem, a bondade de cuidar dos moradores de rua?
	Eu não acredito que o ser humano seja mau em essência. Eu acredito que o ser humano seja produto daquilo que nós fazemos com ele, dos estímulos que ele recebe, da forma como o Estado cuida dele. Vivemos em uma realidade em que as drogas, o álcool, a violência familiar vão destruindo possibilidades de futuro de uma criança. Precisamos, então, inverter essa lógica, fazer com que de fato nosso processo educativo seja um processo de acolhimento.
	Na condição de educador, sou daqueles que sonham, como sonhava Anísio Teixeira na década de 40 do século passado, quando, lá em Salvador, criou a primeira Escola Parque, a primeira escola de tempo integral do Brasil. Ele sonhava em construir neste País escolas de tempo integral para cuidar das crianças, para protegê-las, para fazer com que elas tenham mais possibilidades.
	A educação é o passaporte para a liberdade, a educação é o que garante às pessoas que não têm condições financeiras a chance de disputar com os que as têm.  A educação é o caminho que pode fazer com que outras políticas públicas sejam melhores.
	Não dá para entender por que alguns jovens desperdiçam sua vida, destroem suas histórias. Eles poderiam, sim, construir um caminho muito mais bonito. O nosso papel, políticos que somos, é o de olhar para a nossa realidade tendo a convicção de que a educação é o pacto de que precisa este País para formar pessoas.
	Como determina a Constituição Federal, o papel da educação não é só o de desenvolver habilidades cognitivas, mas também o de formar pessoas, de preparar o cidadão, ajudando-o a entrar no mercado de trabalho.
	Obrigado, Presidente."
2012-04-04T09:24;DEPENDENTE QUÍMICO, DROGA, CRACK, RECUPERAÇÃO, PROJETO, IGREJA EVANGELICA, CIDADE, SÃO PAULO, SP, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, ontem fui visitar o Projeto Cristolândia, da Primeira Igreja Batista em São Paulo, que resgata pessoas do sofrimento da Crackolândia, na cidade de São Paulo. Eu fiquei impressionado de ver o carinho com que essas pessoas tratam esses cidadãos que, por alguma razão, se perderam no mundo das drogas e que ali encontram acolhimento para terem uma nova história.
	Esse projeto já resgatou 300 pessoas. São 300 famílias que saíram do universo das drogas pelo trabalho de voluntários da Primeira Igreja Batista em São Paulo. Junto com essa igreja estão outras igrejas que fazem o trabalho que o Estado deveria fazer, mas é muito bom sabermos que há gente de bem querendo cuidar de fato das pessoas. O crack é um grande problema nacional, e nós temos de enfrentá-lo com muita competência e com muito amor.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado."
2012-05-10T09:30;PL 6719/2009, ALTERAÇÃO, CÓDIGO PENAL, INÍCIO, CONTAGEM, PRESCRIÇÃO, CRIME SEXUAL, CRIANÇA, ADOLESCENTE, PEDOFILIA, DATA, MAIORIDADE, VÍTIMA , APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, esta Casa aprovou nesta semana projeto muito importante, que muda a prescrição de crimes sexuais contra crianças e adolescentes, popularmente chamados de pedofilia. Todos sabemos o que significa isso na história de um ser humano. Além de um crime bárbaro, é uma covardia, e muitos dos casos acontecem dentro de casa. A família deveria ser um espaço sagrado, em que as crianças pudessem se desenvolver em harmonia, mas, muitas vezes, por distúrbios, por desequilíbrios, por ações incorretas, bárbaras, elas têm sua infância roubada.
	Esta Casa nos orgulhou esta semana. É em momentos como este que nos alegramos, por constatar que a classe política pode fazer o bem à sociedade. Esta semana, esta Casa fez um bem à sociedade, fazendo a prescrição contar a partir da maioridade da vítima do abuso sexual.
	Sociedade civilizada é aquela que, pelo menos, protege suas crianças, é aquela que, pelo menos, protege esse broto que está se desenvolvendo, que está crescendo. E, repito, é muito bom que possamos, como políticos, nos unir por essas grandes causas. A proteção à criança é uma grande causa do povo brasileiro, da classe política, deste Parlamento.
	Obrigado, Presidente."
2012-06-27T09:58;"PL 2295/2000, PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO,  ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APROVAÇÃO, APOIO. 
PREFEITURA MUNICIPAL, CIDADE, SÃO PAULO, SP, COMBATE, DROGA, CRACK, ATUAÇÃO, PRECARIEDADE, CRÍTICA.
COMUNIDADE, ASSISTÊNCIA TERAPÊUTICA, RECUPERAÇÃO, DEPENDENTE QUÍMICO, APOIO, PODER PÚBLICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meus amigos enfermeiros que vieram fazer essa reivindicação justa, a enfermagem é um ofício muito nobre e digno, porque por meio dele se cuida das pessoas no momento mais vulnerável.
Todo o nosso respeito ao trabalho de vocês e o nosso apoio a essa reivindicação das 30 horas!
Eu quero aproveitar este momento para falar de um assunto muito sério na cidade de São Paulo e no Brasil. Hoje os jornais trazem uma foto em que se mostra um viciado em crack que morreu há 6 meses. A Prefeitura demorou 6 meses para descobrir a sua morte dentro de uma comunidade terapêutica.
Eu fico impressionado de ver a falta da ação pública numa cidade que tem dinheiro, riqueza e poder como São Paulo.
Nós vimos a ação na cracolândia em São Paulo. Foi uma ação desastrosa, em que se considerou que fosse possível resolver problemas de pessoas viciadas em crack apenas colocando-se a Polícia na cracolândia. Pessoas não são coisas, que são tiradas de um lugar e jogadas fora. Pessoas nós não jogamos fora. Elas têm história, sentimentos e problemas. E o vício do crack é uma epidemia muito séria no Brasil hoje.
	É preciso que os Governos se unam para cuidar desse mal dos nossos tempos. Uma pessoa viciada em crack precisa de internação séria. É necessário que a Prefeitura faça convênio com comunidades terapêuticas para acolher essas pessoas e ajudá-las, primeiro, num processo de desintoxicação; segundo, num processo de preparação para o mercado de trabalho e, depois, num processo de reinserção na sociedade. Nós não podemos desistir das pessoas!
	Talvez um dos cumprimentos mais bonitos seja o africano. Em vez de uma pessoa dizer a outra ""bom dia"", ""como vai"" ou ""olá"", diz ""eu vejo você"". Infelizmente, às vezes, na área política, nós só enxergamos as pessoas em períodos eleitorais. Mas estas pessoas, cidadãos, irmãos nossos viciados em crack, merecem tratamento digno e oportunidade de ter uma segunda chance.
	Há muitas comunidades terapêuticas sérias, várias ONGs e instituições de diversas denominações religiosas que fazem um belo trabalho. Elas só precisam de um pouco de apoio do Estado para que consigam recuperar, restaurar e resgatar mais pessoas.
	Não desistamos do ser humano!"
2012-07-04T11:22;MUNICÍPIO, SÃO PAULO, SP, CENTRO COMERCIAL, INEXISTÊNCIA, AUTORIZAÇÃO, FUNCIONAMENTO, GILBERTO KASSAB, PREFEITO, AMEAÇA, ENCERRAMENTO, ATIVIDADE.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje os jornais trazem notícia de que o Prefeito de São Paulo ameaça fechar o Shopping Higienópolis; na semana passada, estava ameaçando fechar o Shopping Paulista; na semana retrasada, estava ameaçando fechar o Mooca Shopping; e, na semana anterior, disse que ia tirar um pedaço do Shopping Villa-Lobos. 
	Eu fico muito decepcionado ao ver como a administração pública é lenta, burocrática e desorganizada. Quando falamos em fechar um shopping center, estamos falando de 5, 6, 7 mil empregos diretos. Se a Prefeitura errou, se colocou no Aprov uma pessoa que não foi honesta, se o processo é absolutamente burocrático, se ele não é transparente, o que precisa ser feito é dar agilidade a esses processos, é fazer com que a administração pública seja íntegra, honesta, administre de forma a garantir a todas as pessoas os mesmos direitos. 
	Hoje nós temos a nosso favor a tecnologia, que faz com que essas autorizações sejam objetivas, que faz com que as pessoas possam acompanhar o seu processo via Internet. Por enquanto, o que infelizmente vem acontecendo na cidade mais rica da América Latina, na cidade mais rica do Brasil, numa cidade com 11 milhões de habitantes, é que os processos são estranhos, as autorizações são lentas - ou se tem amizade com alguém, ou não se consegue aprovar nada. Depois, vemos o Prefeito dessa cidade fazendo discursos e colocando em risco o emprego das famílias. 
	Precisamos dar cada vez mais eficiência à máquina pública. Temos que fazer com que a máquina pública funcione e mostrar que a organização da cidade está a serviço do cidadão. 
	Obrigado, Sr. Presidente."
2012-07-04T11:56;POLÍTICAS PÚBLICAS, EDUCAÇÃO, SAÚDE, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. GABRIEL CHALITA (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tenho plena convicção de que a política pública, que a médio prazo melhora as outras políticas públicas, é a política pública da educação. 
A educação é a grande política pública que faz com que crianças ricas e pobres tenham as mesmas condições de desenvolvimento; é a educação que faz com que crianças que não teriam outras oportunidades, porque as suas famílias não tiveram um processo de alfabetização, de letramento, possam construir uma historia, ter autonomia. A educação é, de fato, o passaporte da liberdade. Uma criança bem-educada, um adolescente bem-educado, um jovem bem-educado atingem a patamares superiores na sua história de vida; eles conseguem evoluir, eles evitam a violência, eles evitam a drogadição. Então, educação pública é a grande política pública que melhora as demais políticas públicas.
	Mas eu tenho ficado impressionado com um outro problema, uma outra política pública, que é a política pública da saúde. Se a educação é a política pública que melhora, a médio e longo prazos, o nosso País, a saúde é a dor presente, é o calvário, é o desespero, é a angústia de quem não tem dinheiro para pagar um plano de saúde privado, um hospital privado e precisa da área pública. 
	Nós, em São Paulo, temos feito um evento chamado PMDB ouve os bairros, e deixamos a população falar dos problemas mais gritantes para ela. Eu fico impressionado de ver o depoimento daquelas mães desesperadas porque no local em que elas moram não há um equipamento de saúde que funcione 24 horas. Uma criança que passa mal à noite... Uma mulher que está com dor chega a esperar o ano inteiro para conseguir fazer um exame médico para compreender a sua dor; ou ano e meio para conseguir uma intervenção cirúrgica. E nós estamos falando de um problema numa cidade que tem orçamento de quase 40 bilhões de reais e PIB de mais de 400 bilhões de reais.
	São Paulo tem per capita médica maior do que o Canadá, maior do que o Reino Unido, maior do que a França, e, mesmo assim, nas pontas, nos lugares mais pobres, não há médico, não há equipamento de saúde que funcione 24 horas por dia.
	As UPAs acabaram sendo uma marca forte do Governo Federal, mas São Paulo, por picuinhas políticas, não quis ter essas Unidades de Pronto Atendimento 24 horas.
	Então, se a educação é a grande política pública da autonomia, a saúde é a política pública da urgência, da compaixão, do respeito àquelas pessoas que mais precisam e estão hoje desassistidas pelos Estados, pelos Governos, pelas Prefeituras.
	Era o que tinha a dizer. Muito obrigado."
