dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-05T10:14;MOVIMENTO OUTUBRO ROSA, COMBATE, CANCER DE MAMA, PREVENÇÃO, ADESÃO, ILUMINAÇÃO, CONGRESSO NACIONAL.;BREVES COMUNICAÇÕES;"O SR. JORGE TADEU MUDALEN (DEM-SP. Sem revisão do orador.) - Bom dia, Sr. Presidente, Srs. Deputados, senhoras e senhores.
Quero fazer um convite. Hoje vamos aderir ao Movimento Outubro Rosa pela primeira vez nesta Casa. Quero agradecer ao Presidente Marco Maia por acolher uma propositura que fiz há alguns meses. Hoje, às 18 horas, vamos iluminar o prédio do Congresso Nacional. Este monumento que hoje é referência no mundo será iluminado como a Torre Eiffel, a Casa Branca, o Obelisco de São Paulo e a Torre de Pisa na Itália. 
	Com esta demonstração o Congresso Nacional quer chamar a atenção dos políticos e do Poder Executivo para o que vem acontecendo com as mulheres. O câncer de mama ainda mata milhares delas. 
	Então, às 18 horas de hoje vamos acionar a iluminação do Congresso Nacional. Nós já conseguimos manter a iluminação por 2 semanas. Agora vamos tentar mantê-la durante todo o mês de outubro. 
	Obrigado."
2011-10-05T16:40;MOVIMENTO OUTUBRO ROSA, COMBATE, PREVENÇÃO, CÂNCER DE MAMA, CONVITE, PARTICIPAÇÃO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JORGE TADEU MUDALEN (DEM-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, só para dar uma informação e fazer um convite aos companheiros, porque hoje é um dia muito importante para esta Casa. E quero agradecer ao Presidente Marco Maia. Estamos agora com a Presidente da FENAMA. Quero convidar a Deputado Rose de Freitas, que presidente a sessão neste momento, a iluminar o Congresso Nacional com lâmpadas cor-de-rosa. Esse monumento que é a nossa Casa, a partir de alguns minutos, estará cor-de-rosa.
	Então, está feito o convite aos companheiros que queiram participar do evento no Salão Negro desta Casa. 
	Muito obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - Quero parabenizar todos e dizer que estamos envolvidos nesse movimento, neste momento em que presido a sessão."
2011-10-26T17:18;YOUCEF NADARKHAM, PASTOR, PAÍS ESTRANGEIRO, IRÃ, ACUSAÇÃO, CRIME, ABANDONO, RELIGIÃO, ISLAMISMO, ADOÇÃO, CRISTIANISMO, TRIBUNAL SUPREMO, DECISÃO,  PENA DE MORTE, PERSEGUIÇÃO RELIGIOSA, DESRESPEITO, DIREITOS HUMANOS, REPÚDIO.;PELA ORDEM;"O SR. JORGE TADEU MUDALEN (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de longa data tenho manifestado minha profunda preocupação com os abusos do sistema judiciário do Irã, notadamente por reiteradas sentenças de morte e práticas de tortura cometidas naquele país. 
	Percebo que, em muitos casos, há elementos das práticas legais e do código penal iranianos que transgridem as leis internacionais; e a pena de morte tem sido uma delas, vulnerando frontalmente os direitos humanos.
	Não consta em lugar nenhum que organizações de ateus tenham matado gente em nome da descrença, mas é em nome da fé e da opção religiosa que milhares de casos têm ocorrido no Irã. É exatamente a este ponto que quero chegar: intolerância religiosa.
	Trago a esta tribuna meu veemente protesto contra a violação dos direitos humanos naquele país no caso do pastor que se converteu do islamismo para o cristianismo e foi condenado à pena de morte por se recusar a voltar à antiga religião.
	Tal fato ocorreu no Irã. Essa sentença foi proferida pela Corte na Província de Gilan, na cidade de Rasht. Youssef foi acusado de tentar evangelizar muçulmanos e de abandonar o Islamismo, o que pode levá-lo à morte.
	Nobres colegas, eu fico particularmente perturbado com a decisão do Supremo Tribunal do Irã, que, mesmo após recurso de defesa, sustentou a sentença de morte para Youssef Nadarkhani. 
	Sabemos que a defesa de Youssef recorrerá novamente à Suprema Corte do Irã pedindo a anulação da pena. Porém, há o risco de, mesmo apresentado o recurso pelo advogado, a Suprema Corte demorar a analisar o pedido e o pastor ser executado nos próximos dias.
	Por tais motivos, recorro aos nobres pares e trago a esta tribuna meu repúdio à possibilidade de Youssef Nadarkhani, um líder cristão, ser executado por se recusar a se converter ao islamismo, cumprindo a ordem da Suprema Corte, pois isso demonstra que o regime iraniano continua desrespeitando o direito à liberdade religiosa.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, de longa data tenho manifestado minha profunda preocupação com os abusos do sistema judiciário do Irã, notadamente por reiteradas sentenças de morte e práticas de tortura lá cometidas. 
	Percebo que em muitos casos há elementos das práticas legais e do código penal iranianos que transgridem as leis internacionais - a pena de morte é uma delas -, vulnerando frontalmente os direitos humanos.
	Não consta em nenhum lugar que organizações de ateus tenham matado gente em nome da descrença; mas em nome da fé, da opção religiosa, são milhares de casos ocorridos no Irã. E é exatamente a este ponto que quero chegar: intolerância religiosa. 
	Trago a esta tribuna meu veemente protesto contra a violação de direitos humanos que está ocorrendo no caso do pastor que se converteu do islamismo para o cristianismo e foi condenado à pena de morte por se recusar a voltar à sua antiga religião.
	Tal fato aconteceu no Irã, presidido pelo famigerado Mahmoud Ahmadinejad, onde o pastor Youssef Nadarkhani, de 34 anos, que se converteu do islamismo para o cristianismo aos 19, foi condenado à pena de morte por se recusar a cumprir uma ordem judicial que o obrigava a se converter novamente ao islamismo. 
	A sentença foi proferida por uma corte na província de Gilan, na cidade de Rasht. Youssef foi acusado de tentar evangelizar muçulmanos e de abandonar o islamismo, o que pode levar à pena de morte naquele país.
	Nobres colegas, fico particularmente perturbado com a decisão do Supremo Tribunal do Irã, que, mesmo após recurso de defesa, sustentou a sentença de morte para Youssef Nadarkhani. 
	Sabemos que a defesa de Youssef recorrerá novamente à Suprema Corte do Irã pedindo a anulação da pena. Porém, há o risco de, mesmo diante do recurso do advogado, a Suprema Corte demorar a analisar o pedido e o pastor ser executado nos próximos dias.
	Porém, não basta esse apelo. Organismos internacionais de defesa dos direitos humanos, chefes de estado de diversos países, bem como membros da ONU devem interceder de algum modo; e este Parlamento, esta Casa, que promulgou em 1988 a Constituição Cidadã, que prima pelos direitos humanos, não pode ficar inerte.
	Por tais motivos, nobres pares, trago a essa tribuna meu repúdio ao fato de que Youssef Nadarkhani, um líder cristão, poderá ser executado por se recusar a se converter ao islamismo, por ordem da Suprema Corte, o que demonstra que o regime iraniano continua desrespeitando o direito à liberdade religiosa.
	Era o que tinha a dizer.
	Muito obrigado."
2011-11-30T16:14;"DIA NACIONAL DO EVANGELHO.
IGREJA EVANGÉLICA, CRESCIMENTO.";PEQUENO EXPEDIENTE;"O SR. JORGE TADEU MUDALEN (DEM-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sabemos que o Brasil é um país laico, sendo livre o seu povo para que possa professar qualquer religião, sem que lhe seja imposta essa ou aquela doutrina.
Sabemos também que existem muitos feriados municipais, estaduais e nacionais que festejam motivos religiosos, principalmente católicos, e até há bem pouco tempo não existia no calendário oficial do País um dia dedicado à religião evangélica, apenas feriados e comemorações locais, neste ou naquele Município.
Uma reportagem recente da revista Veja afirma que o Brasil, um dos países mais católicos do mundo, está cada vez mais evangélico, e o crescimento da fé evangélica está mudando o País, dos esportes à política, das favelas aos bairros chiques, dos presídios aos meios de comunicação. 
De acordo com estimativa do IBGE, em dezembro deste ano os evangélicos devem somar 49,8 milhões no Brasil, 25,4% de um total de 196,5 milhões de brasileiros e brasileiras. A persistir essa curva de crescimento, em 2020 os evangélicos serão 100 milhões no País.
E mesmo diante desses números, diante dessas estatísticas, os evangélicos não tinham uma data comemorativa para enaltecer sua fé.
Mas essa lacuna em âmbito federal foi suprida com a sanção da Lei n.º 12.328/2010, que instituiu o dia 30 de novembro como Dia Nacional do Evangélico.
A teologia evangélica realça a importância de haver uma relação pessoal com Deus em Jesus Cristo e busca a transformação de indivíduos como uma parte importante da transformação do mundo.
Entendo, Sr. Presidente, nobres pares, que a Igreja Evangélica existe não apenas para fazer uma crítica sociopolítica ao status quo, mas também para ser uma fonte criativa para moldar a sociedade, praticar os princípios bíblicos e modelos que possam engrandecer a vida comunitária. 
Embora os conceitos culturais, políticos e sociais sejam bastante diversificados, os princípios bíblicos são sempre relevantes. Neste dia dedicado aos evangélicos, os cristãos são chamados para procurar a paz e para fazer uma contribuição à sociedade. Em muitas culturas, há uma influência evangélica forte e positiva na sociedade, e é nossa responsabilidade manter esta envolvência.
Assim, é com grande alegria que os evangélicos de todo o País, numa época em que se tem notícia de muita discórdia entre os povos, têm a oportunidade de exaltar sua doutrina e professar sua fé com liberdade, fazendo tornar-se conhecida a verdadeira história do cristianismo protestante.
Nesta data, com os olhos voltados às nossas origens, restaurarmos a consciência da missão que cabe à Igreja de Cristo no mundo e conclamamos todos os cristãos a reafirmarem seu zelo ardente perante o Espírito Santo, para estarem sempre fortes na busca por uma igreja sólida, viva e forte.
Este 30 de novembro, quando se comemora o Dia Nacional do Evangélico, não é apenas mais um feriado nacional; ao contrário, é um dia para reflexão, oração e adoração a Deus. Um dia para celebrar a espiritualidade de uma grande parcela de brasileiros e brasileiras.
Muito obrigado."
2011-12-06T10:00;MESA DIRETORA, COMPOSIÇÃO, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Sessão solene para a entrega do Prêmio Transparência e Fiscalização Pública.
	A realização desta sessão foi requerida pela Comissão de Fiscalização Financeira e Controle.
	Convido para compor a Mesa o Deputado Filipe Pereira, Presidente da Comissão de Fiscalização; e o Ministro Benjamin Zymler, Presidente do Tribunal da União.
	Peço aos Deputados e assessores que se sentem.
	Chamo o Governador do Paraná, Beto Richa.
	Ouviremos, neste momento, o Hino Nacional, executado pela Banda Sinfônica da Base Aérea de Brasília, sob a regência do Segundo-Tenente Músico Manoel Jerônimo da Silva.
	(É executado o Hino Nacional.)"
2011-12-06T10:00;PRÊMIO TRANSPARENCIA E FISCALIZAÇÃO PUBLICA, CRIAÇÃO, COMISSÃO DE FISCALIZAÇAO FINANCEIRA E CONTROLE, CÂMARA DOS DEPUTADOS, CONCESSÃO HONORÍFICA, MEMBROS, ADMINISTRAÇÃO PÚBLICA, SOCIEDADE CIVIL, ATUAÇÃO, BENEFÍCIO, TRANSPARÊNCIA ADMINISTRAÇÃO, PREMIAÇÃO, LEITURA, PRONUNCIAMENTO, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Sras. e Srs. Deputados, senhores convidados, passo a ler pronunciamento que me foi encaminhado pelo Exmo. Sr. Presidente da Câmara dos Deputados, nos seguintes termos:
""Antes de mais nada, devemos louvar a iniciativa da Comissão de Fiscalização Financeira e Controle da Câmara dos Deputados pela proposição do Prêmio Transparência e Fiscalização Pública, que tem seu foco num dos aspectos mais importantes da atualidade brasileira.
	Sem dúvida, quando se fala em democracia e cidadania, no Brasil, imediatamente vem à tona a questão da transparência na gestão dos recursos públicos. A população o cobra dos governantes e de todos os órgãos públicos e considera que esse é um dos pontos decisivos para o desenvolvimento, moral e material, de nosso País.
	O Parlamento, como não poderia deixar de ser, está no centro do debate e tem sido constantemente arguído, tanto em relação à transparência de suas próprias ações, quanto no que diz respeito à modernização da legislação voltada à fiscalização e controle dos demais Poderes da República.
	O Executivo e o Judiciário, da mesma forma, têm sido fortemente fiscalizados pela imprensa e pela opinião pública, que esperam acompanhamento rigoroso das ações dos gestores públicos.
	Nesse contexto, foi instituído o Prêmio Transparência e Fiscalização Pública, em duas categorias - governamental e sociedade civil -, que devem contemplar a eficiência e a inovação de ações que tragam benefícios para todos os aspectos da Administração Pública, no plano humano, administrativo e tecnológico.
	A homenagem deste ano ao ex-Governador do Paraná, José Richa, honra a Câmara dos Deputados, pois o talento e a energia que ele dedicou ao progresso da Nação brasileira, aqui nesta Casa, no Senado Federal, ou nos postos executivos que ocupou, qualificaram-no a integrar o rol dos grandes homens públicos de nosso País.
	Integralmente dedicado à vida partidária e à busca de caminhos conciliadores para os problemas nacionais, José Richa pensou grande e agiu com a responsabilidade de um democrata que contribuiu muito para o avanço de nossas instituições. Sua luta em defesa de um Estado plural, confiável e respeitado pelos cidadãos serve de exemplo às futuras gerações e enobrece o Prêmio Transparência e Fiscalização Pública.
	Da mesma forma, a escolha da Associação Contas Abertas faz justiça a uma entidade que tem atuado vigorosamente na fiscalização dos gastos públicos, indicando aos cidadãos os caminhos para que eles próprios possam cobrar, de forma mais eficaz e consequente, comportamento ético por parte dos governantes.
	Nesse sentido, a entidade presta serviço de grande alcance à sociedade brasileira, porque o caráter pedagógico de suas ações é indispensável para mudar a forma como fazemos a distinção entre o público e o privado.
	Mais do que nunca, cabe a entidades como a Associação Contas Abertas assumir a vanguarda da luta que travamos pela definição de um novo paradigma ético na conduta de autoridades e gestores públicos, nesse momento em que a consolidação da democracia tanto depende da credibilidade das instituições.
	A tarefa que temos pela frente envolve não apenas a adoção consciente de um ordenamento jurídico ágil e atualizado, mas vai além disso, pois envolve a superação da cultura paternalista e patrimonialista que por tanto tempo permeou a gestão da coisa pública do Brasil.
	Substituir essas práticas ultrapassadas é tão difícil quando abandonar um vício. Mas não é impossível, como provam os enormes avanços que temos feito na fiscalização do Estado, em suas várias instâncias.
	Assim como escrevemos uma nova Constituição, colocamos em prática a liberdade de expressão e estamos combatendo velhos preconceitos, também seremos capazes de criar um novo paradigma na gestão dos órgãos públicos.
	O Prêmio Transparência e Fiscalização Pública é sinal de que caminhamos na direção certa.
	Obrigado."""
2012-02-29T16:50;PERSEGUIÇÃO RELIGIOSA, YOUSEF NADARKHANI, PASTOR, CONDENAÇÃO, PENA DE MORTE, PAÍS ESTRANGEIRO, IRÃ, PROTESTO, GOVERNO BRASILEIRO, INTERVENÇÃO, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JORGE TADEU MUDALEN (DEM-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, já havia trazido a essa tribuna meu protesto contra a violação de direitos humanos que está ocorrendo no caso do pastor que foi condenado à pena de morte no Irã. 
Não obstante a isso, o pastor Yousef Nadarkhani está na iminência de ser enforcado. Seu crime? se converteu do islamismo para o cristianismo. Ele foi condenado por praticar o cristianismo e questionar a educação religiosa islâmica obrigatória de seus filhos.
Contudo, até agora a nossa Presidenta não fez quaisquer comentários públicos, como fizera no caso do iminente apedrejamento da também iraniana Sakineh Ashtiani. Como bem disse o nobre deputado Marco Feliciano, ""se fez isso por uma mulher, por que não se manifestar em relação a um pastor"".
Porém, não basta apenas esse apelo. Seria necessária uma comoção muito maior, diante dessa leniência mundial.
Essa letargia talvez se dê porque o Pastor Yousef  Nadarkhani não seja um assassino de alguma celebridade famosa, aguardando seu destino no corredor da morte, enquanto clamores públicos bradam para que ele seja salvo.
Percebam que não existem protestos em massa. Não há editoriais contundentes em nossa chamada imprensa livre condenando o Irã ou o Islã por essa violação grosseira dos direitos humanos.
Não há pregadores em seus púlpitos vociferando contra essa vergonhosa condenação em pleno século XXI, que revive os tempos do obscurantismo medieval, quando se matava em nome da fé. 
Senhoras e senhores deputados. Talvez o pastor Yousef  Nadarkhani  pereça porque em todo o mundo são feitas apenas algumas declarações de ""preocupação""  a seu favor. Vejam que nada acontece ao redor do mundo. Não se vê tumultos; não se vê cristãos protestando em voz alta nas igrejas. 
Hoje, me encho de convicções de que devemos nos manifestar com mais veemência para evitar o derradeiro desfecho de uma sentença absurda, que levará à morte um cristão que fez uma opção, uma opção de fé. 
Então, quando o Irã se propõe a executar friamente o pastor Yousef Nadarkhani não podemos nos quedar inertes.  Por isso devemos envidar esforços em apelar às autoridades diplomáticas envolvidas no caso, ao secretário-Geral da Presidência da República, o ministro Gilberto Carvalho e à chefe da Casa Civil, a ministra Gleice Hoffmann para que eles intercedam junto ao governo Irã sobre o caso.
Era o que tinha a dizer.
Muito obrigado."
2012-03-07T17:46;DIA INTERNACIONAL DA MULHER, COMEMORAÇÃO, MULHER, AUMENTO, PARTICIPAÇÃO, MERCADO DE TRABALHO, PARTICIPAÇÃO POLITICA, PRECARIEDADE,;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JORGE TADEU MUDALEN (DEM-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, comemora-se no próximo dia 8 de março o Dia Internacional da Mulher. Como todos sabemos, a data foi escolhida por causa de um terrível evento ocorrido no final do século XIX, quando 129 funcionárias de uma fábrica de tecidos em Nova York, que lutavam por direitos trabalhistas (tais como redução de jornada de trabalho e igualdade de salários entre homens e mulheres), foram queimadas vivas dentro do galpão de trabalho.
Posteriormente, quando, em 1910, numa conferência internacional de mulheres realizada na Dinamarca, se decidiu comemorar o 8 de março como Dia Internacional da Mulher, talvez não se imaginasse o quanto seria difícil a caminhada e a consolidação dos direitos de mínima igualdade entre homens e mulheres.
Embora tanto se alardeiem as conquistas femininas dos últimos anos, saibam, caros colegas, que, muito mais do que direitos, as mulheres ganharam responsabilidades e encargos. E, acreditem, pouco ou nenhum reconhecimento.
Muito já se fez em favor da igualdade dos sexos, é verdade. Mas muito ainda há que se fazer. A evolução lenta, gradual e paulatina dos direitos da mulher, no entanto, ainda muito incipiente, reclama urgência no trato dessa questão.
Percebe-se que a cada dia mais mulheres chegam ao mercado de trabalho. Os índices de pesquisas apontam para um crescente contínuo da presença feminina nas áreas de nossa sociedade. Assim, mais e mais mulheres ocupam vários cargos e exercem suas competências de acordo com eles.
Contudo, as pesquisas apontam também para um baixo índice de mulheres em cargos de liderança, o que significa que em nossa sociedade, embora a presença da mulher seja crescente em todas as áreas, a liderança como um todo ainda é competência masculina. 
Apesar de constituírem parcela significativa da mão de obra ativa e de serem muitas vezes as únicas mantenedoras de seus lares, as mulheres continuam recebendo salários inferiores aos dos homens e tendo acesso limitado aos cargos de poder.
Infelizmente, em pleno século XXI, é preciso dizer que ainda não temos muito a comemorar. A violência contra as mulheres continua frequente. A prostituição, muitas vezes forçada, a escravidão e a violência doméstica continuam presentes em nossa sociedade. 
É claro que algumas vitórias foram conquistadas no campo legal, em termos de direitos políticos, civis e sociais, a exemplo da Lei Maria da Penha, recentemente declarada totalmente constitucional pelo Supremo Tribunal Federal. Porém, as barreiras que foram rompidas fizeram surgir novas demandas. Essas são agora o grande desafio. 
O dia de hoje, Sras. e Srs. Deputados, mais do que uma data comemorativa, é uma ótima oportunidade para aprofundar as reflexões sobre a situação da mulher no Brasil. 
Deixo como mensagem de presente a você, mulher brasileira, neste dia, que ser mulher é algo muito especial e sublime, tão especial como a natureza: é ser mãe, nutridora, sustentadora, impulsionadora, agregadora, movimentadora do mundo. Além de amorosas, pacientes, persistentes, visionárias, as mulheres, por de milhares de anos, nunca se cansaram de ser as ""multimulheres"" de cada ciclo de tempo.
Para você, ""multimulher"" e líder natural, feliz Dia Internacional da Mulher. 
Muito obrigado."
2012-03-13T19:48;"PROFISSIONAL, SEGURANÇA PÚBLICA, VALORIZAÇÃO, DEFESA. 
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, CONCLUSÃO, VOTAÇÃO, DEFESA.";GRANDE EXPEDIENTE;"O SR. JORGE TADEU MUDALEN (DEM-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ""Um país se faz com homens e livros"". A frase de Monteiro Lobato, dita há mais de meio século, já nos dava a exata noção de que, para se erigir um país, uma nação forte, passa-se necessariamente pela valorização do homem e da cultura.
Mas essa construção de um Estado forte deve estar calcada, na verdade, em três pilares: educação, saúde e segurança. Sem educação, crianças e adolescentes são empurrados para a criminalidade. E, para combater a criminalidade, não temos uma polícia qualificada e principalmente bem remunerada para tanto. 
Profissionais mal remunerados podem, em muitas circunstâncias, redundar em uma falta de comprometimento com o desempenho de suas funções. Não podemos exigir de um policial que sai de casa, que deixa família, esposa e filhos, sem saber se voltará à noite, que se esmere, que exerça dignamente suas funções, ganhando um salário de fome.
A valorização de profissionais se dá a partir de boas condições de trabalho, com equipamento adequado ao exercício da função e, principalmente, um reconhecimento financeiro, a partir de um bom salário e vantagens pessoais. 
Temos assim os recentes movimentos pontuais, como as greves de policiais no carnaval na Bahia e no Rio de Janeiro, além da proximidade das eleições municipais,, que reacendem a discussão sobre segurança pública e combate à criminalidade.
Entre os projetos que buscam a melhoria dos salários e mudanças na organização das corporações, tem-se como destaque o piso nacional para policiais e bombeiros, representado na PEC 300/08, que depende de votação em segundo turno em plenário.
A reivindicação dos policiais militares e bombeiros, categoria que reclama aumento nos seus vencimentos, é uma questão que se arrasta há muito tempo, sendo que o Governo faz ouvidos moucos para os anseios dessa brava classe de servidores públicos. 
É preciso que esta Casa vote definitivamente, em segundo turno, a PEC 300. O texto-base já foi aprovado por unanimidade em 2010 aqui na Câmara. Nenhum líder partidário foi contrário. No fim de 2011, houve um acordo de lideranças para colocação em pauta da PEC 300, mas, ao que parece, os Líderes da base governista assinaram esse documento apenas para se livrar da pressão dos policiais, e não com o objetivo e o compromisso de aprovar a referida PEC.
Veja, Sr. Presidente, que a assinatura do Líder do meu partido foi ali consignada, a partir desse acordo entre Lideranças, mas o Governo agora faz ""corpo mole"" para incluir em pauta a votação em segundo turno dessa PEC. 
O impasse quanto à PEC 300 é uma situação que não pode ser mais adiada por tanto tempo. Não colocar em pauta a votação do projeto que iguala os salários de policiais militares e bombeiros é um acinte aos demais membros desta Casa e principalmente àqueles diretamente interessados, policiais militares e bombeiros do Brasil afora, que continuarão mal remunerados. 
Se não há condições de se dar um piso salarial digno da categoria, para que bem executem suas atividades, então que o Palácio do Planalto, em comum acordo com os Governadores, ofereça uma alternativa viável, talvez um escalonamento do aumento a partir de um piso salarial relativamente menor, subindo patamares progressivos até se chegar a esse piso reivindicado pelos policiais do Brasil inteiro, que aguardam essa medida.
Com efeito, Sr. Presidente, Sras. Deputadas e Srs. Deputados, talvez alguns Estados tenham dificuldades em assegurar um piso em torno de R$3.500,00, mas a proposta de um fundo complementar por parte da União resolveria este problema. 
E vejam bem: para a União não faltam recursos, bastando priorizar a destinação desses fundos. Segundo os cálculos mais pessimistas, o Governo Federal iria custear cerca de R$ 12 bilhões desse fundo, mas o valor real pode cair à metade, ou seja, R$ 6 bilhões. Isso não representa 1% do que o Governo gasta anualmente com o pagamento de juros e com amortizações da dívida pública. Ou seja, para banqueiros não existem problemas de caixa, mas para garantir os 10% do PIB para a educação, para investir na saúde sem a CPMF ou mesmo na segurança pública, com a aprovação da PEC 300, não existem recursos.
Já é sem demora que o Executivo Federal e o Poder Legislativo atentem para o tamanho do problema que está batendo às nossas portas, como as recentes greves de policiais na Bahia e no Rio de Janeiro. 
É necessário que se discutam as condições de trabalho desses profissionais, seus direitos e deveres. É imperioso investir-se na formação e na constante qualificação dos policiais, valorizando-se esses incansáveis homens e mulheres que lutam diuturnamente para manter a segurança de nossas famílias, de nossas cidades e do nosso País. 
Estamos diante de um desafio enorme, que é resolver de uma vez por todas a questão da segurança pública no País, e a aprovação da PEC 300 é apenas o início da construção de uma nova política de segurança pública nacional.
Era o que tinha a dizer."
2012-03-20T10:00;;HOMENAGEM;"Ata da 47ª (quadragésima sétima) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 20 de março de 2012. Às 10h33min, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos cinquenta anos do Hospital do Câncer de Barretos-São Paulo; saudou convidados presentes; prestou as devidas homenagens e convidou para comporem a Mesa os Srs. Henrique Duarte Prata, Diretor-Geral do Hospital do Câncer de Barretos; Emanoel Mariano Carvalho, Prefeito Municipal de Barretos; Humberto Parini, Prefeito Municipal de Jales; Guilherme Montanari, Secretário de Governo de Barretos; Pérola Maria Fonseca Cardoso, Vereadora da Câmara Municipal de Jales e coordenadora do Hospital do Câncer de Barretos; e Nelson Marquezelli, PTB/SP. O Sr. Presidente convidou todos a ouvirem o Hino Nacional; a assistirem ao vídeo institucional; proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados; e concedeu a palavra aos Srs. Edinho Araújo, autor do requerimento; e Nelson Marquezelli, pelo PTB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edinho Araújo e concedeu a palavra ao Sr. Newton Lima, pelo PT. Assumiram sucessivamente a Presidência os Srs. Jorge Tadeu Mudalen, 2º Secretário; e Edinho Araújo, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra os Srs. Jorge Tadeu Mudalen, pelo Democratas; Edinho Bez, pelo PMDB; Jonas Donizette, pelo PSB; Vanderlei Macris, pelo PSDB; Roberto de Lucena, pelo PV; Francisco Araújo, pelo PSD; Emanoel Mariano Carvalho; e Henrique Duarte Prata. Usou da palavra pela ordem o Sr. Ronaldo Caiado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h10min, encerrou a sessão.

Inocêncio Oliveira
Presidente

Geraldo Resende
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação."
