dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-20T17:58;"PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,   CRIAÇÃO, CSS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, DISCUSSÃO, APROVAÇÃO, DEFESA. 
SAÚDE PÚBLICA, SISTEMA ÚNICO DE SAÚDE, SUS, FINANCIAMENTO, POLÍTICA, PRIORIDADE, DEFESA.";DISCUSSÃO;"O SR. DEPUTADO DARCÍSIO PERONDI - Dor, muita dor, sofrimento, perda, desespero, isso nós sentimos, todos nós sentimos, Deputadas, Deputados, gestores, médicos, enfermeiras, agentes de saúde, mas principalmente quem perde um filho, quem perde um pai porque não teve atendimento de saúde.
	Sr. Ministro, o senhor foi brilhante quando apresentou os números gigantescos do SUS. Quem chega ao SUS diz que foi bem atendido. Quem chega - mas há uma parcela que não chega, que morre. Disse a filha de um cidadão, há 1 mês, aqui em Brasília: ""O sistema matou meu pai"". Ele passou por cinco ou seis hospitais e morreu devido a um hematoma subdural. Se tivesse sido imediatamente operado, teria sido salvo. 
Esta Casa tem de assumir sua responsabilidade por isso. O Senado tem de assumir sua responsabilidade cívica e patriótica. Sem a vida, tudo para.
	Parabéns, Presidente Marco Maia, pela decisão de pautar essa matéria. Parabéns ao Colégio de Líderes. Parabéns ao Ministro Padilha por convencer a Presidenta Dilma de que o Brasil gasta pouco. V.Exas. ouviram; não fui eu, não foi Osmar Terra, não foi a Deputada Rosane, enfermeira, ou a Deputada Carmem, enfermeira, ou Ronaldo, representante do Conselho Nacional de Saúde, ou Eleutério da CONAM quem disse isso; foi o Ministro que disse. Foi a Presidenta que disse.
	E dinheiro há. O Ministro ousou dizer, e foi aplaudido pela única vez, que são necessários R$ 45 bilhões, e há dinheiro; é uma questão de escolha governamental.
	Nessa linha está o meu partido, o PMDB. E que os outros também sigam essa linha. Primeiro, há uma escolha: reduzir. Mas reduzir a intensidade do benefício do bolsa-empresário do BNDES, que empresta dinheiro do Tesouro a um pequeno grupo de empresas a 6% ao ano. Capta a 12% e empresta a 6%. Só aí já seriam R$ 20 bilhões a mais para o Tesouro. E reduzir a intensidade das reservas cambiais. Os economistas já dizem que não são necessários R$ 350 bilhões. Com R$ 250 bilhões o Governo já pode administrar com maestria a crise, como o Lula administrou a crise de 2008. E reduzir o serviço da dívida. Custa R$ 70 bilhões a dívida para o Tesouro. E reduzir a intensidade do Programa Minha Casa Minha Vida, que metade é para os pobres - nem sei se chega à metade - e metade para as classes média e média alta, que não precisam de subsídio de R$ 18 bilhões por ano. Repito: R$ 18 bilhões por ano, meu caro Pedro, líder da UNE, aqui presente, membro do Conselho Nacional de Saúde e participante do Primavera da Saúde. É só reduzir a intensidade desse programa. 
	E se formos além, meu caro Deputado Saraiva, meu brilhante Presidente da Comissão de Seguridade Social e Família, indicado pelo meu também brilhante Henrique Eduardo Alves, meu Líder, que abraçou a luta da saúde, basta olharmos para dois vilões que enchem nossas UTIs e que matam. O fumo e a bebida matam. O custo é altíssimo. O próprio Governo, o Ministro Mantega agora reduziu o IPI incidente sobre vários setores, mas aumentou a taxa sobre os importados. Compre. Compre carro. Compre moto. Compre carro. Compre moto. Beba. Beba. Beba. Beba! 
Aumentam os impostos, lotam as nossas UTIs, e há dinheiro. O Governo pode enviar-nos uma proposta para acabar com as deduções do Imposto de Renda, e há dinheiro. O Governo pode ousar, inclusive regulamentando o jogo. Raros países no mundo não regulamentaram o jogo. Quer dizer, há dinheiro. 
	Esta Casa votará amanhã uma proposta que é metade boa, metade ruim. Lá no Senado nós vamos ter de trabalhar com os Senadores para recuperar o projeto original. O Governo tem, sim, R$ 31 bilhões, equivalentes às receitas correntes brutas. Os Estados estão quase cumprindo a meta, mais um pouco cumprem e põem mais R$ 5 bilhões, R$ 6 bilhões. Trabalhando com meta e gestão, nós teremos os R$ 45 bilhões que o Ministro quer. Existe dinheiro. É uma questão de escolha. 
Mas, acima de tudo, nesta Casa, altaneira e independentemente, os Líderes concentraram-se. Amanhã votaremos aqui, e lá no Senado, meu caro Eleutério dos Santos... 
(O microfone é desligado.)
	O SR. PRESIDENTE (Deputado Marco Maia) - Queira concluir, Deputado.
O SR. DEPUTADO DARCÍSIO PERONDI - Estou encerrando. 
Meu caro Eleutério dos Santos, que representa, junto com Ronaldo, o Conselho Nacional de Saúde, mas representa muito mais, representa os usuários, representa os moradores, eu quero felicidade. Eu quero alegria. Eu quero um Parlamento e um Governo que olhem para as pessoas. A maior obra deste País são as pessoas. O maior tesouro é a saúde, não é o trem-bala. É uma questão de escolha.
	Um abraço. Amanhã estaremos juntos. E lá no Senado vamos lutar ainda muito mais pela vida, pelo acesso ao SUS para todos os brasileiros, e acima de tudo pela valorização do capital humano, dos que trabalham no SUS.
	Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Deputado Marco Maia) - Pois não. Obrigado, Deputado Darcísio Perondi."
2011-09-21T18:30;PL 3941/1989, PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, AVISO PRÉVIO, PROPORCIONALIDADE, TEMPO DE SERVIÇO, EMPREGADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o PMDB vota ""sim"", porque estamos regulamentando o que a Constituição estabelece desde 1988. Segundo, melhoram, assim, as relações de capital e trabalho. 
O PMDB vota ""sim"", Sr. Presidente."
2011-10-10T18:16;"PARTIDO POLÍTICO, PMDB, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO, TAXA DE JUROS, SELIC, RESERVA CAMBIAL, REDUÇÃO,  MELHORIA, GESTÃO, SAÚDE PÚBLICA, APOIO.		
EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, REGULAMENTAÇÃO, CONGRATULAÇÕES, VOTAÇÃO, SENADO, EXPECTATIVA, CRIAÇÃO, IMPOSTO, CUSTEIO, SAÚDE, DISCORDÂNCIA.";COMO LÍDER;"O SR. DARCÍSIO PERONDI (PMDB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não tive oportunidade de fazer um agradecimento a todos os Deputados, a todas as Lideranças de todos os partidos, em especial ao Presidente Marco Maia. Apesar da resistência da área econômica e da Liderança do Governo, esta Casa foi altiva, independente e autônoma, meu caro Deputado e ex-Governador de Santa Catarina Esperidião Amin, e votou a regulamentação da Emenda 29.
	Na realidade, já tinha votado há 3 anos, votou a parte de que precisava, se teria ou não teria imposto, e mandou o projeto ao Senado. O projeto começou no Senado, então, voltou para o Senado. Foi coragem, independência e altivez. Esta Casa disse ""não"" ao imposto, e o meu partido, o PMDB, defendeu fortemente que não precisava de imposto, que há dinheiro, e foi para o Senado. E está lá no Senado, sendo distribuído às Comissões.
	A Frente Parlamentar e o Primavera da Saúde, movimento social do Brasil, estiveram em duas oportunidades com o Presidente José Sarney, e ele está decidido a colocar em votação, ainda este ano, a regulamentação. 
	E a Frente Parlamentar defende, como o PMDB, e aqui falo pela Liderança, o equivalente a 10% das receitas correntes brutas. Dinheiro existe, a arrecadação é extraordinária, mas é preciso atitude e decisão. 
	Hoje, na Subcomissão de Financiamento do SUS, Comissão de Seguridade, foi apresentado o relatório e lá estava o representante do CONASEMS, que relatou o que o Tony Blair fez, há 10 ou 12 anos, quando assumiu a liderança da Inglaterra. 
A saúde estava mal, muito mal, a imprensa criticando, os ingleses morrendo, e Tony Blair quando assumiu disse: ""Eu vou assumir e vou levantar o sistema universal da Inglaterra. Vou colocar recursos e vou cobrar, sim, gestão, plano de metas, contratualização. Vou honrar o contrato, mas vou cobrar"". Em 10 anos, Tony Blair reformou o plano de saúde na Inglaterra. 
No Brasil também é uma questão de escolha. Não é preciso um novo imposto, mas reduzir a intensidade de algumas prioridades do atual Governo, do Governo do meu PMDB e do PT. Se assim não quiserem, fazer taxar áreas que carregam a despesa do SUS, como fumo, bebida e DPVAT, e redução em outras áreas, inclusive acabando com a dedução do Imposto de Renda na área da saúde, que leva muito dinheiro. É o Governo tomar atitude. 
	Tenho esperança de que o Governo da Presidenta Dilma irá fazê-lo, porque ela tomou uma atitude muito forte, meus caros Deputados e minhas queridas Deputadas Federais, uma atitude que nem FHC tomou nem o Lula, nos seus 8 anos de governo. Ela foi corajosa e destemida. Qual foi a atitude que ela tomou? Ela pensou, refletiu e começou a baixar a taxa SELIC, a taxa básica. Baixou 0,5%. O mundo econômico e a imprensa econômica caíram em cima dela, com algumas exceções. Cada 1% da redução da taxa SELIC reduz o serviço da dívida em 15 bilhões de reais. 
	Ela teve essa coragem e está dizendo que vai, juntamente com o Banco Central, reduzi-la ainda mais nos próximos meses. Talvez este mês a taxa SELIC caia 1%. Isso é determinação. Nenhum Presidente teve essa coragem! Todos foram na política ortodoxa: taxa SELIC segura a inflação, segura a demanda. Ela disse: ""Não, o mundo está numa contração e essa crise pode chegar aqui. Temos que continuar ativando a nossa economia. Reduzindo os juros, reduz também o serviço da dívida, e a economia vai avançar. Olhar para a inflação, mas não ter esse receio"".
	Sras. e  Srs. Deputados, no primeiro semestre deste ano, o Brasil pagou quase 100 bilhões do serviço da dívida. Quase 100 bilhões! Nos últimos 12 meses, o serviço da dívida chegou a 225 bilhões de reais.
	Nós temos que apoiar a política da Presidenta Dilma de reduzir a taxa SELIC. E esse dinheiro poderá ir, sim, porque reduz o superávit primário, para um choque na educação, um choque na saúde, e um pouco para a infraestrutura. Mas a maior construção são as pessoas. Estamos aqui pelas pessoas, pelos brasileiros, e o maior tesouro é a vida, a educação e a saúde.
	E mais, a Presidenta Dilma deve avançar. Há economistas questionando - inclusive os ligados ao PT, como Amir Khair, Mansueto Almeida, que é independente, Nelson Werneck, que é ortodoxo -, caro Deputado Nazareno, do PT do PI, caro Deputado Jesus, que é economista e também do Piauí, homem sensível do PT, se é preciso o tamanho da reserva cambial que temos nos Estados Unidos: 346 bilhões de dólares! É claro que precisa poupança internacional, ninguém discute isso, esse é um dos pilares do Plano Real, que o Lula manteve. A questão é se precisa quase 350 bilhões de dólares. Não precisa. Com 250 bilhões de dólares controlamos qualquer crise internacional - a marola nós controlamos com 35 bilhões, 40 bilhões de dólares. Não precisa.
	DeputadoJutahy Junior, V.Exa., que gosta de economia, sabe quanto custa essa reserva cambial para o Tesouro Nacional? V.Exas. sabem quanto vai custar, este ano, o carregamento dessa dívida para o Banco Central e para o Tesouro Nacional?
	Eu não acreditei quando comecei a ler isso. Fui me informar. V.Exas. sabem? Eu até tenho vergonha de dizer: 70 bilhões de reais será o custo dessa reserva cambial nos Estados Unidos. 
Tenho convicção de que a Presidenta Dilma e o Vice-Presidente Michel Temer vão ter a coragem também de reduzir essa reserva cambial. Aí haverá dinheiro, sim, para uma onda de conhecimento, um choque na educação; haverá dinheiro, sim, para diminuir o sofrimento das pessoas com o SUS, ameaçado pelo desfinanciamento. 
Presidenta Dilma, o PMDB vai apoiá-la para reduzir a taxa SELIC. Presidenta Dilma, o PMDB vai apoiá-la para reduzir os juros; o PMDB vai apoiá-la para reduzir o tamanho dessa reserva. Pode contar com o PMDB, mas faça como Tony Blair, que resolveu o problema, aumentou recurso e cobrou gestão."
2011-10-26T14:30;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, SENADO, TRAMITAÇÃO, REGIME DE URGÊNCIA.;PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, hoje, às 15 horas, a Frente Parlamentar da Saúde se reunirá no Senado Federal, na Comissão de Assuntos Sociais. Vamos articular a inclusão dos 10% de investimento da União na proposta de regulamentação da Emenda Constitucional nº 29 que tramita no Senado.
	Quero cumprimentar todos os Senadores pela votação de ontem à noite: aprovaram o regime de urgência para a tramitação do PLS nº 121, que trata da regulamentação da Emenda 29, da regulamentação que nós votamos no mês passado.
	Parabéns aos Senadores!
	Convido os Deputados, os Senadores, os chefes de gabinete e os assessores para a reunião de hoje, às 15 horas, na qual discutiremos a articulação maior para aprovarmos já, agora, o projeto do Senador Tião Viana, que determina a aplicação de 10% da arrecadação federal na rede pública de saúde.
Vamos diminuir o sofrimento dos brasileiros em relação ao sistema de saúde. O Senado está fazendo a sua parte."
2011-10-26T18:02;MPV 540/2011, MEDIDA PROVISÓRIA,  PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  INCENTIVO, UTILIZAÇÃO, CIGARRO, FUMO, RETIRADA, CONVOCAÇÃO, PLENÁRIO, DEPUTADO FEDERAL, ÁREA, SAÚDE.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Não, 1 minuto, é sobre a discussão. 
	Eu só quero fazer uma convocação a todos os Deputados médicos, enfermeiros e enfermeiras, todos os Parlamentares da área da saúde, que venham ao plenário. Há dois artigos da medida provisória que vão fazer morrer milhões e milhões de brasileiros, em relação ao fumo. 
	Vamos, nós todos, médicos, enfermeiros e psicólogos, nos rebelar hoje à noite. Esta é a convocação pela vida."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, DISCIPLINAMENTO,  COMERCIALIZAÇÃO, DERIVADO, FUMO, CHARUTO, CACHIMBO, CIGARRO,  CIGARRILHA, ADIÇÃO, SABOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO,  AVALIAÇÃO, TABAGISMO, PROBLEMA, SAÚDE PÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, neste momento está nascendo um nenezinho de 700 gramas no Hospital de Base de Brasília. A mãe desse neném fuma há 20 anos. E fumou cigarro com gosto de cravo! Com gosto de cravo!
	E um vizinho de vocês, de qualquer cidade de vocês, neste momento está enfartando! Ele, quando jovem - quando jovem! - fumou um cigarro com gosto de menta e cravo!
	É isso que a indústria do fumo quer hoje: confirmar, oficializar que os nossos jovens, as futuras mães, os futuros pais, fumem um cigarro gostoso de menta e cravo.
	O Relator incluiu uma relação de gostos para agora dizer que vai tirar morango, framboesa, chocolate. Mas 90% do cigarro que mata o pai de vocês, o parente de vocês ou essas mães de crianças prematuras...
	E falo aqui em nome de todos os médicos Parlamentares, enfermeiras, psicólogos, profissionais da saúde! 
E não estou falando aqui do câncer que mata mulheres, que mata homens, estimulado pelo cigarro!
	Não vai dar para pedir - não vai dar para pedir! - verificação de votação, porque está no interstício. Todos nós temos que levantar a mão para dizer ""não"" ao texto. Todos nós! (O Deputado levanta a mão.)
E o Presidente Maia, homem sério, vai ver que este Plenário, quase todo o Plenário, em nome das pessoas - das crianças e dos jovens - que não podem virar viciadas, não podem virar viciadas no cigarro com doce...
	Essa história de desemprego é balela! É balela! Nós temos que salvar os nossos jovens do câncer e do enfarto e diminuir o número de nascimentos prematuros!
	Então, a palavra de ordem, Deputados do PMDB e todos os Deputados aqui presentes, é levantar o braço: ""não"" ao cigarro doce para aumentar o fumo! ""Não"" à morte! ""Sim"" à vida! ""Não"" ao prematuro e ""sim"" ao recém-nascido hígido! ""Não"" ao nosso pai com câncer de próstata e ""sim"" ao nosso pai saudável! Isso significa todo nós dizermos ""não"", quando ele pedir. ""Não""! ""Não ao texto""! Aí cai o art. 50, e esta Casa vai fazer uma votação histórica.
	Um abraço! Pela vida! (Palmas.)"
2011-10-31T10:00;;HOMENAGEM;"Ata da 302ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 31 de outubro de 2011. Às 10h22, o Sr. Arlindo Chinaglia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Pediatra; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Eduardo da Silva Vaz, Presidente da Sociedade Brasileira de Pediatria; Fernando José de Nóbrega, Presidente da Academia Brasileira de Pediatria; Vera Lúcia Vilar de Araújo Bezerra, Presidente da Sociedade de Pediatria do Distrito Federal; e Dioclécio Campos Júnior, Secretário da Criança e ex-Presidente da Sociedade Brasileira de Pediatria. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e, após proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Osmar Terra, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Osmar Terra e concedeu a palavra aos Srs. Amauri Teixeira, pelo PT; Darcísio Perondi, pelo PMDB; Eleuses Paiva, pelo PSD; Jair Bolsonaro, pelo PP; João Ananias, pelo PCdoB; e Rubens Bueno, pelo PPS. Usou da palavra pela ordem o Sr. Darcísio Perondi. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Dioclécio Campos Júnior e Eduardo da Silva Vaz; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.
Luiz Couto
Presidente

Lincoln Portela
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-10-31T10:00;;HOMENAGEM;"Ata da 302ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 31 de outubro de 2011. Às 10h22, o Sr. Arlindo Chinaglia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Pediatra; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Eduardo da Silva Vaz, Presidente da Sociedade Brasileira de Pediatria; Fernando José de Nóbrega, Presidente da Academia Brasileira de Pediatria; Vera Lúcia Vilar de Araújo Bezerra, Presidente da Sociedade de Pediatria do Distrito Federal; e Dioclécio Campos Júnior, Secretário da Criança e ex-Presidente da Sociedade Brasileira de Pediatria. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e, após proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Osmar Terra, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Osmar Terra e concedeu a palavra aos Srs. Amauri Teixeira, pelo PT; Darcísio Perondi, pelo PMDB; Eleuses Paiva, pelo PSD; Jair Bolsonaro, pelo PP; João Ananias, pelo PCdoB; e Rubens Bueno, pelo PPS. Usou da palavra pela ordem o Sr. Darcísio Perondi. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Dioclécio Campos Júnior e Eduardo da Silva Vaz; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.
Luiz Couto
Presidente

Lincoln Portela
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-10-31T10:00;;PELA ORDEM;"Ata da 302ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 31 de outubro de 2011. Às 10h22, o Sr. Arlindo Chinaglia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Pediatra; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Eduardo da Silva Vaz, Presidente da Sociedade Brasileira de Pediatria; Fernando José de Nóbrega, Presidente da Academia Brasileira de Pediatria; Vera Lúcia Vilar de Araújo Bezerra, Presidente da Sociedade de Pediatria do Distrito Federal; e Dioclécio Campos Júnior, Secretário da Criança e ex-Presidente da Sociedade Brasileira de Pediatria. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e, após proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Osmar Terra, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Osmar Terra e concedeu a palavra aos Srs. Amauri Teixeira, pelo PT; Darcísio Perondi, pelo PMDB; Eleuses Paiva, pelo PSD; Jair Bolsonaro, pelo PP; João Ananias, pelo PCdoB; e Rubens Bueno, pelo PPS. Usou da palavra pela ordem o Sr. Darcísio Perondi. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Dioclécio Campos Júnior e Eduardo da Silva Vaz; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.
Luiz Couto
Presidente

Lincoln Portela
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-10-31T17:48;"LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA,  RECUPERAÇÃO, SAÚDE, PARTIDO POLÍTICO, PMDB, SOLIDARIEDADE. 
JOSÉ SARNEY, SENADOR, EX PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRIAÇÃO, SISTEMA UNICO DE SAÚDE, SUS, ELOGIO.
SENADO, APROVAÇÃO, REQUERIMENTO, TRAMITAÇÃO, REGIME DE URGÊNCIA, PROJETO DE LEI COMPLEMENTAR,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS.";COMO LÍDER;"O SR. DARCÍSIO PERONDI (PMDB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome da Executiva Nacional do PMDB, da qual sou vogal, em nome da Liderança, venho a esta tribuna desejar sucesso, coragem e firmeza ao ex-Presidente Lula no momento em que começa o tratamento de um câncer na glote. Iremos torcer, rezar para que S.Exa. tenha sucesso no tratamento e possa continuar servindo ao País, como sempre serviu.
	Sr. Presidente, hoje, eu vou puxar, em nome da Liderança, a história de um extraordinário companheiro de partido, que foi Presidente da República e é hoje Presidente do Senado Federal.
	O Sistema Único de Saúde foi criado, meu caro e sempre Prefeito de Salvador, Antonio Imbassahy, no Governo José Sarney, do meu PMDB. 
Antes mesmo da Constituição de 1988, foi trabalhada toda a montagem do SUS, e o acesso universal começou durante o Governo de José Sarney. Ao lado de S.Exa. estavam homens de grande porte: Waldir Pires, baiano, ex-Ministro da Previdência, que cuidava da saúde à época; Raphael de Almeida Magalhães, carioca; Renato Archer, outro carioca; e Jader Barbalho. E o Presidente do INAMPS, nomeado por José Sarney, era Ézio Cordeiro, que juntou toda a academia para criar o SUDS, descentralizado, unificado, com acesso universal, com gerenciamento único e controle social. Primeiro o SUDS, depois o SUS, consagrado pelo Constituinte de 1988. 
Acaba de chegar ao plenário o Deputado Osmar Terra, que fazia parte da equipe de Ézio Cordeiro e da academia que construiu o SUS, sob a liderança do nosso Presidente José Sarney.
	No tempo dele, quando havia tudo pelo social, não faltaram recursos para a saúde pública. O Presidente José Sarney cumpriu rigorosamente a Constituição. Eu me lembro, Deputado Jutahy Junior, que ele criou os convênios gerais de filantropia. Era tempo em que as santas casas atendiam sem dificuldade à população. A rede pública, através do SUS, começou a ser construída. 
O Brasil deve, sim, a José Sarney. Ele também teve coragem, com certeza - eu não era Deputado na época, mas provedor de uma santa casa -, de enfrentar a área econômica, que é madrasta, é diabólica em relação ao SUS e acha que é melhor criar Bolsa Empresário, o Brasil Maior.
Saiu no Estadão de sexta-feira um estudo do IPEA sobre as isenções, que chegarão a 146 bilhões de reais no ano que vem. Há uma parcela muito pequena, que é da filantropia. 
Na época, Sarney pagava os hospitais em dia. 
Por isso, o Presidente José Sarney, quando recebeu o Comitê Primavera, organizado pela Frente Parlamentar da Saúde, CONASS, CONASEMS, Conselho Nacional e mais de 100 entidades, quando lá chegou - ao Senado - o projeto de regulamentação da Emenda Constitucional nº 29, de 2000, disse: ""Eu tenho compromisso com o SUS. Foi no meu Governo."" E quando para lá foi a Frente Parlamentar, um grupo de Deputados e Senadores entregar orquídeas para o Presidente Sarney, de novo, ele disse: ""Eu tenho compromisso"". 
De fato, o Senado, há 10 dias, na quinta-feira retrasada, aprovou o regime de urgência para votar a regulamentação da Emenda nº 29. O requerimento foi encaminhado pelo Líder do PSDB, Álvaro Dias. Quase 50 Senadores assinaram. Visto isso, os Líderes também assinaram, e o projeto está pronto para ser votado no plenário.
	O Senado, sob a liderança do Presidente Sarney, será, de novo, como foi há 4 anos, altivo, independente, solidário e vai confirmar o que votou há 4 anos, o Projeto de Lei do Senado nº 121, que modificamos. Não o melhoramos, pioramos. Mandamos para o Senado e este, com independência, com altivez, com a solidariedade dos Senadores, comandados pelo Presidente Sarney, que criou o SUS, dará ao País uma regulamentação, fechando os desvios e, acima de tudo, destinando 10% das receitas correntes brutas para diminuir o sofrimento das pessoas, dos nenês, das mães grávidas, das pessoas com câncer, das pessoas com reumatismo, das pessoas que sofrem por falta de acesso.
	Muito obrigado, Sr. Presidente."
