dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-13T15:57;MAURÍLIO PINTO DE MEDEIROS FILHO, DELEGADO DE POLÍCIA, RN, APOSENTADORIA, ATUAÇÃO, HOMENAGEM.;COMUNICAÇÃO PARLAMENTAR;"O SR. FELIPE MAIA (DEM-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados que nos assistem e nos escutam neste momento pelos meios de comunicação da Câmara dos Deputados, assim como todos os demais cidadãos brasileiros, ocupo a tribuna da Casa, nesta tarde de quinta-feira, para homenagear um grande homem do meu Estado que tomou conta durante algum tempo da segurança pública do Rio Grande do Norte. Falo do policial, xerife e Delegado Maurílio Pinto de Medeiros, que se aposentou este ano após 47 anos de serviços prestados à segurança pública do Rio Grande do Norte e do Brasil.
	Eu quero deixar registrado nos Anais da Câmara dos Deputados os meus respeitos, as minhas considerações. Fiz um pequeno discurso para homenagear esse homem que tantos serviços prestou à segurança pública do Rio Grande do Norte.
	Em março deste ano, aposentou-se um dos homens mais respeitados na área de segurança pública do Rio Grande do Norte: o delegado Maurílio Pinto de Medeiros Filho.
	Ao completar 70 anos de idade e 47 de dedicação à Polícia Civil do Estado, Maurílio Pinto, mesmo sem ser essa sua vontade, teve que deixar de prestar serviços aos norte-rio-grandenses. Digo que foi contra sua vontade, usando as palavras do próprio delegado, que destacou: ""Por mim eu continuava, mas a compulsória vence e tenho que me aposentar"".
	No entanto, Sr. Presidente, não poderia deixar de registrar o respeito e a gratidão que todo o Rio Grande do Norte tem por esse homem, uma peça importante na tentativa de reduzir um dos grandes gargalos da nossa atual sociedade. Refiro-me à falta de segurança em todo o País.
	A preocupação de Maurílio Pinto sempre foi com a segurança pública, tanto que exerceu importantes funções para o setor em vários Governos, independente da cor partidária desse governante. Ou seja, nunca foi político, mas, sim, um homem que defendeu e trabalhou pelo fim da criminalidade no Estado.
	Maurílio Pinto nasceu na cidade de Pau dos Ferros, Município no oeste do Rio Grande do Norte. Filho de policial, do coronel Bento Manoel de Medeiros, herdou do pai a dedicação e a vontade de combater o ilícito. Tanto que aos 16 anos começou a trabalhar como motorista de viatura, em Patu, cidade que fica a cerca de 320 quilômetros de Natal.
	E foi no dia 1º de julho de 1964, ao ser contratado pela Polícia, que o combate à criminalidade no Rio Grande do Norte passou a ser parte da rotina de Maurílio, carinhosamente chamado pelos amigos de Xerife. Hoje, o homem mais conhecido da Polícia Civil do Estado.
	Formou-se em jornalismo, em 1974, e, em 1975, foi graduado como bacharel no curso de Direito. Logo após sua formatura, foi exercer o cargo de coordenador de polícia da capital.
	Por cerca de 21 anos, o delegado foi chefe da Polícia Civil no Rio Grande do Norte. Foi também subsecretário e secretário adjunto de segurança pública. 
	Maurílio é sempre lembrado por realizar operações inéditas na Polícia potiguar, como, por exemplo, o assalto ao Banco do Nordeste de Assu, quando, narrado pelo próprio delegado, houve, pela primeira vez no Estado, e talvez no Brasil, uma perseguição aérea que terminou com a prisão do foragido em Belém, no Estado do Pará.
	Para o delegado, todo o sucesso que adquiriu ao longo dos 47 anos de profissão se deve exclusivamente à sua dedicação ao trabalho. Maurílio sempre demonstrou sua paixão pela profissão e, para demonstrar isso, uso das palavras do delegado. Ele dizia: 
""Sempre digo que em 1964 tive dois casamentos: casei com minha mulher e com a Polícia. Faço tudo com muito amor. É aquela história, quem trabalha no que gosta produz muito mais.""
	Reconhecido pela serenidade e seriedade na condução das investigações que assumia, Maurílio Pinto recebeu, recentemente, homenagens da Câmara Municipal de Natal e do Tribunal de Justiça do Rio Grande do Norte.
	Em uma das homenagens recebidas no Estado, Maurílio destacou a importância igual que sempre deu a todos os casos, e disse: 
""Em toda a minha vida busquei apenas trabalhar de forma exclusiva para a Polícia Civil. Trabalhei de forma prestativa a quem me procurasse, independente se era autoridade ou não"".
	Rendo homenagens não apenas ao delegado que se aposenta após tantas vitórias conquistadas ao longo da vida, vencendo inclusive um AVC cerca de 10 anos atrás. Deixo minha admiração ao cidadão que dedicou sua vida a proteger o Rio Grande do Norte e a melhorar a segurança do meu Estado.
	O Xerife deixa os quadros da Polícia Civil com o sentimento de dever cumprido e nós com o sentimento de gratidão pelos 47 anos de dedicação à Polícia do Rio Grande do Norte. Maurílio Pinto deixa o nome registrado na história da segurança pública do Rio Grande do Norte.
	É este o registro que faço, Sr. Presidente, neste plenário, nesta tarde.  Normalmente, assistimos a homenagens póstumas, mas acho justo para com o Sr. Maurílio Pinto que eu, neste momento, deseje muita saúde a ele e que ele possa transmitir suas experiências e seus ensinamentos a muitos outros policiais civis que irão garantir a segurança pública do Nordeste, a segurança pública do Rio Grande do Norte e do Brasil.  Que seu exemplo de dedicação, de flexibilidade, como ele aqui disse, de atender a todos, independente de ser autoridade ou não, rico ou pobre, e estar sempre à disposição para garantir a segurança, seja seguido.
	Rendo minha homenagem, minha gratidão e o meu respeito ao Sr. Maurílio Pinto de Medeiros.
	Obrigado."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, DISCIPLINAMENTO,  COMERCIALIZAÇÃO, DERIVADO, FUMO, CHARUTO, CACHIMBO, CIGARRO,  CIGARRILHA, ADIÇÃO, SABOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LIBERAÇÃO, BANCADA, MINORIA PARLAMENTAR, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, atento à orientação do PSDB e do PPS, que é ""não"" a essa votação, e à orientação do DEM, que é ""sim"", a Minoria tem de liberar a sua bancada, mesmo diante de todos os argumentos aqui apresentados. É claro que a Minoria é preocupada com a saúde do brasileiro - e não poderia ser diferente -, mas também é preocupada com a geração de emprego e renda, no caso, principalmente no Sul do nosso País.
A minha posição é favorável à preservação do art. 50, porém tenho de liberar a bancada diante da divergência entre os partidos que compõem a Minoria.
O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,   
DISPOSITIVOS, APLICAÇÃO DE RECURSOS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, PROJETO, INFRAESTRUTURA AEROPORTUÁRIA, TRANSPORTE, MOBILIDADE URBANA, CONSTRUÇÃO, HOTEL, EMPREENDIMENTO, NATUREZA COMERCIAL, CIDADE, SEDE, COPA DO MUNDO, FUTEBOL, OLIMPÍADAS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria concorda que o Relator foi flexível quando tirou do texto a expressão ""arena, centros desportivos e de treinamento"", mas não consegue entender porque ele não estendeu a retirada dos recursos do FGTS para financiar projeto de infraestrutura aeroportuária, empreendimentos hoteleiros e comerciais. 
A Minoria orienta o voto ""não"" ao texto, por não concordar que os recursos do trabalhador, do FGTS, venham a financiar empreendimentos privados. Para esses empreendimentos, há o dinheiro do BNDES. 
Portanto, a orientação é ""não"" ao texto."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO,  UTILIZAÇÃO, CIGARRO, PROPAGANDA, PRODUTO, FUMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LIBERAÇÃO, MINORIA PARLAMENTAR, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Pronto, Sr. Presidente, agora melhorou.
	Como eu vinha dizendo, o Relator foi flexível ao acolher algumas emendas de alguns partidos da Minoria, mas existe uma falta de unanimidade por parte dos partidos da Minoria.
	Portanto, eu quero liberar os partidos da Minoria para que votem de acordo com a orientação de cada um."
2011-10-26T20:08;MPV 540/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, REDUÇÃO, IPI, INDÚSTRIA AUTOMOTIVA, ALTERAÇÃO, INCIDÊNCIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPLEMENTAÇÃO, PLANO BRASIL MAIOR  , PROGRAMA, ALTERAÇÃO, POLÍTICA INDUSTRIAL, POLÍTICA TECNOLÓGICA, SERVIÇOS, COMÉRCIO EXTERIOR, DESONERAÇÃO TRIBUTÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO, PROJETO DE LEI DE CONVERSÃO, PARECER,  ADMISSIBILIDADE, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria reconhece os princípios constitucionais de admissibilidade desta matéria, de relevância e urgência, inclusive ressaltando a sua importância para o crescimento do País. Esta medida provisória altera a incidência das contribuições previdenciárias, assim como reduz o IPI sobre os automóveis nacionais.
Elogio aqui o Relator pela admissibilidade e flexibilidade em ter aproveitado diversas emendas apresentadas pelos partidos desta Casa. Mas, devido a uma falta de consenso nos partidos da Minoria, nós liberamos a nossa bancada nessa votação.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2011-10-26T20:08;DEPARTAMENTO DE TAQUIGRAFIA, AGILIZAÇÃO, NOTAS TAQUIGRÁFICAS, REUNIÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUTICIONAL, PRORROGAÇÃO, VIGÊNCIA, PRAZO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, AGRADECIMENTO.;PELA ORDEM;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um agradecimento, por favor. Serei breve. É importante.
	Na última quinta-feira, tivemos uma reunião de nove horas e meia na Comissão Especial da DRU. E quero aqui elogiar e agradecer o Departamento de Taquigrafia, que preparou todas as anotações daquela reunião até o meio-dia do dia seguinte, a pedido do Democratas.
	Então, é justo, é importante que eu faça este registro de agradecimento ao Departamento de Taquigrafia, que, num grande esforço, conseguiu entregar todas as notas taquigráficas ao nosso partido.
	Era o que eu queria registrar, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito bem, Sr. Deputado."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, PRIMEIRO TURNO,  VOTO CONTRÁRIO, MINORIA PARLAMENTAR, PARTIDO POLÍTICO, PT, INCOERÊNCIA, COMPORTAMENTO, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é fundamental que esta discussão continue, até porque, pelo que já foi discutido aqui, o Governo ainda não justificou porque essa matéria virou constitucional.
	Eu tenho aqui em minhas mãos a ADIN nº 2.199-1, de 2000, em que o PT diz que a matéria é inconstitucional. Agora o PT diz que a matéria é constitucional, quando antes era inconstitucional. Então, é fundamental que, primeiro, o PT diga por que essa mudança de cenário em relação à matéria.
	E ele justifica: a Desvinculação das Receitas da União - DRU vai mexer com os direitos e garantias individuais. E é proibido pela Constituição Federal quando se mexe nas matérias previdenciárias.
	Nós estamos discutindo, Sra. Presidente, uma matéria que vai desvincular algo em torno de 100 bilhões de reais. Mexe com a Previdência Social, com o abono salarial, com o seguro desemprego. Talvez seja uma das matérias mais importantes votadas pelo Congresso Nacional este ano.
	Nós não podemos nos calar e poupar, diminuir o direito do Congresso Nacional de discutir... 
(O microfone é desligado.) 
O SR. FELIPE MAIA - Para concluir, Sra. Presidente: nós não podemos diminuir, cercear o direito dos Parlamentares que querem dar a sua opinião, o seu ponto de vista, os seus argumentos técnicos e jurídicos neste plenário, ao encerrar esta discussão.
	Portanto, a orientação da Minoria é ""não"" ao requerimento de encerramento de discussão."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR, PARTIDO POLÍTICO, PT, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a DRU foi criada em 1994, no Governo Itamar Franco, numa outra realidade econômica e fiscal do Brasil. Naquele momento faltava credibilidade internacional ao nosso País. Não existia crescimento de arrecadação. Eram apenas 4%. Hoje é o triplo. Existia deterioração fiscal e econômica do País, diferentemente do que é enfrentado no momento.
	O PT é engraçado: no momento em que quer dizer que existe aqui estabilidade econômica, diz que a crise mundial era apenas uma marola no Brasil, não um tsunami. Ou seja, o Governo do PT era o melhor do mundo; agora, não. Para desvincular 20% das arrecadações do País, o Governo visualiza uma grande crise mundial econômica que pode vir a atingir o País. São duas versões, são duas caras. 
	É uma metamorfose ambulante este Governo do PT; é um Governo que dizia que a matéria era inconstitucional e hoje quer aprová-la; é um Governo que quer desvincular 100 bilhões de reais, mas não tem a coragem de discutir o assunto. Ele fica fugindo,  orienta o voto ""não"", sem querer, no mínimo, justificar para a sua bancada. É só ""não"", ""não"", ""não"" à possibilidade de discutirmos a matéria.
	Este é um Governo de duas caras. Quando lhe convém, quer tirar dinheiro do bolso do trabalhador, dinheiro que deveria se destinar a investimentos no País, à Previdência Social, ao abono salarial, e não às ONGs que estão sendo financiadas com recursos que serão desvinculado dos cofres da União.
	Portanto, por respeito ao povo brasileiro, a Minoria orienta ""não"" ao adiamento da discussão.
	A SRA. PRESIDENTA (Rose de Freitas) - Governo?
	O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - O Governo orienta o voto ""não"", Sra. Presidenta.
	O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sra. Presidente, corrijo: o voto é ""sim"".
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não."
2011-11-08T18:34;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, AVALIAÇÃO, CRÍTICA, COMPORTAMENTO, PARTIDO POLÍTICO, PT, GOVERNO FEDERAL, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, ENCAMINHAMENTO DE VOTAÇÃO. 
GOVERNO, PARTIDO POLÍTICO, PT, GASTOS PÚBLICOS, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FELIPE MAIA (DEM-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amigos que nos assistem e nos escutam através dos meios de comunicação da Câmara dos Deputados, é importante voltarmos aqui a dizer e a relembrar a contradição deste Governo. 
	Eu tenho aqui em minhas mãos a Ação Direta de Inconstitucionalidade nº 2.199/1, de 2000, assinada pelo Partido dos Trabalhadores - PT, pelo PSB e pelo PDT. Nessa Ação Direta de Inconstitucionalidade, o PT, partido da atual Presidenta da República, que quer prorrogar por mais 4 anos essa ferramenta, julga inconstitucional a matéria. 
Eles alegam, entre outros argumentos, que a DRU vem de encontro ao art. 60 § 4º da Constituição Federal, que diz que não será objeto de deliberação a proposta de emenda tendente a abolir, no seu inciso IV, os direitos e garantias individuais. 
É justamente o que a DRU vem ferir, no momento em que vai retirar da área social recursos da ordem de 53 bilhões de reais. Recursos esses, Sr. Presidente, que estão, entre outras assinaturas, no FAT para pagar o seguro-desemprego, o abono salarial, os aposentados do nosso Brasil, que ficam no aguardo de suas aposentadorias. E vem este Governo, Governo guloso, Governo viciado em arrecadação!
	Estou mais do que convencido, Sr. Presidente, de que a prorrogação da DRU interessa unicamente ao Governo do PT. Esse mecanismo não interessa ao Brasil. Não vai ajudar o Brasil em nada.
	Aqui, no plenário, a base do Governo tem duas conversas. Quando é para ressaltar as qualidades de um Governo do Partido dos Trabalhadores, diz que o Brasil está blindado, que aqui não vai haver crise mundial, que o Presidente da República, o então Luiz Inácio Lula da Silva, era o melhor Presidente do mundo, porque o Brasil estava quebrando, existia um tsunami no mundo inteiro, mas no Brasil não passava de uma marolinha.
	Mas agora, não. Sem querer discutir a matéria, sem querer se aprofundar no tema, sem querer discutir, sem querer discutir os números, a base do Governo foge aos debates dessa matéria. Quer empurrar goela abaixo deste Congresso Nacional prorrogação de 4 anos da Desvinculação das Receitas da União, que, como eu disse, é uma ferramenta que vai autorizar o Governo a realizar gastos diversos daqueles determinados pela Constituição Federal. Ou seja, o Governo coloca sua base para não discutir uma matéria que irá tirar dos cofres públicos 100 bilhões de reais que ninguém sabe onde serão gastos, porque a Proposta de Emenda à Constituição nº 61 não determina onde esses recursos serão gastos. Serão gastos onde o Governo quiser, talvez na contratação de mais funcionários, na aquisição de um novo Ministério - quem sabe o Ministério nº 40 -, para aumentar os seus gastos nos cartões corporativos, os gastos nos cargos comissionados em que não existe mérito algum; existem, sim, apadrinhados do Governo Federal que serão nomeados e pagos com esse dinheiro.
	O que o Plenário tem de fazer hoje, Sr. Presidente, é votar com a consciência, de acordo com aqueles que já me disseram neste plenário que esta matéria não é de interesse do Brasil, é de interesse do Governo Federal. 
	Nós aqui estamos para defender os interesses públicos, os interesses do Brasil. Votar essa desvinculação é um desrespeito ao dinheiro do trabalhador, aos quase 35% de carga tributária que o brasileiro paga para encher o cofre de um Governo que não tem responsabilidade alguma nos seus gastos, que não tem transparência alguma.
	O Brasil precisa, sim, melhorar a qualidade do ensino, da saúde, da estrutura do Brasil, e não ficar pagando o custeio de uma máquina gorda, viciada, inchada, e o Governo não tem a coragem e a transparência de vir aqui apresentar os seus argumentos. 
	Sr. Presidente, eu tive o prazer - isso é um prazer - de permanecer na Comissão Especial das 7 da noite às 4h35min da manhã. Eu estava representando o povo que votou em mim, representando o Brasil e os interesses de todos aqueles que nos escutavam e nos assistiam, pessoas que pediam que não houvesse naquela Comissão uma votação politizada, mas uma votação consciente. 
Infelizmente, Sr. Presidente, aquela Comissão não teve a honestidade, não teve a coerência, não votou de acordo com os princípios dos Parlamentares que, tenho certeza, estão convencidos de que esta matéria não é importante para o Brasil. Votaram de forma politizada, sem discutir a matéria, da mesma forma como está ocorrendo neste Plenário, onde a base do Governo orienta apenas ""sim"" ou ""não"". Não bastasse isso, ainda há alguns Líderes partidários que querem ter a ousadia de defender uma matéria que eles, Líderes de partidos, já afirmaram que é inconstitucional e negaram um acordo de 2 anos. 
Se é importante blindar o País de uma possível crise, 2 anos é mais do que suficiente. Reduzir o tamanho da máquina e prevenir contra uma possível crise mundial, e o Brasil seguir em frente, rumo ao que o povo brasileiro espera: o crescimento do Brasil para os brasileiros, e não para o Partido dos Trabalhadores!"
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a DRU foi criada em 1994, no Governo Itamar Franco. Naquele momento, o Brasil enfrentava uma realidade econômica e fiscal completamente diferente da que enfrenta hoje. Existia uma clara deterioração fiscal, uma desconfiança total do investidor estrangeiro, que não tinha confiança em botar o seu dinheiro no País. Existia um tímido crescimento da arrecadação do País, diferente do que existe hoje. Hoje, existe um percentual, um índice de aumento de arrecadação da ordem de 12%.
	Eu estou convencido e sei que os Deputados todos que eu aqui escuto, no seu íntimo, estão convencidos de que a DRU hoje é uma matéria que, no Brasil, não se faz mais necessária. 
	O Deputado Ronaldo Caiado falou agora há pouco e me relembrou dos casos recentes de corrupção no Governo Federal - repasses para ONGs. Esses repasses… V.Exa. tem ideia de onde sairá o dinheiro? Exatamente da desvinculação.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Líder, como orienta?
	O SR. FELIPE MAIA - Só para concluir. Exatamente dos recursos da DRU, ou seja, por essa razão, Sr. Presidente, é que eu tenho que orientar ""sim"". Nós temos que discutir essa matéria a fundo. O Governo precisa mostrar a sua cara, dizer o que pretende e o que vai fazer com esse dinheiro."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO,  VOTO FAVORÁVEL,  MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria está convencida de que a DRU, primeiro, é inconstitucional, de acordo com a própria ADIN que o PT apresentou no ano de 2000. O PT argumentou que a matéria era inconstitucional, e o PT agora está querendo aprovar.
	Outra certeza que este Plenário tem é de que a DRU não serve ao Brasil. Ela serve ao Governo; ela serve para pagar o custeio da máquina. Essas palavras são do PT, são de Deputados do PT que falaram literalmente isso na Comissão Especial.
	Se a DRU é importante para o Governo... Por quê? Porque enriqueceu, aumentou, está parruda a máquina, com 40 Ministérios, cargos comissionados e ONGs recebendo dinheiro. Por que não adequar, em dois anos, a realidade para o que o Brasil precisa, para que a DRU seja uma matéria importante para o País e não importante para o PT, que é ao que se presta hoje?
	Estamos aprovando a desvinculação...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Para concluir, Deputado.
	O SR. FELIPE MAIA - Com esta votação, Sr. Presidente, o Congresso Nacional está autorizando o Governo a desvincular 100 bilhões de reais. E é válido nós dizermos que o rombo da Previdência é de 64 bilhões. Ou seja, o Governo vai tirar 100 bilhões de reais através da DRU, vai deixar um rombo de 64 bilhões, para ter que emitir títulos da dívida pública no mercado, captando e pagando juros com o dinheiro suado do povo brasileiro, que trabalha para pagar os impostos.
	Portanto, a orientação consciente da Minoria é ""sim"" à quebra do interstício."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que a população brasileira entenda o que nós estamos votando: nós estamos prorrogando por 4 anos a desvinculação... Sr. Presidente, estão dizendo que o meu tempo não está vingando. Entrou como PMN e descontaram o meu tempo.
O SR. PRESIDENTE (Marco Maia) - V.Exa. está falando pelo PMN ou pela Minoria?
O SR. FELIPE MAIA - Pela Minoria, mas contaram o tempo do PMN. Eu queria que V.Exa. restituísse. Se V.Exa. vai ser rígido no tempo... Não zeraram o meu tempo.
O SR. PRESIDENTE (Marco Maia) - Devolvam 1 minuto para o Deputado.
	O SR. FELIPE MAIA - Obrigado, Sr. Presidente.
	Como eu vinha dizendo, é importante que o povo brasileiro entenda o que está sendo discutido e votado: DRU - Desvinculação de Receitas da União. O que é isso? Nós estamos autorizando que o Governo Federal desvincule 20% de algumas rubricas que são determinadas na Constituição Federal, exceto fundos participativos, FPM, saúde e outras rubricas. 
Nós estamos aprovando a desvinculação de 100 bilhões de reais. O Governo, que diz que existe possibilidade de uma crise mundial que pode vir a refletir no Brasil, quer ter por 4 anos a desvinculação de 100 bilhões de reais. 
O primeiro fato que me estranha é que o Governo poderia muito bem, em 2 anos, resolver. Se há um aumento de custo, se o custo está muito alto, corta os Ministérios, corta os cargos comissionados, diminui os gastos com cartão corporativo. Mas, não. O Governo vai tirar 100 bilhões de reais para gastar onde bem... 
	O SR. PRESIDENTE (Marco Maia) - Para concluir, Deputado.
	O SR. FELIPE MAIA - Infelizmente, a PEC 61 não determina onde será gasto esse dinheiro. Portanto, a Minoria orienta ""sim"" ao requerimento de adiamento da discussão por 4 sessões, para que nós possamos discutir mais aprofundadamente a matéria.
	O SR. PRESIDENTE (Marco Maia) - Obrigado."
2011-11-08T23:02;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, APROVAÇÃO, COMISSÃO ESPECIAL, VOTO CONTRÁRIO, MINORIA PARLAMENTAR, BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE MAIA (DEM-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um fato que está me deixando bastante curioso, e não só nesta sessão, mas desde a Comissão Especial - é bom que este Plenário saiba -, é que aquela reunião da Comissão Especial começou às 19 horas e terminou às 4 e meia da manhã, com muito menos gente do que há neste plenário hoje. Então, não adianta ninguém se impacientar, porque esta discussão é longa.
	Ora, o que eu não entendo e me deixa curioso é isto: por que a base do Governo se nega a discutir esta matéria? Até V.Exa., mesmo sendo do Partido dos Trabalhadores, mas, acima de qualquer suspeita, estranha quando chama membros da base do Governo para discutir a matéria e a orientação é apenas ""não"".
	A minha dúvida, Sr. Presidente, é se esses Deputados não querem colocar a sua digital nesta matéria, que é vergonhosa para o Brasil, ou se não têm noção da importância da matéria que vai desvincular receitas, vai autorizar gastos diversos previstos na Constituição Federal, da ordem de 100 bilhões de reais, vai tirar 53 bilhões de reais da Previdência Social...
(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - A Minoria vota ""não""."
