dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-10T20:18;MEDIDA PROVISÓRIA, DISCIPLINAMENTO, FORMAÇÃO, CONSULTA,  BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, ADIMPLÊNCIA, PESSOA FÍSICA, PESSOA JURÍDICA, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  o PSDB vai votar ""sim"", mas quero fazer um registro. 
Essa medida provisória foi editada após o veto presidencial ao Projeto de Lei nº 405, de 2007, que incluía no Código Brasileiro de Defesa do Consumidor apenas um artigo dispondo sobre a criação do cadastro positivo.
A medida provisória foi editada mesmo tendo sido aprovado nesta Casa um projeto que tratava tanto do cadastro positivo quanto de um cadastro negativo de inadimplentes, que se encontra no Senado ainda sem deliberação. 
Portanto, para tornar célere a vigência de um cadastro dessa natureza, que tem por objetivo reduzir o custo e o ônus financeiro para o crediário e compras a prazo para o bom pagador, cumprimento o Deputado Leonardo Quintão pela Relatoria e oriento o voto ""sim"", da parte do PSDB."
2011-05-10T20:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ATIVIDADE, MÉDICO RESIDENTE, PRORROGAÇÃO, PRAZO, PAGAMENTO, GRATIFICAÇÃO DE REPRESENTAÇÃO DE GABINETE, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, EMPREGADO, REQUISIÇÃO, ADVOCACIA GERAL DA UNIÃO, RELATOR, INCLUSÃO, PROJETO DE LEI  DE CONVERSÃO, MATÉRIA, IMPERTINÊNCIA, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, APLICAÇÃO, LICITAÇÃO, OLIMPÍADAS, PARAOLIMPÍADAS, COPA DAS CONFEDERAÇÕES,  COPA DO MUNDO, FUTEBOL, FLEXIBILIDADE, LEI DAS LICITAÇÕES, AVALIAÇÃO, CRÍTICA. 
GOVERNO ESTADUAL, SP, ALTERAÇÃO, LEI ESTADUAL, LICITAÇÃO, ESCLARECIMENTOS.";LÍDER;"O SR. DUARTE NOGUEIRA (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, poucos minutos antes das 18 horas, ocupei esta tribuna para relembrar a este Plenário o compromisso que assumimos na semana passada. Mesmo não tendo deliberado sobre o Código Florestal na última quarta-feira, mas havendo a manifestação de 399 Deputados a favor e 18 em posição contrária à urgência, que este Plenário já havia manifestado de maneira simbólica e muito objetiva a sua vontade de deliberar a matéria.
	O Governo procurou encontrar os seus caminhos, tendo em vista a dificuldade de entendimento dentro da própria base do Governo. E num ato de descumprimento do que havia sido acordado, colocou a Medida Provisória nº 521 numa sessão extraordinária novamente na noite de hoje.
	Isso levou todos nós, Líderes, à necessidade de um entendimento na reunião do Colégio de Líderes que se encerrou há pouco. E o Presidente Marco Maia leu as bases do acordo.
	De fato, a discussão de qualquer outra matéria - à exceção do cadastro positivo, que é consensual - só poderá acontecer após a conclusão da votação do Código Florestal, que se iniciará amanhã, em sessão extraordinária, às 9 horas.
	Iniciada a discussão do Código Florestal, concluída sua apreciação e enviada ao Senado, aí sim poderá entrar em discussão outra matéria. 
Conforme disse o Líder do Democratas, Deputado Antonio Carlos Magalhães Neto, temos uma grande divergência em relação à Medida Provisória 521, que estamos mantendo até agora.
	Expusemos na tarde de hoje os pontos de vista que, na nossa opinião, são tenebrosos para o País e para as contratações públicas nos três níveis: federal, estadual e municipal. Se o projeto for aprovado da maneira que o Governo deseja, sequer o projeto básico será exigido. Dentre as tratativas que estabelecemos para discussão posterior à votação do Código Florestal, da Medida Provisória 521, será votado, de ofício, nominalmente, o destaque a ser apresentado por nós, que irá estabelecer se este Plenário vai deixar que a Lei de Licitações determine que se contrate as obras da Copa e das Olimpíadas, sem projeto básico, só com anteprojeto, ou só com projeto básico. Esse é um ponto que quero anunciar a este Plenário.
	Quero ainda fazer um esclarecimento, de maneira muito objetiva. O Líder do PT, pela segunda vez consecutiva, na reunião do Colégio de Líderes, disse que o PSDB alterou a Lei de Licitações e Contratos de São Paulo do mesmo modo que o Governo está propondo a alteração da Lei nº 8.666.
	Para ficar bem claro, não só para o Líder do PT, mas para todo este Plenário e para o Brasil: o que São Paulo fez foi alterar, do ponto de vista da lei estadual, a inversão no momento da verificação dos requisitos de habilitação. Inclusive, nós nem discordamos disso, porque entendemos ser uma atitude que causa celeridade, não prejudica a fiscalização, não dá margem a sobrepreço nem à corrupção. Foi essa a única mudança feita na lei estadual.
	Portanto, não venham comparar as mudanças feitas em São Paulo - uma mudança para dar agilidade, sem perder o caráter fiscalizatório e o caráter de modicidade de preços a serem contratados - a essa aberração que o PT está querendo fazer com a Lei de Licitações e Contratos do nosso País.
	Se Deus quiser, tentaremos impedir isso ou, pelo menos, se assim não for a vontade da maioria governista deste plenário, fazer com que o Brasil tome conhecimento dos prejuízos dessas alterações para as contratações públicas. Onde passa um boi, passa uma boiada. Isso poderá aumentar o preço das obras públicas, haverá superfaturamento e poderá diminuir a fiscalização, com prejuízo para o cidadão brasileiro.
	Por fim, eu gostaria de fazer uma última pergunta. O Brasil vai ter, sim, a Copa do Mundo em 2014 e as Olimpíadas em 2016, assim como dezenas de nações em todo o Planeta ao longo das últimas décadas. Tivemos Olimpíadas e Copa do Mundo na Europa, nos Estados Unidos, no México, onde o Brasil foi campeão em 1970, na Ásia, na Coreia, no Japão. Tivemos eventos olímpicos em todo o mundo. Pergunto: qual desses países mudou a sua Lei de Licitações e Contratos para garantir a realização da Copa ou das Olimpíadas?
	Para concluir, Sr. Presidente, faço essas observações. Vamos voltar a discutir esse tema oportunamente, mas felizmente prevaleceu o bom senso. Sem dúvida alguma, os partidos de Oposição, o PSDB, o Democratas e o PPS tiveram uma posição não só de unidade, mas de defesa dos compromissos assumidos e firmados por esta Casa, assim como o bom senso dos Líderes da base do Governo para chegar a esse entendimento.
	Então votaremos hoje o cadastro positivo e amanhã, a partir das 9 horas, avançaremos no debate, até a conclusão final, do Código Florestal brasileiro, conforme compromisso assumido com todo o nosso País na semana passada.
	Muito obrigado."
2011-05-11T11:34;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Parlamentares, a discussão sobre o aperfeiçoamento do Código Florestal brasileiro não é recente. Ela se iniciou aqui no Congresso Nacional por volta do ano 2000, mais intensamente nesses últimos 2 anos, culminando com a discussão na Comissão Especial, que tratou especificamente da matéria relatada pelo Deputado Aldo Rebelo, que emitiu o parecer no último dia 6 de julho de 2010. Essa matéria é extremamente polêmica, mas a Câmara dos Deputados não pode se furtar à responsabilidade de discutir, de deliberar e, aquilo que não for consenso, de conduzir ao debate e à deliberação da maioria da Casa.
	Por parte do PSDB, nós queremos votar o parecer do Código Florestal brasileiro e dar estabilidade jurídica no campo, defendendo a questão que envolve o apoio para os pequenos produtores. 
Portanto, nosso voto é ""não"". Não queremos a retirada de pauta. O que queremos é votar o projeto."
2011-05-11T15:04;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,  SUBSTITUTIVO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CONHECIMENTO, TEXTO, DEPUTADO FEDERAL, SUSPENSÃO, SESSÃO, PROPOSTA, APOIO.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, parece-me bastante pertinente tanto a posição do Deputado Ronaldo Caiado quanto a do Deputado Odair Cunha.
	Da nossa parte, acho razoável que assim seja feito, para que tenhamos o tempo necessário, dentro do que nos oferece o Regimento da Casa, para aperfeiçoar o texto ou manifestar posições na direção de realizar algumas alterações.
	Vou além: assim que o Relator apresentar a emenda aglutinativa global, precisamos também, na sequência, de tempo necessário para confeccionar nossos destaques. É extremamente relevante que V.Exa. considere que tenhamos tempo para apresentar os destaques. Não podemos iniciar a votação do texto a ser apresentado pelo Relator, porque não haverá tempo de apresentar os destaques.
	Peço que isso também seja observado."
2011-05-11T15:04;"PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,  SUBSTITUTIVO, ALTERAÇÕES, RELATOR,  ANÁLISE, CONCILIAÇÃO, PRODUÇÃO AGROPECUÁRIA, PRESERVAÇÃO, MEIO AMBIENTE, APROVAÇÃO, DEFESA. 
LEGISLAÇÃO, MEIO AMBIENTE, COMENTÁRIO.";LÍDER;"O SR. DUARTE NOGUEIRA (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho informações de que o parecer do Relator já se encontra na Liderança do Governo, assim como o Relator. Espero que seja distribuído rapidamente, para que possamos confirmar a discussão que fazemos desde o início do dia de hoje, com um primeiro esboço desse parecer.
Mas quero expor aqui neste espaço do PSDB alguns pontos de vista.
	Primeiro, por que estamos discutindo a reformulação e a alteração do Código Florestal brasileiro? Porque o Brasil tem uma grande responsabilidade com os seus recursos naturais e, sobretudo, com suas florestas.
	Por que não há discussão sobre código florestal na Europa? Porque lá não há mais floresta. Eles acabaram com suas florestas. Nós brasileiros iniciamos a discussão de um código florestal para nosso País há mais de 100 anos.
O primeiro Código Florestal foi instituído em 1934, e já havia ali alguns instrumentos de preservação dos maciços florestais, mas não com o intuito de considerar a biodiversidade, o meio ambiente e a interação entre os homens, entre os produtos da agropecuária e os interesses dos seres humanos, a sua qualidade vida e sua prosperidade na condição de indivíduo e de Nação. 
Dizia o art. 25 daquele Código Florestal de 1934, aspas: ""Para uso de vapores e máquinas e o direito de desmatar florestas próximas de rios e estradas, caso o seu pedido de autorização não fosse decidido no prazo de 30 dias pela autoridade competente"". Ou seja, já havia um regramento do uso dos recursos lenhosos, das florestas, das nossas árvores, desde lá atrás.
Muito bem. Na década de 60, foi designado um conjunto de estudiosos para produzir um novo Código Florestal, com a visão não só de manutenção dos recursos naturais, mas já antevendo a importância da biodiversidade, não só para a manutenção dos nossos animais, vegetais e daquilo que é de interesse da vida de nosso País, mas também com a preocupação da pujança da agricultura que já caminhava, naquele instante, para seu crescimento.
Osny Duarte Pereira, coordenador da produção desse Código Florestal, no momento em que montava a discussão do Código Florestal de 1965, dizia: ""Vamos proteger as nossas florestas para que o Brasil não tenha que fechar as suas serrarias"".
É com essa visão que devemos reconhecer as responsabilidades do Brasil de hoje. Temos a segunda maior floresta nativa do mundo, com 440 milhões de hectares, só atrás da Rússia, que tem 800 milhões de hectares, mas numa região totalmente congelada, inóspita e que não pode ser utilizada.
O Brasil, há 200 anos, antes da Revolução Industrial, tinha 8% dos maciços nativos florestais do planeta. Todos no mundo acabaram com suas florestas, e hoje nós relativamente temos 28% das reservas florestais. 
Estamos aqui a defender o aperfeiçoamento do Código Florestal, com a responsabilidade de quem quer manter, proteger nossos recursos naturais, mas ao mesmo tempo nos proporcionar aquilo que Deus nos ofereceu de água, luminosidade, capacidade de trabalho, tecnologia, desenvolvimento para produtividade, o que resultou até hoje em 23%, 24% do nosso PIB obtido no valor da agropecuária brasileira, produzindo biocombustível, evitando os efeitos negativos do efeito estufa. 
Tudo isso vem do nosso agricultor, tudo isso vem do nosso produtor rural, que às vezes é condenado por desvio ideológico ou por desconhecimento, ignorância da tarefa que exerce no campo. Anonimamente, sem perguntar a quem estão abastecendo o prato de comida, garantindo preço barato, inflação controlada, o nosso agricultor está hoje com uma espada em cima da sua cabeça. Ele não sabe se vai acordar amanhã e vai encontrar um fiscal a multar sua propriedade. Ele está ali explorando há 10, 20, 30, 40 anos, antes até de muitas alterações que ocorreram depois da Constituição de 1988, que o penalizaram por razões não causadas por ele.
	Portanto, é necessário que o Brasil tenha estabilidade jurídica para continuar sendo campeão na produção de alimentos para o mercado interno, para o nosso abastecimento e para ter bom saldo na sua balança comercial.
	No ano passado, a agropecuária brasileira gerou saldo positivo na balança comercial de 60 bilhões de dólares. Por que o Brasil fechou com um saldo positivo na balança comercial de somente 20 bilhões de dólares? Porque todos os outros  segmentos - farmácia, esquipamentos mecânicos, produtos manufaturados - são mais importadores do que exportadores. Não fosse a agropecuária, o Brasil não fecharia positivamente o saldo da balança comercial, fazendo um colchão de recursos que ajudam a mantê-lo com um bom nível de investimentos. Então, esse equilíbrio é que o Plenário vai encontrar. O parecer que será apresentado vai oferecer ao Brasil uma melhoria do seu Código Florestal, garantir estabilidade jurídica e o bom uso dos nossos recursos naturais.
	Repito, Sr. Presidente - como será repetido desta tribuna por outros Parlamentares e Líderes -, que no parecer apresentado pelo Relator não há um único artigo, um único parágrafo, um único inciso, uma única palavra que permita qualquer tipo de desmatamento. Se há ali alguns ordenamentos jurídicos ou obrigatoriedades vão na direção da recuperação e não da derrubada das nossas florestas.
	Agora, precisamos dar tranquilidade e equilíbrio para os nossos produtores fazerem o que ninguém no mundo faz melhor do que eles: ajudar o Brasil a crescer, produzir, gerar divisas e desenvolver o nosso País.
	Vamos aprovar o Código Florestal. (Palmas.)
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Duarte Nogueira."
2011-05-12T00:16;"PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,   EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APROVAÇÃO, DEFESA, ACORDO,  PROCEDIMENTO, LÍDER, PARTIDO  POLÍTICO, DESTAQUE, RESTABELECIMENTO, TEXTO, BENEFÍCIO, PRODUTOR RURAL. 
LÍDER, GOVERN FEDERAL, BASE DE APOIO, COMPORTAMENTO, CRÍTICA.";LÍDER;"O SR. DUARTE NOGUEIRA (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tenho em mãos a emenda substitutiva global de plenário apresentada pelo nobre Deputado Aldo Rebelo.
	Ouvimos a justificativa do Líder do Governo para pedir a inversão da orientação dos partidos da base, a fim de que o requerimento de retirada de pauta da matéria seja acolhido e para que o parecer não seja votado na noite de hoje.
	É bom deixar isso claro, porque esta reunião está sendo acompanhados por todo o Brasil. Redes de televisão e de rádio cobrem, ao vivo, desde o início, os trabalhos desta Casa, para que o povo brasileiro conheça o que é o discurso e o que é o comportamento.
	O Governo diz que esta não é uma discussão entre Oposição e Governo, mas age como se fosse, porque, ao apresentar a Emenda Substitutiva Global nº 186, só permitiu que ela fosse assinada pelos Líderes dos partidos da base do Governo. Não nos convidou, os Líderes da Oposição, para assiná-la também.
	Nós assinaríamos o parecer do Deputado Aldo Rebelo, mesmo tendo S.Exa. sido pressionado, quero crer, violentamente para retirar a parcela conquistada não pelo Governo, mas pelos produtores nas várias audiências públicas realizadas em todo o Brasil pelos representantes das organizações não governamentais da área de meio ambiente, por representantes do Ministério Público, pela EMBRAPA, por órgãos de pesquisa agropecuária. Todos eles, talvez dezenas de milhares de brasileiros, estão presentes no parecer, e o Governo, neste instante, quer impedir sua votação. E impedir com um único objetivo: ele sequer admite imaginar que o nosso destaque, cuja votação foi acordada no gabinete do Presidente Marco Maia - destaque regimentalmente perfeito e que será votado nominalmente - seja aprovado.
	E o que pretende o destaque? Fazer a reinserção, no parecer do Deputado Aldo Rebelo, da contribuição dos 10 mil, 20 mil, 30 mil, 50 mil, 100 mil brasileiros que, anonimamente, contribuíram para que esse parecer pudesse chegar hoje a plenário. (Palmas nas galerias). É isso o que o Governo não quer permitir.
	Ouvi representantes do Governo dizerem que o Presidente Lula suspendeu as multas com o decreto. Não, o Presidente Lula não suspendeu multa alguma. Pelo contrário, ele estabeleceu que as multas só vão ser aplicadas a partir de 11 de junho, mas não suspendeu multa alguma.
	O que estamos procurando é gerar estabilidade jurídica, para que nem o Presidente Lula seja culpado por essas multas. Nós, representantes do povo brasileiro neste Parlamento, estamos procurando exercer nossa atribuição de legislar, estamos procurando restabelecer um clima de estabilidade jurídica, que hoje não existe. Essa lei foi muito boa para o momento em que foi aprovada, 1965. Depois da Constituição de 1988, porém, ela foi alterada várias vezes, criando situações de embaraço e de desconforto para quem produz alimento barato, para quem contribui para o combate à inflação e para a ocorrência de saldo positivo na nossa balança comercial. 
Está tudo isso incluído no parecer, mesmo com o comando do Governo, com a soberba governista, o que é muito perigoso. É muito perigoso a base governista achar que é capaz de tudo, que é capaz de suplantar a vontade de dezenas de milhares de brasileiros que contribuíram com estudo, com debate e com massa cinzenta para a concretização de algo muito importante para o País e que hoje o Governo não quer deixar que seja votado, contrariando todo o discurso que tem feito ao longo do tempo. 
	 Por isso, peço encarecidamente a este Plenário que cumpra o seu juramento, para que todos, no final da semana, possamos voltar às respectivas bases, olhar nos olhos dos nossos representados com a mesma altivez, segurança e firmeza de sempre e dizer, orgulhosamente, que honramos o mandato que nos foi confiado. 
Como disse o Governo, esse projeto não é nem da Oposição nem do Governo. Ele está acima disso. Portanto, não retirar o projeto de pauta e votá-lo nesta noite é responsabilidade de todos nós. Todos os brasileiros estão acompanhando pari passu, com muito cuidado, com muita atenção, o voto de cada um dos Srs. Deputados nesta noite. 
Vou votar com a minha consciência, assim como outros Parlamentares do meu partido. Espero que todos os demais possam fazê-lo sem ter que se envergonhar ou e de se sentirem constrangido de registrar voto contrário àquilo em que acreditam. 
Que cada um vote de acordo com sua convicção. (Palmas.)"
2011-05-12T00:16;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,   EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PAULO TEIXEIRA, LÍDER, PARTIDO POLÍTICO, PT, SUBSCRIÇÃO, MANIFESTAÇÃO, DESCONHECIMENTO, TEXTO, CONTESTAÇÃO.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra para uma questão de ordem a fim de obter da Presidência um esclarecimento sobre a matéria. 
O Líder do PT acaba de afirmar que teve conhecimento do texto e, em seguida, afirmou desconhecer o texto. 
	Indago da Presidência: a Emenda Substitutiva Global de Plenário nº 186, acolhida pelo Deputado Aldo Rebelo, foi assinada por vários Líderes da base do Governo - aqui consta o nome do Deputado Líder do PT. Quero saber se essa assinatura é dele mesmo ou se S.Exa. assinou um documento sem tomar conhecimento do que se tratava. 
	(Manifestação nas galerias.)
	O SR. PRESIDENTE (Marco Maia) - Não se trata de questão de ordem. Peço a V.Exa. que pergunte ao nobre Líder do PT sobre a assinatura."
2011-05-12T00:16;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,   EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB quer votar a matéria, está em plenário para deliberar sobre o parecer apresentado na emenda aglutinativa. 
Aliás, conforme já anunciado por nós, entendemos que é um bom avanço o parecer apresentado. No entanto, nos reservamos no sentido de apresentar destaque para melhorar a matéria, no nosso entendimento. Portanto, o requerimento de retirada de pauta, na nossa opinião, não deve prosperar. 
O PSDB quer votar o Código Florestal, quer concluir a votação no dia de hoje, como esperam todos aqueles que acompanham esse tema polêmico, discutido aqui neste plenário desde a semana passada. 
Portanto, vamos votar ""não"", para que não haja a retirada do projeto e possamos deliberar a matéria."
2011-05-12T00:16;VOTO, DEPUTADO FEDERAL, ACOLHIMENTO, DIVERGÊNCIA, PARTIDO POLÍTICO, LIDERANÇA.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o § 7º do art. 180 do Regimento Interno da Câmara dos Deputados estabelece o seguinte:
""Art. 180...........................................................................
.........................................................................................
§ 7º O voto do Deputado, mesmo que contrarie o da respectiva representação ou sua liderança, será acolhido para todos os efeitos.""
Portanto, aqueles que estiverem convictos de que hoje é que temos de votar o Código Florestal votem ""não"" a esse requerimento, independentemente da orientação de suas Lideranças."
2011-05-12T00:16;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,   EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PSDB recomenda o voto ""não"". 
Peço aos Parlamentares da bancada do PSDB ausentes que se dirijam ao plenário para votar ""não"", contra esse requerimento de retirada de pauta, a fim de que possamos apreciar o parecer do Deputado Aldo Rebelo referente ao Código Florestal na noite de hoje, conforme acordado com os demais Líderes, com a Casa e com todos aqueles que acompanharam esse debate."
2011-05-17T18:28;"PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, VOTAÇÃO, DEFESA, OPOSIÇÃO, OBSTRUÇÃO, MANUTENÇÃO.
REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DA FAZENDA, CONTROLADORIA-GERAL DA UNIÃO, ESCLARECIMENTOS, ANTONIO PALOCCI FILHO, EX MINISTRO, CHEFE, CASA CIVIL, DENÚNCIA, EVOLUÇÃO, NATUREZA PATRIMONIAL, BENS.";LÍDER;"O SR. DUARTE NOGUEIRA (PSDB-SP. Como Líder. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Parlamentares, encerramos a semana passada com a não decisão de deliberação do Código Florestal, numa sessão bastante inusitada.
	Depois de o Governo ter acompanhado os demais Líderes, inclusive os Líderes de Oposição pela não retirada do projeto do Código Florestal para que ele pudesse ser deliberado, a Liderança do Governo inverteu a sua votação e passou, portanto, a defender que o projeto fosse retirado de pauta. Em seguida, entrou em obstrução fazendo com que muitos Líderes, sobretudo da base, e não da Oposição, passassem por um certo constrangimento. Depois veio uma justificativa, na minha opinião, bastante difícil de explicar para os seus liderados, para a sociedade brasileira que acompanhava aquela votação por que aquilo estava ocorrendo. 
	O Líder do PMDB, Deputado Henrique Eduardo Alves, chegou a dizer daquela tribuna, despido inclusive da figura de Líder, mas como cidadão brasileiro, de maneira textual - está nas notas taquigráficas -, que o PMDB tomava uma posição de não votar, não deliberar mais nenhuma matéria, até que o Código Florestal entrasse em votação e fosse deliberado.
	Da parte do PSDB, nós anunciamos naquele dia manter nossa posição de não votar nenhuma matéria antes que o Código Florestal venha a plenário, seja discutido e deliberado.
	Na reunião de Líderes de hoje o próprio Líder do Governo, Deputado Cândido Vaccarezza, disse que o Governo está pronto para votar a matéria, mas que precisa tão somente de uma semana para que possa ser deliberada e votada - na semana que vem -, e não coloca nenhum óbice no mérito e na forma.
	Ou seja, o que vai ser trazido a plenário para ser votado como aperfeiçoamento do Código Florestal vai ser a Emenda Substitutiva Global nº 186, a ser apresentada pelo Relator Aldo Rebelo, aquela que nem chegou a ser discutida e deliberada pelo Plenário, em função da obstrução do Governo.
	Nós da Oposição vamos apresentar destaque incluindo novamente no texto os arts. 8, 23 e 24, conforme já anunciado não só por nós do PSDB, mas pelo DEM e pelo PPS.
	Não vejo por que não discutir e votar o Código Florestal hoje. O Governo insiste na leitura da Medida Provisória nº 517, de 2010. Não restou à Oposição, inclusive até a alguns partidos da base, outra coisa que não se manifestar em objeção. Portanto, vamos manter a obstrução.
	O Governo vai tentar ler o relatório da Medida Provisória nº 517, de 2010, inclusive tentando incorporar a adulteração da Lei de Licitações e Contratos que está no ventre da Medida Provisória nº 521, de 2010, e tirar do ventre da Medida Provisória nº 521, de 2010, e transplantar, eu diria, esse embrião para o ventre da Medida Provisória nº 517, de 2010, que trata das contas de energia elétrica.
	Para concluir, Sr. Presidente, quero dizer que hoje o PSDB, por meio de sua bancada na Câmara dos Deputados, apresentou ao COAF - Conselho de Controle de Atividades Financeiras indagações no que diz respeito à notícia trazida sobre o aumento do patrimônio do atual Ministro-Chefe da Casa Civil, ex-Deputado Antonio Palocci, com a aquisição de um escritório, em 2009, por 882 mil reais, e um apartamento, no ano passado, por 6,6 milhões de reais.
	Estamos fazendo essas indagações com o intuito de obter os esclarecimentos, que obviamente são de interesse do próprio Ministro, para que não pairem dúvidas perante a sociedade brasileira sobre a origem desses recursos.
	No ofício apresentado ao COAF estamos indagando se o Conselho registrou ocorrências suspeitas, atípicas ou investigações em andamento relativas às atividades bancárias efetuadas pelo Sr. Antonio Palocci Filho e suas empresas, se essas transações ultrapassam o limite previsto na lei da lavagem de dinheiro - portanto, obriga o COAF a desencadear processo investigativo natural, como ocorre em situações análogas -, se o COAF foi comunicado acerca dessas transações realizadas pelo então Deputado Antonio Palocci, hoje Ministro, e suas empresas e se nessas empresas, das quais é sócio, há algum indício ou procedimento administrativo ativo ou arquivado no COAF para investigar esses atos ou essas atividades.
	Essas foram as indagações que apresentamos ao COAF. Além disso, estamos apresentando requerimentos de informação ao Ministério da Fazenda, ao Ministro Guido Mantega, à Controladoria-Geral da União, ao Ministro-Chefe Jorge Hage Sobrinho, e ao Tribunal de Contas da União sobre a declaração de renda e a eventual alteração vultosa no tocante ao patrimônio noticiado na reportagem do jornal Folha de S.Paulo."
