dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-12T00:16;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,   EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que a matéria já está há muito tempo sendo debatida, e temos que resolver e votar no dia de hoje. Nós encaminhamos ""não""."
2011-05-18T10:44;REQUERIMENTO, CONVOCAÇÃO, ANTONIO PALOCCI, MINISTRO, CHEFE, CASA CIVIL, ESCLARECIMENTOS, CÂMARA DOS DEPUTADOS, EVOLUÇÃO, NATUREZA PATRIMONIAL, BENS, DENÚNCIA, JORNAL, FOLHA DE SÃO PAULO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO,  PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSC não vê nenhum sentido na necessidade dessa convocação do Sr. Ministro Palocci, que tem-se colocado à disposição inclusive da imprensa, da sociedade, para esclarecer qualquer dúvida que possa haver.
O PSC se posiciona ""não""."
2011-05-24T20:00;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSC queremos parabenizar o Relator Aldo Rebelo pela dedicação que teve na elaboração do relatório e pela paciência de ouvir o Brasil inteiro, tanto os ambientalistas como os agricultores.
	Tirando as paixões, o que está em discussão neste plenário hoje é a questão geopolítica, é o posicionamento do Brasil como nação perante o mundo, é a busca e a valorização da nossa vocação. O Brasil é o país que mais preserva neste planeta. Nós temos no Amazonas cerca de 98% da sua área virgem, intocada. Nós temos, no Brasil, cerca de 58% de matas virgens intocadas. Queremos aqui a discussão daquilo para o futuro do nosso País. 
	O SR. PRESIDENTE (Marco Maia) - Como vota o PMN?
	V.Exa quer continuar?
	Como nós temos a noite inteira para votar, a partir de agora, vão ter o tempo que quiserem para orientar.
	O SR. RATINHO JUNIOR - V.Exa pode descontar do horário da Liderança do PSC.
	O que está em discussão aqui é o posicionamento do Brasil perante o mundo. Ninguém aqui é contra os ambientalistas nem a favor dos ruralistas. Nós somos a favor do povo brasileiro. Está em discussão aqui produtividade com responsabilidade. O relatório do Sr. Deputado Aldo Rebelo é um avanço para a nossa agricultura, como é também o fortalecimento em defesa do nosso meio ambiente.
	Por isso o PSC, com muita consciência, vota ""sim"" ao projeto do Deputado Aldo Rebelo."
2011-05-24T20:00;"PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA, DESTAQUE, CRITÉRIOS, COMPETÊNCIA, INTERVENÇÃO, SUPRESSÃO, VEGETAÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE, ATIVIDADE ECONÔMICA, ATIVIDADE AGROPECUÁRIA, SILVICULTURA, ECOTURISMO, TURISMO RURAL, CONSOLIDAÇÃO,  PROGRAMA DE REGULARIZAÇÃO AMBIENTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder Henrique Eduardo Alves fez uma ponderação importante através da sua experiência, no sentido de que este é um momento de cautela e de bom senso.
	Aqui não há uma discussão sobre quem é Governo e quem não é; o debate é muito maior que isso. Neste momento, a discussão é o posicionamento, o pensamento de cada partido e de cada um de nós sobre um projeto de Nação. É isso o que estamos discutindo.
	Nós do PSC, que ajudamos a Presidenta Dilma a ganhar as eleições com os nossos 18 Deputados eleitos e com o nosso Senador Eduardo Amorim, com os nossos militantes, nós, que somos base deste Governo, também sabemos que, neste momento, devemos ter o direito de ser respeitados pelo Governo, porque temos o nosso pensamento, temos o nosso posicionamento e, acima de tudo, sabemos a Nação que queremos. (Palmas.)
	Por isso, o PSC vota ""sim"", com essa orientação de emenda."
2011-06-09T15:15;POLÍCIA RODOVIÁRIA FEDERAL, CONCURSO PÚBLICO, CANDIDATO APROVADO, CONVOCAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta tribuna para exaltar o que a união, a harmonia e o trabalho em conjunto podem alcançar. Há mais de 2 anos os aprovados excedentes no concurso da Polícia Rodoviária Federal de 2008 vinham lutando com intenso vigor e inabalável fé pelo direito de ingressar na carreira de Policial Rodoviário Federal.
Havia mérito inquestionável. Afinal, o concurso, rigoroso, disputadíssimo e altamente seletivo, atraíra centenas de milhares de candidatos em todo o País. Somente os candidatos mais preparados e determinados, enfim, os verdadeiros combatentes, superaram a pressão e a concorrência brutal por uma vaga.
Uma vitória verdadeiramente saborosa não acontece sem sacrifício, suor e lágrimas. Havia barreiras quase intransponíveis, percalços técnicos, políticos e orçamentários. Nesse contexto adverso, surgem os grandes heróis, aqueles que acreditam no impossível, transformando-o apenas na próxima meta a ser atingida.
Uma frente de luta, de fé e de coragem foi constituída. Guerreiros dotados de capacidade diferenciada passaram a combater em todas as frentes, nomes comuns que representam o espírito do brasileiro que não desiste nunca: Gustavo Frederico, João Paulo Dimeira, Edgar Machado, Leandro Benetti. Esses jovens imbuíram-se de responsabilidade e confiança tão firmes que provocavam até escárnio em muitos incrédulos. 
Sem esmorecer, percorreram gabinetes de autoridades indiferentes, salões que sempre pareciam excessivamente sombrios e corredores longos demais. Portas fechadas, manifestações de desânimo e até atitudes hostis ou grosseiras eram frequentes. Abandonar tudo e deixar de acreditar? Não. Cada vez mais unida, a turma espalhada pelo País dava forças aos seus bravos representantes, que se realimentavam de esperança.
Aos poucos, o sonho foi ganhando consistência e apoio. Personagens dotadas de espírito público distintivo tiveram a sensibilidade de perceber o mérito do grupo, mas também a importância de se reforçar o contingente de policiais, tendo em vista a crescente fragilidade das fronteiras, o aumento da exploração sexual infantil e o alastramento dos crimes em meio a estradas inseguras.
De nossa parte, abraçamos a causa a partir da avaliação de sua solidez. Tomamos conhecimento dos entraves legislativos em conversa com o então Diretor-Geral, Inspetor Helio Derenne, profissional respeitado e comprometido em defender as causas da categoria, Oliveira e Nunes, do Sindicato da PRF do Paraná, além dos Diretores da Federação. Imediatamente, subsidiados com as informações sobre os gastos com diárias e a dificuldade da remoção dos policiais rodoviários, apresentamos a Indicação nº 6.000, de 2010, documento que sugeria a inclusão de dispositivo em medida provisória e poderia resolver o empecilho legislativo.
Um longo caminho ainda haveria de ser percorrido até a vitória. Sensibilizar o Poder Executivo, unir forças da Frente Parlamentar, incluir e aprovar emenda em proposição específica, tudo parecia complexo demais. Mas a união de todos tornou possível o desejo coletivo. Muitos colegas Parlamentares se destacaram nessa força-tarefa. Mesmo correndo o risco de sermos injustos com alguém, queremos parabenizar, simbolizando todos, os nomes de Gorete Pereira, relatora da medida provisória e autora da emenda; Valtenir Pereira, incansável articulador, e Alice Portugal, uma Parlamentar que honra a Bahia.
Também com muita satisfação, destacamos o empenho da atual Diretora-Geral, Maria Alice Nascimento, a primeira mulher a alcançar o posto mais alto da Polícia Rodoviária Federal. Destemida e competente, sua atuação foi decisiva para a finalização do processo. Com firmeza e capacidade de decisão, Maria Alice impressionou a todos. Não posso deixar de ressaltar ainda a grandiosidade da Presidenta Dilma ao assinar a autorização para o curso de formação, o aval para a contratação dos futuros servidores. Dilma agiu em prol de um Brasil mais seguro.
Depois de muita angústia, ansiedade e sofrimento, finalmente 200 brasileiros podem se sentir orgulhosos por ter a oportunidade de honrar uma das instituições mais respeitadas do País. Temos a convicção de que esses brasileiros abençoados vão honrar suas famílias e contribuir com dignidade para a redução da criminalidade e melhoria das condições de segurança no Brasil. Essa epopeia, ora recheada de incertezas, testando os fracos, ora plena de confiança, evidenciando os fortes, nos faz lembrar o grande Martin Luther King, que observou, com sua imensa sabedoria: ""A verdadeira medida de um homem não se vê na forma como se comporta em momentos de conforto e conveniência, mas em como se mantém em tempos de controvérsia e desafio.""
Sejam bem-vindos, nobres guerreiros! O Brasil precisa de vocês.
Era o que tinha a dizer."
2011-06-15T20:16;MPV 527/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, ESTABELECIMENTO, COMPETÊNCIA, ALTERAÇÃO, LEGISLAÇÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, CRIAÇÃO, CARGO PÚBLICO, MINISTRO DE ESTADO, CARGO EM COMISSÃO, CARGO PÚBLICO, CONTROLADOR DE TRÁFEGO AÉREO,    FUNDO NACIONAL DE AVIAÇÃO CIVIL, FNAC,    PROJETO DE LEI DE CONVERSÃO,   INCLUSÃO, DISPOSITIVOS, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, FLEXIBILIDADE, LEI DE LICITAÇÕES, CONTRATAÇÃO, LICITAÇÃO, OBRA PÚBLICA, COPA DO MUNDO, FUTEBOL, COPA DAS CONFEDERAÇÕES, OLIMPÍADAS, PARAOLIMPÍADAS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do PSC, sabemos da importância da Lei nº 8.666, que é uma conquista da sociedade brasileira. Nós sabemos também que essa medida provisória, em nenhum momento, vem atrapalhar a Lei nº 8.666. 
Essa lei que estamos votando hoje é uma lei que dá a oportunidade ao gestor público de optar por usar a Lei nº 8.666 ou usar essa outra alternativa para as obras da Copa, para dar agilidade, inclusive fazendo parcerias com empresas públicas que vão ser responsáveis por todas essas obras. 
Então, nós temos a consciência daquilo que estamos votando. E nós, do PSC, temos a consciência de que é uma medida provisória importante para avançarmos inclusive naquelas obras que já estão atrasadas.
Nós votamos ""sim""."
2011-06-28T17:22;COSTA FERREIRA, DEPUTADO FEDERAL, SAUDAÇÃO.;PELA ORDEM;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Quero apenas dar as boas-vindas ao nobre Deputado Costa Ferreira, do Maranhão. Ele tomou posse hoje e chega para engrandecer esta Casa e a bancada do PSC, que passa de 18 para 19 Parlamentares. Líder do partido, gostaria de dar as boas-vindas ao nosso companheiro Costa Ferreira, que tem uma história nesta Casa. Que venha contribuir ainda mais para este País!
	Muito obrigado."
2011-08-03T15:18;"SEGURANÇA NO TRÂNSITO, CONSCIENTIZAÇÃO, CAMPANHA EDUCATIVA, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ACIDENTE DE TRÂNSITO, REDUÇÃO, LUTA, GOVERNO FEDERAL, APOIO.
VIOLÊNCIA, CRIMINALIDADE, PR, COMBATE, CAMPANHA, MOBILIZAÇÃO, GRUPO PARANAENSE DE COMUNICAÇÃO, APOIO.
INC 337/2011, INDICAÇÃO, MINISTÉRIO DA JUSTIÇA, CONCESSÃO, BÔNUS, SERVIDOR, POLICIAL, DESARMAMENTO, POPULAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, esta é a Década Mundial de Ação pela Segurança no Trânsito. O período compreendido entre 2011 e 2020 foi oficialmente assim proclamado pela Assembleia Geral da Organização das Nações Unidas, com o objetivo de fazer com que sejam empreendidos esforços no mundo inteiro para inverter a tendência crescente de mortes, ferimentos incapacitantes e prejuízos financeiros em decorrência de acidentes no trânsito.
Em maio último, o Ministério das Cidades e o Ministério da Saúde lançaram o Pacto Nacional pela Redução dos Acidentes no Trânsito - o Pacto pela Vida. A meta é estabilizar e reduzir o número de mortes e de lesões causadas por acidentes de transporte terrestre nos próximos dez anos, com a adesão ao Plano de Ação da Década de Segurança no Trânsito 2011-2020, lançado pela Organização Mundial da Saúde, também naquele mês.
Nobres colegas Parlamentares, percebemos claramente que o tema é tão relevante que ocupa de modo prioritário a agenda de órgãos e organismos importantes. Tenho certeza de que o Congresso Nacional está atento para a necessidade de debater e encontrar soluções para essa verdadeira epidemia que dizima milhares de brasileiros todos os anos, principalmente jovens. 
Os relatórios da Organização Mundial de Saúde comprovam que as perdas provocadas pela violência do trânsito representam um incontrolável problema de saúde pública com proporções epidêmicas. De acordo com a OMS, será necessário implementar e reforçar as ações de prevenção na maioria dos países onde os índices de fatalidade no trânsito estão acima do suportável. 
Segundo dados do Ministério da Saúde, o Brasil registra um índice de 19 fatalidades a cada 100 mil habitantes. São mais de 40 mil pessoas mortas por ano vítimas da violência no trânsito, metade delas em decorrência de acidentes causados por embriaguez. Alguns países europeus e outros asiáticos registram uma taxa de 5 mortes por 100 mil habitantes. Se reduzirmos nossos índices a esse nível, serão mais de 30 mil as vidas poupadas por ano.
Os números podem ser frios, mas as famílias que perdem seus filhos sabem a dor lancinante de ver um sonho destruído na estrada, uma vida perdida numa esquina qualquer. Como esquecer uma tragédia como aquela ocorrida em São Paulo, em que um veículo luxuoso e superveloz ceifou a vida de uma jovem advogada, que não teve a mínima oportunidade de escapar? Milhares de acidentes mataram mais pessoas, mas esse é simbólico, porque mostra como estamos indefesos, vulneráveis e ameaçados. 
Mesmo com a entrada em vigor da Lei n° 11.705, de 2008 - a chamada Lei Seca -, que implantou medidas mais severas ao considerar crime a condução de veículos por quem apresente teor de álcool no organismo, os resultados não são animadores. Num primeiro momento, houve redução dos indicadores de violência no trânsito. Entretanto, agora os números voltam aos patamares de antes, segundo dados estatísticos do DENATRAN e do Ministério da Saúde.
É preciso ampliar a fiscalização para o cumprimento da Lei Seca, intensificar as campanhas educativas e empreender novos mecanismos de proteção ao pedestre. Os veículos são aprimorados e ficam mais seguros a cada instante, porém os pedestres continuam sem proteção, sem anteparo. Confiar apenas na fiscalização eletrônica é muito pouco para alcançarmos um trânsito civilizado.
Conforme pesquisa da Universidade do Estado do Rio de Janeiro - UERJ, 66% das colisões são causadas pelos motoristas, principalmente quando alcoolizados. Em nosso entendimento, as estratégias devem ser concentradas nos condutores, na forma de ações educativas, prevenção e fiscalização.  
Sr. Presidente, conclamo os membros desta Casa para envidarem todos os esforços necessários no sentido de aprimorar as ações que assegurem um trânsito mais civilizado a todos os cidadãos deste país.
Mas, Sras. e Srs. Deputados, venho também hoje à tribuna exaltar a Campanha Paz sem voz é medo, lançada pelo Grupo Paranaense de Comunicação - GRPCOM, por meio da Gazeta do Povo, Jornal de Londrina, Gazeta Maringá, RPC TV, ÓTV, Mundo Livre FM e 98 FM. 
Foi muito feliz e apropriada a escolha do tema, pois nossa bela Curitiba tem sido maculada por altos índices de criminalidade, e o Estado vem marcando presença negativa no noticiário nacional, com um número cada vez maior de cidades situadas entre as mais violentas do País. Há casos de criança esquartejada e abandonada em mala, bebês sequestrados em maternidade, chacinas com número recorde de mortes e outros igualmente estarrecedores.  
Para enfrentar essa triste realidade, é preciso agir com extrema consciência e forte comprometimento. E, mais uma vez, o GRPCOM, sempre atento às grandes transformações sociais, toma a iniciativa de combater frontalmente a violência desenfreada, o problema que mais aflige a população. Conforme destacou Carlyle Ávila, Diretor de Produção e Programação da RPC TV, o papel do veículo de comunicação ""é alertar a comunidade, estimular que as pessoas se organizem em Conselhos de Segurança e incentivar o trabalho conjunto entre sociedade e Governo para revertermos esse cenário"". 
Entendemos também que somente com a união de todos - pais de família, professores, estudantes, trabalhadores, pessoas públicas, cidadãos comuns - será possível modificar o quadro de total insegurança que tomou conta do Paraná e do Brasil. Poderemos assim dar um exemplo positivo para os demais Estados. Com a força de mobilização do GRPCOM, com o apoio institucional das autoridades e com a adesão maciça da sociedade, temos convicção, a campanha representará a retomada da esperança em dias melhores, em que nossos filhos sairão para a escola na certeza de que voltarão sem sobressaltos ou de que iremos para o trabalho sem medo.
Confiante no sucesso da ação, reafirmo publicamente minha adesão e meu apoio irrestrito à campanha, seja por meio de minha atuação no Parlamento, seja com a minha participação na condição de cidadão paranaense. 
Ao longo da minha vida pública, iniciada como Deputado Estadual do Paraná, em 2002, tenho dado prioridade ao debate, à busca das melhores ideias e à implantação de programas eficazes de combate à violência e à criminalidade. 
Apresentei diversas proposições para tornar mais eficientes as políticas públicas de segurança, como o projeto de criação do Banco de DNA para identificar criminosos e o que prevê a implantação de sistema simplificado de informações sobre segurança, entre outros.
Aproveito ainda o lançamento da Campanha Paz sem voz é medo para ressaltar minha sintonia com o tema e meu posicionamento em prol do desarmamento. Não tenho dúvida de que o desarmamento se mostrou uma excelente estratégia a ser seguida, pois possibilitou a retirada de milhares de armas de circulação e, por isso, deve ter ampliada a sua campanha. 
Contribuí para tanto na condição de autor do projeto que resultou na Lei Estadual do Paraná nº 14.171, de 5 de novembro de 2003. Essa Lei instituiu um sistema de bônus pecuniários e de pontuação por merecimento para os integrantes da Polícia Civil, da Polícia Militar e da Polícia Federal no ato de desarmamento da população. 
Em Brasília, apresentei ao Ministério da Justiça, em março deste ano, proposição semelhante para a implantação do sistema em todo o território nacional. Muito bem aceita, a sugestão mereceu a atenção do Ministro José Eduardo Cardozo e de sua renomada equipe técnica. Fui chamado a discutir a matéria naquele Ministério e recebi convite para integrar o Conselho Nacional do Desarmamento.
Finalizo este pronunciamento, Sr. Presidente, reiterando minha posição de defensor da paz e do desarmamento. Sustento o sonho de ver Curitiba, o Paraná e o Brasil como lugares de povo feliz e sem medo. Que a Campanha Paz sem voz é medo seja o primeiro passo de uma nova era de paz e alegria para todos nós.
Muito obrigado."
2011-08-03T20:22;MPV 530/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, ÂMBITO, MINISTÉRIO DA EDUCAÇÃO, PROGRAMA ESPECIAL DE RECUPERAÇÃO DA REDE FÍSICA ESCOLAR PÚBLICA, ASSISTÊNCIA, NATUREZA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECUPERAÇÃO, ESCOLA PÚBLICA, VÍTIMA, DESASTRES NATURAIS, PROJETO DE LEI DE CONVERSÃO,  VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Presidenta Rose de Freitas, o PSC também entende que este requerimento deve ser derrubado, pela importância desta medida provisória que está para ser votada.
Cito o exemplo do que vem acontecendo em muitos Estados, em especial neste final de semana. No Estado do Paraná, lamentavelmente, chuvas acabaram devastando cidades; houve alagamentos, e escolas ficaram extremamente destruídas. Tal como  no Paraná, ocorreram desastres nos Estados do Rio de Janeiro e Minas Gerais. 
O PSC entende que é importante esta medida provisória e por isso vota ""não""."
2011-09-21T16:22;"PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS. DISPOSITIVOS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSC. 
SAÚDE PÚBLICA, SISTERMA ÚNICO DE SAÚDE,   GESTÃO,  PRECARIEDADE.";LÍDER;"O SR. RATINHO JUNIOR (PSC-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria, primeiramente, de parabenizá-lo hoje, Sr. Presidente, pelo almoço que concedeu a nós, Líderes de partidos, e também aos Governadores que estiveram lá presentes, quando nos deu a possibilidade de debater este assunto tão importante para o nosso País e também a oportunidade de ouvi-los, de saber quais são os anseios, as necessidades, e tentar, de uma maneira ordeira, através do bom senso, buscar uma boa saída para a nossa população, em especial para a saúde pública brasileira.
Nós sabemos da importância dessa Emenda 29, desse projeto, para o avanço da saúde pública do Brasil, que sofre, e sofre bastante já há um bom tempo. Mas eu venho aqui representando os Deputados do partido, os nossos 19 Parlamentares, para deixar muito claro para a sociedade brasileira que nós somos contra mais uma criação de tributo, de contribuição, mais uma taxação. Não é possível o aumento da arrecadação que o Brasil vem vivendo há tantos anos. Nós não vamos contra aquilo que a sociedade brasileira espera, que é, na verdade, diminuir a tributação que existe no Brasil, diminuir o número de impostos que existem no Brasil, para facilitar o desenvolvimento deste País. 
Não é lógico, neste momento, nós acharmos que, criando mais um tributo, uma contribuição, vamos estar resolvendo o problema da saúde pública. O problema da saúde pública não está na criação de mais uma contribuição ou de mais um tributo; o problema da saúde pública está, sim, na gestão pública, que deve ser feita de maneira mais eficiente. Devemos fazer um reordenamento do repasse do nosso Orçamento, daquilo que nós já arrecadamos hoje. E não é com a criação de uma contribuição que será resolvido isso. Nós devíamos discutir também o pacto federativo, que é a essência para resolver os nossos problemas de Orçamento, de arrecadação, de divisão do bolo orçamentário, que hoje fica, na sua grande maioria, para o Governo Federal. 
Então, eu venho aqui dar o posicionamento do partido e colocar, muito claramente, que o PSC é contra a criação de qualquer tipo de contribuição, de taxação e imposto. Nós queremos, sim, avançar na saúde pública brasileira. Nós sabemos da necessidade de melhorarmos in loco os atendimentos, as assistências médicas, de alguma maneira buscando, dentro daquele orçamento que nós temos hoje. Porque nós temos, ano a ano, um aumento de arrecadação. Está muito claro que é necessário fazer uma gestão mais eficiente. 
Se o Governo derrubasse 1% da taxa SELIC, teríamos 10 bilhões em caixa por ano. Isso é uma demonstração clara de que dinheiro tem; o que nós temos de fazer é buscar, sem trazer prejuízo para o povo brasileiro mais uma vez, uma saída para a saúde pública.
Então a posição do PSC é clara. Nós somos contra aumento ou criação de contribuição, aumento de tributação de qualquer tipo de taxa, porque nós sabemos que há uma saída, sim, com competência e eficiência, para que a saúde do Brasil melhore a cada ano.
Muito obrigado."
2011-09-28T19:02;ACIDENTE AERONAUTICO, EMPRESA DE TRANSPORTE AÉREO, GOL LINHAS AÉREAS INTELIGENTES S.A, ANIVERSÁRIO, ANDAMENTO, PROCESSO JUDICIAL, FAMILIA, VÍTIMA.;PELA ORDEM;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do meu partido, o PSC, venho hoje a esta tribuna falar de um assunto que incomoda todos os brasileiros, mas que corre o risco de cair no esquecimento. Falo da tragédia das famílias das vítimas do acidente da GOL, ocorrido em 2006.
Nesta semana, o acidente completa 5 anos. Desde aquele fatídico 29 de setembro, os familiares das vítimas sofrem e lutam por justiça. O desastre aconteceu quando o jato Legacy, pilotado pelos norte-americanos Joseph Lepore e Jan Paul Paladino, colidiu com um boeing da Gol.
Muito se falou em erros, injustiça, descaso e até mesmo submissão a interesses maiores. A verdade, no entanto, é que os familiares e amigos das vítimas, mesmo decorrido tanto tempo, ainda sofrem com o triste acontecimento e lutam por justiça, sem esmorecer. Os pilotos, no entanto, continuam a trabalhar normalmente, como se nada tivesse acontecido, como se as vidas perdidas nada representassem.
	Na primeira instância do processo, os réus foram considerados culpados e condenados a 4 anos e 4 meses de prisão, com reversão de pena para prestação de serviços comunitários em uma entidade brasileira nos Estados Unidos.
	Os familiares recorreram do resultado, por meio do Ministério Público Federal, e agora, na segunda instância, as esperanças de que a justiça prevaleça se renovam. O que todos esperam é que as licenças para pilotar de Paladino e Lepore sejam cassadas e que a pena de serviços comunitários seja revertida para prisão em regime semiaberto.
	Apostamos em um final compatível com a gravidade do fato, em uma punição adequada. Não se pode admitir que alguém considerado culpado por um evento tão grave e danoso tenha uma pena tão branda, sob o risco de chorarmos novas tragédias e vermos irresponsáveis protegidos pelo manto da impunidade.
	Parabenizo a Associação dos Familiares e Amigos das Vítimas do Acidente da Gol pela capacidade de lutar e pela disposição em acreditar na justiça. A defesa de todos os direitos e interesses dos que sofreram e sofrem com a morte de seus entes queridos está em boas mãos. Essa associação tem mostrado unidade, harmonia e exemplo de solidariedade. 
Conclamo os nobres colegas Parlamentares a acompanhar e dar também o seu apoio a essa causa tão nobre e digna em defesa do nosso povo brasileiro.
	Era o que tinha a dizer."
2011-10-11T12:28;DIA DO FISIOTERAPEUTA, COMEMORAÇÃO, CATEGORIA PROFISSIONAL, RELEVANCIA, PROMOÇÃO, PREVENÇÃO, PRESERVAÇÃO, RECUPERAÇÃO, SAUDE, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. RATINHO JUNIOR (PSC-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta tribuna para exaltar uma categoria profissional imprescindível à saúde da população. Trata-se do fisioterapeuta, que comemora neste 13 de outubro o seu Dia. 
O profissional de fisioterapia é capacitado para atuar nos níveis de promoção, prevenção, preservação e recuperação da saúde do ser humano.
Nobres colegas Parlamentares, a fisioterapia reabilita o corpo humano e previne doenças ósseas e musculares. O desenvolvimento de técnicas próprias faz com que resultados impensáveis há alguns anos sejam alcançados com muito conforto pelos pacientes. 
Atletas que estariam condenados não fossem as intervenções desses abnegados profissionais voltam melhores e mais competitivos que antes. Cidadãos comuns que já não tinham esperança de uma vida normal passam por verdadeiros milagres de recuperação e voltam a conviver sem traumas com suas famílias.
Vale ressaltar também que as enormes exigências na formação universitária do fisioterapeuta, incluindo teoria e prática, o colocam cada vez mais em destaque e reconhecimento na sociedade. Não se pode medir a felicidade dos pacientes que se recuperam após sofrerem um AVC (acidente vascular cerebral), ou um traumatismo de ossos e músculos. E o profissional da fisioterapia está ali, presente e atuante, recuperando vidas, dando alegrias. Crianças, jovens, adultos e idosos com deficiências físicas sentem o desenvolvimento dos músculos, voltam a se movimentar. 
Por tudo o que representam para a sociedade, mais uma vez, parabéns pelo seu dia, fisioterapeutas! O Brasil precisa de vocês!
Era o que tinha a dizer. Muito obrigado."
