dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-29T20:52;"MÍDIA, CAMPANHA, DESVALORIZAÇÃO, CONGRESSO NACIONAL, AVALIAÇÃO, ATUAÇÃO. 
REFORMA POLÍTICA, REFORMA TRIBUTÁRIA, DEFESA.";PELA ORDEM;"O SR. FABIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, constrangido, ouço com frequência perturbadora autorizadas vozes que nesta Casa e no Senado se levantam para bradar o que chamam de desprestígio do Congresso Nacional, de erosão do Poder Legislativo a partir de suas instâncias representativas.
	E esse meu constrangimento agrava-se em desencanto com alguns desses Parlamentares, que flagrantemente agouram a morte desonrosa do Congresso com o claro objetivo de engrossar o canto funéreo de certos setores da mídia que se julgam senhores absolutos da opinião pública e fiadores irrecorríveis da própria democracia.
	Lamentavelmente, essa escassa, porém ativa minoria que reverbera da tribuna o esboroar apocalíptico do Congresso Nacional parece não se dar conta de que integra, ela mesma, o organismo que aponta como necrosado.
Pior ainda, parece ignorar que, em troca de algum brevíssimo espaço na mídia, posta-se como colaboracionista na insensata tarefa de desacreditar o Legislativo.
Não me alinho, Sr. Presidente, entre os que veem fantasmagorias autoritárias a cada esquina mal iluminada da política nacional, e também não somo com aqueles que confundem, por ignorância ou má fé, travessuras, transigências ou transgressões de indivíduos com a solidez moral e com os fundamentos éticos da instituição a que eventualmente pertençam.
	Por isso mesmo, expresso aqui uma inquietação que, longe de ser partidária, ideológica ou doutrinária, é essencialmente institucional, é política, na mais legítima acepção do termo.
	Por isso, indago, Sr. Presidente, Sras. e Srs. Parlamentares: a quem interessa ou a que interesses serve a propagação de um desgaste flagrantemente exagerado, de um desprestígio manipulado como o ""pior da história"", de que seria refém o Congresso Nacional? A quem interessa?
	Como é possível que nós que chegamos a uma das duas Casas do Congresso referendados pelo voto popular, como membros do poder basilar da construção democrática, permitamos que o Legislativo seja execrado a ponto de ter questionada a sua própria eficácia institucional? 
A sabedoria popular reza que o primeiro passo para a solução de um problema é reconhecer a sua existência. 
Não há dúvida, Sr. Presidente, de que o Congresso Nacional precisa empreender com a maior brevidade possível o resgate de um grande passivo, cujas ""cifras"" mais gritantes são as reformas política e tributária, pressupostos decisivos para uma reconfiguração político-institucional que, em última instância, definirá os contornos de um novo pacto federativo.
Contudo, o que evidencia um preocupante déficit legislativo não pode ser confundido, como pretendem alguns, com inércia política ou renúncia institucional do Congresso. Esses que fazem essa confusão de forma proposital são os que se agarram às pás de coveiros do Poder Legislativo.
	No Parlamento, somos não só representantes dos múltiplos e legítimos interesses da cidadania nacional que nos elegeu, mas também fiéis depositários do inigualável patrimônio de vocação democrática efetiva, de intransigente empenho na construção e no zelo das liberdades fundamentais em que se forjaram e se sustentam os alicerces da nacionalidade.
	No momento seminal, Sras. e Srs. Deputados, quando a Pátria amanhecia, ou quando o Estado de Direito, as liberdades individuais e a própria democracia eram afrontados pela tempestuosa arrogância do arbítrio, foi o Poder Legislativo, foi o Congresso Nacional que, por vezes mutilado, resumiu-se no depositário de todas as esperanças libertárias, e jamais deixou de responder aos anseios por democracia e às esperanças do povo no resgate da Nação pela restauração das liberdades.
	Pois foi ontem, na tarde e noite memorável de 1988, que o Congresso Nacional deu ao País a Constituição cidadã. 
Por isso, pergunto: a quem interessa um Congresso fraco? 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, constrangido, ouço com frequência perturbadora autorizadas vozes que nesta Casa e no Senado se levantam para bradar o que chamam de desprestígio do Congresso Nacional, de erosão do Poder Legislativo a partir de suas instâncias mais representativas.
	E esse meu constrangimento agrava-se em desencanto com alguns desses Parlamentares, que flagrantemente agouram a morte desonrosa do Congresso com o claro objetivo de engrossar o canto funéreo de certos setores da mídia que se julgam senhores absolutos da opinião pública e fiadores irrecorríveis da própria Democracia.
	Lamentavelmente, essa escassa, porém ativa minoria que reverbera da tribuna o esboroar apocalíptico do Congresso Nacional parece não se dar conta de que integra, ela mesma, o organismo que aponta como necrosado.
	Pior ainda, parece ignorar que, em troca de algum brevíssimo espaço na mídia, posta-se como colaboracionista na insensata tarefa de desacreditar o Legislativo.
	Sr. Presidente, Sr. Presidente, Sras. e Srs. Deputados, não me alinho entre os que veem fantasmagorias autoritárias a cada esquina mal iluminada da política nacional. Também não me somo àqueles que confundem, por ignorância ou má-fé, as travessuras, transigências ou transgressões de indivíduos com a solidez moral e com os fundamentos éticos da instituição a que eventualmente pertençam.
	Por isso mesmo, expresso aqui uma inquietação que, longe de ser partidária, ideológica ou doutrinária, é essencialmente institucional - política, na mais legítima acepção do termo.
	A quem interessa ou a que interesses serve a propagação de um desgaste flagrantemente exagerado, de um desprestígio manipulado como o ""pior da história"", de que seria refém o Congresso Nacional?
	Como é possível que nós que chegamos a uma das duas Casas do Congresso referendados pelo voto popular, como membros do poder basilar da construção democrática, permitamos que o Legislativo seja execrado a ponto de ter questionada a sua própria eficácia institucional? 
	A sabedoria popular reza que o primeiro passo para a solução de um problema é reconhecer a sua existência.
	Não há dúvida de que o Congresso Nacional precisa empreender, com a maior brevidade possível, o resgate de um grande passivo cujas ""cifras"" mais gritantes são as reformas política e tributária, pressupostos decisivos para uma reconfiguração político-institucional que, em última instância, definirá os contornos de um novo pacto federativo.
	Contudo, o que evidencia um preocupante déficit legislativo não pode ser confundido, como pretendem os que se agarram às pás de coveiros do Legislativo, com inércia política ou renúncia institucional do Congresso.
	Sr. Presidente, Sras. e Srs. Deputados, em nome dos fundamentos e características do Poder Legislativo, como instituição fundamental para a construção permanente da Democracia e a renovação continuada dos paradigmas socioeconômicos, culturais e humanos que sustentam a própria Nação, nós Congressistas temos a responsabilidade moral de reagir com vigor ético e empenho político às recorrentes tentativas de amesquinhamento do Congresso Nacional.
	No Parlamento, somos não só representantes dos multíplices e legítimos interesses da cidadania nacional que nos elegeu, mas também fiéis depositários do inigualável patrimônio de vocação democrática efetiva, de intransigente empenho na construção e no zelo das liberdades fundamentais em que se forjaram e se sustentam os alicerces da nacionalidade.
	Sim, senhoras e senhores. No momento seminal, quando a Pátria amanhecia, ou quando o Estado de Direito, as liberdades individuais e a própria democracia eram afrontados pela tempestuosa arrogância do arbítrio, o Poder Legislativo, ou seja, o Congresso Nacional, sempre foi, ainda que por vezes mutilado, o depositário de todas as esperanças libertárias.
	E jamais deixou de responder aos anseios por democracia e às esperanças do povo no resgate da Nação pela restauração das liberdades.
	Como a história se conta em séculos, foi ainda ontem, numa tarde-noite memorável de 1988, que o Congresso Nacional, transubstanciado em Assembleia Nacional Constituinte, entregava à Pátria, pelas mãos do protocidadão Ulysses Guimarães, a Constituição Cidadã, a certidão de nascimento da Democracia brasileira.
	De novo, e por fim, indago: a quem ou a que interesses servem essas recorrentes e obscuras tentativas de amesquinhar o Congresso Nacional?
	Muito obrigado."
2013-04-30T12:38;GRUPO DE TRABALHO, REPRESENTANTE, CONGRESSO NACIONAL, POLÍCIA CIVIL, POLÍCIA FEDERAL, MINISTERIO PUBLICO, DEBATE, PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DISTRITO FEDERAL, CRIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, obrigado.
 Por iniciativa do Presidente da Casa, Henrique Eduardo Alves, houve uma reunião por ele convocada com a presença do Ministro da Justiça, José Eduardo Cardozo, do Deputado Federal Bernardo Santana de Vasconcellos, e minha também, do Senador Vital do Rêgo Filho, do Diretor-Geral da Polícia Federal, Leandro Daiello Coimbra, do Secretario Nacional de Reforma do Judiciário, Flávio Caetano, de representantes do Ministério Público e de delegados de polícia a respeito dos destinos e dos rumos da PEC 37. 
	Foi decidida a criação de um grupo de trabalho técnico com o objetivo de aperfeiçoar a PEC 37, harmonizando as propostas relativas à investigação criminal no sistema brasileiro. 
	A pauta desse grupo terá como tema a repartição de competência na investigação criminal entre Polícia e Ministério Público, o regramento do procedimento investigatório na área criminal e cível e o papel do Ministério Público frente às Polícias.
	O grupo será composto por quatro representantes do Ministério Público, quatro representantes da Polícia, dois do Senado Federal, dois da Câmara dos Deputados e um do Ministério da Justiça. 
	A primeira reunião será realizada no dia 7 de maio, às 14 horas, no Ministério da Justiça, e o grupo terá o prazo de até 30 de maio para apresentar a esta Casa uma proposta de consenso, para que ela possa deliberar e votar, de forma soberana, a matéria. 
	Muito obrigado, Sr. Presidente."
2013-05-08T20:10;PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, PENSÃO VITALICIA, EX GOVERNADOR, APOIO.;BREVES COMUNICAÇÕES;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, hoje, assinei, com muita convicção, o pedido de apresentação de uma PEC que extingue as pensões vitalícias para ex-governadores. 
	Quando Presidente da OAB de Mato Grosso do Sul, fui o primeiro a ajuizar, com apoio do Conselho Federal, uma ADIN no Supremo Tribunal Federal questionando a constitucionalidade dessas pensões vitalícias.
Sr. Presidente, não é justo que um agente político, apenas por ter trabalhado 4 anos como governador - ele escolheu sê-lo; não foi obrigado -, receba 24 mil e 500 reais de aposentadoria, a título de pensão, enquanto o trabalhador comum tem que ficar 35 anos penando para receber um salário mínimo. O Supremo Tribunal Federal concedeu a ADIN, deferindo-a, julgando-a constitucional. 
	Que agora o Congresso faça sua parte para jogar no lixo do esbulho jurídico essa imoralidade!
	O SR. PRESIDENTE (Fábio Faria) - Obrigado, Deputado."
2013-05-09T14:06;ASSOCIAÇÃO DOS MUNICÍPIOS DE MATO GROSSO DO SUL,  ASSOMASUL, REUNIÃO, MTS, DEBATE, ATUAÇÃO, FUNDAÇÃO  NACIONAL DO ÍNDIO, FUNAI, DEMARCAÇÃO, TERRAS INDIGENAS, RESULTADO, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Associação dos Municípios de Mato Grosso do Sul - ASSOMASUL, em nome dos Prefeitos do Cone Sul do Mato Grosso do Sul, preocupados com os impactos das demarcações da Fundação Nacional do Índio - FUNAI, que abrange direta e indiretamente uma totalidade de 35 Municípios, em reunião ocorrida na data de 6 de maio, na sede da ASSOMASSUL, com a presença de Prefeitos e das bancada federal e estadual, deliberou, primeiro, excluir a Instrução Normativa da FUNAI nº 2, de 2012, excluir a Instrução Normativa da FUNAI nº 3, de 2012, a adequação da Portaria nº 14, do Ministério da Justiça, para formular critérios mais específicos para demarcações, suspender as demarcações por 6 meses, maior participação dos Deputados Estaduais nas resoluções de conflitos e indicação de pré-projeto de lei complementar. 
	(O microfone é desligado.)"
2013-05-09T15:57;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAÇÃO, MODERNIZAÇÃO, ATIVIDADE PORTUÁRIA, NEGOCIAÇÃO POLÍTICA, LOBBY, TRÁFICO DE INFLUÊNCIA, DENÚNCIA, ANTHONY GAROTINHO, DEPUTADO FEDERAL, IRREGULARIDADE, NEGOCIAÇÃO, APROVAÇÃO, EMENDA AGLUTINATIVA, DESNECESSIDADE, REPRESENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.
SISTEMA PENITENCIÁRIO, FALÊNCIA, AUSÊNCIA, RESSOCIALIZAÇÃO, PRESO.
PRESÍDIO, PRIVATIZAÇÃO, OPOSIÇÃO.";PELA ORDEM;"O SR. FABIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, faço um agradecimento a V.Exa. e ao Deputado Francisco Escórcio, pela oportunidade da permuta que me antecipa a fala.
	A propósito do grave incidente que ontem justificou a suspensão dos trabalhos, porque muito provavelmente devem ser retomados na próxima segunda-feira, eu penso que é muito simples resolver aquilo que foi criado, em termos de ""problema"", pelo Deputado Garotinho.
	O Deputado Garotinho tem uma história política de respeito. Desdenhar dele não é recomendável. Ele não precisa ser acionado pelo Conselho de Ética e Decoro Parlamentar para dizer ao Plenário e ao País os nomes das empresas, os nomes daqueles que, representando as empresas, fizeram lobby nesta Casa, como ele disse, e os nomes dos Deputados que se submeteram ao lobby para votar aqui, de acordo com interesses escusos, como ele mesmo, desta tribuna, afirmou.
	Não precisa ser acionado pelo Conselho de Ética. Como ele mesmo disse que tem compromisso com o povo carioca, com o povo do Rio de Janeiro, basta que ele venha à tribuna e denuncie. Não precisa, portanto, ser acionado pelo Conselho de Ética.
	Mas, Sr. Presidente, o tema que me traz à tribuna diz respeito à crise do sistema carcerário brasileiro, que é um tema que muito me preocupa porque o brasileiro paga os seus tributos, que são utilizados para a construção e o aperfeiçoamento do sistema prisional. E o que nós observamos é que todo esse dinheiro, canalizado do bolso do brasileiro para o financiamento de presídios e o aperfeiçoamento do sistema, não resulta em benefícios para os presos e para a sociedade. Um índice altíssimo de reincidência revela que a ressocialização no Brasil, com o atual sistema penitenciário, é um mito, uma lenda.
	Por isso, Sr. Presidente, faço questão de repercutir aqui dados do Instituto Avante Brasil, do competente jurista Luiz Flávio Gomes, que faz um levantamento inédito sobre a atividade educacional no sistema penitenciário brasileiro.
Segundo o estudo, nos últimos 5 anos a situação do Brasil vem melhorando, no que diz respeito à educação nos presídios, mas o número total dos presos que estão em atividade educacional ainda não chega a 10% do total de detentos. Pernambuco é o Estado em que mais presos estão inseridos em atividades educacionais.
	É importante destacar que, sem essa contrapartida por parte do Estado no sentido de dar condições para que o preso de fato tenha oportunidade para a ressocialização, não se poderá falar em prisão como instrumento de recuperação social do apenado.
	E, sobre a privatização das prisões, uma tese vem sendo percutida com muita frequência pela mídia e por alguns setores da sociedade brasileira. 
É importante dizer que, nas nações que têm na democracia o apanágio de sua estrutura jurídica e constitucional, a privação da liberdade individual em benefício da segurança coletiva constitui em si mesma a manifestação extrema, porém legítima, do poder do Estado como insubstituível instância ministradora dos direitos, inclusive dos direitos daqueles que, privados da liberdade, não podem ter usurpadas as garantias fundamentais como a de ser tratado com dignidade e a de ter assegurada a inviolabilidade física e mental.
	Diante do que é apresentado com notável persistência como a solução para a tragédia do sistema prisional brasileiro, a privatização de presídios representa, na verdade, uma afronta ao nosso ordenamento jurídico e a astuta tentativa de dissimular, pela exploração mercantil, a vergonhosa omissão do Estado. 
Não há dúvida de que a liberdade é bem jurídico individual que se assegura pela força do direito. Privatizar a supressão da liberdade é transformar em coisa lucrativa, em negócio, em comércio a cidadania de quem não perdeu a dignidade, mas apenas, e temporariamente, a liberdade.
	Aliás, Sr. Presidente, recente estudo do Instituto Brasileiro de Ciências Criminais, depois de apontar, sabiamente, que a execução penal e, consequentemente, a administração penitenciária constituem atividades jurisdicionais e, portanto, indelegáveis, adverte que o Estado - abre aspas - ""seja do ponto de vista moral, seja do ponto de vista jurídico, não está legitimado para transferir a uma pessoa, natural ou jurídica, o poder de coação de que está investido e que é exclusivamente seu, por ser, tal poder, violador do direito de liberdade"", fecha aspas.
	O Juiz de Direito Marcelo Semer, ao questionar a decantada eficácia ""padrão inglês"" da penitenciária mineira de Ribeirão das Neves, faz um diagnóstico que bem poderia ser cômico, não enunciasse uma tragédia. 
	""O que está em questão - diz Marcelo Semer - não é apenas o esvaziamento do Estado em uma de suas mais importantes funções, mas também a ideia desvirtuada de que o crime compensa, ainda que para o carcereiro"". 
	A privatização de presídios significa a exploração como negócio e, portanto, com fins lucrativos daquela que seria uma atribuição intransferível do Estado. E nem o mais ingênuo dos seres deixaria de deduzir que os empresários dos cárceres vão investir forte na expansão do setor. 
	Aos que pretendem anular razões de Estado e desdenhar fundamentos jurídicos, com o aceno da suposta eficiência contábil-empresarial do modelo norte-americano, contraponho o insuspeito testemunho de Paul Krugman, Nobel de Economia de 2008 e um dos mais renomados economistas contemporâneos. 
Diz ele que o sistema penitenciário de Nova Jersey está muito mais próximo do inferno.
	Em meio ao lúcido e impiedoso desmonte da experiência privatista do sistema prisional norte-americano, Paul Krugman convida a uma constatação que, realidade nos Estados Unidos de hoje, soa como ameaça premonitória para o Brasil de amanhã, se continuar com essa insensatez privatista. 
	""Pense, diz Paul Paul Krugman, nos benefícios que a privatização traz para os fundos de campanha e para as finanças pessoais dos políticos e seus amigos"".
	Precisávamos de uma advertência mais contundente do que esta, Sr. Presidente?
	Muito obrigado."
2013-05-14T15:54;HOMOSSEXUAL, UNIÃO CIVIL,  OBRIGATORIEDADE, CARTORIO, REGISTRO CIVIL, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, CNJ, OMISSÃO, LEGISLATIVO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar a minha estranheza com relação ao fato de o CNJ decidir obrigar os cartórios do Brasil a chancelarem as uniões civis dos gays. Nada contra essa matéria no mérito. A minha estranheza diz respeito à autoestima do Poder Legislativo.
	Como se não bastasse o Supremo, muitas vezes, legislar através das súmulas vinculantes, outras tantas em caráter monocrático, através da concessão de liminar, e suspender a tramitação dos processos legislativos da Casa, é preciso que a Casa adote providências enérgicas para resguardar, tutelar e fortalecer as prerrogativas do Poder Legislativo brasileiro.
	Muito obrigado."
2013-05-15T13:06;"GRUPO DE TRABALHO, CAMARA DOS DEPUTADOS, REUNIÃO, MINISTÉRIO DA JUSTIÇA, APRIMORAMENTO, INVESTIGAÇÃO CRIMINAL, APOIO.
ANTONIO GUIMARAES INNECO, TENENTE-CORONEL, ATUAÇÃO, MUNICÍPIO, COXIM, MTS, ELOGIO.";PELA ORDEM;"O SR. FABIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã, o grupo de trabalho constituído por V.Exa. para aprimorar e fortalecer o sistema de investigação criminal do País vai se reunir no Ministério da Justiça, e eu posso garantir a V.Exa. que o gesto protagonizado pela Presidência da Casa foi muito bem interpretado por representantes do Ministério Público e das Polícias, no sentido de trazer a esta Casa uma proposta que expresse a confluência dos interesses de ambas as instituições, e que seja a melhor para o País.
	Quero registrar também, Sr. Presidente, o extraordinário trabalho do Tenente-Coronel Marco Antonio Guimarães Innecco à frente do 47º Batalhão de Infantaria de Coxim. 	
Muito obrigado."
2013-05-15T16:30;PL 2192/2003, REGULAMENTAÇÃO, PROFISSÃO, FONOAUDIÓLOGO, FIXAÇÃO, JORNADA DE TRABALHO, VETO, DEFESA, DERRUBADA.;BREVES COMUNICAÇÕES;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, quero deixar clara a minha insatisfação com o veto da Chefe do Executivo Federal ao projeto de lei, aprovado por esta Câmara dos Deputados, que garantia 30 horas semanais aos fonoaudiólogos. 
É preciso deixar claro que os fonoaudiólogos exercem um importante papel na promoção da saúde das pessoas. 
Deixando claro o meu descontentamento, a minha insatisfação, eu me coloco à disposição de todos os fonoaudiólogos brasileiros para retomarmos essa luta e fazer com que o Congresso derrube o veto injustamente aposto pela Presidenta Dilma.
Muito obrigado."
2013-05-23T10:32;DROGA, DEPENDENTE QUÍMICO, INTERNAÇÃO INVOLUNTÁRIA, APROVAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna para enaltecer a votação de ontem, no plenário desta Câmara dos Deputados, que aprovou a internação involuntária em favor dos dependentes químicos. 
Já tive a oportunidade de me manifestar por escrito, através de artigos, e aqui mesmo na tribuna da Câmara, através de sustentações orais, a respeito da procedência jurídico-penal da internação involuntária. Observo, Sr. Presidente, que os dependentes químicos, evidentemente, por serem dependentes, não têm a independência necessária e, portanto, não desfrutam do livre-arbítrio, que é aquele pressuposto da culpabilidade que justifica a sua punição. Qualquer prática de ato infracional por eles perpetrado justifica a consideração por parte do juiz da inimputabilidade; isto é, são criminalmente absolvidos, mas desde que impostas medidas de segurança para tratamento. 
Por isso, se o Estado se omitir, permitindo que os dependentes químicos ajam nas ruas e cracolândias de forma violenta contra terceiros, o Estado estaria se omitindo gravemente.
	É preciso destacar que o ato de internação involuntária, desde que longe de qualquer sentido higienista, longe de qualquer sentido policialesco, é, na realidade, um ato de amor por parte daqueles que, compondo o Estado, proporcionam aos dependentes químicos condições necessárias para sua recuperação. Claro, é preciso que haja uma estrutura ambulatorial, é preciso que haja uma estrutura consolidada no que se relaciona à saúde pública, para que aqueles que sejam involuntariamente internados tenham condições de se recuperar.
	Por isso, enaltecendo o gesto do Plenário e principalmente do Deputado Osmar Terra, que foi e é um Deputado comprometido com as causas da saúde pública, estudioso, disciplinado, que honra este Parlamento, eu aqui venho para robustecer e ratificar essa tese, que, na verdade, se coaduna com a política de saúde.
	Obrigado."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS, OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGAS, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, AUMENTO, PENA, TRAFICANTE , TRÁFICO DE   DROGA, ORGANIZAÇÃO CRIMINOSA, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,   
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. FABIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu colaborei na anterior, mas quanto a  esta eu tenho algumas considerações a fazer. 
	O que está em jogo aqui é saber qual é, na visão do legislador ordinário brasileiro, a pena adequada para aquele que comanda, de forma ordenada e estruturada, uma organização criminosa direcionada ao tráfico de drogas. Se entenderem que a pena deve ser de 5 anos, vão com o destaque. Alguns entendem que a pena deve ser aumentada para 8 anos para aquele, e não para o usuário que circunstancial e contingencialmente faz uso da droga, não para aquele que, com mais 3 ou 4 anos, por motivos lúdicos, faz uso de substâncias entorpecentes. Não. O que está em jogo aqui é o aumento da pena para quem, repito, comanda estruturada e ordenada organização criminosa direcionada ao tráfico de entorpecentes. 
	O PMDB, convalidando a tese da redação original, vota ""não"" ao destaque, porque entende que a pena para aquele que chefia uma organização criminosa tem que ser, no mínimo, de 8 anos. 
	O voto é ""sim"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o PMDB?
	O SR. FABIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - ""Sim"". 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vota ""sim"" o PMDB."
2013-05-29T09:22;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DISTRITO FEDERAL, APERFEIÇOAMENTO, TEXTO, CRIAÇÃO, GRUPO DE TRABALHO, ESCLARECIMENTOS.;BREVES COMUNICAÇÕES;"O SR. FABIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente da Câmara dos Deputados, Henrique Eduardo Alves, constituiu um grupo de trabalho para aperfeiçoar a redação do texto original da Proposta de Emenda à Constituição nº 37, aquela que estabelece competência privativa à autoridade policial para a condução da investigação de infrações penais. 
	É preciso destacar que o objetivo do grupo de trabalho não é subverter a ordem procedimental do rito que se estabelece nesta Casa, de acordo com o Regimento Interno, porque a soberania da votação pertence a este Plenário. O objetivo é apenas oferecer aos Líderes e a todos os Parlamentares uma proposta que traduza o acordo, a confluência de interesses entre Polícia e Ministério Público, para fortalecer o sistema de investigação criminal do País.
	Tenho dito, Sr. Presidente."
