dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-12T15:32;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ENTREGA, CASA, PROGRAMA MINHA CASA MINHA VIDA, HABITAÇÃO POPULAR, INAUGURAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, BOM JESUS DA LAPA, BA.;BREVES COMUNICAÇÕES;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Sem revisão do orador.) - Sr. Presidente, quero registrar que, no próximo dia 22, a nossa Presidenta Dilma estará no Município de Bom Jesus da Lapa, cidade da qual eu tive a honra de ser Prefeito, para entregar àquela comunidade duas importantes ações do Governo Federal. A primeira será a entrega de 500 casas, do Programa Minha Casa, Minha Vida, que atenderão cinco centenas de famílias carentes daquele Município. 
A outra obra, não menos relevante, é a entrega da nova sede do IF Baiano - Instituto Federal de Educação, Ciência e Tecnologia Baiano. Nós tivemos uma importante participação na concretização dessa obra. Há alguns anos, houve uma seleção para a escolha das primeiras cidades que seriam beneficiadas com o IF Baiano. Àquela época, o Prefeito Roberto Maia, meu irmão, estava à frente da Prefeitura. Nós fizemos uma gestão importante junto à CODEVASF, para que fosse entregue uma área de 100 hectares para o Projeto Formoso, da CODEVASF. Por conta disso, Bom Jesus da Lapa foi a primeira cidade da Bahia, e a segunda do Norte e Nordeste do Brasil, a receber o IF Baiano.
	De sorte que a inauguração que acontecerá no dia 22, com a presença da Presidenta Dilma, realmente traz, na educação, uma nova fase para a juventude de toda a nossa região.
	Muito obrigado."
2013-11-20T00:00;PLN 1/2013, PROJETO DE LEI, CONGRESSO NACIONAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (SDD - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. 
Sr. Presidente, é um requerimento de retirada de pauta dessa matéria. 
Sei que é atribuição da Mesa do Congresso fazer a pauta, mas o Deputado pode requerer, o Partido pode requerer, através deste instrumento que está na mão de V. Exª, a retirada de pauta. Se V. Exª não concorda, V. Exª tem que submeter isso ao Plenário da Casa. Isso é um procedimento corriqueiro do nosso Regimento Interno. De sorte que solicito a V. Exª que vote o requerimento.

O SR. PRESIDENTE (Renan Calheiros. ) - A retirada de item da pauta é competência da Mesa. V. Exª, na forma do Regimento, requereu, e a Mesa indeferiu, porque é competência da Mesa a retirada e inclusão de matéria na própria pauta.
O SR. ARTHUR OLIVEIRA MAIA  - V. Exª tem que colocar esse requerimento em votação. A Mesa não pode se sobrepor ao Plenário.
O SR. PRESIDENTE (Renan Calheiros.) - O art. 175 do Regimento Interno do Senado Federal diz, no seu inciso V.
Art. 175.........................................................................................
......................................................................................................
V - pela retirada de qualquer matéria, para cumprimento de despacho, correção de erro ou omissão nos avulsos e para sanar falhas de instrução. 
Portanto, isso é uma competência da Presidência da Mesa. Por isso, não vamos... 
O SR. ARTHUR OLIVEIRA MAIA  - Caro Presidente, com todo o respeito que tenho por V. Exª, mas é um procedimento corriqueiro aqui nesta Casa, na Câmara dos Deputados e Senado da República, que se apresente um requerimento, e a Mesa submeta o requerimento à votação do Plenário."
2013-11-20T00:00;PLN 1/2013, PROJETO DE LEI, CONGRESSO NACIONAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou insistir porque quero ler aqui o artigo que declino a V. Exª para que possa acolher o nosso requerimento.
O SR. PRESIDENTE (Renan Calheiros.) - Se V. Exª insistir, eu vou insistir em indeferir. Não vai ter outra solução no Regimento a não ser essa.
O SR. ARTHUR OLIVEIRA MAIA (PMDB - BA) - O Regimento Comum, Sr. Presidente.
A SRª JÔ MORAES (PCdoB - MG) - Deputada Jô Moraes não conseguiu registrar a presença, mas está presente.
O SR. ARTHUR OLIVEIRA MAIA  - O Regimento Comum, no seu art. 41, diz o seguinte.
Art. 41. O requerimento apresentado em sessão conjunta não admitirá discussão, podendo ter a sua votação encaminhada por 2 (dois) membros de cada Casa, de preferência um favorável e um contrário, pelo prazo máximo de 5 (cinco) minutos cada um.
O art. 42 diz o seguinte:
Art. 42. A retirada de qualquer proposição só poderá ser requerida por seu autor e dependerá de despacho da Presidência. 
[Mas está aqui claramente colocado no parágrafo único.]
Parágrafo único. Competirá [Sr. Presidente] ao Plenário decidir sobre a retirada de proposição com a votação iniciada. 

Competirá ao Plenário. Está claro aqui. V. Exª não pode se sobrepor ao Plenário. Por mais que V. Exª seja o Presidente do Congresso Nacional, o Plenário é soberano. Isso está claro, aqui, no art. 42, do Regimento Comum. 
Então, insisto com V. Exª que submeta ao Plenário a apreciação do requerimento que apresentamos.


."
2013-11-20T00:00;PLENÁRIO, CONGRESSO NACIONAL, PAUTA, ORDEM DO DIA, VOTAÇÃO, RETIRADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, SDD.;DISCUSSÃO;"O SR. ARTHUR MAIA (SDD - BA. Sem revisão do orador.) - Sr. Presidente Renan Calheiros, há alguns dias, há algumas semanas, esta Casa entrou no buraco negro. Há três semanas não votamos nada aqui na Casa.
Há três semanas, fizemos uma reunião na Presidência e tínhamos uma pauta extremamente importante para o Brasil, que envolvia o Marco Civil da Internet, o Código de Processo Civil, a questão dos Agentes Comunitários de Saúde, o Fator Previdenciário, que é uma luta simbólica da vida do nosso Partido Solidariedade.
De lá para cá, por questões que desconhecemos, nós vimos claramente uma posição da maioria de querer barrar essas votações, porque acha que nada que possa, eventualmente, criar algum gasto deva ser votado. E, com isso, paralisamos os trabalhos aqui na Câmara dos Deputados.
Estamos agora numa sessão do Congresso Nacional, e a pauta que foi elaborada por V. Exª é realmente importante para o Brasil, porque nós temos, efetivamente, que votar a Lei de Diretrizes Orçamentárias, uma vez que, na semana que vem, tanto a Câmara como o Senado voltarão para outra pauta que é importante também. E nós não conseguiremos, até final do ano, votar o orçamento se não avançarmos numa reunião importante como esta.
De sorte que, neste sentido, nos foi feito um apelo pelo Líder do Governo, Arlindo Chinaglia, de que nós adiantássemos a votação aqui e que na semana que vem tenhamos condição também de avançar com a pauta aqui da Câmara.
Neste sentido, a posição do Solidariedade que havia sido tomada, de fazer obstrução, está neste momento sendo retirada, para que nós possamos dar continuidade e votar, efetivamente, para o bem do Brasil, a LDO e possamos avançar, em seguida, para a votação do Orçamento da semana que vem.
Muito obrigado."
2013-12-03T19:46;PRC 232/2013, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, VOTAÇÃO OSTENSIVA, PERDA, MANDATO PARLAMENTAR, VOTO FAVORÁVEL, PARTIDO POLÍTICO, SDD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há dúvida de que o clamor das ruas é pela transparência, é pela clareza, é pela identificação do comportamento de cada um das Sras. e dos Srs. Deputados e Senadores aqui no Congresso Nacional.
	O Solidariedade, com muita alegria, vota ""sim"", pela regulamentação desta matéria, como já votou a favor da PEC que mudou esse sistema de votação secreta."
2013-12-03T19:46;"PRC 232/2013, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CÓDIGO DE ÉTICA E DECORO PARLAMENTAR, VOTAÇÃO OSTENSIVA, VOTO ABERTO, PERDA DO MANDATO, ACORDO, LIDERANÇA, VOTAÇÃO. 
MPV 626/2013, MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR (FIES), ACORDO, LIDERANÇA, VOTAÇÃO. 
PEC 368/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRORROGAÇÃO, PRAZO, UNIÃO FEDERAL, APLICAÇÃO, PERCENTUAL, RECURSOS PÚBLICOS, IRRIGAÇÃO, AGRICULTURA, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, REGIÃO SEMIÁRIDA, ACORDO, LIDERANÇA, VOTAÇÃO.";COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, mais uma vez, nós cumprimos a prática, que tem sido repetitiva aqui na Casa, da realização de uma reunião de Líderes para concluirmos pelo óbvio: que esta Casa não consegue sair desta situação de estagnação, superando a pauta que está colocada com várias matérias, obstaculizando-se a votação.
	Entretanto, Sr. Presidente, foi possível, hoje, direcionarmos a conversa para três matérias essenciais e mínimas, a fim de que possamos avançar aqui na Câmara dos Deputados. A primeira delas é a votação da regulamentação daquilo que já foi aprovado, para que tenhamos o fim do voto secreto nos processos de cassação dos Srs. Deputados e em qualquer outra votação. Portanto, nós temos que votar esse projeto de resolução que trata dessa matéria.
	O outro projeto diz respeito ao FIES, a um crédito que é aberto para o FIES e que, portanto, não poderia ser objeto de diferenças ou discordâncias entre as bancadas. É outra matéria que nós assumimos como consensual e que merecia ser votada na pauta de hoje. 
	E, finalmente, nós entendemos que também é importantíssimo para esta Casa iniciar uma pauta positiva votando a PEC da Irrigação. Na verdade, essa PEC é uma mera prorrogação daquilo que nós já temos como favorecimento aos irrigantes do Brasil. Nós precisamos, neste momento, fazer essa votação, para que esses benefícios tenham continuidade.
	Então, Sr. Presidente, a minha palavra, como Líder do Solidariedade, é no sentido de que nós do partido Solidariedade queremos desobstruir a pauta. Amanhã, poderão entrar outras matérias que já não são tão consensuais, a PEC nº 471 e o Código de Processo Civil, mas o apelo é para que votemos hoje pelo menos esses três itens que foram hoje acordados na reunião de Líderes.
	Muito obrigado."
2013-12-04T14:14;REPASSE, RECURSOS PUBLICOS,   GOVERNO FEDERAL, PARCELA, FUNDO DE PARTICIPAÇÃO DOS MUNICIPIOS (FPM), PREJUIZO,  MUNICIPIOS,  CONTAS,  RESTOS A PAGAR, PREFEITO,   DIFICULDADE, GESTAO FINANCEIRA;PEQUENO EXPEDIENTE;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, tem sido recorrente a prática do Governo Federal, não só sob a Presidência da Presidenta Dilma, mas de outros Presidentes, de, para efeitos do superávit primário, deixar para repassar a última parcela do FPM aos Municípios depois do dia 31 de dezembro. 
	O fato, Sr. Presidente, é que essa atitude tem causado prejuízos irreparáveis a uma plêiade de homens públicos, Prefeitos, que têm tido as suas contas rejeitadas. Como todos nós sabemos, o Prefeito no final do mandato não pode deixar restos a pagar. O Prefeito faz uma projeção para liquidar as suas dívidas com aquele recurso que vai entrar no dia 30 de dezembro, e ele só entra quando, no dia 1º de janeiro, já não mais exerce o cargo. Isso facilita, Sr. Presidente, a vida do Governo Federal, mas é uma verdadeira falta de respeito para com os Prefeitos, para com o Municípios.
	(O microfone é desligado.)"
2013-12-04T19:52;CALENDÁRIO, REPASSE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), CRITICA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu retorno a esta tribuna para tratar de um assunto que nós tentamos abordar no começo da sessão, mas o tempo era muito curto. Eu volto a fazê-lo neste momento porque o considero da maior relevância.
	Tem sido prática do Governo Federal - e isso não é uma característica apenas do Governo da Presidenta Dilma Rousseff, isso também foi feito pelo Governo do Presidente Lula e pelo Presidente Fernando Henrique Cardoso - tem sido hábito não pagar no dia 31 de dezembro a última parcela do Fundo de Participação dos Municípios - FPM, para melhorar a condição do superávit primário do Governo Federal. 
	Essa prática, em anos que não sejam final de mandato de Prefeitos, não causa maiores problemas. Entretanto, Sr. Presidente, no ano passado, em 2012, quando todos os Srs. Prefeitos contavam com aquela verba no dia 30, ela só chegou no dia 1º, já na vigência do mandato de outro Prefeito. Isso trouxe problemas para milhares de Prefeituras pelo Brasil afora. Temos visto centenas, milhares de Prefeitos com as suas contas rejeitadas pelos Tribunais de Contas, apesar de terem feito uma gestão financeira e fiscal dentro de todas as normas e do que a lei exige.
	Essa situação, Sr. Presidente, Sras. e Srs. Deputados, toma uma qualidade de mais grave quando nós observamos que, de acordo com a Lei da Ficha Limpa, o cidadão que tem uma conta rejeitada não pode candidatar-se a coisa nenhuma, tem os seus direitos políticos cassados. E nós observamos que esses Prefeitos, mulheres e homens de bem que cumpriram com as suas obrigações, que respeitaram o dinheiro público, estão tendo as suas contas rejeitadas por uma posição absolutamente ilegal do Governo Federal, que não tem o direito de fazer a retenção da última parcela do FPM apenas para constituir o superávit primário. 
	Nós sabemos o quanto é difícil impor regras, sobretudo regras de natureza fiscal, ao Governo Federal, mas é preciso que esta Casa se posicione claramente para corrigir essa injustiça.
	Nós estamos formulando um projeto de lei que prevê o seguinte: o Prefeito que, ao final do seu mandato, não tenha recebido a última parcela do FPM, que tenha deixado para trás Restos a Pagar e, por conseguinte, tenha as suas contas rejeitadas, não perderá os seus direitos políticos. Esse cidadão não pode perder os seus direitos políticos. Isso é uma injustiça, é um absurdo.
	Faço daqui um apelo ao Governo Federal, agora que estamos chegando ao fim do mandato. Agora não é a data final do mandato de nenhum Prefeito. Mesmo assim nós temos que reconhecer que não é só o Governo Federal que tem a obrigação de cumprir o superávit primário. Isso também acontece com as Prefeituras e com os Estados. Não é justo fazer uma retenção indevida, uma retenção que vai prejudicar a terceiros, pensando exclusivamente na sua condição.
	Faço este registro, Sr. Presidente, e informo que em breve estaremos dando entrada a esse projeto, esperando ter o apoio desta Casa, para corrigirmos essa injustiça.
	Muito obrigado."
2013-12-10T00:00;PLV 25/2013, PROJETO DE LEI DE CONVERSÃO,MPV 619/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PRODUTOR INDEPENDENTE, CANA DE AÇÚCAR, RJ, VETO, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, SDD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SDD - BA) - O Solidariedade entende, Sr. Presidente, que a seca, apesar de ser um fenômeno recorrente no Nordeste, eventualmente também acontece nas demais regiões do Brasil, o que é o caso trazido neste momento. Então, o Solidariedade acompanha o Deputado Garotinho e vota ""não""."
2013-12-11T15:08;MPV 625/2013, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DE MINAS E ENERGIA, MME, RECUPERAÇÃO, EQUIPAMENTO ELÉTRICO, CESSÃO, PAÍS ESTRANGEIRO, BOLÍVIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, SDD, AUSÊNCIA, REQUISITOS, URGÊNCIA, FALTA, ENERGIA ELÉTRICA, REGIÃO NORDESTE, CONTRADIÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, consta no anedotário político da Bahia que o General Juracy Magalhães, avô do Deputado Jutahy Magalhães, colega nosso aqui da Casa - foi Interventor, Governador da Bahia -, quando diziam que alguém queria falar com ele porque era urgente, perguntava: ""Mas é urgente para mim ou é urgente para ele?"" Cabe a mesma pergunta, Sr. Presidente, na tarde de hoje.
	Eu não vejo razão para a edição dessa medida provisória, porque não há urgência, pelo menos para o Brasil não há urgência. Se há urgência é para outros, não para nós. Portanto, isso já seria suficiente para que não se editasse uma medida provisória para tratar desse assunto.
	Em segundo lugar, Sr. Presidente, como Deputado do Nordeste, da mesma forma que V.Exa., que também é do Nordeste, acredito que não fica bem, para nenhum Parlamentar que ainda convive com irmãos brasileiros nas diversas comunidades, que sofrem com a falta de luz, sofrem com a falta de energia elétrica, que o Brasil esteja nessa liberalidade, nessa prodigalidade, a fazer doação de uma usina termelétrica, como se nós não tivéssemos mais nenhuma necessidade de construir nossas novas usinas.
	Então, nós votamos ""sim"", a favor da retirada de pauta."
2013-12-11T17:44;SDD, CONDIÇÃO, RETIRADA, SOLICITAÇÃO, ABERTURA, PAINEL, VOTAÇÃO, AUSÊNCIA, APRECIAÇÃO, PDC 1055/2013, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, BRASIL, FRANÇA, EXPLORAÇÃO ILEGAL, OURO.;BREVES COMUNICAÇÕES;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Sem revisão do orador.) - Sr. Presidente, o Partido Solidariedade reconhece que existe uma série de medidas extremamente importantes, como V.Exa. acabou de listar, que precisam e merecem ser apreciadas por esta Casa.
	A nossa posição, de maneira repetida na reunião de Líderes, tem sido no sentido de concordar com a votação. Acontece, Sr. Presidente, que todas essas matérias trazidas por V.Exa. são maiores, são mais importantes do que uma única matéria, que é o motivo da obstrução que o partido faz neste momento, o que é sabido por toda a Casa. Houve uma dificuldade grande no plenário, na semana passada, em relação ao Projeto de Decreto Legislativo nº 1.055, de 2013, que trata de acordo entre o Brasil e a França que atinge diretamente a fronteira da Guiana Francesa com o Brasil, mais especificamente com o Amapá. Há um problema que nós temos com um companheiro da bancada, o Deputado Bala Rocha, que não concorda com os termos desse acordo.
Nós do Solidariedade concordamos em retirar a solicitação de se recompor o painel, desde que, por acordo, o PDC 1.055/13 seja retirado também."
2013-12-11T17:56;PDC 1055/2013, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, BRASIL, FRANÇA, EXPLORAÇÃO ILEGAL, OURO, RETIRADA, PAUTA, SOLICITAÇÃO, PRONUNCIAMENTO, BETO ALBUQUERQUE, DEPUTADO FEDERAL, APOIO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (SDD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa posição, como já foi externada, é de apoio a essa posição do PSB, do Deputado Beto Albuquerque. Nós também entendemos que tirar este projeto de decreto legislativo seria remover um óbice importantíssimo para que pudéssemos avançar na votação das propostas de emenda à Constituição, que são muito mais importantes.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Mesmo assim, eu lamento esse óbice, porque nós temos matérias importantes para votar."
