dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-07T09:32;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS,  APROVAÇÃO, CRÍTICA, PREJUÍZO, RJ, APREENSÃO, VETO PRESIDENCIAL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. VITOR PAULO (PRB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vim aqui para dizer a V.Exas., Presidente Inocêncio, que para nós Parlamentares e para o povo do Rio de Janeiro hoje o dia amanhece diferente. Certamente permanece o brilho do Rio de Janeiro, que, como todos dizem, é uma cidade maravilhosa, mas no Estado do Rio de Janeiro, Deputado Paulo Feijó, nós estamos numa situação muito difícil.
	Ainda estamos confiando muito na sensibilidade da Presidenta Dilma Rousseff, porque o que foi feito com o Rio de Janeiro ontem foi lastimável, foi algo que nós jamais poderíamos imaginar. E vimos Deputados aqui ontem, Deputado Paulo Feijó, brindando, como se fosse uma comemoração da Copa do Mundo, como se fosse uma vitória o que foi um golpe contra todos nós.
	O Rio de Janeiro foi a Capital da República. O Estado é importante para o nosso Brasil. E o que nós, Deputado Paulo Feijó, gostaríamos de ter discutido mais intensamente sobre isso era exatamente o pacto. Nós temos um contrato, somos um Estado democrático de direito, temos sensibilidade, temos responsabilidade, e o que o Rio de Janeiro pedia e imaginava que fosse acontecer era que fosse aprovado o relatório do Deputado Zarattini, que era muito melhor para os Estados produtores - porque nós não somos contra distribuir para os Estados mais carentes, mais necessitados, do Norte e do Nordeste; agora, tirar dos Estados produtores, das cidades produtoras, para dar para São Paulo, Paraná, Santa Catarina?! E com que impacto? Certamente o PIB de São Paulo é maior do que o do Rio de Janeiro. A renda per capita de Brasília é maior do que a do Rio de Janeiro. É a maior do Brasil! 
Tirar dos Estados produtores para distribuir para São Paulo, Brasília, Minas Gerais e outros Estados, como o Paraná, isso é inaceitável. Se fosse para distribuir para o Norte e o Nordeste, aí, sim; certamente, como outros Estados, os do Norte e do Nordeste precisam muito mais desses recursos. 
Hoje, para nós, é um dia muito difícil. Agora vamos confiar na palavra e na sensibilidade da Presidenta Dilma Rousseff, que certamente vetará essa falta de sensibilidade que nós recebemos ontem.
Muito obrigado."
2012-11-08T16:45;"PL 4434;2008, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, RGPS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O  SR.  VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, solicito a V.Exas. apoio para a votação, no plenário desta Casa, do Projeto de Lei nº 4.434, de 2008, de autoria do Senador Paulo Paim, que dispõe sobre o reajuste dos benefícios mantidos pelo Regime Geral de Previdência Social - RGPS, tutelado pelo INSS.
	Em linhas gerais, a referida proposição prevê a adoção de um índice de reajuste para cada segurado do RGPS, construído a partir do respectivo salário de benefício e do salário mínimo vigente na data de concessão do benefício.
	Trata-se de matéria de extrema relevância para os aposentados e pensionistas do INSS, em especial para os mais de 9 milhões de segurados que percebem benefícios de valor superior ao piso previdenciário e que veem, dia a dia, sua renda mensal se deteriorar em número de salários mínimos.
	Sr. Presidente, é grave, é muito difícil a situação dos aposentados no Brasil. A deterioração da renda mensal dos benefícios de valor superior ao piso teve início com a adoção de percentuais diferenciados para o reajuste dos benefícios previdenciários.
	Em que pese a legislação vigente fixar apenas um índice de reajuste para todos os benefícios pagos pela Previdência Social, mais especificamente o Índice Nacional de Preços ao Consumidor - INPC, calculado pelo Instituto Brasileiro de Geografia e Estatística - IBGE, na prática os benefícios de valor equivalente a um salário mínimo acompanham a variação desse parâmetro, incorporando anualmente um percentual adicional a título de ganho real, que não é repassado aos segurados que percebem benefícios de maior valor.
	Assim sendo, apesar de reconhecermos a sua importância, a política de valorização do salário mínimo, iniciada em 1995, em muito prejudicou os segurados de maior poder aquisitivo, gerando um significativo achatamento dos valores dos seus benefícios tomados em número de salários mínimos.
Sr. Presidente, para uma melhor visualização dessa questão, dados oriundos do Boletim Estatístico da Previdência Social de dezembro de 2011 apontam que, dos 25,2 milhões de benefícios pagos pelo RGPS naquele mês, 63%, ou seja, 15,9 milhões, referem-se a benefícios de valor correspondente a um salário mínimo, e apenas 9,2 milhões correspondem a rendas mensais de valor superior ao piso previdenciário.
	Para reverter em definitivo esse quadro, o Projeto de Lei nº 4.434, de 2008, determina que, em um prazo de 5 anos, sejam recompostos os valores dos benefícios previdenciários, de tal forma que voltem a corresponder ao mesmo número de salários mínimos da data em que foram concedidos pelo INSS.
	É importante mencionar, Sr. Presidente, que a proposição já foi aprovada por unanimidade na Comissão de Seguridade Social e Família, em abril de 2009, Comissão da qual V.Exa. e eu participamos.
	Em seguida, o Projeto de Lei nº 4.434, de 2008, foi encaminhado à Comissão de Finanças e Tributação, que não se pronunciou no prazo regimental de dez sessões, previsto no art. 52, inciso II, do Regimento Interno. Dessa forma, a partir de solicitação apresentada pelo ilustre Deputado Arnaldo Faria de Sá, o Presidente da Câmara dos Deputados, Marco Maia, encaminhou a proposição para a Comissão seguinte, para a Comissão de Constituição e Justiça e de Cidadania - CCJ, que votou, em junho de 2010, pela constitucionalidade e juridicidade do Projeto de Lei nº 4.434 de 2008.
	A matéria, portanto, encontra-se pronta para ser discutida e votada pelo Plenário desta Casa, e a sua inclusão na Ordem do Dia da Câmara dos Deputados já foi solicitada por mais de 40 Srs. Parlamentares.
	Eu também me posiciono desde já, Sr. Presidente, a favor da votação do Projeto de Lei nº 4.434, de 2008, pelo Plenário desta Casa, para que possamos, enfim, decorridos 4 anos do início de sua tramitação na Câmara dos Deputados, estabelecer um índice de reajuste mais justo para as aposentadorias e pensões pagas pela Previdência Social.
	Sr. Presidente, peço que este pronunciamento seja divulgado pelos veículos de comunicação desta Casa, como a Rádio Câmara e a TV Câmara, e pelo programa A Voz do Brasil.
	Muito obrigado."
2012-11-13T10:08;CIDADE, CABO FRIO, RIO DE JANEIRO, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. VITOR PAULO (PRB-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri Teixeira, Sras. e Srs. Parlamentares, Deputado Paulo Feijó, eu venho a esta tribuna para homenagear: hoje é aniversário de Cabo Frio, uma cidade importante do Estado do Rio de Janeiro, uma cidade turística. 
O Brasil, o mundo inteiro conhece o litoral do Rio do Janeiro, um litoral importante, com praias importantes, cidades importantes, cidades pesqueiras. Eu quero também mandar um abraço ao Presidente da colônia de pescadores de Cabo Frio, ao Presidente do meu partido em Cabo Frio, meu companheiro Cláudio. 
Quero homenagear a cidade de Cabo Frio, e tenho certeza de que a população da cidade hoje está em festa. Também mando um abraço ao Prefeito Alair, que ganhou uma eleição legítima, com a maioria do povo cabo-friense.
Portanto, quero aqui homenagear essa grande cidade importante em nome do meu partido no Rio de Janeiro e em nome de todos da Liderança do nosso partido.
Muito obrigado, Sr. Presidente."
2012-11-21T16:12;PLP 114/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, INCLUSÃO, DEFENSORIA PÚBLICA, ESTADOS, REGULAMENTAÇÃO, AUTONOMIA FINANCEIRA, AUTONOMIA, NATUREZA ORÇAMENTÁRIA, APROVAÇÃO, DEFESA, DEFENSOR PÚBLICO, CONGRATULAÇÕES. .;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero aqui agradecer ao meu partido, o PRB, ao Líder Antonio Bulhões, por ter feito o encaminhamento para votarmos ""sim"". Eu tenho certeza de que a aprovação desse projeto de lei vai ajudar em muito a fortalecer a Defensoria Pública no Brasil.
	Eu quero, especialmente, parabenizar a Associação Nacional dos Defensores Públicos - ANADEP, que está aqui em massa, do meu Estado, Rio de Janeiro, e mencionar alguns tópicos importantes.
	Esse projeto não cria nem aumenta nenhuma despesa para os Estados. Como já foi dito aqui, não há nenhuma alteração no Orçamento dos Estados.
	Então, eu quero dizer que voto ""sim"". O meu partido orientou o voto ""sim"". E parabenizo os defensores públicos de todo o Brasil, que têm um trabalho excepcional: o de advogar em favor dos pobres, dos menos favorecidos, dos que não têm recursos para se defender, para pagar advogado.
	Parabéns à Defensoria Pública! Parabéns aos defensores! Parabéns ao meu partido! Parabéns a todos os partidos que encaminham o voto ""sim"", a favor do projeto de lei que trata da Defensoria Pública!
	Era o que tinha a dizer.
	Muito obrigado."
2012-11-22T09:26;PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, DEFESA, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. VITOR PAULO (PRB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna para, em nome do povo brasileiro, da maioria dos aposentados deste Brasil, das pessoas que têm mais de 60 anos, e como Presidente da Frente Parlamentar em Apoio ao Idoso, Dr. Aluízio, dizer que a nossa grande preocupação é com o fator previdenciário.
	 Estávamos muito otimistas que esta semana teríamos um desfecho favorável para a votação desse projeto tão importante para o Brasil, para os aposentados, para os idosos, para os trabalhadores que durante anos dedicaram sua vida no campo, na cidade, nas fábricas, nas casas de famílias, a sua profissão. Hoje, estamos muito esperançosos que na próxima semana poderemos ter um desfecho favorável para a votação do fator previdenciário. 
	Vou trabalhar fortemente - a nossa bancada do PRB - para aprovarmos isso. 
	Muito obrigado."
2012-11-27T16:24;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, MOBILIZAÇÃO, POPULAÇÃO,CIDADE, RIO DE JANEIRO,  RJ, OPOSIÇÃO, PROPOSIÇÃO, SOLICITAÇÃO, VETO PRESIDENCIAL, APOIO.;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, primeiro, para manifestar a minha satisfação por ontem, no Rio de Janeiro, todos nós, Parlamentares - Deputados e Senadores - e sociedade civil organizada termos ido às ruas para um manifesto justo, merecido, em prol do meu Estado, sobre a questão dos royalties.
	Todo o Rio de Janeiro, numa tarde bonita, pacífica, animada, com artistas, autoridades e civis, todos presentes, deu uma prova de que o Rio de Janeiro está certamente convencido de que a Presidenta Dilma, na próxima sexta-feira, vetará o projeto sobre os royalties aprovado na Câmara. Certamente, o Rio de Janeiro tem muitas responsabilidades assumidas, contratos assumidos. Temos a Copa das Confederações, no ano que vem, a Copa do Mundo, em 2014, as Olimpíadas, em 2016. Temos muitos compromissos e não podemos ficar sem os recursos dos royalties."
2013-03-06T16:54;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, POLICIAL MILITAR, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,     FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, SEGUNDO TURNO, VOTAÇÃO,  AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, eu queria pedir a V.Exa., com a sensibilidade pública que tem, para aproveitar o momento desta votação tão importante para os policiais do norte do Estado e abrir a discussão para votarmos a PEC 300 em favor dos policiais do meu Estado, o Rio de Janeiro, que sofrem fortemente com essa questão salarial.
Vamos aproveitar! Vamos votar a favor dos policias militares e bombeiros de todo o Brasil. Os policiais do Rio de Janeiro dependem muito dessa votação.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado."
2013-03-06T20:04;PL 2565/2011, PROJETO DE LEI,  VETO PARCIAL,  DISPOSITIVOS, ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO,  VIGÊNCIA,   POSIÇÃO, PARTIDO POLÍTICO, PRB.;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Sem revisão do orador.) - Sr. Presidente, nosso partido, o PRB, deu à bancada liberdade para expressar seu voto. O partido encaminha o voto ""não"".
	Eu, Deputado pelo Rio de Janeiro, junto com toda a nossa bancada, quero, sim, a manutenção do veto da Presidenta Dilma. Uma grande maioria se retirou porque não aceita votar numa sessão como esta. Então, não vamos votar contra ou a favor da matéria. Essa é a posição do nosso partido e a minha particularmente. Não vou votar a favor da derrubada deste veto. 
	Pergunto a V.Exa.: o resultado dessa votação será divulgado ainda hoje? Consulto V.Exa. se esse escrutínio será feito ainda hoje.
	O SR. PRESIDENTE (Renan Calheiros) - O resultado certamente sairá neste dia 7.
	O SR. VITOR PAULO   - Muito bem."
2013-03-12T16:48;SUBSTITUTIVO, SENADO, PL 5395/2009, PROJETO DE LEI,   DISPOSITIVOS, INABILITAÇÃO, DOCENTE, EXERCÍCIO, MAGISTÉRIO, ENSINO FUNDAMENTAL,  AUSÊNCIA, CONCLUSÃO, PRAZO DETERMINADO, CURSO, LICENCIATURA DE GRADUAÇÃO PLENA.DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que é muito importante que esses docentes tenham agora oportunidade de ter formação e graduação na área. Para os normalistas isso é muito importante, principalmente nas cidades menores, nos Municípios menores, em todo o Brasil.
	Agora, nós somos contra o fato de esses docentes que não tiverem oportunidade de formação, nos próximos 6 anos da sua posse, terem extintos os seus cargos. Assim propomos que sejam incluídos em relação a isso.
	Então, nós votamos ""não"", Sr. Presidente."
2013-03-13T16:40;"MINISTÉRIO DA PESCA E AQUICULTURA, CONSELHO NACIONAL DE AQUICULTURA E PESCA, MINISTÉRIO DA EDUCAÇÃO, PARCERIA, OFERECIMENTO, QUALIFICAÇÃO PROFISSIONAL, PESCADOR, ELOGIO. 
VITOR PAULO, DEPUTADO FEDERAL, APRESENTAÇÃO, EMENDA INDIVIDUAL, ORÇMAMENTO, UNIÃO FEDERAL, BENEFÍCIO, PESCA, AQUICULTURA, RJ.
SEGURO DESEMPREGO, TRABALHADOR, PESCA, AQUICULTURA, CONCESSÃO.";PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Parlamentares, eu venho a esta tribuna com a satisfação muito grande de informar que o Ministério da Pesca e Aquicultura, na gestão do atual Ministro, o Senador Marcelo Crivella, juntamente com o Conselho Nacional de Aquicultura e Pesca, o CONAPE, estabeleceram uma parceria com o Ministério da Educação, com vistas a oferecer cursos de qualificação técnica e profissional aos trabalhadores do setor. 
	Cerca de 830 cursos no âmbito do PRONATEC, oferecidos em diversas Unidades da Federação, abrangem diversas áreas de interesse do setor, como a criação de peixes em tanques-rede, beneficiamento de pescado, piscicultura, aquicultura, pesca artesanal em água doce, profissão de marisqueiro e desenvolvimento de pescador profissional, bem como cursos de capacitação em áreas de apoio.
	No meu Estado, o Rio de Janeiro, a Superintendência Federal da Pesca, na gestão Antônio Emílio, tem a responsabilidade, em convênio com o Instituto Federal, de atender a demanda do setor pesqueiro e aquícola por qualificação profissional. 
	Sensível às demandas do setor pesqueiro, tomei a iniciativa de apresentar emenda individual ao Orçamento Geral da União de 2013, no valor de 5 milhões de reais. E mais: consegui o apoio da bancada do Rio de Janeiro para apresentar uma emenda de 100 milhões de reais, destinada ao fomento e à produção pesqueira e aquícola no Rio de Janeiro. Também envidei esforços junto aos Parlamentares do meu Estado para que essas emendas fossem possíveis.
	Dessa forma, Sr. Presidente, Sras. e Srs. Deputados, quero reafirmar meu compromisso com os pescadores e aquicultores do Rio de janeiro, esses homens e mulheres que trabalham diuturnamente pelo sustento de suas famílias e que merecem nossa admiração e apoio em suas atividades. Parabéns ao Ministério da Pesca, ao Ministro Marcelo Crivella, pela iniciativa que valoriza, e muito, esses nobres trabalhadores.
	Sr. Presidente, Sras. e Srs. Parlamentares, quanto à questão da pesca e aquicultura no Brasil, hoje mesmo estivemos reunidos com Abraão Lincoln, Presidente da Confederação Nacional dos Pescadores, com Pulgas, Presidente da Federação dos Pescadores, e debatemos o apoio do Ministério da Pesca aos trabalhadores do setor, que, agora, em âmbito nacional, está recadastrando os pescadores. Este ano, serão destinados mais de 2 bilhões de reais para pagamento de seguro-desemprego aos trabalhadores da pesca e aquicultura. 
	Sr. Presidente, peço que divulgue meu pronunciamento nos meios de comunicação da Casa, no programa A Voz do Brasil, no rádio e na TV, porque é importante que os trabalhadores da pesca em todo o Brasil saibam o que tem sido feito o Ministro Marcelo Crivella em relação à destinação dos recursos públicos para qualificar e requalificar o trabalhador da pesca, que muito precisa da reabilitação, da qualificação, para que se sinta incentivado a trabalhar muito mais pelo setor. 
	Era o que tinha a registrar, Sr. Presidente.
	Muito obrigado."
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB acredita que toda e qualquer medida capaz de facilitar o acesso do brasileiro à Justiça merece o apoio deste Parlamento.
	O PRB vota ""sim"", Sr. Presidente."
2013-03-19T17:54;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, ANDERSON ALEXANDRE, PREFEITO, MUNICÍPIO, SILVA JARDIM, LANÇAMENTO, PLANO SAFRA DE PESCA E AQUICULTURA, INVESTIMENTO, FORTALECIMENTO, PESCA, AQUICULTURA, REGIÃO, BACIA DA LAGOA DE JUTURNAÍBA, RJ, ELOGIO.;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um prazer grande revê-lo. Muita saúde.
	Deputado Simão Sessim, venho a esta tribuna para fazer publicamente um agradecimento e parabenizar o Prefeito do nosso partido, PRB, em Silva Jardim, Anderson Alexandre, que fez ontem um evento na cidade: o lançamento do Plano Safra na região da microbacia da Lagoa de Juturnaíba. Prefeitos do litoral e vários Prefeitos das cidades ali estiveram presentes e também o Ministro da Pesca e Aquicultura, Marcelo Crivella. Foi um evento muito importante. Pudemos discutir ali a questão do Plano Safra com vários pescadores. 
	Quero aqui parabenizar a Presidenta da Colônia de Pescadores de Araruama, Nadrijane, também a Presidenta de Itaperuna e de toda a região. Ali os pescadores tiveram oportunidade de ouvir a Secretária Maria Fernanda, do Ministério da Pesca, falando sobre financiamento, sobre o Plano Safra Aquicultura e sobre como o Banco do Brasil pode financiar os pescadores. Os pescadores poderão ser beneficiados com os recursos que a Presidenta Dilma destinou para o Plano Safra: 4 bilhões e 200 milhões. 
	Então, mais uma vez, parabenizo o Ministro Marcelo Crivella, o Prefeito de Silva Jardim, Anderson Alexandre, e toda a sua assessoria, que fez um evento belíssimo ontem na cidade, com a presença maciça de vários Prefeitos da região.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Faço minhas as suas palavras. E envio um abraço no Ministro."
2013-03-20T20:24;VITOR PAULO, DEPUTADO FEDERAL, PARTICIPAÇÃO, PROPOSTA, CRIAÇÃO, COMISSÃO EXTERNA, , VISITA, REGIÃO SERRANA, RJ, ACOMPANHAMENTO, PROVIDÊNCIA, AUXÍLIO, POPULAÇÃO, PREJUÍZO, INUNDAÇÃO, DESMORONAMENTO.;PELA ORDEM;O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dizer a V.Exa. que, juntamente com o Deputado Zequinha, participei da criação de grupo externo para visitar as áreas afetadas com a catástrofe no Rio do Janeiro.
2013-03-20T20:24;PRC 178/2013, PROJETO DE RESOLUÇÃO,  ESTRUTURAÇÃO, CARÁTER PROVISÓRIO, LIDERANÇA, PARTIDO POLÍTICO, PSD, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL, CNE, CARGO DE  CONFIANÇA, DIRETOR GERAL ADJUNTO, SECRETÁRIO GERAL ADJUNTO, CRIAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB, VOTO CONTRÁRIO, VITOR PAULO,  DEPUTADO FEDERAL .;ORIENTAÇÃO DE BANCADA;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB, cumprindo o acordo, vota ""sim"".
	Eu quero só esclarecer a V.Exa., Sr. Presidente, que, quando foi instituído o PRB, em 2005, nós tivemos que aguardar e disputar a eleição de 2010.	E, quando o PRB foi criado, nós não tivemos o benefício que hoje o PSD está tendo.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Agradeço a V.Exa. o esclarecimento.
	O SR. VITOR PAULO - Então, quero só dizer a V.Exa. que o meu voto é ""não"", mas que o PRB encaminha ""sim""."
2013-03-26T16:06;PL 6240/2005, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DO IDOSO, APLICAÇÃO, PROCEDIMENTO SUMARÍSSIMO, CRIME, VÍTIMA, IDOSO, AUMENTO, PENA PRIVATIVA DE LIBERDADE,  EXCLUSÃO, BENEFÍCIO, AGRESSOR, APROVAÇÃO, DEFESA,  SANDRA ROSADO, AUTOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Parlamentares, quero parabenizar a Deputada Sandra Rosado. Como Presidente da Frente Parlamentar em Apoio ao Idoso, achamos extremamente importante a modificação do Estatuto do Idoso, que certamente vai penalizar aqueles que infringem o Estatuto, que maltratam ou destratam os idosos, que cometem crimes dessa natureza.
	Parabéns à Deputada Sandra Rosado pelo excelente empenho e dedicação para aprovar este projeto de lei.
	Como Presidente da Frente Parlamentar em Apoio ao Idoso, saímos daqui certos de que alguma coisa de bom esta Casa fez e está fazendo pelas pessoas com mais de 60 anos.
	Muito obrigado, Sr. Presidente."
2013-04-16T16:46;COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL, GRUPO DE TRABALHO, ACOMPANHAMENTO, TORCEDOR, FUTEBOL, PRISÃO, PAÍS ESTRANGEIRO, BOLÍVIA.;PELA ORDEM;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria comunicar a V.Exa. e a todos os nossos companheiros que, amanhã, às 18 horas, a Comissão de Relações Exteriores e de Defesa Nacional vai implantar o Grupo de Trabalho que terá a responsabilidade de acompanhar o caso dos 12 brasileiros presos em Oruro, na Bolívia. A iniciativa é fruto de requerimento que apresentei à Comissão e que foi aprovado na quarta-feira.
	Na semana retrasada, uma comitiva de Deputados coordenada pelo Presidente da Comissão, Deputado Nelson Pellegrino, foi a Oruro.
E nós chegamos à conclusão de que esse Grupo de Trabalho, cuja criação foi aprovada por unanimidade pela Comissão, deve ter membros da Comissão de Relações Exteriores e, por indicação, membros do Ministério da Justiça, do Conselho Nacional de Justiça, da OAB e do Itamaraty, justamente para dar a esses brasileiros todo o apoio de que precisam para sair da prisão. Eles são inocentes. O jovem que cometeu o crime está aqui no Brasil.
	Muito obrigado, Sr. Presidente."
2013-04-17T16:48;PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL, PORTADOR, DEFICIÊNCIA, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, SUBSTITUTIVO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. VITOR PAULO (PRB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que este não é um privilégio, mas um direito de todas as pessoas que carecem e que há mais de 24 anos esperam pela votação deste projeto. 
Parabenizo V.Exa. pela iniciativa de convidar todos eles a virem ao plenário assistir a este momento histórico para a vida de sua família e de todos os incluídos neste projeto.
O PRB encaminha o voto ""sim""."
