dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-26T16:06;PL 6903/2006, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL , AGRAVAÇÃO PENAL, CRIME, SEQUESTRO, CÁRCERE PRIVADO, VÍTIMA, GESTANTE, IDOSO, DOENTE,  EMENDA SUBSTITUTIVA GLOBAL,  ALESSANDRO MOLON, AUTOR, CONGRATUALÕES.;PELA ORDEM;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Eu vou ser rápido, breve, mas não poderia deixar de registrar aqui o trabalho importante que o Relator, Deputado Alessandro Molon, teve, até porque havia duas proposições, uma do Deputado Celso Russomanno e uma que foi em 2013, em fevereiro agora, de autoria da CCJ. Ele, com muita maestria, conseguiu manter o espírito originário da proposta.
	Eu queria destacar o trabalho fundamental da Liderança do Governo, na pessoa da Assessora Fátima, que nos ajudou muito. Fátima, é importante o trabalho que você realizou.
	Sr. Presidente, quero agradecer ao Deputado Molon, porque ele preservou, portanto, o espírito original da proposta que foi colocada e, mais do que isso, ampliou ainda o que torna a matéria importante, devendo ser aprovada.
	Portanto, parabéns ao Deputado Celso Russomanno pela autoria. Parabéns ao Relator Alessandro Molon e à Assessoria aqui, à Assessora Fátima, da Liderança do Governo, pelo trabalho benfeito."
2013-03-26T16:06;PARTIDO POLÍTICO, PRB, REUNIÃO, ÂMBITO ESTADUAL, CIDADE, BELO HORIZONTE, MG.;PELA ORDEM;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Eu quero destacar que no último sábado, em Belo Horizonte, nós tivemos um encontro estadual do Partido Republicano Brasileiro, que reuniu Prefeitos, Vice-Prefeitos, 190 Vereadores e muitos presidentes das nossas comissões provisórias. Ali foi debatida a necessidade de ampliarmos a participação do partido, sobretudo nas eleições do próximo ano, e foi feita uma excelente palestra, para que os Prefeitos possam ter uma dinâmica melhor nos convênios aqui com os programas do Governo Federal.
	Portanto, parabenizo o PRB por esse encontro estadual realizado no último sábado, em Belo Horizonte."
2013-03-27T18:57;"EXAME NACIONAL DO ENSINO MÉDIO, ENEM, REDAÇÃO, PRECARIEDADE, APREENSÃO.
PROGRAMA CIÊNCIA SEM FRONTEIRAS, QUALIFICAÇÃO, ESTUDANTE UNIVERSITÁRIO, EXTERIOR, CRIAÇÃO, GOVERNO FEDERAL, ELOGIO.
BRASIL, INOVAÇÃO, INDICE, CLASSIFICAÇÃO, BENEFICIO, AUMENTO, COMPETITIVIDADE, INDUSTRIA NACIONAL, AVALIAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, com a divulgação, pela imprensa, das redações do ENEM, uma vez mais me veio aquela imagem antiga de o Brasil ser o eterno País do futuro, que ouvíamos quando éramos crianças. Quando soube que redações com erros grosseiros de gramática, com hino de time de futebol e com receita de macarrão conseguiram notas máximas no exame de acesso ao ensino superior, achei que o subdesenvolvimento não seria vencido.
Na mesma semana, tomei como animadora a entrevista de Glaucius Oliva, Presidente do Conselho Nacional de Desenvolvimento Científico e Tecnológico - CNPq, para a revista Veja, em que transmitia esperança em um futuro próximo a partir do programa Ciência Sem Fronteiras.
A esperança também me contagiou. Acredito que são as pessoas que fazem a diferença quando um sistema enrijece pela ideologia e envelhece pela burocracia. Glaucius Oliva parece ser uma pessoa que sabe fazer a diferença. É doutor em Física, com disposição pessoal para tirar do marasmo o ensino universitário.
O Brasil está na 58a posição no ranking mundial da inovação. Inovação é a principal estratégia das empresas para permanecer lucrando. Ele diz ainda surpreender-se com o viés contrário ao lucro da academia brasileira.
Num tempo em que a China já desistiu da ideologia e atua ferozmente no mercado internacional, setores das universidades não concordam com a aproximação das empresas privadas. Argumentam que o Governo vai acabar cedendo recursos públicos para o capital.
Depois do que li, é desapontador saber que ainda existem pessoas que se recusam a entender o simbolismo da mão invisível. Quando o capital se aproveita dos recursos humanos patrocinados pelo governo, as empresas inovam e aumentam a produtividade, geram melhores salários para os trabalhadores, que irão sustentar o mercado interno consumindo os produtos mais inovadores. Se esse grupo não gosta de ouvir falar de mão invisível, podemos usar o termo externalidade positiva de uma política pública, que é mais moderno.
A externalidade positiva do programa Ciência Sem Fronteiras é o enriquecimento de todos a partir do trabalho. Já sabemos que o trabalho dignifica as pessoas porque as leva a valorizar o seu salário, não sobrando espaço para o desperdício.
O empresário mais rico do Brasil sabe o valor do dinheiro e do trabalho. Enquanto os filhos de Jorge Lemann iam para a faculdade de carro nacional usado, os amigos deles apareciam de carro importado. Para ele, esbanjar dinheiro é pecado capital, principalmente quando o dinheiro é dos outros.
Querer ganhar dinheiro não é sinônimo de avareza. A ética cristã é perfeitamente capaz de frear o vício da usura, como a caridade comprova.
A Fundação Lemann reconheceu o esforço do Governo no programa Ciência Sem Fronteiras. Mantém acordos com seis das principais universidades americanas. Lemann se propôs a complementar a bolsa de estudos dos estudantes do programa, desde que eles se comprometam a retornar ao Brasil para desenvolver a nossa tecnologia.
Parece que estamos entrando num círculo virtuoso que nos tirará do atraso eterno. Precisamos que a burocracia da educação seja transformada para criar uma geração intelectualmente preparada para esse desafio.
Embora essa iniciativa do Governo seja bastante louvável, matéria do jornal O Estado de S.Paulo destaca que a indústria nacional banca menos da metade dos recursos para pesquisa. Na Coreia do Sul, as empresas privadas respondem por mais de 75%. O jornal destaca que a diferença entre os dois países se dá porque aqui as empresas estão viciadas nas ofertas de incentivos fiscais do Governo e não ousam competir.
Competição é a essência do capitalismo, ainda que para isso as empresas provoquem uma destruição criativa para saírem com maior vantagem.
O Governo faz bem em criar o programa Ciência sem Fronteiras. Fará muito melhor se também provocar mais competição entre as empresas privadas. Se ainda conseguir aumentar a qualidade das redações dos nossos alunos do ensino médio, tem tudo para entrar para história."
2013-04-09T16:56;MPV 589/2012, MEDIDA PROVISÓRIA, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, VOTO FAVORÁVEL,PARTIDO POLÍTICO , PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, grande parte dos nossos Estados e Municípios se encontram mergulhados em débitos de natureza previdenciária. Por isso, medidas como as propostas pela MP 589 são extremamente bem-vindas e permitirão que entes federados respirem por mais algum tempo.
	Sendo assim, votamos pela aprovação da MP na forma do PLV apresentado. 
	O voto é ""sim""."
2013-04-09T20:24;PEC  3/1999, PROPOSTA, EMENDA CONSTITUCIONAL, COINCIDÊNCIA, ELEIÇÕES, MANDATO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO,  SENADOR, DEPUTADOS, VEREADOR,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - O PRB, Sr. Presidente, quer uma reforma ampla, discutida. Nós não temos nem o texto! Nem o texto dessa PEC chegou aqui para que pudéssemos nos debruçar.
	Então, nós queremos a retirada, sim. O PRB vai votar ""sim""."
2013-04-10T16:26;MARGARET THATCHER, EX PRIMEIRO MINISTRO, PAÍS ESTRANGEIRO, INGLATERRA, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o senso comum da sociedade moderna costuma considerar que as mulheres vivem em uma situação inferior por causa de uma dominação masculina. O certo é que as mulheres transformaram grupos humanos nômades em tribos sedentárias, a partir do momento em que descobriram que o cultivo da terra era mais seguro para criar os filhos.
Nos tempos de hoje, em que uma multidão grita que políticos não representam certas categorias da sociedade, algumas pessoas podem acreditar que a sutil força feminina do passado é uma tentativa de reduzir a responsabilidade dos homens. O fato é que a sensibilidade feminina fez a roda da história mudar o curso da civilização, ao produzir riqueza da terra para alimentar os filhos.
Se desse período é difícil identificar a pessoa que desencadeou aquela revolução, hoje nós podemos dizer que uma mulher mudou o curso da história recente; uma mulher que transformou política e moralmente o século XX, com muita habilidade e convicção nos princípios da civilização ocidental; uma mulher que tinha certeza de que a pessoa merece liberdade, mas deve responsabilidade. Seu nome era Margaret Thatcher.
Thatcher foi Primeira-Ministra, quando os analistas sociais identificavam o declínio definitivo na Grã-Bretanha. Ela compreendia que as corporações de ofícios modernas limitavam o empreendedorismo das pessoas. Sentia que o coletivismo social produzia uma nação sem inovação e produtividade.
A Baronesa Thatcher representava a típica figura política conservadora. Aprendeu com o pai as virtudes do trabalho árduo, da autossuficiência, da poupança, do dever e de manter as suas convicções quando todos já as perderam e a culpam.
Enfrentou quase 2 anos de greve de mineradores. Mas, no final dos anos 80, a Empresa de Aço da Inglaterra, que contabilizava prejuízo, tornou-se a mais lucrativa do mundo e a mais produtiva da Europa.
Quando o Governo conservador foi substituído pela Oposição, a ação política de Thatcher acabou mantida pelo Governo do Partido Trabalhista. Para vencer as eleições, os trabalhistas tiveram que reformular os estatutos e acabar com o programa de propriedade coletiva dos meios de produção. Aqueles analistas hoje reconhecem que a Inglaterra viveu a Revolução Thatcher.
Mas, no meu ponto de vista, o principal legado da Dama de Ferro foi ter dado o impulso definitivo para a queda do Muro de Berlim. Os países do Leste Europeu puderam então respirar liberdade e desfrutar de maior progresso social; o mundo, a paz.
Sras. e Srs. Deputados, nestes tempos em que ser vanguarda é protestar com violência retórica, perceber que uma mulher conservadora convicta liderou uma transformação mundial é um exemplo para todos, homens e mulheres, de que o trabalho árduo e a convicção na liberdade é o que traz progresso constante.
Que Deus acolha a Dama Margaret Thatcher."
2013-04-16T20:54;PL 4470/2012, PROJETO DE LEI,     REQUERIMENTO, REGIME DE URGÊNCIA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB, por defender uma reforma política ampla, por discordar de algumas questões no mérito dessa proposta e ainda por fazer um esforço de reunir o restante da bancada, opta pela obstrução.
2013-04-17T13:14;EDUCAÇÃO, MÉTODO, PEDAGOGIA, EFICACIA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, ser professor parece tarefa hercúlea. Todas as tecnologias disponíveis adicionadas à superveloz capacidade de obtenção da informação, aliada a um mundo globalizado, obrigam os docentes a buscar recursos que tornem a sala de aula menos enfadonha e resultem em maior eficácia para os objetivos da relação ensino/aprendizagem.
Não se pode mais perceber o aluno como agente passivo, apenas recebedor de dados e informações. É dever dos novos mestres estimular a aplicação e trabalho com esses mesmos dados e informações para a geração de conhecimento. O bombardeamento de informações no cotidiano vem de várias frentes: rádio, televisão, Internet, revistas, jornais etc. Tudo isso requer atualização e muito preparo do professor para acompanhar determinado segmento de alunos.
Trabalhar o conteúdo programático da disciplina integradamente às mídias disponíveis pode gerar maior empenho e atenção do aluno para com a matéria. Insistir no conservadorismo da fala e do giz é pouco recomendável.
As pessoas (alunos e não alunos) querem e buscam uma escola acolhedora e que siga diretrizes alinhadas aos valores vigentes daquela comunidade, assim como pratique ações de responsabilidade socioambiental.
Outra questão escolar recorrente é a avaliação. Como avaliar com sabedoria? Muito difícil a resposta. Quando fechamos a avaliação em um único critério, como a realização de provas escritas, por exemplo, deixamos de apreciar outras notáveis formas de mensurar o aprendizado que os alunos tiveram em determinado período. Faz-se necessário ampliar as maneiras de avaliação, bem como retirar o rótulo de acerto de contas entre professor e aluno nessas questões. O professor deve perceber, sob diversas formas, o aprendizado de cada aluno. Pessoas aprendem de forma diferente e com velocidades diversas.
Formar seres humanos, mamíferos sociais, demanda olhar para as questões físico-orgânicas desses corpos. A prática de esportes pode levar à sociabilização, à competitividade sadia, ao incremento de mais saúde, e o mais importante, gerar o hábito da prática esportiva, o que vai fazer, em médio prazo, o cidadão gastar menos, muito menos, em medicamentos. O melhor medicamento ainda é a atividade física continuada.
Senhoras e senhores, a escola é ambiente propício para a formação dos nossos cidadãos. Acolher e contribuir com essas instituições é dever incomensurável de todos. Perceber a escola, a comunidade e a família atuando integradamente não é utopia. Quando a comunidade se mobiliza e age nesse sentido, tudo pode acontecer. O mundo funciona com a utopia da ideia e a realidade do fazer.
Não é dinheiro que faz uma escola melhor, não são as instalações. Essas coisas são importantes, mas o que transforma crianças, adolescentes e jovens em cidadãos é o método pedagógico empregado, assim como a direção escolar, os professores e os colaboradores, os pais, a comunidade e as empresas irmanados e compromissados com o nobre objetivo de desenvolver pessoas livres, empreendedoras e cooperativas para um País, para além da democracia, um Brasil de oportunidades, justiça e desenvolvimento.
Sras. e Srs. Parlamentares, que não se permita que este País continue a caminhar na contramão da educação, na tolerância para com as atrocidades pedagógicas hoje implantadas, as quais geram cidadãos deformados instrucional e civicamente. Professores capacitados e atualizados, escolas com instalações íntegras, ambiente educacional pacífico e método eficaz é a necessidade primeira e última. Somente assim dormir-se-á feliz e acordar-se-á para além da cidadania. 
Obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2013-05-08T15:58;ROBERTO CARVALHO DE AZEVEDO, DIPLOMATA, ELEIÇÃO, DIRETOR GERAL, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, ELOGIO.;LÍDER;"O SR. GEORGE HILTON (PRB-MG. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sras. e Srs. Deputados, ontem o Brasil viveu momentos eufóricos com uma eleição que representa muito não só para o nosso País, mas para o comércio mundial: o Embaixador Roberto Azevêdo, após superar outros candidatos, venceu a disputa final para a direção da Organização Mundial do Comércio.
	A vitória do Embaixador Azevêdo na disputa é um reconhecimento do profissionalismo da nossa diplomacia. Ele é citado por ser muito experiente nas negociações comerciais, por ter muito bom trânsito nos fóruns multilaterais e também por dominar todos os meandros das negociações para a reunião que buscará destravar a Rodada de Doha, em dezembro próximo.
	Ao indicar um profissional com todas essas qualificações, o Brasil demonstrou disposição de buscar uma maior participação nas negociações internacionais do comércio. Com certeza, a eleição do Embaixador fortalece a imagem do nosso País, que vinha recebendo críticas sobre políticas econômicas protecionistas. 
	Com a eleição do experiente e habilidoso diplomata, embora o Brasil tenha compromisso com o MERCOSUL, o nosso País informa que o mundo econômico não se limita aos parceiros da América do Sul. Pelo tamanho da sua economia e de sua relevância política, o Brasil quer ir além.
	A eleição da OMC deve ter tido momentos de tensão, porque o Brasil, semanas atrás, teve de afirmar que não adota política industrial discriminatória. Estados Unidos, União Europeia e Japão declararam que pediriam explicações ao Brasil sobre a política de incentivo fiscal. Estando ou não certos sobre a queixa da política fiscal brasileira, o que se captou disso foi uma tática eleitoral para a OMC.
Afinal, candidato concorrente do Embaixador Azevêdo era o mexicano Hermínio Blanco. O mexicano tem, no seu currículo como Ministro do Comércio do México, a negociação do Acordo de Livre Comércio da América do Norte, que liberou o comércio com os Estados Unidos e o Canadá. Isso era um currículo e tanto, porque a porcentagem do PIB brasileiro com o comércio exterior é 18%, enquanto a do México é de 58,6%, o que poderia indicar que o Brasil não se importava com a liberdade econômica.
	Ora, a OMC foi criada justamente para liberar as amarras do comércio mundial. Questões como a Rodada Doha, para a qual o nosso Embaixador trabalhou muito bem, atolou justamente por causa de países que não queriam abrir mão de políticas protecionistas. Por causa do travamento da Rodada, mais de 200 acordos bilaterais foram celebrados privilegiando apenas os signatários.
Precisamos lembrar que, em termos de liberdade econômica, a maioria dos países está mais próxima do Brasil do que do México. Quem poderia acusar deve também lembrar que a Rodada Doha de liberação econômica teve um freio, porque o protecionismo agrícola europeu falou mais alto.
Precisamos também dizer, Sr. Presidente, que o Brasil está preocupado em aumentar a produtividade de sua indústria e que as questões da política fiscal são temporárias; e que pretendemos com as próximas reformas quebrar as correntes da legislação que prejudicam a liberdade econômica, como a nova Lei dos Portos. 
	Mesmo depois dessas acusações de protecionismo do Brasil, o Embaixador Roberto Azevêdo se manteve otimista. Declarou que, como candidato e como Diretor-Geral, não representaria somente o Brasil. Acreditava que o entendimento da OMC era de que o candidato deveria ser examinado à luz do mérito e da competência. Foi justamente na competência que estava a força do nosso grande Embaixador.
	Mas é importante declarar: ainda que isso represente a consagração do mérito individual do Embaixador Roberto Azevêdo, o Brasil mudou agora de patamar nas negociações multilaterais. Ter um brasileiro como Diretor-Geral da Organização Mundial do Comércio irá reforçar para o mundo que o Brasil é um ator global e que não pretende ficar preso unicamente à América do Sul. Afinal, o nosso País já é um gigante pela própria natureza."
2013-05-08T20:16;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos, de maneira inequívoca, que temos que votar esta MP; entendemos que o Brasil não pode mais postergar a aprovação desta matéria.
	Portanto, vamos orientar o voto ""não"" ao requerimento de retirada de pauta."
2013-05-14T18:02;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE PORTUÁRIA, MODERNIZAÇÃO, GESTÃO, PORTO, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, dizer ""não"" à modernização dos portos no Brasil é algo deplorável. Há tempos o País perde competitividade, aumenta custos portuários, incrementa o valor do transporte até o local do embarque da carga e funciona da forma mais inadequada possível em termos de movimentação de carga na área portuária.
Os portos no Brasil fazem parte de eixo estratégico em termos logísticos e econômicos. Como se pode relegar uma questão dessa estatura para segundo plano? Como entender um Brasil maior sem proceder a essas mudanças, as quais imploram por transformações para promover a competitividade nacional?
Votar a Medida Provisória nº 595 é soprar ventos de modernidade, é fazer ondas de desenvolvimento, é apostar no hoje, agora... A melhor resposta à Lei dos Portos, de 1993, é a aprovação urgente da MP 595. 
Dinâmicas obsoletas amordaçam e emperram ações eficientes e eficazes para a otimização da gestão dos portos. Neste momento, a política se faz importante para romper com uma administração retrógrada. Somente uma gestão contemporânea voltada para a inovação e endereçada a estimular a eficiência pela competição entre os terminais pode realmente modificar o cenário atual. Ao longo do tempo, com a remodelagem do setor, cargas não faltarão, pois a eficiência dos fluxos, processos e procedimentos estimularão mais empregos, mais atividades e um maior crescimento dos sítios portuários.
Advogar o contrário é pautar uma análise disléxica do contexto, assim como apostar na miopia gerencial do atraso, no obsoletismo sistêmico e na perpetuação da ineficaz redoma cartorial.
É altamente recomendável que se mude o status quo vigente. Impensável persistir no quadro atual, onde as vantagens competitivas do agronegócio se perdem no transporte da carga e no embarque portuário. Segundo o Movimento Brasil Competitivo, o frete no Brasil custa 15% do valor da carga, contra 6% nos Estados Unidos e 7% no Canadá.
Caros Parlamentares, abandonar o descompromisso com o desenvolvimento faz-se necessário, e, mais ainda, eliminar os gargalos da incompetência e motivar a implementação de uma gestão inovadora, transparente e socioambientalmente responsável é dever de todos os cidadãos deste País. Assim, Sras. e Srs. Deputados, compreensão do todo e decisão voltadas para o bem comum é o que se espera. Apoiem o Governo nesta batalha, votem ""sim"" para a modernização dos portos brasileiros, assim como a para a modernidade de suas gestões.
Muito obrigado."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, PRESIDÊNCIA DA REPÚBLICA, UTILIZAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, A ERÓDROMO PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,  PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que temos um cronograma a ser cumprido até a Copa das Confederações e a Copa do Mundo. Portanto, entendemos, neste momento, ser necessário que haja esse regime diferenciado, sob pena, naturalmente, de vermos as obras dos nossos aeroportos regionais comprometidas.
	Sob esse prisma, orientamos o voto ""sim""."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, ENVIO, MINISTÉRIO DA FAZENDA, CONGRESSO NACIONAL, TRIBUNAL DE CONTAS DA UNIÃO, TCU, RELATÓRIO, OPERAÇÕES DE CAPITAL, ALTERAÇÃO, ESTRUTURA DE CAPITAL, , INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO PÚBLICA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO,  PRB..;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de ser nobre a iniciativa do PSDB, nós entendemos que hoje temos controles rígidos de fiscalização e órgãos do Governo que estão aí prontos para dar a transparência necessária ao uso desse recurso. 
	Vemos, portanto, ser redundante a aprovação dessa emenda, e o PRB vai orientar a sua bancada a votar ""não""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, EXIGÊNCIA, ADVERTÊNCIA, RÓTULO, BEBIDA ALCOÓLICA, RISCOS, SAÚDE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, drogas lícitas, drogas ilícitas, todas são drogas. Os dados mostram de forma muito clara que a maioria dos jovens que chegam às drogas ilícitas começam pelo álcool. Portanto, educar por meio da advertência, além de pedagógico, é fundamental para alertar os nossos jovens.
	O PRB não compreende o porquê da orientação dos Líderes para que se vote ""não"" a uma iniciativa como esta. Ainda que o projeto não trate diretamente da questão do álcool, a iniciativa é nobre, é muito nobre.
	O PRB, definitivamente, vota ""sim"". (Palmas.)"
2013-06-05T16:42;EMENDA, SENADO, PL 3482/2004, PROJETO DE LEI, DIA NACIONAL DA MATEMÁTICA, CRIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB quer aproveitar a oportunidade de aprovação desse PL e homenagear todos os nossos professores de matemática, espalhados por este Brasil afora, que se esmeram em preparar as nossas crianças para encarar os desafios dessa área. 
	Portanto, com muita justiça, o PRB encaminha o voto ""sim""."
