dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-10-30T17:12;"MPV 574/2012, MEDIDA PROVISÓRIA, CRITÉRIOS, PARCELAMENTO, DÉBITOS, PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO,  PASEP, ESTADOS, DF, MUNICÍPIOS, AUTARQUIA ESTADUAL, AUTARQUIA MUNICIPAL, FUNDAÇÃO PÚBLICA, RETENÇÃO,  FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA,  PRORROGAÇÃO, ALÍQUOTA ZERO, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, RECEITA, VENDA MERCADO INTERNO, MASSA ALIMENTÍCIA,   DISCUSSÃO,   PLV 22/2012, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.  
MEDIDA PROVISÓRIA, TRAMITAÇÃO, COMISSÃO MISTA ESPECIAL, COMENTÁRIO.";DISCUSSÃO;"O SR. WALTER FELDMAN (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, algumas considerações a respeito dessa medida provisória. Em primeiro lugar, nossa luta permanente de constituir um roteiro para que as medidas provisórias passem necessariamente por uma avaliação da 	Comissão Mista.
	Esta Câmara inova, ela tem a audácia de mudar uma prática do passado em que apenas os Relatores, muitas vezes designados na última hora, tinham a tarefa, quase protocolar, de fazer o relatório, o seu parecer, e apresentar o encaminhamento em relação à medida provisória encaminhada pelo Poder Executivo.
	Portanto, é uma mudança estruturante que dignifica e qualifica a ação do Parlamento na análise, através dos Srs. Deputados, das bancadas, para que, aqui chegando, ela possa ter uma contribuição técnica, com apreciação das emendas apresentadas, que não seja fruto da lavra de um Relator designado na última hora.
	A bancada do PSDB votou, por orientação do Deputado Emanuel, favoravelmente à votação dessa matéria, contrariamente ao requerimento de retirada de pauta, na medida em que, na apreciação realizada pela Comissão, não houve nenhuma perspectiva, nenhuma abertura de mudança com o adiamento. Através da negociação dos Srs. Líderes, imaginávamos que o adequado seria a votação exatamente nesta noite, para que, após o segundo turno das eleições, pudéssemos, na Câmara, dar continuidade acelerada à votação das matérias que ficaram pendentes nesse período.
Concordo com o ponto de vista de que há dificuldades estruturais dos Municípios e dos Estados. A cidade de São Paulo, por exemplo, tem vivido uma situação de penúria exatamente por conta da impossibilidade de pagamento da nossa dívida, que foi negociada há mais de década com o Governo Federal, após a Lei de Responsabilidade Fiscal. Hoje, é exigido do Município o pagamento em torno de 13% da nossa arrecadação, o que inviabiliza qualquer programa, a médio e longo prazos, de investimento absolutamente necessário na equação dos problemas da nossa cidade.
	Esse foi um equívoco perpetrado na época da gestão da ex-Prefeita Marta Suplicy, mas precisamos, através da medida provisória, apesar de suas imperfeições, apesar das características equivocadas, principalmente das taxas de juros, fazer com que pelo menos haja um fôlego por parte de Estados e Municípios.
Portanto, votaremos favoravelmente a essa matéria."
2012-10-31T14:18;MPV 574/2012, MEDIDA PROVISÓRIA,   PLV 22/2012,  PROJETO DE LEI DE CONVERSÃO,VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. WALTER FELDMAN (PSDB-SP. Pela ordem. Sem revisão do orador.) - Eu estava inscrito para falar, mas senti um corte preconceituoso. Dada a nossa amizade, eu vou relevar.
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. me permita. Eu não posso me ajoelhar porque estou com o dedo quebrado, mas o faria de bom grado. Quero dizer a V.Exa. que eu realmente olhei e chamei o Deputado César Colnago achando que não havia mais ninguém. Perdoe-me, por favor. 
	O SR. WALTER FELDMAN - Não há problema. A nossa longa amizade desculpa.
	Eu quero somente registrar, pela Minoria, Deputado Antonio Carlos Mendes Thame, que a nossa posição é favorável, apesar de considerarmos que os Municípios e os Estados poderiam ser muito mais bem tratados pelo Governo Federal. Mesmo assim, votaremos favoravelmente."
2012-11-06T11:46;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, VOTAÇÃO, EXPECTATIVA. QUESTÃO DE ORDEM, OTÁVIO LEITE, DEPUTADO FEDERAL, SESSÃO EXTRAORDINÁRIA, SUSPENSÃO, REALIZAÇÃO, SESSÃO SOLENE, RETOMADA, ÓBICE REGIMENTAL, APOIAMENTO.;BREVES COMUNICAÇÕES;"O SR. WALTER FELDMAN (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, não me incomoda ser confundido com o Deputado Fabio Feldmann, extraordinário Deputado, vanguardista nos debates sobre temas ambientais na Constituinte e no cenário nacional.
	Eu me inscrevi, Deputado e querido amigo Jorge Tadeu Mudalen, que preside esta sessão, para começar o debate sobre os royalties de petróleo, mas o Deputado Otavio Leite, do alto da sua sabedoria jurídica e regimental, levanta uma questão de ordem - alerto V.Exa - assaz importante.
	Todos nós temos a nossa experiência parlamentar e sabemos que, muitas vezes, por conta de uma articulação da Mesa, com o assentimento dos Líderes, há uma tramitação, diria, extraoficial, extrarregimental, extraordinária - mas por conta de um acordo político.
Sabe V.Exa. que, neste momento, esta Casa debate tema muito importante, particularmente para nós paulistas, cariocas e capixabas, muito preocupados com a votação de matéria que pode agredir de maneira cardíaca o que nos interessa do ponto de vista da arrecadação como Estados produtores.
O Relator da proposta é o Deputado Carlos Zarattini, de nosso Estado. Há uma preocupação, no seu relatório inicial, com a perda de arrecadação, principalmente de São Paulo, que teria, em 2020, como V.Exa. sabe, uma arrecadação de 11%, quando, no início do processo, a arrecadação prevista era de 20% dos royalties de petróleo distribuídos entre Estados produtores, Estados não produtores e Municípios. E essa importante divisão deve acontecer na forma de um fundo de participação semelhante ao Fundo de Participação dos Estados e ao Fundo de Participação dos Municípios.
Portanto, eu gostaria, para encerrar, Deputado Jorge Tadeu Mudalen, de alertar para a questão de ordem, porque, não havendo acordo entre o Presidente da Casa, a Mesa e os Líderes em plenário, é muito difícil nós estabelecermos uma rotina ou uma sequência de sessões sem que o Regimento seja rigorosamente observado.
Portanto, quero me somar ao Deputado Otávio Leite no que toca a sua preocupação de que o Regimento não seja atingido, o que poderia instar a nós, opositores à tramitação dessa matéria como vem sendo até agora, acionar a Justiça para ver a decretação de sua nulidade.
Portanto, agradeço pela atenção de V.Exa. e peço que rapidamente encaminhe a questão de ordem à Presidência da Casa para que rapidamente tome uma posição a respeito."
2012-11-06T17:12;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO,  ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, SUBSTITUTIVO, DISCUSSÃO, RECURSOS, DESTINAÇÃO, INOVAÇÃO TECNOLÓGICA, DEFESA.;DISCUSSÃO;"O SR. WALTER FELDMAN (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um projeto que vem tramitando já há algum tempo e que exigiu, por parte do Relator, um trabalho extenuante, para que enfim pudesse confrontar os interesses dos Estados produtores, dos Estados não produtores e dos Municípios, para que todos, através do sistema de partilha, pudessem também ter a sua contribuição.
	Nós conversávamos há pouco com o José Aníbal, Secretário de Energia do Estado de São Paulo, sobre a oportunidade única que o Brasil, na verdade, está tendo de obter um recurso extraordinário, especial, para que pudesse compartilhar não apenas conforme aquilo que tem sido a prática do sistema tributário brasileiro de concentração dos recursos na União, mas também ampliando o sistema de participação de Estados e Municípios, particularmente aqueles que têm tido um adicional de dificuldades na construção de uma infraestrutura que atenda à demanda complementar, por conta dessa atividade de exploração de petróleo e de gás em nosso País.
	Como todos sabem, o Estado de São Paulo passará a ser, na próxima década, um Estado produtor de petróleo, juntamente com outros Estados brasileiros, como Rio de Janeiro, Espírito Santo e Sergipe, e que, portanto, tem um interesse particular neste debate. 
Pois bem. Nós ficamos extremamente preocupados quando da apresentação da planilha do Deputado Carlos Zarattini, que, no decorrer do tempo, apresentava uma proposta que parte de 2012, encaminhando-se para 2020, no sentido de redução da participação dos Estados produtores.
	Recentemente, através de um diálogo havido com o Deputado Carlos Zarattini, houve uma recuperação da perspectiva de que os Estados produtores que venham a ter essa produção iniciada no próximo período, na próxima década, tenham garantida, até 2020, a recuperação desse percentual.
	Portanto, do ponto de vista da planilha e dos interesses do Estado, não me parece haver neste momento contradição suficiente para que pudéssemos votar contrariamente à matéria.
	Porém, há um debate sobre a destinação dos recursos em educação, em saúde, além de uma demanda forte dos setores de ciência e tecnologia no Brasil, particularmente a SBPC, que demanda também uma parte desses recursos adicionais, para que pudéssemos investir não apenas em ciência e tecnologia, mas num campo em que o Brasil precisa ainda avançar muito, que é a inovação tecnológica.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-11-06T17:12;ACORDO, PARACERIA, GOVERNO FEDERAL, GOVERNO ESTADUAL, SP, COMBATE, VIOLÊNCIA, DEPENDÊNCIA QUÍMICA, VÍCIO, DROGA, CRACK.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. WALTER FELDMAN (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uma nova onda de violência volta a assolar o País. Em São Paulo, a questão do crime organizado sempre foi tratada como um conjunto de ações coerentes e planejadas entre Prefeitura e Governo do Estado. E a questão das drogas, em especial o crack, tem recebido tratamento amparado em conhecimento científico há cerca de 3 anos. Nesta terça-feira, dia 6 de novembro, o Governador Geraldo Alckmin anunciou em parceria com o Governo Federal novos pacotes de combate à violência. E o enfrentamento ao crack é novamente tratado com destaque. 
O abuso de drogas não destrói somente o indivíduo usuário. Destrói a família e interfere diretamente na vida da comunidade como um todo quando o uso ocorre em espaços públicos. Algumas medidas já vinham sendo praticadas em conjunto entre Prefeitura e Governo do Estado, com a criação de vagas para internação desses dependentes químicos. Foi criada a Secretaria da Justiça e da Defesa da Cidadania e a Coordenação de Políticas sobre Drogas (Coed) para fortalecer a ação do Estado na prevenção e no combate às drogas, proporcionando aos usuários o combate à dependência.
Nos últimos meses tenho visitado em São Paulo regiões conhecidas como Cracolândia, onde se concentram grande número de usuários de drogas, em especial o crack. Fiquei impressionado ao ver centenas de vítimas dessa dependência química, ainda vivendo em condições extremamente precárias e degradantes do ponto de vista humano. Diversas medidas já foram tomadas no combate à dependência, como melhoria desses espaços urbanos, fechamento de estabelecimentos comerciais irregulares e ocupação contínua e ordenada de espaços públicos com atividades sociais, culturais e esportivas. Muito já se avançou. Mas ainda estamos longe de colher resultados definitivos. 
Por isso, as ações na tentativa de acabar com o número de dependentes têm sido constantes e ganham intensidade, neste momento, com as novas medidas adotadas pelo Governo do Estado de São Paulo e a União. O que mostra que São Paulo tem enfrentado com responsabilidade e inteligência a questão do crime organizado, em especial, das drogas.
Obrigado."
2012-11-13T10:20;;HOMENAGEM;"Ata da 304ª (tricentésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de novembro de 2012. Às 10h32, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Transparência e Fiscalização Pública; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ministro Benjamin Zylmer, Presidente do Tribunal de Contas da União - TCU; Ministra Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça - STJ; Deputado Edmar Arruda (PSC/PR), Presidente da Comissão de Fiscalização Financeira e Controle - CFFC; Gilberto Kassab, Prefeito da cidade de São Paulo; e Marcel Henrique Michelleto, filho do homenageado, Sr. Moacir Michelleto. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pela Banda de Grupamento de Fuzileiros Navais de Brasília, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barbosa.  Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Edmar Arruda, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edmar Arruda. O Sr. Jilmar Tatto, Líder do PT, concedeu o título de Oradora de Honra da Sessão Solene à Sra. Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça, em reconhecimento da sua atuação como Corregedora do Conselho Nacional de Justiça. O Sr. Edmar Arruda, autor da indicação, entregou ao Sr. Marcel Henrique Micheletto, filho do homenageado, Diploma que concede ao Sr. Moacir Micheletto, in memoriam, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Governamental, por sua atuação como homem público de maior valor em importantes posições, principalmente na área de agricultura, assegurando a milhares de trabalhadores rurais condições que permitiram ao Brasil tornar-se um dos países mais dinâmicos no setor. O Sr. Guilherme Campos, autor da indicação, entregou o Prêmio Moacir Micheletto, categoria Governamental, ao Sr. Gilberto Kassab, Prefeito da cidade de São Paulo, pela prática de transparência dos dados públicos da cidade de São Paulo. O Sr. Carlos Magno, autor da indicação, entregou à Sra. Maria Zoraida Parra Motta, mãe do homenageado, Diploma que concede ao Sr. Jonathas Hugo Parra Motta, in memoriam, ex-Conselheiro do Tribunal de Contas do Estado de Rondônia, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Sociedade Civil, pela ação de instituir sistema de dados e informações que devem integrar o processo de planejamento das receitas públicas nas propostas orçamentárias do Estado de Rondônia e dos municípios, regulamentados por meio da Instrução Normativa nº 1/TCER-99. O Sr. Edmar Arruda, autor da indicação, entregou à Sra. Fábia dos Santos Sacco, Presidente da Sociedade Eticamente Responsável, o Prêmio Jonathas Hugo Parra Motta, categoria Sociedade Civil, conferido à Sociedade Eticamente Responsável pela instituição do Projeto de Observatório Social de Maringá, criado com o intuito de proporcionar à sociedade oportunidades que promovam a coesão social por meio da transparência e zelo na gestão dos recursos públicos. Usaram da palavra as Sras. e os Srs. homenageados, Eliana Calmon Alves, Marcel Henrique Micheletto, Gilberto Kassab, Maria Zoraida Parra Motta e Fábia dos Santos Sacco. O Sr. Presidente concedeu a palavra aos Srs. Sérgio Brito, pelo PSD; Carlos Magno, pelo PP; André Moura, Líder do PSC; Roberto de Lucena, pelo PV; Rubens Bueno, Líder do Bloco Parlamentar PV/PPS; e Edson Santos, pelo PT. Usaram da palavra pela ordem os Srs. Luiz Carlos Heinze e Walter Feldman. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h27, encerrou a sessão.

Mauro Benevides
Presidente

Raimundo Gomes de Matos
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-11-13T17:04;SUPREMO TRIBUNAL FEDERAL, STF, JULGAMENTO, AÇÃO PENAL,  DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL,  RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. WALTER FELDMAN (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, nobres Sras. e Srs. Deputados, eu ouvi atentamente, desde o começo da manhã de hoje, no início dos nossos trabalhos, vários Deputados do Partido dos Trabalhadores se pronunciarem a respeito do resultado do julgamento, no Supremo Tribunal Federal, daquilo que ficou conhecido como mensalão.
	Hoje é o dia do resultado, particularmente nos debates, nas intervenções dos Srs. Parlamentares nesta Casa, por conta da decisão do Ministro Joaquim Barbosa de antecipar a condenação do núcleo politico que comandou o projeto mensalão.
	Todos os jornais do Brasil, sem exceção - particularmente, recolhi os do meu Estado, São Paulo -, dizem explicitamente que Dirceu, chefe político do mensalão, foi condenado a 10 anos e 10 meses e irá para a prisão.
	Os Deputados do PT aqui se revezaram, alguns questionando o comportamento do STF, que teria acrescentado valor político ao julgamento e, ao fazê-lo no período pré-eleitoral, teria eventualmente contaminado os resultados das eleições. Mas nenhum deles se ateve a discutir a essência daquele que foi o maior julgamento estruturante e político da história brasileira e que diagnosticou o mensalão como estrutura dentro do Poder da República empenhada em angariar votos neste Parlamento, notadamente neste plenário, para fins de aprovação de projetos do Governo Federal que garantissem a governabilidade.
Na opinião dos isentos, ou dos denominados membros da Oposição, ou da imprensa comprometida, nunca se fez tanta justiça, nunca se avançou tanto na história dos julgamentos no Brasil. Aqueles que se envolveram com práticas de desvio a fim de angariar votos para aprovar matérias nesta Casa nunca estiveram tão comprometidos com o uso da máquina pública e da estrutura de poder para fazer valer, na interferência da relação entre os Poderes, aquilo que se denominou, inclusive internacionalmente, como a estrutura baseada...
	(O microfone é desligado.)
	O SR. WALTER FELDMAN - Vou encerrar, Sra. Presidente.
	Não correspondia às bases nas quais foram instaladas a democracia e a história da República no Brasil.
	Portanto, nós queremos nos congratular com o STF pelo seu julgamento soberano, independente e avançado do ponto de vista da jurisprudência, para que movimentos semelhantes de corrupção não tenham mais vez na história brasileira."
2012-11-13T17:16;"TERRORISMO, COMBATE, DEFESA.
PL 4674/2012, PROJETO DE LEI, TIPICIDADE, CRIME, TERRORISMO, APROVAÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. WALTER FELDMAN (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em razão da grande dificuldade de se definir legalmente, de maneira precisa e exaustiva, o que vem a ser terrorismo, a Organização das Nações Unidas (ONU) vem orientando seus Estados-membros a utilizarem as convenções internacionais referentes às várias atividades terroristas como base legal para resolver esse problema conceitual.
Sobre o tema, desde 1963, a comunidade internacional vem elaborando instrumentos legais universais para prevenir e combater o terrorismo. Esses instrumentos - convenções, protocolos, resoluções - constituem o regime normativo internacional de combate a essa atividade criminosa tão danosa à paz social e ao convívio pacífico dos povos.
O Brasil, como membro da ONU, ratificou 14 atos internacionais - 12 convenções e dois protocolos - sobre o tema.
Os atos internacionais ratificados tratam, entre outras matérias, da repressão contra atos de apoderamento ilícito de aeronaves; proteção física de material nuclear; segurança da navegação marítima; combate à fabricação e tráfico ilícitos de armas de fogo, munições, explosivos e materiais correlatos.
Além de ratificar esses atos internacionais, o Brasil também celebrou dois acordos de parceria e cooperação em temas que, apesar de terem apenas de forma reflexa e eventual conexão com terrorismo, são relevantes para o combate a atividades que podem ser associadas com as ações terroristas. São eles: o Acordo de Parceria e Cooperação entre o Governo da República Federativa do Brasil e o Governo da República Francesa em Matéria de Segurança Pública, de 1997, e o Acordo de Cooperação entre o Governo da República Federativa do Brasil e o Governo da República do Panamá no Campo da Luta contra o Crime Organizado, de 2001.
Porém, em que pese ter o Brasil assinado essas convenções e acordos, que trazem elementos essenciais para a tipificação do crime de terrorismo, ainda não foi tomada a iniciativa de inserir-se no ordenamento jurídico brasileiro a tipificação do crime de terrorismo, em suas diferentes modalidades. 
No Brasil, a norma jurídica em vigor mais adequada para o enquadramento dos crimes de terrorismo é a Lei nº 7.170, de 1983, a Lei de Segurança Nacional, que ""define os crimes contra a segurança nacional, a ordem política e social, estabelece seu processo e julgamento e dá outras providências"". Essa lei foi editada durante o regime militar e deixa a desejar quanto ao atendimento de requisitos básicos que devem estar presentes em um Estado Democrático de Direito.
Destaque-se que a lacuna legal hoje existente abre a possibilidade para que haja contestações judiciais sobre a aplicabilidade dos tipos penais definidos nos atos internacionais sobre terrorismo ratificados pelo Brasil, em face dos direitos e garantias individuais e coletivos previstos na Constituição de 1988, o que demanda uma imediata ação legislativa, no sentido de aprovar um diploma legal que, de forma expressa, tipifique os crimes correspondentes às diferentes ações terroristas.
Aduza-se, ainda, que essa urgência é reforçada pelo fato de que o Brasil sediará eventos esportivos de interesse mundial - as Olimpíadas e a Copa do Mundo de Futebol - que deverão atrair pessoas de todos os continentes.
Como decorrência da visibilidade internacional que esses eventos trarão para nosso País, aumentará o risco de sermos alvo de ataques terroristas, dirigidos não especificamente contra o Estado brasileiro, mas contra atletas de outras nações.
Diante da importância de suprir-se a omissão legal, prevendo a tipificação do crime de terrorismo no ordenamento jurídico brasileiro, estou apresentando um projeto de lei que tipifica os crimes relacionados a atividades terroristas que:  lesem, ou exponham a perigo de lesão, aeronaves ou a segurança da aviação civil ou navegação marítima, plataformas fixas localizadas na Plataforma Continental Brasileira ou materiais explosivos e nucleares; ponham em risco a integridade física, a liberdade de locomoção ou o patrimônio de pessoas; ou busquem obter recursos para financiar a prática ou a preparação de atos de terrorismo.
Por se tratar de matéria de extrema complexidade e importância, tenho a certeza de que os meus ilustres pares irão, por meio de discussões e apresentações de sugestões, nas Comissões Temáticas e no Plenário, cooperar para o aprimoramento da proposição, em especial porque não se trata de um projeto de lei de interesse individual, localizado, mas de uma proposição cujo objetivo maior é defender a imagem do nosso Brasil, no cenário internacional.
Tenho ainda a convicção de que, ao darmos a devida relevância para a aprovação da tipificação do crime de terrorismo, estaremos mostrando a sintonia do Congresso Nacional, em especial da Câmara dos Deputados, com a defesa dos interesses maiores da Nação brasileira e, por conseguinte, a sintonia com a nossa população, que espera de seus Parlamentares atitude proativa para a apresentação de soluções que antecipem e eliminem problemas futuros.
Muito obrigado."
2012-11-13T17:16;"MPV 576/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DENOMINAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE S A, ETAV, EMPRESA DE PLANEJAMENTO E LOGÍSTICA S A, EPL, AMPLIAÇÃO, COMPETÊNCIA, PROJETO DE LEI DE CONVERSÃO, IMPROPRIEDADE, TRATAMENTO, MEDIDA PROVISÓRIA,  DISCUSSÃO,   AVALIAÇÃO, CRÍTICA. 
TREM DE ALTA VELOCIDADE, TREM BALA, LIGAÇÃO, SP, RJ, CRÍTICA.";DISCUSSÃO;"O SR. WALTER FELDMAN (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, nobres Srs. Deputados, eu me inscrevi para falar contra essa medida provisória por vários motivos. Em primeiro lugar, porque não me parece ser matéria característica de medida provisória. 
	É uma prática recente da história brasileira se constituírem, do ponto de vista governamental, estruturas de administração que passaram na nossa história pelo estímulo e consistência da organização da administração direta, depois da administração indireta, das autarquias, das empresas, o que foi fazendo com que as várias etapas de melhoria e de aperfeiçoamento das estruturas anteriores não acontecessem. Em troca delas, fazia-se a substituição por estruturas que se diziam mais modernas, ágeis e competentes para realizar a tarefa daquele determinado momento. 
	A medida provisória, não se estabelecendo como necessária, com as características de urgência e necessidade objetiva da sua consecução, também mostra essa condicionante de inapropriação em relação à estrutura administrativa brasileira. Além do seu objetivo de conteúdo, ou seja, peca na medida provisória, peca no sentido de reestruturar aquilo que não está tendo a sequência de quadros do ponto de vista das soluções administrativas necessárias, para as quais foi criada.
	O motivo principal que estabelece nossa vontade de nos manifestarmos contra essa matéria é exatamente seu conteúdo, seu objetivo. Nós, do Estado de São Paulo, desde o início, questionamos a necessidade da construção do trem-bala, que ligasse, particularmente, a cidade de São Paulo ao Rio de Janeiro, mas também Campinas. Vejo aqui o Deputado Vanderlei Macris, digno representante da região de Campinas. Ele vem de Americana, mas tem um papel importante, não apenas na sua cidade, mas na realização da estrutura metropolitana na região de Campinas. 
	Sabemos que os valores que foram aqui colocados - há necessidade da demanda, seja do ponto de vista pessoal, seja do ponto de vista de carga - não foram devidamente dimensionados, o que faz com que novamente possa ser uma obra faraônica, que não corresponde à necessidade do desenvolvimento brasileiro.
O SRA. PRESIDENTA (Rose de Freitas) - Deputados, há um orador na tribuna. Espero que ele possa concluir.
O SR. WALTER FELDMAN - Para encerrar, Sra. Presidenta, portanto, nossa manifestação é contrária, devido a esses três componentes. Mas quero salientar nossa posição contrária, neste momento, à criação do trem-bala, ligando essas importantes regiões do País."
2012-11-13T17:16;"MPV 576/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DENOMINAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE S A, ETAV, EMPRESA DE PLANEJAMENTO E LOGÍSTICA S A, EPL, AMPLIAÇÃO, COMPETÊNCIA, AVALIAÇÃO, CRÍTICA,  PARECER, ADMISSIBILIDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, TRATAMENTO, MATÉRIA, MEDIDA PROVISÓRIA,. 
METRO,  SP, INVESTIMENTO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WALTER FELDMAN (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nós, do PSDB, tínhamo-nos revezado para manifestar nossa posição contrária a esta matéria pelos motivos já expostos. 
Queremos salientar, com muita ênfase, o fato, primeiramente, de ser uma medida provisória, algo que não condiz com aquilo que, administrativamente, seria o meio mais adequado. Além disso, saliento essa característica nova do Partido dos Trabalhadores de sugerir à exaustão, de maneira torrencial, como diz o Ministro Joaquim Barbosa, a proposição de criação de empresas, muitas vezes para tratar de assuntos específicos ou de assuntos com conteúdo mais genérico.
Vou dar o exemplo da criação da empresa brasileira de gestão de hospitais. É uma enorme contradição em relação ao Sistema Único de Saúde, às mais variadas experiências que correm pelo Brasil, notadamente aquela que foi consolidada no que hoje chamamos de organizações sociais, que já extrapolam a área de saúde, a área de cultura, a área de ciência e tecnologia, mostrando que há muito mais facilidade, do ponto de vista administrativo, na sua velocidade, na sua agilidade, na sua capacidade de gestão e de gerenciamento. 
A parceria pode ser criada com os setores da sociedade civil, que, a partir da delegação de funções, pode, em contratos de gestão, realizar o seu papel e a sua tarefa.
O Governo apresenta a criação dessa empresa na sucessão de outra que já existia, em âmbito federal, exatamente para conceber um novo projeto que nós, neste momento, consideramos mais uma obra, uma sugestão, uma proposta faraônica do Governo Federal, que não tem ainda correta dimensão do ponto de vista financeiro e orçamentário. Inicialmente, foram sugeridos 34 bilhões de reais, mas já se aventa a possibilidade de ser um valor muito superior a 50 bilhões de reais. 
Nós tivemos a sugestão da nossa assessoria de fazer um comparativo desse valor em relação à construção de linhas de metrô, principalmente nas grandes cidades, nas grandes Capitais brasileiras, que poderiam desatar, em grande parte, o nó, o gargalo que dificulta o nosso desenvolvimento, que é a mobilidade urbana. Hoje, mais de 50% da população brasileira vive em regiões metropolitanas. 
	Eu citava aqui, Deputado Vanderlei Macris, como seria saudável um metrô na Região Metropolitana de Campinas ou um metrô na região... 
(O microfone é desligado.)
	O SR. WALTER FELDMAN - Só para encerrar, Sr. Presidente. Eu fazia os cálculos: quando nós iniciamos a criação do metrô, Deputado Vanderlei Macris, em São Paulo, 1 quilômetro custava 100 milhões de reais. Hoje é possível realizá-lo com 60, 70 milhões. Com monotrilho ou sem a necessidade de aprofundamento de mecanismos é possível realizar a obra até com valores menores. Imaginem 50 bilhões de reais investidos nessa equação para cada quilômetro saindo a 50, 60, 100 milhões de reais? O que seria possível construir em termos de malha metroviária ou inclusive como apoio à malha ferroviária nas regiões metropolitanas do Brasil?
	Portanto, é uma obra que não se sustenta, para a qual não há demanda assegurada, tanto do ponto de vista humano quanto do ponto de vista de carga, ou seja, não há essa conceituação...
(O microfone é desligado.)"
