dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-02-29T16:44;"FPE, RATEIO, RECURSOS, DISCUSSÃO, CONGRESSO NACIONAL.
MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, GRUPO DE TRABALHO, DEBATE, PROPOSTA, PÉTROLEO, ROYALTIES, DISTRIBUIÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, no momento em que chegamos ao mês de março, em que o Congresso Nacional retoma as votações - hoje vamos nos debruçar sobre o projeto do FUNPRESP e sobre diversas matérias importantes -, lembro-me de uma matéria sobre a qual teremos que nos debruçar, por imposição de decisão já tomada pelo Supremo Tribunal Federal, de declarar inconstitucional o Fundo de Participação dos Estados, dando prazo - até o mês de dezembro - para que o Congresso Nacional estabeleça nova regra. Trata-se de matéria complexa. Creio que o Congresso deve começar, desde já, a debatê-la.
	Aproveito o ensejo para parabenizar e saudar a iniciativa do Presidente da Câmara dos Deputados, Deputado Marco Maia, de criar um grupo de trabalho para mediar uma proposta sobre a distribuição dos royalties do petróleo. Creio que essa é uma grande oportunidade para a Câmara dos Deputados tratar desse tema com a seriedade com que até então não foi tratado. Aí, sim, buscar um novo marco, que seja justo para o País, que não fira os princípios federativos, que não fira a Constituição brasileira, que permita realmente que seja feita justiça a cada um dos brasileiros e que respeite os Estados produtores. E tenho certeza de que no Brasil, num futuro bem próximo, com as novas descobertas, haverá muitos outros Estados produtores. A cada dia a PETROBRAS e a Agência Nacional do Petróleo anunciam novas descobertas, e muito pouco do território brasileiro foi objeto de estudo. Mas tenho certeza de que num futuro próximo todos os Estados brasileiros serão produtores.
	Por isso, devemos sempre manter as regras, defender a estabilidade da Federação, a estabilidade dada pela nossa Lei Maior; devemos sempre buscar fazer justiça, sem arroubos, sem oportunismo, sem desespero, com a cabeça fria, olhando cada detalhe.
	É a oportunidade que temos, Deputada Rose de Freitas, de corrigir os números equivocados que vieram do Senado Federal, os quais não eram nem da PETROBRAS nem da Agência Nacional do Petróleo.
	Parabéns, Presidente Marco Maia!
	Muito obrigado."
2012-03-28T16:32;VOTAÇÃO NOMINAL, VOTO, ALTERAÇÃO, OBSTRUÇÃO PARLAMENTAR, PAINEL ELETRÔNICO, RECUSA,  INTERPELAÇÃO.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Sra. Presidente, na verdade, é um esclarecimento acerca do processo de votação nominal, do uso do sistema eletrônico e também do processo nominal.
	É facultado ao Parlamentar, mesmo já tendo votado entre uma das opções - ""sim"", ""não"" ou abstenção -, alterar o seu voto. No entanto, quando há a declaração de obstrução e o Parlamentar já fez uma opção por uma das três opções de voto - abstenção, ""sim"" ou ""não"" -, se ele vai ao painel eletrônico tentar alterar para obstrução, essa opção fica indisponível no painel eletrônico.
	Pergunto à Mesa se isso ocorre por uma falha do sistema eletrônico ou se isso ocorre porque essa operação é, de fato, indisponível e não é possível que o Parlamentar tome essa posição."
2012-04-11T16:22;"PL 2788/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA, CONSUMO, BEBIDA ALCOOLICA, AMPLIAÇÃO, PROVA, COMPROVAÇÃO,  EMBRIAGUEZ, APRECIAÇÃO.
MULTA DE TRÂNSITO, RECURSOS, DESTINAÇÃO, EDUCAÇÃO, TRÂNSITO, DEFESA.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há uma possibilidade muito grande de que na tarde e noite de hoje nós possamos votar algumas alterações na chamada Lei Seca. Eu quero aproveitar este momento para tecer alguns sobre essa possibilidade.
	Não conheço ainda o texto que será apresentado pelo Relator, mas, pelo que vimos do projeto original, que guia o processo, e pelo que tem sido discutido, o foco principal desse projeto é a admissão de novas modalidades de prova - talvez em reação à decisão do Superior Tribunal de Justiça, que disse quais eram as provas constitucional e legalmente admissíveis nesse caso - e a questão do endurecimento de multas, de punições, de penas.
	Primeiro, quero dizer que acho extremamente meritória a Lei Seca, cujo objetivo é salvar vidas, diminuir a mortalidade no trânsito, diminuir as vítimas do nosso trânsito, que é muito violento.
	Quero fazer uma reflexão, Presidente. Nos últimos anos, se analisarmos a conduta do legislador, a conduta desta Casa, temos seguido no caminho de criminalizar condutas de trânsito, de aumentar as punições, com multas, mas os índices de acidentes não se reduzem; pelo contrário, até aumentam. Então, isso nos leva à seguinte questão: será que o problema é só criminalizar as condutas? Será que o problema é só aumentar o valor das multas? Será que o problema é só aumentar os meios de prova? Eu acho que não, Sr. Presidente. Esta é uma oportunidade para, além de se discutir esses temas de endurecimento da Lei Seca, agregarmos ao projeto que vem aí duas questões que acho fundamentais para a redução do número de acidentes e da mortalidade no trânsito, mas que não são tratadas. 
	Uma é a questão da formação, da educação dos motoristas. É preciso investir, Deputado Carlos Alberto, que tão bem conhece esse tema, na formação desses motoristas, na capacitação, na educação para o trânsito. A outra é investir na infraestrutura de trânsito, aumentando a segurança nas estradas, nas vias expressas, melhorando a sinalização.
	Para finalizar e dar liga em tudo isso, vem o recurso das multas. Creio que aqui temos de dizer qual é a destinação específica dos recursos arrecadados com as multas de trânsito, que devem existir, na minha opinião, para educar e formar os motoristas e para melhorar a infraestrutura de transporte e de trânsito. Podemos discutir o aumento de pena, mas isso tem sido feito e não tem causado, na prática, a redução dos índices do País.
	Muito obrigado, Presidente."
2012-04-18T18:04;PLP 230/2004, PROJETO DE LEI, ALTERAÇÃO, LISTA DOS SERVIÇOS TRIBUTÁVEIS PELO IMPOSTO SOBRE SERVIÇOS DE QUALQUER NATUREZA, ISS,  INCLUSÃO,  DIVULGAÇÃO, TEXTO, DESENHO, MATERIAL, PUBLICIDADE, EXCLUSÃO, BASE DE CÁLCULO, VALOR, DESCONTO, LOCAÇÃO, ESPAÇO, OUTDOOR, PROPAGANDA, AGÊNCIA, EMPRESA DE PUBLICIDADE, EMENDA DE PLENÁRIO, PARECER FAVORÁVEL, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.;PARECER;"O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a submenda substitutiva de plenário visa corrigir uma imprecisão do projeto, que, no limite, levaria à incidência tributária de matéria inconstitucional. 
Então, o Item 17.25 prevê a inserção de textos, desenhos e outros materiais de publicidade em qualquer meio, exceto livros jornais, periódicos, rádio e televisão, que gozam, por força do art. 150 da Constituição, de imunidade tributária. 
	Isto posto, a emenda é constitucional e jurídica e possui boa técnica legislativa."
2012-04-25T15:18;REQUERIMENTO DE INFORMAÇÕES, MINISTRO, CHEFE, SECRETARIA DE AVIAÇÃO CIVIL, PRESIDÊNCIA DA REPÚBLICA, VOO, AVIAÇÃO COMERCIAL, AERONAVE PRIVADA, SÉRGIO CABRAL, GOVERNADOR, RJ, TRAMITAÇÃO, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, ÓBICE REGIMENTAL, QUESTÃO DE ORDEM, INDEFERIMENTO, PRESIDÊNCIA, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Faço uma questão de ordem com base no art. 116, incisos I e II, e no art. 55, combinado com o art. 32, inciso XII.
	Sr. Presidente, há alguns meses, o Deputado Anthony Garotinho apresentou à Mesa requerimento em que solicitava informações acerca do Governador do Estado do Rio de Janeiro. Esse requerimento foi indeferido pela Mesa Diretora, de acordo com parecer da Vice-Presidente, Deputada Rose de Freitas, que usou como principal razão do indeferimento sua inconstitucionalidade e sua não regimentalidade, uma vez que feria a separação dos Poderes, invadindo competência das Assembleias Legislativas, pois os Governadores de Estado não estão sujeitos ao controle do Congresso Nacional, mas das Assembleias Legislativas. 
	Para minha surpresa, hoje, o item 2 da pauta da Comissão de Legislação Participativa trazia o mesmo requerimento, que foi, inclusive, além do indeferimento da Mesa, objeto de votação de recurso em plenário e de rejeição, com o placar de 235 votos a 52.
	Então, formulei questão de ordem ao Vice-Presidente da Comissão, uma vez que o seu Presidente é o autor do requerimento, pedindo que, em face da antirregimentalidade, sua tramitação na Comissão fosse indeferida. Além desses argumentos, incluí o art. 55, combinado com o art. 32 do Regimento, porque esse é o artigo que determina que qualquer ação da Comissão deva estar afeita a seu campo temático.
	Sendo assim, peço a V.Exa. que dê provimento à minha questão de ordem em face de recurso à decisão do Presidente da Comissão de Legislação Participativa e indefira a tramitação desse requerimento antirregimental naquela Comissão.
	O SR. PRESIDENTE (Marco Maia) - Vou recolher sua questão de ordem e, posteriormente, responder a V.Exa, Deputado. Na verdade, é um recurso contra a decisão tomada pelo Presidente da Comissão."
2012-05-09T16:48;"MPV 554/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,   
EMENDA, SUBVENÇÃO ECONÔMICA, PROGRAMA DE MICROCRÉDITO PRODUTIVO ORIENTADO, ELABORAÇÃO, MUNICÍPIOS, ESTADOS, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o texto do Relator está a contento, cumpre o objetivo deste programa federal. No mais, é querer inventar. A intenção é boa, mas não se justifica.
	O PMDB vota ""não""."
2012-05-16T18:32;PL 6405/2002, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ÁRBITRO DE FUTEBOL, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  PARECER  FAVORÁVEL.;PARECER;O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nosso parecer, nosso voto é no sentido da aprovação, no mérito, da emenda de Plenário.
2012-05-23T14:14;REQUERIMENTO, VOTO, CONGRATULAÇÕES, MARIA DA GRAÇA XUXA MENEGHEL, APRESENTADORA, DEPOIMENTO, PROGRAMA DE TELEVISÃO, FANTÁSTICO, VÍTIMA, ABUSO SEXUAL, INFÂNCIA.;PEQUENO EXPEDIENTE;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, gostaria de dar conhecimento à Casa de que apresentei o Requerimento nº 5.330, em que peço o registro nos Anais desta Casa dos votos de congratulações à Sra. Maria da Graça Xuxa Meneghel.
	A apresentadora Xuxa, de forma corajosa, no programa Fantástico do domingo passado, revelou ter sido vítima de abuso sexual na infância.
	Creio, Sr. Presidente, que o depoimento de Xuxa é muito importante para conscientizar as pessoas e mobilizar o Brasil no combate à pedofilia e à exploração sexual de crianças e adolescentes.
	Fica o registro.
	Muito obrigado."
2012-10-31T14:02;ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES,  EXPLORAÇÃO, PETRÓLEO, GARANTIA, CONTRATO, LICITAÇÃO, DESTINAÇÃO, RECURSOS, EDUCAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sra. Presidente, Deputada Rose de Freitas, Sras. e Srs. Deputados, é com muita satisfação que recebemos hoje a notícia alvissareira de que o Governo Federal, a Presidenta Dilma, enviará uma proposta alternativa sobre a questão dos royalties do petróleo, uma proposta que preserva aquilo já contratado, já licitado, enfim, aquilo que já configurou o ato jurídico perfeito. Portanto, é uma proposta que respeitará os princípios da Constituição brasileira.
	E o segundo tema dessa proposta é a destinação de 100% dos recursos dos royalties para a educação. Parece-me que essa proposta também é muito boa. A riqueza do petróleo deve servir para preparar, para dar oportunidade às futuras gerações brasileiras.
	Nós do Rio de Janeiro, do Espírito Santo, da bancada do Estado de São Paulo vimos com muita preocupação o Presidente Marco Maia pautar de forma rápida esse projeto dos royalties, pois essa é uma matéria complexa. Não se pode repetir aqui aquilo que aconteceu no Senado Federal, quando essa matéria foi votada sem um debate profundo sobre aquilo que ela representa. Votaram lá no Senado como se se tratasse de um bingo: quem ia ganhar; quem ia perder; quem ia deixa de ganhar. E não se trata disso. Trata-se de um tema importantíssimo da Federação.
	Pelo princípio federativo, não se pode pretender massacrar aqueles que estão em minoria. Não se pode massacrar, por exemplo, o menor Estado do País. Ao contrário, o princípio federativo, insculpido na nossa Constituição, na Constituição Cidadã, prevê que a maioria proteja a minoria. E é isto que nós esperamos que prevaleça nesta Casa: o bom senso. 
	E que se reponha aqui a verdade sobre alguns fatos. Eu ouvi há pouco um Deputado do Estado do Ceará falar que os royalties do petróleo pertencem à União. Perdoe-me, Deputado, mas não é isso. O petróleo pertence à União; os royalties, não. Os royalties são compensações; os royalties são receitas originárias dos Estados produtores. E essa foi uma decisão já tomada pelo Supremo Tribunal Federal, em sede de mandado de segurança. Isso está muito claro nas decisões da Suprema Corte; isso está muito claro na interpretação doutrinária da nossa Constituição.
	Outra falácia que dizem é a de que os royalties são privilégios. Ora, privilégio foi dado aos Estados não produtores, quando, na Constituição de 1988, isentou-se a cobrança de ICMS, imposto estadual, do petróleo e da energia elétrica. Ora, apenas dois produtos são isentos. Isso, sim, é um privilégio, e não os royalties, que cuidam de compensações.
	Então, esse é um debate muito sério. Nós apelamos para o bom senso da Casa e esperamos que ele possa ser feito com grandeza, respeitando-se a Federação, protegendo-se os Estados brasileiros e os brasileiros e as brasileiras que vivem nos Estados produtores. Que seja um debate que construa um País... 
	(O microfone é desligado.)"
2012-10-31T17:46;PLP 579/2010, AUTORIZAÇÃO, DF, MUNICÍPIOS, ISENÇÃO FISCAL, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA, ISS, FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIADO, FIFA, PESSOA JURÍDICA, VINCULAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, SUBSTITUTIVO, EMENDA DE PLENÁRIO, PUBLICAÇÃO, EXECUTIVO, MUNICÍPIOS, DF,  INTERNET,  CONSULTA, POPULAÇÃO, INFORMAÇÃO, ISENÇÃO FISCAL, VALOR, RENÚNCIA, NATUREZA FISCAL, BENEFICIÁRIO,   PARECER FAVORÁVEL, SUBEMENDA SUBSTITUTIVA GLOBAL, COMISSÃO DE TURISMO E DESPORTO.;PARECER;"O SR. LEONARDO PICCIANI (PMDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, no parecer da Comissão de Constituição e Justiça nós acolhemos a emenda do Deputado Otavio Leite, nos termos de subemenda que passo a expor.
	O SR. PRESIDENTE (Marco Maia) - Mas V.Exa. está proferindo parecer pela Comissão de Turismo e Desporto.
	O SR. LEONARDO PICCIANI - Pela Comissão de Turismo, lemos a subemenda:
	""Dispõe sobre isenção do Imposto Sobre Serviços de Qualquer Natureza, de competência dos Municípios e do Distrito Federal, à Fédération Internationale de Football Association - FIFA e a outras pessoas, para fatos geradores relacionados com a Copa das Confederações FIFA 2013 e com a Copa do Mundo FIFA 2014.
	Art. 1º Ficam autorizados o Distrito Federal e os Municípios a conceder isenção sobre o Imposto Sobre Serviços de Qualquer Natureza, de que trata a Lei Complementar nº 116, de 31 de julho de 2003, à FIFA e a sujeitos passivos relacionados nos artigos 2º e 18 da Lei nº 12.350, de 20 de dezembro de 2010, para fatos geradores relacionados com a Copa das Confederações FIFA 2013 e com a Copa do Mundo FIFA 2014.
	§ 1º A autorização de que trata o caput deste artigo deverá ser aplicada nos termos, limites e condições estabelecidos em lei específica pelo sujeito ativo do imposto, nos termos do art. 150, § 6º, da Constituição.
	§ 2º Das notas fiscais e faturas relativas aos serviços realizados em razão dos eventos mencionados no caput deste artigo, deverá constar a expressão ""Serviço prestado com isenção do Imposto sobre Serviços de Qualquer Natureza"", com a indicação do dispositivo legal correspondente.
	§ 3º Para fins de cumprimento desta Lei, o Distrito Federal e os Municípios concedentes da isenção de que trata o caput deste artigo deverão apresentar demonstrativo da estimativa da relação custo-benefício, os objetivos e as metas pretendidas, considerando as repercussões para o equilíbrio fiscal, a receita corrente líquida e o cumprimento dos limites de que trata a Lei Complementar nº 101, de 2000, e os níveis de investimento e empregos.
	§ 4º Para fins de cumprimento desta Lei, os beneficiados pela isenção de que trata o caput deste artigo deverão apresentar demonstrativo do cumprimento das metas e dos níveis de investimento e empregos propostos e efetivamente alcançados.
	Art. 2º O Poder Executivo dos Municípios e do Distrito Federal fará publicar, regularmente, em portal específico na Rede Mundial de Computadores, para livre consulta, todas as informações relativas à aplicação desta Lei Complementar e das Leis específicas municipais ou distrital, em especial o tipo de serviço, o valor e a renúncia fiscal correspondente, assim como os beneficiários das isenções concedidas.
	Art. 3º Esta Lei Complementar entra em vigor na data de sua publicação, vigendo até 31 de dezembro de 2015.""
	Essa é a subemenda ao Projeto de Lei Complementar nº 579, de 2010, da Comissão de Turismo e Desporto."
2012-11-06T15:04;PL 2565/2011, PROJETO DE LEI, REQUERIMENTO, REGIME DE URGÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, NÚMERO, ORADOR, INSCRIÇÃO, QUESTIONAMENTO.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu solicitei a minha inscrição à Mesa como segundo orador contrário e fui informado pelo Secretário da Mesa que seria apenas um e um. Não é o que reza o Regimento. 
Farei a leitura do art. 192, e V.Exa. irá verificar que me assiste razão.
		""Seção IV
		Do Encaminhamento da Votação
		Art. 192. Anunciada uma votação, é lícito usar da palavra para encaminhá-la, salvo disposição regimental em contrário, pelo prazo de cinco minutos, ainda que se trate de matéria não sujeita a discussão, ou que esteja em regime de urgência.
		§ 1º Só poderão usar da palavra quatro oradores, dois a favor e dois contrários (...)"" 
	O SR. PRESIDENTE (Marco Maia) - Deputado, o artigo que V.Exa. está lendo trata das matérias gerais da Câmara dos Deputados. Depois V.Exa. consulte o art. 117, que estabelece:
	""Art. 117. Serão escritos e dependerão de deliberação do Plenário os requerimentos não especificados neste Regimento e os que solicitem...""
O SR. LEONARDO PICCIANI - Mas este é escrito, Presidente.
	O SR. PRESIDENTE (Marco Maia) - O inciso XV fala da urgência, e, mais abaixo, o § 1º assim dispõe: 
""§ 1º Os requerimentos previstos neste artigo não sofrerão discussão, só poderão ter sua votação encaminhada pelo Autor e pelos Líderes, por cinco minutos cada um, e serão decididos pelo processo simbólico.""
	O SR. LEONARDO PICCIANI - Presidente, não se trata de discussão, trata-se de encaminhamento.
	O SR. PRESIDENTE (Marco Maia) - Nós aqui, por tradição na Casa, fizemos uma defesa a favor e uma defesa contra, o que nem era necessário fazer, dado o teor do requerimento, que é um requerimento de urgência.
	O SR. LEONARDO PICCIANI - Presidente, o art. 192 diz que mesmo matéria não sujeita à discussão...
	O SR. PRESIDENTE (Marco Maia) - Vou indeferir a sua questão de ordem e vou passar a palavra ao Deputado Bohn Gass, que vai falar a favor do requerimento.
	O SR. LEONARDO PICCIANI - Eu lamento e recorro da decisão de V.Exa. Peço encaminhamento do recurso."
2012-11-07T11:34;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ SAL, SUBSTITUTIVO, APROVAÇÃO, PROTESTO, VETO PRESIDENCIAL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, meu conterrâneo Deputado Francisco Floriano, Sras. Deputadas, Srs. Deputados, quero hoje discordar de alguns que me antecederam e concordar com outros que me antecederam ao tratar do tema que votamos ontem, a redistribuição dos royalties do petróleo.
	Ouvi aqui, e discordo, que a maioria tomou uma decisão sobre o pacto federativo e que essa decisão foi correta, foi acertada. Eu quero, Sr. Presidente, lamentar que a maioria da Câmara dos Deputados, tomando uma decisão sobre um assunto federativo, não tenha sido capaz de manter a integridade dos interesses da Federação.
	Ao se tratar de temas federativos, não pode haver vencedores e não pode haver vencidos. A Federação, e é este o ensinamento da Constituição e dos autores clássicos da Ciência Política, funciona, mais ou menos, como se fosse um corpo. Se uma parte do corpo adoece, se uma parte do corpo não vai bem, arrasta o corpo todo para baixo.
A decisão que se tomou ontem aqui fere gravemente o Estado do Rio de Janeiro, fere gravemente o Estado do Espírito Santo, fere os interesses futuros do Estado de São Paulo, certamente vai ferir o Brasil, certamente não fará bem ao Brasil. O Brasil não irá bem com a decisão, que foi mesquinha, desta Casa. Nós votamos aqui como se tivesse se tratando de um bingo, onde se dizia quem ia ganhar, quem perdia, quem ganhava quanto, e esse tema não é para isso. 
Olha, Sr. Presidente, por que se redistribui os royalties do petróleo no mar, e não em terra? Qual é a diferença do petróleo extraído no mar e do petróleo extraído em terra? O subsolo pertence à União. Se o entendimento é de que os royalties são também pertencentes à Federação, tinha-se que, no mínimo, por isonomia, redistribuir tudo. 
	Sr. Presidente, tinha muitos outros aspectos a apresentar com base na nossa Constituição, com base nas leis vigentes no Brasil, mas como nosso tempo não permite, concluo dizendo que nós confiamos na Presidenta da República. E não é nenhuma afronta a Presidenta vetar: é uma regra da Constituição, é uma regra do jogo democrático, do nosso sistema de freios e contrafreios. E a Presidenta, sem dúvida nenhuma, se vetar, estará cumprindo com o seu papel de guardiã da Federação, de guardiã da União Federal, da unidade do Brasil e dos anseios justos do povo brasileiro. Nós aqui confiamos que isso vai ocorrer e confiamos que o bom Direito está ao nosso lado.
	Eram essas as palavras que queria registrar.
	Muito obrigado.
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado. 
Não, agora vamos começar a Ordem do Dia, Deputado. Assim que tiver uma votação aqui eu lhe dou a palavra para V.Exa. poder fazer o seu pronunciamento."
2012-11-07T11:38;PL 2565/2011, PROJETO DE LEI, SENADO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ERRO MATERIAL, TOTAL, RECURSOS, ROYALTIES, PETRÓLEO, DISTRIBUIÇÃO, ESTADOS, MUNICÍPIOS, ÓBICE REGIMENTAL, CORREÇÃO, AUTÓGRAFOS.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Presidente, eu peço a V.Exa. esclarecimento, com base no art. 195, § 2º, inciso III, do Regimento Interno, acerca do projeto votado ontem.
	O projeto votado ontem foi um texto do Senado que não sofreu alteração pela Câmara. Conforme reza o Regimento, nesses casos o projeto não tem a sua redação final dispensada. Assim, ao final da votação, o Presidente da Câmara dos Deputados anunciou o procedimento.
	Sendo assim, o texto que vai a autógrafos é o texto aprovado pelo Senado Federal. Esse texto contém um erro material gravíssimo. A soma do percentual dos recursos a serem redistribuídos na participação especial chega a 101%, um erro material gravíssimo. 
Chega-nos a notícia de que se tenta agora, de forma antirregimental, alterar nos autógrafos o texto aprovado. Sr. Presidente, isso não é regimental, isso não é possível. Caso esteja ocorrendo, caso esse fato seja verídico, nós não iremos aceitar esse procedimento.
Peço a confirmação de V.Exa. de que está sendo adotado, como anunciado ao final da votação de ontem pelo Presidente, o estrito cumprimento do Regimento Interno.
	

  O SR. PRESIDENTE (Inocêncio Oliveira) - Respondendo à questão de ordem do ilustre Deputado Leonardo Picciani, do PMDB do Rio de Janeiro, gostaria de dizer que, como não houve alteração do texto do Senado Federal durante a votação dos royalties do petróleo, a redação é a mesma do Senado Federal, não havendo necessidade de votar uma nova redação. 
	Portanto, a redação continua a que foi aprovada no projeto dos royalties no Senado Federal."
2012-11-28T17:14;PL 3337/2004, PROJETO DE LEI, AGÊNCIA REGULADORA, ATRIBUIÇÃO, REGULAMENTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero usar a palavra hoje para dizer que vi, nos últimos dias, a Polícia Federal fazer a Operação Porto Seguro. 
Sem entrar no mérito do que foi investigado pela Operação, até porque não conheço o seu conteúdo, ela nos chama a atenção para um tema sobre o qual há muito esta Casa já devia ter deliberado: o marco regulatório das agências reguladoras. Tramita aqui, desde 2004 - eu fui Relator na Comissão Especial -, o PL 3.337, que cuida do marco regulatório das agências. 
	Não é possível que as agências reguladoras continuem a ser essa caixa-preta. Não prestam conta a ninguém, ninguém sabe o que fazem, ninguém sabe quem está lá, e ninguém pode dizer nada a respeito delas. 
	Nós precisamos aprovar o projeto, dar transparência ao importante trabalho das agências reguladoras, mas criar mecanismos de controle social, de acordo com o que está disposto na Constituição: controle externo exercido pelo Poder Legislativo, com auxílio do Tribunal de Contas da União. Não é possível seguir da forma como está. 
	Parece-me que a Operação - repito, sem entrar no mérito, porque não conheço o seu conteúdo, não sei se ela é justa ou injusta, correta ou incorreta - nos alerta para algo que esta Casa tem deixado de fazer há muito tempo: a votação do marco regulatório das agências reguladoras - repito -, favorecendo transparência, austeridade e, com certeza, mais eficiência ao importante trabalho das agências. 
	Muito obrigado, Sr. Presidente."
2012-12-04T18:52;PL 2154/2011, PROJETO DE LEI, EXTINÇÃO, EXAME, ORDEM DOS ADVOGADOS DO BRASIL, OAB,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO  FAVORÁVEL, MÉRITO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero aqui manifestar minha posição a favor do requerimento de urgência, porque acho que já se faz necessário o debate desse tema. 
	Não é o Exame da Ordem que garante a qualidade do exercício da profissão. Não é discutir o fim do Exame da Ordem que traz, por parte desta Casa, algum tipo de desmerecimento ao papel histórico, à postura altiva e histórica da OAB. Não se trata disso aqui. Trata-se de discutir uma questão, de fato, da sociedade. 
	Temos milhões de bacharéis, e quem vive o dia a dia do Direito sabe que as grandes corporações de advogados contratam os bacharéis com salários aviltantes para fazer o trabalho no dia a dia, para usar seus conhecimentos jurídicos no dia a dia. Isso é uma injustiça e tem trazido prejuízos à sociedade brasileira.
	Portanto, Sr. Presidente, está na hora de esta Casa ter o seu posicionamento, e o meu posicionamento pessoal é pelo fim do exame. 
	Cabe ao MEC fiscalizar a qualidade dos cursos, e, se for o caso, diminuir o número de cursos. Esse papel não cabe à OAB, mas ao MEC."
