dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-06T14:48;CENTRAL SINDICAL, MANIFESTAÇÃO, MARCHA, BRASILIA, DF, REIVINDICAÇÃO, FATOR PREVIDENCIÁRIO, REDUÇÃO, JORNADA DE TRABALHO.;PEQUENO EXPEDIENTE;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Sr. Presidente Arnaldo Faria de Sá, gostaria apenas de destacar a realização hoje de marcha em Brasília pelas centrais sindicais, pela UGT, da qual sou Vice-Presidente nacional, pela CUT, pela Força Sindical, pela CTB e pela Nova Central.
É importante destacar o evento, porque várias centrais apoiam o Governo, mas têm reivindicações a fazer, relacionadas a 40 horas semanais, fator previdenciário.
A propósito, lembro que V.Exa. vem lutando, ao longo da sua trajetória política, para acabar com o fator previdenciário.
Muito obrigado, Presidente Arnaldo."
2013-04-29T17:54;CONSOLIDAÇÃO DAS LEIS DO TRABALHO, CLT, ANIVERSÁRIO, CRIAÇÃO, JUSTIÇA DO TRABALHO, ATUAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ROBERTO SANTIAGO (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Consolidação das Leis do Trabalho (CLT), que completa agora 70 anos de existência, deve ser vista como um dos principais marcos da legislação e da história social brasileira. Para o Direito do Trabalho, em comparação com o Direito Civil, o texto celetista equivale ao seu Código Civil e ao seu Código de Processo Civil. Para a Justiça do Trabalho, equivale ao principal texto legal em torno do qual esta se estrutura e exerce sua jurisdição. E, para o trabalhador brasileiro, equivale à sua carta de direitos e deveres, seu grande manual de inserção no mercado de trabalho e nas relações trabalhistas em geral.
Esse diploma legal, apesar de nascido sob o pálio da Era Vargas e concebido, talvez, como mero instrumento de exercício do controle estatal sobre os sindicatos laborais e patronais, não ficou preso, ao longo de sua extensa história, a qualquer sentido original que porventura maculasse seu texto. Pelo contrário, o significado concreto da Consolidação das Leis do Trabalho para trabalhadores e patrões - com destaque para a responsável e sóbria atuação da Justiça do Trabalho em seu processo de construção e reconstrução - alterou-se e continua se alterando em decorrência do pacto constitucional de 1988 e dos compromissos sociais, democráticos e solidários que marcam a nossa atual experiência política.
Em um momento histórico único para a Nação brasileira, de profunda transformação social, política e econômica em nosso País, no qual uma grande massa de trabalhadores e de trabalhadoras migra de classe e atinge um melhor padrão de vida individual e familiar, a proteção ao trabalho torna-se um dos fatores fundamentais de consolidação, extensão e garantia deste processo. Faz parte desse cenário a necessária busca por uma efetiva justiça social.
A estabilização da melhora das condições sociais e econômicas do trabalhador brasileiro está diretamente atrelada ao modo como se efetiva e se constrói a sua inserção e manutenção no mercado de trabalho. A recente e louvável melhora do padrão de vida do trabalhador brasileiro, portanto, somente se sustentará, em longo prazo, na medida em que o mercado de trabalho se consolidar e robustecer, garantindo-se, a cada trabalhador, um lugar, um papel digno e sólido no interior desse mercado.
A Consolidação das Leis do Trabalho, nesse contexto, não deve ser vista como um mero documento que protege e tutela o trabalhador. Tal perspectiva, anacrônica e ultrapassada, não é compatível com o relevante papel garantido ao trabalho e ao indivíduo pela Constituição Federal. Neste momento especial pelo qual passa a Nação, a única interpretação possível sobre o significado da legislação trabalhista e sua relação com o trabalhador é a de que a norma deve necessariamente revelar-se como instrumento e meio de emancipação do trabalho, do trabalhador e de sua família. De realização de justiça social. 
Revela-se, dessa forma, o papel fundamental e central que a Justiça do Trabalho e a Consolidação das Leis do Trabalho têm para a efetiva concretização do ideal social e constitucional do trabalho. Longe de ser mero mecanismo de tutela, longe de ser mero meio através do qual o Estado atravessa as relações de trabalho e protege o ""lado mais fraco"", a Consolidação das Leis do Trabalho mostra-se, cada vez mais, como a base, o esteio por meio do qual o trabalhador emancipa-se e realiza-se dentro do novo contexto político, econômico e social que atualmente vigora no Brasil.
Afinal, não faz sentido pensar em Direito, e, principalmente, em Direito do Trabalho, que não sirva como instrumento de libertação e emancipação individual do cidadão, neste caso, dentro dos relevantes contextos da sociedade e do mercado de trabalho. Em seus 70 anos de vida, a Consolidação das Leis do Trabalho vem cumprindo este fundamental papel - e, a toda evidência, o continuará auspiciosamente cumprindo, ainda, por muito tempo.
Era o que tinha a dizer."
2013-05-15T10:00;;HOMENAGEM;"Ata da 117ª (centésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de maio de 2013. Às 10h02, o Sr. Valtenir Pereira, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 70 Anos da Consolidação das Leis do Trabalho - CLT; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antonio José de Barros Levenhagen, Vice-Presidente do TST, representando o Presidente do TST, Carlos Alberto Reis de Paula; Manoel Dias, Ministro do Trabalho e Emprego; Renato Henry Sant'anna, Presidente da Associação Nacional dos Magistrados da Justiça do Trabalho - ANAMATRA; Joana Mello, Presidente da Associação dos Membros das Carreiras da Advocacia da União - ANAJUR; Luis Antônio Camargo de Melo, Procurador-Geral do Trabalho do Ministério Público do Trabalho; e Roberto Santiago, Presidente da Comissão do Trabalho, Administração e Serviço Público da Câmara dos Deputados - CETASP. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Assis Melo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Assis Melo e concedeu a palavra ao Sr. Valtenir Pereira, autor do requerimento; Roberto Santiago, pelo PSD; e Sandro Mabel, pelo PMDB. O Sr. Presidente concedeu a palavra ao Sr. componente da Mesa Antonio José de Barros Levenhagen. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h08, encerrou a sessão.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-06-26T09:14;CIDADE, ATIBAIA, JOANÓPOLIS, SP, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Sr. Presidente, quero aqui saudar pelo aniversário a cidade de Atibaia, que nesta semana, no dia 24, comemorou 348 anos de emancipação, e também saudar a nossa cidade de Joanópolis, que comemorou, também no dia 24, 135 anos de emancipação.
	Quero mandar um grande abraço ao nosso Prefeito Adauto, do PT lá de Joanópolis, e também ao Prefeito Saulo, da cidade de Atibaia, do nosso querido PSD.
	Atibaia vem sendo um polo de desenvolvimento regional, da nossa querida Região Bragantina. Atibaia hoje tem um orçamento de R$ 440 milhões, e o Prefeito vem tratando e trabalhando no sentido de ampliar, arrumar, constituir uma melhor área de ação social da nossa cidade. 
Portanto, parabéns à nossa cidade da Região Bragantina.
	Muito obrigado, Sr. Presidente."
2013-08-08T10:24;PETROBRAS, PROVIDÊNCIA, VAZAMENTO, PETRÓLEO, TERMINAL, EMPRESA PETROBRAS TRANSPORTES S/A, TRANSPETRO, MUNICÍPIO, SÃO SEBASTIÃO, SP.;BREVES COMUNICAÇÕES;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, Sr. Presidente, quero hoje registrar um grave problema que vem ocorrendo no litoral do meu Estado, São Paulo, em especial o litoral norte. 
Como todos sabem, nós temos um terminal da TRANSPETRO, da PETROBRAS, em São Sebastião, e esse terminal, vira e mexe, vem tendo problemas de vazamento.
	Há pouco tempo, houve um vazamento desse terminal que contaminou a nossa Ilha Bela, uma das ilhas mais bonitas do litoral do País e do mundo, contaminou São Sebastião e Caraguatatuba, onde existem várias fazendas de cultivo de mariscos. Não é a primeira vez que ocorre esse tipo de problema, e a TRANSPETRO não toma a devida providência e com a urgência necessária para resolvê-lo.
Os nossos maricultores passam por graves dificuldades por conta da perda de mais de 100 toneladas de mariscos da Colônia de Pescadores Z8.
A PETROBRAS manda lá os seus técnicos que vão levantar, que vão fazer, que vão consultar... Mas nós temos um problema grave que não foi causado por aqueles que cultivam os mariscos. Nós buscamos alternativa ao longo do tempo no País para que se possa buscar renda para essas famílias, em especial para as famílias das nossas colônias de pescadores. Quando você cria essa oportunidade, vem um agente estranho à atividade causar grandes dificuldades e problemas, e ninguém busca a indenização por esta perda de 100 toneladas de mariscos. Vai fiscalizar A, vai fiscalizar B, vai se levantar por aqui, vai se levantar por ali...
Hoje venho a esta tribuna, inclusive como Presidente da Comissão de Trabalho, de Administração e Serviço Público, para solicitar neste momento que a PETROBRAS, a TRANSPETRO, tome providências urgentes quanto a este problema, do contrário nós convocaremos audiência pública na nossa Comissão, aqui na Câmara dos Deputados, aí não mais para pedir, mas para exigir providências para resolver o problema dessas famílias que estão passando por dificuldades e que não podem continuar assim por conta de causas estranhas ao seu trabalho.
Portanto, faço aqui um apelo à PETROBRAS no sentido de que tome providências o mais rápido possível.
Muito obrigado, Sr. Presidente."
2013-08-20T17:48;MPV 614/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS, RECEBIMENTO, DINHEIRO, CORPO DOCENTE, DEDICAÇÃO EXCLUSIVA, INSTITUIÇÃO FEDERAL DE ENSINO, COLABORAÇÃO, EVENTUALIDADE, PESQUISA CIENTÍFICA E TECNOLÓGICA, LIMITE DE PRAZO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, PLV 18/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, VOTO CONTRÁRIO, EXTINÇÃO, LIMITAÇÃO.;COMO RELATOR;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Destaque nº 2 trata de destacar do texto original, portanto aprovando o PLV, que determinava 120 horas para pesquisa.	A emenda que nós aceitamos, que foi colocada pelo Senador Aloysio, é para que não tenhamos qualquer tipo de número para poder fazer pesquisa. Há um acordo também para a rejeição do Destaque nº 2, do PT.
	Portanto, a indicação é o voto ""não"". Eu já encaminho, pelo PSD, o voto ""não""."
2013-08-20T17:48;MPV 614/2013, MEDIDA PROVISÓRIA, PLV 18/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, AUTORIA, PARTIDO POLÍTICO, PT, ROBERTO SANTIAGO, RELATOR, PONDERAÇÕES.;COMO RELATOR;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos buscando entendimento com as bancadas que apresentaram o destaque.
	Então, eu queria informar ao Plenário que o Destaque 1, apresentado pelo PT, é um destaque para o qual, em função do acordo, estamos propondo o acatamento, a aprovação.
	Para o Destaque nº 2, também apresentado pelo PT, nós estamos propondo, dentro do entendimento, a rejeição.
	Para o Destaque nº 3, também apresentado pelo PT, da mesma forma, a rejeição do destaque.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado...
	O SR. ROBERTO SANTIAGO - Pois não.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não é melhor V.Exa. falar destaque por destaque, quando forem votados?
	O SR. ROBERTO SANTIAGO - Quando for votado?!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É. Agora é o Destaque nº 1, etc.
	O SR. ROBERTO SANTIAGO - O Destaque nº 1, Sr. Presidente, trata de substituir o dispositivo constante do PLV para poder... Essa substituição, na verdade, prejudica aquilo que foi construído com as entidades de professores, com o Governo.
	Portanto, o próprio Governo, o próprio PT está sugerindo que nós rejeitemos esse destaque."
2013-08-20T17:48;MPV 614/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS, RECEBIMENTO, DINHEIRO, CORPO DOCENTE, DEDICAÇÃO EXCLUSIVA, INSTITUIÇÃO FEDERAL DE ENSINO, PARTICIPAÇÃO, CONFERÊNCIA, ATIVIDADE ARTÍSTICA, ATIVIDADE CULTURAL, LIMITE DE PRAZO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, PLV 18/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para discutir o encaminhamento, porque havia o entendimento aqui que era ""não"". 
O texto original é ""sim""; o PLV é ""não"", que é o nosso texto. O acordo está sendo feito em cima do texto do Relator. 
	Portanto, o meu encaminhamento inclusive está errado, é ""não"". O encaminhamento correto...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O voto ""sim"" é pelo texto original.
	O SR. ROBERTO SANTIAGO - E o ""não"" é pelo PLV.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O voto ""não"" é pelo PLV. O voto ""não"" é pelo texto da Comissão, do projeto de lei de conversão. O voto ""sim"" é pelo original, lá atrás."
2013-08-20T17:48;MPV 614/2013, MEDIDA PROVISÓRIA, PLV 18/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, LIMITAÇÃO, REMUNERAÇÃO, DIRETOR EXECUTIVO, INSTITUIÇÃO ASSISTENCIAL, ASSOCIAÇÃO SEM FINS LUCRATIVOS, IMUNIDADE TRIBUTÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, AUTORIZAÇÃO, ACUMULAÇÃO, FUNÇÃO.;COMO RELATOR;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fizemos um acordo também relativamente ao destaque nº 6, da bancada do PT, para rejeitar o destaque. O que isso significa? Os itens de 10 a 12 permitem que alguém que tenha um cargo em uma universidade possa, por exemplo, ser presidente da fundação, mas sem acumular remuneração. Está claro aqui que se pode acumular, sem receber duas vezes. Então, há um acordo já com o autor do requerimento para que nós possamos rejeitar o requerimento, para dar oportunidade às pessoas de acumular função.
	Então, o voto é ""sim"", pela manutenção do PLV.
	O SR. PRESIDENTE (Fábio Faria) - Ou seja, pela manutenção do artigo.
	O SR. ROBERTO SANTIAGO - Pela manutenção o artigo.
	O SR. PRESIDENTE (Fábio Faria) - Já está encaminhado pelo PSD o voto ""sim""."
2013-08-20T17:48;MPV 614/2013, MEDIDA PROVISÓRIA, PLV 18/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, DIVULGAÇÃO, INTERNET, INFORMAÇÕES, CONVÊNIO, CONTRATO, INSTITUIÇÃO FEDERAL DE ENSINO, UNIVERSIDADE, INSTITUIÇÃO CIENTÍFICA E TECNOLÓGICA, FUNDAÇÃO DE APOIO AO ENSINO PESQUISA E EXTENSÃO, FAEPE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO, MANUTENÇÃO, SIGILO, PESQUISA CIENTÍFICA E TECNOLÓGICA.;COMO RELATOR;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também fizemos um acordo no Destaque nº 4, encaminhado pelo Líder Garotinho. Ele se refere à fiscalização de convênios que possam ser feitos com as fundações de apoio e a iniciativa privada. O que está sendo colocado aqui é a retirada desse art. 4º, para não permitir que, num primeiro momento, o TCU ou a AGU possam fiscalizar esses contratos no sentido de não garantir a privacidade do contrato. Quando você está discutindo alta tecnologia, desenvolvimento tecnológico, você não pode permitir que concorrentes fiquem observando aquilo que um convênio com a universidade estabeleceu.
	Portanto, também existe acordo para que se derrube o art. 4-A, que está colocado.
	Neste caso, é tudo ""não""."
2013-08-20T17:48;MPV 614/2013, MEDIDA PROVISÓRIA, PLV 18/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TERMO, ACESSO, INFORMAÇÕES, RECURSOS FINANCEIROS, CARÁTER PRIVADO, DESTINAÇÃO, FUNDAÇÃO DE APOIO AO ENSINO PESQUISA E EXTENSÃO, FAEPE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO, MANUTENÇÃO, SIGILO, PESQUISA CIENTÍFICA E TECNOLÓGICA, FISCALIZAÇÃO, POSTERIORIDADE.;COMO RELATOR;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque, que também é apresentado pelo Líder, Deputado Anthony Garotinho, vai na mesma linha. 
	Quero deixar claro para o Plenário que, em nenhum momento, o PLV está propondo não fazer fiscalização. Não é disso que se trata. Se pegarem o PLV, vão perceber que na finalística há a fiscalização de todos os órgãos, está certo?
	O que nós estamos propondo aqui, eu vou repetir, por exemplo, está aqui. Quando for recurso público, mesmo com a fundação de apoio, o recurso público vai ser fiscalizado desde o primeiro dia em que entrou na fundação de apoio, desde o primeiro dia. Quando for recurso privado, para que possamos garantir o sigilo, é exatamente sobre isso que nós estamos falando. 
	Eu vou repetir, nós não estamos aqui propondo a não fiscalização, nós estamos dizendo assim: ""Olhe, em determinado momento, a fiscalização vai ser ampla, geral e irrestrita"". Mas até chegar a esse determinado momento, para a garantia do sigilo, para a garantia de que as empresas privadas vão contratar universidade pública no Brasil para fazer pesquisa. Porque nós não temos essa garantia hoje. Essa é a garantia que se está colocando aqui, quando se diz: ""Substituir o privado, mas garantida integralmente a fiscalização de todos os contratos a posteriori"". 
	É disso que se trata. E também existe um acordo para a aprovação desse destaque, Sr. Presidente.   
	O SR. PRESIDENTE (Fábio Faria) - Obrigado, nobre Relator.
	O SR. ROBERTO SANTIAGO - Na votação, o PSD já encaminha o voto ""não"".
	O SR. PRESIDENTE (Fábio Faria) - O PSD encaminha o voto ""não""."
2013-09-18T12:48;PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, DEBATE, AVALIAÇÃO, INEFICÁCIA, SÚMULA, TST, DEFESA, SEGURANÇA JURÍDICA, RELAÇÃO DE TRABALHO, DIREITOS E GARANTIAS TRABALHISTAS.;DISCUSSÃO;"O SR. DEPUTADO ROBERTO SANTIAGO - Sr. Presidente, Sras. e Srs. Parlamentares, lideranças sindicais de todo o Brasil, eu vou me ater à preocupação que nós temos com os trabalhadores mais humildes deste País.
	Eu escutei o representante do Tribunal Superior do Trabalho dizer - e é uma pena que ele não esteja mais presente - que a Súmula 331 do TST representa a dignidade dos trabalhadores. Se a Súmula 331 do TST representasse a dignidade dos trabalhadores, meu querido companheiro Wagner, o Metrô não teria a terceirização que tem hoje, completamente indiscriminada, ou seja, sem garantia nenhuma. Se a Súmula 331 do TST desse alguma garantia ao trabalhador, aqui nesta Casa, há cerca de 30 dias, a empresa que presta serviços e que quebrou não teria largado os trabalhadores na mão. Se a Súmula 331 do TST desse garantia ao trabalhador, aqui nesta Casa, o contrato da empresa que presta serviços de limpeza não estaria carregando também o cameraman, o jornalista, o Diretor da TV Câmara.
	Que garantia dá a Sumula 331 do TST? Não dá garantia nenhuma a nada. A Súmula 331 do TST diz: ""Aqui, nessa atividade ""x"", você pode terceirizar."" Portanto, não venham aqueles que subiram a esta tribuna hoje intitulados de ""magistrados da Alta Corte brasileira"" dizer que o TST está resolvendo as coisas para os trabalhadores terceirizados deste País.
O que nós estamos tentando fazer aqui - e vamos ao cerne da questão de verdade - é que os trabalhadores da limpeza, por exemplo, lá em São Bernardo do Campo, possam se utilizar do ônibus da contratante, possam se utilizar do refeitório da contratante. O que nós queremos aqui é discutir o conjunto da classe trabalhadora, não discutir um pedaço da classe trabalhadora. É isso o que precisa ser dito.
Quando se fala que o Projeto de Lei nº 4.330, no seu conjunto, no seu arcabouço geral, é maléfico à categoria, aos trabalhadores, é mentira. Nós temos que tratar, aqui, especificamente, do art. 4º, com o qual as empresas pretendem terceirizar absolutamente tudo. É evidente que com isso nós não concordamos, porque temos que tratar da especialidade. Nós temos que tratar de não permitir a intermediação de mão de obra, a precarização. 
Dizer que o projeto é totalmente maligno não é verdade. O art. 10 do relatório anterior dizia: ""Olha, a questão da representação sindical se resolve assim ou se resolve assado"". Não é o momento e não é o lugar.
	Estamos chamando à reflexão as companheiros e os companheiros, as Deputadas e os Deputados para o fato de que esse projeto regula essa relação na qual a precarização está estabelecida no Brasil, hoje. É impossível que continuemos aceitando que um simples trabalhador da limpeza espere 3 anos, 4 anos, 5 anos, 10 anos para receber a sua rescisão de contrato de trabalho, para receber o seu Fundo de Garantia. É disso que se trata. E a lei trata disso. A lei estabelece vetores para que isso não continue acontecendo. 
	Nós precisamos discutir o conjunto da classe trabalhadora. Não é discutir pontualmente as categorias. E, discutindo o conjunto da classe trabalhadora, vamos parar para pensar e vamos ver que é o momento daquele discurso permanente, inclusive desta tribuna, em outras oportunidades, quando os Deputados vêm aqui fazer referência aos trabalhadores simples desta Casa. Eu tenho 7 anos de mandato. Quatro empresas que prestaram serviços aqui dentro já quebraram e deixaram trabalhadores na mão. E a 331 não garantiu, a 331 não garante! O que vai garantir é a lei. E é a lei que nós estamos propondo.
	Vamos discutir o art. 4º e onde se pode terceirizar ou não. Estou absolutamente de acordo. E, se não houver a possibilidade de discussão, nós vamos ter que retirar o art. 4º, mas votar uma situação que possa garantir aos trabalhadores mais simples deste País os seus direitos.
	Muito obrigado. (Palmas nas galerias.)"
2013-10-30T11:00;;HOMENAGEM;"Ata da 346ª (tricentésima quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 30 de outubro de 2013. Às 11h15, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia dos Comerciários; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Santiago, Deputado Federal; Levi Fernandes Pinto, Presidente da Confederação Nacional dos Trabalhadores no Comércio - CNTC; José Gonzaga Cruz, Secretário Executivo da União Geral dos Trabalhadores - UGT;  Maria Bernadete Lira Lieuthier, representante das mulheres da CNTC; e Laércio Oliveira, representando a Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Srs. Roberto Santiago, autor do requerimento; e Laercio Oliveira, membro da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto Santiago e concedeu a palavra aos Srs. Paulo Pereira da Silva, pelo SDD; e Levi Fernandes Pinto, componente da Mesa. O Sr. Levi Fernandes Pinto entregou Placa ao Sr. Roberto Santiago, pelo empenho na defesa dos direitos dos comerciários brasileiros. O Sr. Presidente concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Eudes Xavier, pelo PT; Domingos Sávio, pelo PSDB; Isaias Silvestre, pelo PSB; Dr. Grilo, pelo SDD; Ângelo Agnolin, pelo PDT; Assis Melo, pelo PCdoB; e aos Srs. componentes da Mesa, Maria Bernadete Lira Lieuthier e José Gonzaga Cruz. Usaram da palavra pela ordem os Srs. Arnaldo Faria de Sá, Keiko Ota, Chico Lopes, Domingos Sávio, Vicentinho, Erika Kokay e José Airton. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h21, encerrou a sessão, antes convocando 1ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, às 15 horas, com a seguinte Ordem do Dia: Proposta de Emenda à constituição nº 506, de 2010. Convocou, também, 2ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, após a 1ª Sessão Deliberativa Extraordinária, com a seguinte Ordem do Dia: Projeto de Lei nº 6.025, de 2005.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-10-30T11:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 346ª (tricentésima quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 30 de outubro de 2013. Às 11h15, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia dos Comerciários; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Santiago, Deputado Federal; Levi Fernandes Pinto, Presidente da Confederação Nacional dos Trabalhadores no Comércio - CNTC; José Gonzaga Cruz, Secretário Executivo da União Geral dos Trabalhadores - UGT;  Maria Bernadete Lira Lieuthier, representante das mulheres da CNTC; e Laércio Oliveira, representando a Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Srs. Roberto Santiago, autor do requerimento; e Laercio Oliveira, membro da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto Santiago e concedeu a palavra aos Srs. Paulo Pereira da Silva, pelo SDD; e Levi Fernandes Pinto, componente da Mesa. O Sr. Levi Fernandes Pinto entregou Placa ao Sr. Roberto Santiago, pelo empenho na defesa dos direitos dos comerciários brasileiros. O Sr. Presidente concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Eudes Xavier, pelo PT; Domingos Sávio, pelo PSDB; Isaias Silvestre, pelo PSB; Dr. Grilo, pelo SDD; Ângelo Agnolin, pelo PDT; Assis Melo, pelo PCdoB; e aos Srs. componentes da Mesa, Maria Bernadete Lira Lieuthier e José Gonzaga Cruz. Usaram da palavra pela ordem os Srs. Arnaldo Faria de Sá, Keiko Ota, Chico Lopes, Domingos Sávio, Vicentinho, Erika Kokay e José Airton. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h21, encerrou a sessão, antes convocando 1ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, às 15 horas, com a seguinte Ordem do Dia: Proposta de Emenda à constituição nº 506, de 2010. Convocou, também, 2ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, após a 1ª Sessão Deliberativa Extraordinária, com a seguinte Ordem do Dia: Projeto de Lei nº 6.025, de 2005.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
