dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-18T10:44;REQUERIMENTO, CONVOCAÇÃO, ANTONIO PALOCCI, MINISTRO, CHEFE, CASA CIVIL, ESCLARECIMENTOS, EVOLUÇÃO, NATUREZA PATRIMONIAL, BENS,DENÚNCIA, JORNAL, FOLHA DE SÃO PAULO, VOTO FAVORÁVEL,  MINORIA PARLAMENTAR, PRERROGATIVA, LEGISLATIVO,DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o falecido cientista político Norberto Bobbio dizia que milhões são os eleitores e poucos os eleitos, poucos aqueles que ocupam cargos públicos. Mas os milhões de eleitores têm todo o direito de saber tudo aquilo que está ligado aos poucos que ocupam cargos públicos ou funções públicas. Portanto, cabe a todo ocupante de cargo público dar satisfações sobre aquilo sobre o qual paire a mínima dúvida relacionada ao seu comportamento.
	A função de fiscalizar é uma função do Legislativo. E, dentro do Legislativo, a função precípua da fiscalização cabe à Oposição. 
Portanto, esse requerimento, que nada tem a ver com o requerimento anterior, que era de convocação de uma sessão extraordinária, é um requerimento de convocação do Ministro da Casa Civil, para vir aqui dar as explicações e, se possível, encerrar o assunto. 
Essa é uma função de ofício que deve caber à Oposição. Portanto, não tem o menor cabimento aquilo que vem sendo dito pelos Líderes da Situação, que esse é um caso de politização. Não é. É o exercício, na mais clara e explícita função da Oposição, de fiscalizar.
	Muito obrigado, Sra. Presidente. 	Encaminhamos o voto ""sim""."
2011-05-24T18:30;PL 1876/1999,  PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que vamos votar, o que V.Exa. colocou aqui como prioritário, a preferência para votar, é uma emenda substitutiva global, fruto de imenso trabalho de engenharia política, de engenharia agronômica, de entendimento entre os Ministérios - Ministério da Agricultura, Ministério do Desenvolvimento Agrário, Ministério do Meio Ambiente -, que nos ofereceu esse texto, fruto desse trabalho conjunto para se tentar dotar o País de uma legislação que permita uma produção agrícola sustentável.
É nesse sentido, e baseando-se principalmente no fato de que as bancadas do PSDB e do DEM encaminham ""não"", que a Minoria encaminha o seu voto ""não""."
2011-05-25T11:46;MPV  517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO, LIBERAÇÃO, MINORIA PARLAMENTAR, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, a Minoria congrega diversos partidos. O PSDB já se manifestou contrário à matéria. O Democratas, com inúmeras restrições, optou por uma orientação ""sim"". 
A cada momento, quanto mais lemos esse relatório, mais percebemos pontos que são contrários ao interesse da população. 
	Considerando essa divergência, nós liberamos. A orientação é pela liberação do voto.
	A SRA. PRESIDENTA (Rose de Freitas) - Liberação."
2011-05-25T11:46;MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o acordo que ocorreu aqui ontem foi o de que não haveria obstrução. Isso é completamente diferente do que tem sido dito por Líderes de partidos da base de que teria havido um acordo para votar ""sim"" à medida provisória. Esse acordo não ocorreu. O que ocorreu foi um acordo de não obstrução. 
	A respeito do assunto, estamos discutindo, por enquanto, apenas a admissibilidade. A legislação que prevê as medidas provisórias, que substituíram, na Constituição de 1988, o decreto-lei, tirando-lhe aquele ranço autoritário, diz que uma medida provisória precisa atender a dois pressupostos: urgência e relevância. Depois, a jurisprudência diz que há um terceiro: precisa haver imprevisibilidade. Esse rosário de assuntos que estamos discutindo não atende a esses três pressupostos.
	Por último, aquilo que foi aqui muito bem dito pelo Deputado Bonifácio de Andrada, de Minas Gerais, do nosso partido. O que está ocorrendo é uma capitis diminutio, uma perda de status do Parlamento, gerado pelos próprios integrantes do nosso Parlamento, que não se atêm ao que diz a lei e aceitam o que vem do Governo Federal, do Poder Executivo, sem questionar se se encaixa nos pressupostos de admissibilidade.
	Por tudo isso, encaminhamento o voto ""não"".
	Muito obrigado, Sra. Presidente."
2011-05-25T11:46;"MPV  517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL,  MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR,  INCENTIVO, NATUREZA  FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO,  PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA, PROJETO DE LEI DE CONVERSÃO,  DISCUSSÃO, AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO. 
PRORROGAÇÃO, COBRANÇA, ENCARGO, SISTEMA ELÉTRICO, CONCESSIONÁRIA, ENERGIA ELÉTRICA,  RESERVA GLOBAL DE REVERSÃO, CRÍTICA.";DISCUSSÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Obrigado, Sra. Presidente.
	Sra. Presidente, Sras. e Srs. Deputados, estamos hoje assistindo à discussão de uma medida provisória que é, na sua essência, uma tentativa do Governo de agir contra a maré, contra tudo aquilo que nós estamos imaginando.
	Em primeiro lugar: incentivos à energia nuclear. O mundo inteiro repensando energia nuclear, e nós, que poderíamos estar dando exemplo de apoio às energias renováveis, nós, que temos uma situação privilegiada, com energia de hidroelétricas, energia solar, energia eólica, energia da biomassa, não! Nós vamos dar incentivos - por uma medida provisória, a pior forma de introduzir alguma coisa, que é imposta quase goela abaixo do Parlamento -, nós vamos dar incentivo, repito, à energia nuclear! É inacreditável!
	Segundo ponto: nós temos consciência, todo o País tem consciência de que a energia elétrica no Brasil não só é uma das mais caras do mundo como é um brutal ""desincentivo"" à industrialização do setor produtivo.
	Portanto, é um fator ""laborcida"", que destrói o setor privado, dificulta o setor privado e destrói empregos. É ""laborcida"". Nós devemos trabalhar no sentido de ter uma legislação ""laborgênica"", geradora de empregos.
	Portanto, essa renovação, prorrogação por 25 anos da reserva global de reversão, com aumento de mais de 2% - 2,5% - do custo de energia elétrica, não tem o menor sentido. Até porque o que se vai fazer com esse dinheiro? Esse dinheiro está acumulado. Já, dessa conta, nós temos acumulados, sem se fazer nada com esse dinheiro, 9 bilhões. Para que serve isso? Para gerar superávit primário, para pagar juros. Ou seja, todo mundo que está pagando uma conta de energia elétrica está ajudando o Governo a pagar juros. É inacreditável! E, se isso for prorrogado, serão mais 2 bilhões de reais por ano tirados dos consumidores, arrancados dos consumidores e do setor produtivo, para aumentar o caixa do Governo. Não tem o menor sentido.
	E não é só isso. A cada momento que passa - por isso que é preciso votar logo isso - o Relator coloca mais pontos para dificultar. Vejam a quantidade de novidades que o Relator colocou. Quando o Relator coloca na véspera, não dá tempo, é uma corrida contra o relógio, a gente não analisa. Muita gente nem sabe...
	(O microfone é desligado.)
	O SR. ANTONIO CARLOS MENDES THAME - Vou encerrar, Sra. Presidente.
	A SRA. PRESIDENTA (Rose de Freitas) - Por favor.
	O SR. ANTONIO CARLOS MENDES THAME - ... nem sabe, evidentemente, o que está votando. São inúmeros assuntos. Para se ter uma ideia, tem um item que diz que hoje eu só posso compensar um precatório, a partir da votação dessa lei, se for para compensar um crédito e débito oriundos da mesma pessoa jurídica. Mata completamente a possibilidade de eu negociar com terceiros um precatório e, com isso, conseguir receber, com deságio, mais cedo, aqueles recursos aos quais comprovadamente eu tenho direito! Isso tem que ser analisado um a um! Não é desse jeito que nós vamos votar! É uma irresponsabilidade aceitar essas inclusões de última hora feitas pelo Relator, a mando do Poder Executivo!
	Muito obrigado, Sra. Presidente."
2011-05-25T15:30;"MPV  517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA,  DESTAQUE, REDUÇÃO,  PRORROGAÇÃO,  PRAZO,  EXTINÇÃO, ENCARGO, RESERVA GLOBAL DE REVERSÃO, RGR , CONCESSIONÁRIA, TARIFA, ENERGIA ELÉTRICA,  VOTO FAVORÁVEL, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cada votação que aqui procedemos, nós devemos fazer uma avaliação: o que é que nós fizemos de útil para a população brasileira? Ou seja, se nós estamos votando para ajudar o Governo ou para ajudar a população.
Nós tivemos aqui inúmeras oportunidades de ajudar a população, notadamente a população mais pobre. E é uma coisa simples: simplesmente, não prorrogar o imposto de 2,7% em cima das contas de energia elétrica de todas as famílias brasileiras, sem exceção. A quem ajuda manter esse imposto?
Muitas vezes, ajudar o Governo acaba ajudando a população. Mas, neste caso, o dinheiro ficou parado. Há 9 milhões de reais parados, e nós vamos votar mais 50 bilhões de reais para esses próximos 25 anos.
Nós orientamos ""sim"" ao destaque, que consegue abolir, em 5 anos, este imposto.
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado. 
 
A"
2011-05-25T15:30;"MPV  517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CAPITALIZAÇÃO, JUROS, PROGRAMA DE FINANCIAMENTO ESTUDANTIL, FIES, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aqui desde 1986. Tive o privilégio de ser seu companheiro na Constituinte. E, durante esses 6 mandatos, uma das coisas que mais me revolta é quando alguém chega aqui neste plenário e induz seus colegas a erro, dizendo inverdades! O que estamos assistindo hoje é muito grave! Houve Líderes aqui que disseram que esta emenda é para acabar com o FIES. Isso é uma mentira deslavada e é uma agressão à Casa, porque induz ao voto errado. 
	O que esta emenda pretende é que os juros de um financiamento do FIES não sejam capitalizados mensalmente, ou seja, que o estudante não pague juros sobre juros. O Supremo já decidiu que, no caso de financiamento habitacional, não incidem juros sobre juros. Nos demais financiamentos no Brasil, em todos eles, os juros são capitalizados mensalmente.
	Portanto, se hoje nós temos, na faixa etária que pode cursar uma faculdade, se apenas 17% dos jovens estão cursando essa universidade, por que o Governo vai fazer essa maldade de impor a esses jovens pagar juros sobre juros?
Temos que ter o mínimo de respeito com essa população jovem e encaminhar ""não"", para que não sejam capitalizados juros sobre juros."
2011-05-25T15:30;MPV 520/2010, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A, EBSERH, PRESTAÇÃO DE SERVIÇO, SERVIÇOS ADMINISTRATIVOS, SERVIÇO MÉDICO, SERVIÇO HOSPITALAR, GESTÃO, HOSPITAL UNIVERSITÁRIO, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, AVALIAÇÃO, CRÍTICA, INCONSTITUCIONALIDADE, VIOLAÇÃO, AUTONOMIA UNIVERSITÁRIA.;DISCUSSÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, estamos assistindo a um caso explícito, claríssimo, sem nenhuma dúvida, de violação da nossa Constituição, que diz em seu art. 207:
""Art. 207. As universidades gozam de autonomia didático-científica, administrativa e de gestão financeira e patrimonial, e obedecerão ao princípio de indissociabilidade entre ensino, pesquisa e extensão"".
Criar uma empresa pública com tentáculos - uma empresa nacional, de caráter nacional -, filiais, unidades em cada uma das universidades para lá gerir os hospitais públicos é um contrassenso, é algo absolutamente inadmissível, a não ser que se queira aproveitar para criar mais um trem da alegria, aliás, mais um transatlântico da alegria, para criar mais cargos e propiciar oportunidade de, nesses cargos sem concursos, abrigar os companheiros, as pessoas ligadas ao Poder Executivo. Só há essa explicação. 
Não dá para entender que, em havendo um problema localizado, específico, com os contornos definidos, que são os hospitais universitários, os seus funcionários, que são precários e que se têm resolvido, havendo uma decisão de 2006, agora venha, no finalzinho, nos estertores dos limites de tempo dado pelo Tribunal Superior, o Governo propor uma solução extremamente onerosa, cara, que centraliza para depois descentralizar.  
	Ora, se agora surgiu o dinheiro para resolver o problema, por que não destinar esse dinheiro aos hospitais, para que eles realizem concursos, com toda a simplicidade, e substituam os funcionários precários por funcionários que tenham uma vida funcional definida e realizem, dessa forma, o melhor serviço possível para atender à população, cumprindo aquilo que é o objetivo dos hospitais universitários: ao mesmo tempo ensinar, trabalhar, ajudar na pesquisa e atender à população, cumprir um dos papéis mais nobres e de alto caráter social?
	Nesse sentido, o nosso partido deu entrada a uma ação direta de inconstitucionalidade contra essa medida provisória, por violação do art. 207 da Constituição Federal. E confiamos no bom senso dos companheiros para procurar soluções mais baratas, soluções que atendam ao princípio da economicidade, procurem o caminho mais eficaz, mais barato, que exija menos custo para a população para alcançar, da melhor forma possível, os seus objetivos.
	Muito obrigado, Sra. Presidente."
2011-05-25T20:38;"MPV  520/2010, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A, EBSERH, PRESTAÇÃO DE SERVIÇO, SERVIÇOS ADMINISTRATIVOS, SERVIÇO MÉDICO, SERVIÇO HOSPITALAR, GESTÃO, HOSPITAL UNIVERSITÁRIO, PROJETO DE LEI DE  CONVERSÃO, VIOLAÇÃO, AUTONOMIA UNIVERSITÁRIA. 
DISPOSITIVOS, AUTORIZAÇÃO, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A, EBSERH, CRIAÇÃO, SUBSIDÁRIA, ÂMBITO REGIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Perfeito.
Sr. Presidente, estamos observando aqui que, além da inconstitucionalidade no art. 207 da Constituição, que é o que viola a autonomia universitária, também fere o art. 37 que diz que somente por lei específica poderá ser criada uma autarquia e autorizada a instituição de empresa pública, de sociedade de economia mista e de fundação, cabendo à lei complementar, nesse último caso, definir as áreas de sua atuação.
Vejam o seguinte: este artigo permite que se crie subsidiárias sem citar o número, podendo chegar a milhares de cargos aqui por uma delegação. É um cheque em branco, sem necessidade. Porque, no art. 1º, já autorizava que fossem criadas filiais em outras Unidades da Federação.
Então, isso não é nenhum trem da alegria nem transatlântico da alegria, é um estaleiro da alegria, pois vai criar muitos e muitos cargos.
Nós encaminhamos contra."
2011-05-25T20:38;MPV  521/2010, MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, ATIVIDADE, MÉDICO RESIDENTE, PRORROGAÇÃO, PRAZO, PAGAMENTO, GRATIFICAÇÃO DE REPRESENTAÇÃO DE GABINETE, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, EMPREGADO, REQUISIÇÃO, ADVOCACIA GERAL DA UNIÃO,  ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, MINORIA PARLAMENTAR,  RELATOR, RETIRADA, DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO,  REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, APLICAÇÃO, LICITAÇÃO, OLIMPÍADAS, PARAOLIMPÍADAS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, FLEXIBILIDADE, LEI DAS LICITAÇÕES.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, um breve encaminhamento pela Minoria. 
	Sr. Presidente, Sras. e Srs. Deputados, nós tínhamos também uma disposição de votar contra essa medida provisória, porque ela embutia, trazia de carona todo um complexo de flexibilização da Lei nº 8.666, que é o pilar dos princípios da transparência, da economicidade e da impessoalidade, uma das leis mais importantes do País. E, da forma como estava sendo encaminhado, nós iríamos ter não uma flexibilização, mas um rombo nessa Lei nº 8.666. A retirada para uma discussão posterior, que, tenho certeza, será uma discussão muito mais profunda, muito mais acurada e responsável, podemos considerar como uma grande vitória. 
	E, quanto ao que restou dessa medida provisória, queremos ressaltar o extraordinário trabalho dos médicos residentes, que terão a sua bolsa reajustada por essa medida provisória.
	Lamento que essa medida provisória seja quase perfeita. É o problema do quase. Quase é uma palavra terrível. Quando se fala que quase ganhei na loteria, há uma diferença de milhões. No finalzinho, há um artigo lá que é uma carona para estragar essa medida provisória. É uma carona para dar uma gratificação de representação de gabinete aos servidores da Advocacia-Geral da União, que não tem nada a ver com o assunto.
	Mas, de qualquer forma, o encaminhamento da Minoria, representando, no caso, os partidos de Oposição, é favorável."
2011-05-31T17:28;MEDIDA PROVISÓRIA, DISCIPLINAMENTO, CRITÉRIOS, PRERROGATIVA, EXECUTIVO, EDIÇÃO, EXCESSO, LEGISLATIVO, FUNÇÃO LEGISLATIVA, PREJUÍZO, GOVERNABILIDADE, DECLARAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DISCORDÂNCIA.;LÍDER;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a oportunidade de hoje nos traz um fato raro. Estamos com três medidas provisórias que vão ter a sua tramitação caducando sem serem votadas, portanto vão perder a eficácia. É o momento ideal para conversarmos um pouco mais, falarmos um pouco mais, entendermos um pouco mais o funcionamento dessas medidas provisórias.
	O que são medidas provisórias? Medidas provisórias constituem uma prerrogativa entregue ao Executivo. Na verdade, são sucessoras do decreto-lei, que foi criado na época da ditadura, mas com mais salvaguardas, com mais algumas proteções para evitar aquele ranço autoritário do tempo do governo militar.
	Essas medidas provisórias vigoram imediatamente após o momento em que são editadas e têm um prazo. Se nesse prazo desses meses não forem votadas, elas caducam, perdem a sua eficácia, e esta Casa edita um projeto de decreto legislativo para regular, para consolidar, convalidar os atos praticados pelo Governo durante a vigência da medida provisória.
	Pois bem. O que diz a nossa Presidente da República em reportagem desse final de semana, publicada pelo jornal O Estado de S. Paulo no dia 29? Diz ela: Não se governa o Brasil sem medida provisória. Não vou aceitar o acordo feito pelo Líder do meu Governo no Senado Federal, Senador Romero Jucá, com a Oposição, para votar um projeto de lei que modifica a tramitação das medidas provisórias.
	É inacreditável: pouco tempo depois de eleita, apenas 5 meses, sem ter sido votada aqui nenhuma das medidas provisórias de sua época - todas as votações que temos aqui são de medidas provisórias que foram editadas no Governo passado, no Governo Lula -, a Presidente Dilma diz que não aceita, que não consegue governar o País sem medida provisória, certamente refletindo uma opinião do seu antecessor, o ranço autoritário do seu antecessor, que não conseguia governar sem medida provisória.
	Aliás, usaram e usam medida provisória para tudo. Hoje, a Presidente da República utiliza um artifício para enganar a opinião pública, para dizer que ela está diminuindo o número de medidas provisórias. Ela edita uma medida provisória que é um cacho de medidas provisórias, com cinco, seis, oito assuntos. Depois, combina com o Relator da base para colocar mais dez, vinte assuntos. Quando a medida provisória vem para o Plenário, ela está carregada de assuntos diferentes. Na verdade, uma medida provisória equivale a mais de uma dezena, mais de uma dúzia de medidas provisórias. E a grande maioria desses assuntos não têm as características constitucionais que marcam, que são necessárias para caracterizar uma medida provisória, que são relevância, urgência e imprevisibilidade.
	Nós estamos aqui votando medidas provisórias para permitir recapeamento de estradas - recapeamento de estradas! -, como se os técnicos e os engenheiros do Ministério dos Transportes não tivessem a capacidade de fazer o planejamento quanto à durabilidade de uma estrada, para, depois desse período, ela automaticamente receber aquela capa por cima, que vai permitir que se recupere a estrada e que acabem buracos, as falhas que dificultam o transporte e acabam sendo motivo de tantos acidentes. Fazer medidas provisórias para recapeamento de asfaltos é uma desconsideração com os técnicos do próprio Governo!
	O fato é que nós estamos aqui votando, uma atrás da outra, medidas provisórias que nada têm de urgente e muito menos de imprevisibilidade.
	E o Governo não se incomoda em não as votar no final do período, como ocorre com essas medidas de agora. Por que ele não se incomoda? Pouco importa. Isso é uma desfaçatez do Governo. A Medida Provisória nº 522, por exemplo, abriu um crédito para o Ministério dos Transportes realizar obras emergenciais nas rodovias federais e para o Ministério da Integração Nacional atender a populações vitimadas pelos desastres naturais. Duas outras, as Medidas Provisórias nºs 524 e 525, chegam ao ponto de utilizar os mesmos termos para justificar a sua edição: necessidade temporária de excepcional interesse público.
	Essa relevância, portanto, não existe nas medidas. Mas o Governo pouco se importa com isso, porque, mesmo que percam a sua vigência, deixem de valer, os seus efeitos terão que ser convalidados, porque elas já terão cumprido o seu papel, permitindo o repasse.
	Assim é: medida provisória atrás de medida provisória, uma atrás da outra. Aceitando isso, sem analisar esses pressupostos, estamos, mais uma vez, de joelhos perante o Executivo subordinando incondicionalmente esta Casa."
2011-05-31T18:08;PDC 1669 DE 2009, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, TRATADO CONSTITUTIVO DA UNIÃO DAS NAÇÕES SUL AMERICANAS, UNASUL, INTEGRAÇÃO, AMÉRICA DO SUL, DISCUSSÃO, AUMENTO, DESPESA, GOVERNO FEDERAL, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós temos aqui mais um projeto que cria cargos. Mais uma vez, nós estamos vendo uma disparidade entre o que fala o Governo e o que ele faz. 
Em lugar de adiar todas as despesas que possam ser adiáveis para um momento melhor da economia, em lugar de neste momento concentrar-se naquilo que é absolutamente indispensável para evitar gastos, para controlar a inflação, para conseguir fazer com que a nossa economia realmente continue a crescer de uma forma sustentável, não. O Governo faz questão de destinar uma fortuna sem necessidade para o pagamento de royalties ao Paraguai e agora cria um novo Parlamento UNASUL, por razões de defesa da democracia, razões todas essas louváveis, mas que não precisariam ser criadas agora, não precisariam vir impactar os nossos custos neste momento.
	A cada dia que nos reunimos aqui, o Governo manda mais um trem da alegria, mais uma forma de criar alguns cargos, de criar alguns lugares, para colocar lá os indicados, os apaniguados, os privilegiados, por estarem nas ligações como acólitos do Governo. 
	Por isso, queremos manifestar nossa preocupação com tudo aquilo que vá pesar na máquina do Governo, com mais custos que terão que ser ressarcidos, com impostos que vão recair sobre todos os trabalhadores e sobre todos os empreendedores brasileiros.
	Muito obrigado."
