dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-05T18:33;PL 4330/2004, PROJETO DE LEI, ESTABELECIMENTO, NORMAS, CONTRATO, RELAÇÃO DE EMPREGO, TERCEIRIZAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (Bloco/PR-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, eu venho trazer um assunto muito importante nos dias atuais, um tema que estamos discutindo aqui na Câmara dos Deputados: a terceirização de serviços. 
	Nesta Casa tramitam dezenas de projetos a respeito do assunto. Alguns anos atrás, o Presidente formou uma Comissão para discuti-lo. Logo em seguida, a Comissão produziu um relatório, e a matéria foi encaminhada para a Comissão de Constituição e Justiça. Lá, o Relator designado se debruçou sobre o tema, viajou pelo País para discuti-lo, e hoje existe um substitutivo, que estava pronto para ser votado na CCJ, mas foi retirado de pauta após um acordo. 
Instalou-se, então, a pedido das centrais sindicais, uma comissão quadripartite, da qual tenho o privilégio de fazer parte. Esse grupo já se reuniu algumas vezes, Sr. Presidente. Nós estamos na quinta reunião, e o assunto tem sido bastante discutido. Fazem parte dessa comissão quadripartite o Governo, a Câmara dos Deputados, os empregadores e as centrais sindicais.
	Nós temos avançado muito nesse tema, e, confesso, isso tem me deixado bastante feliz, porque, no manto da terceirização de serviços, existem 12 milhões de brasileiros, boa parte deles pessoas que não teriam nenhuma oportunidade de carteira assinada senão através da terceirização de serviços.
	O assunto tem sido muito discutido no Brasil, e alguns argumentam que a terceirização seria a precarização do trabalho. Eu entendo de forma diferente. O que nós estamos tentando conciliar é uma maneira de garantir segurança jurídica para os brasileiros e as brasileiras envolvidas com a terceirização de serviços. Porque o processo é irreversível. Não há mais como combater a terceirização. E ela avança. Estatísticas mostram que, ano após ano, essa prática legal só faz crescer no Brasil, e no mundo também. 
Ora, se esse fenômeno cresce a cada ano que passa, por que não construirmos uma lei? O País não tem mais condição de viver à margem da terceirização, tratando-a numa súmula do TST. Nós precisamos dar segurança jurídica a essa relação. E estamos avançando, avançando, avançando.
	Eu torço muito para que, no dia 13 de agosto, nós consigamos colocar esse projeto na pauta, como está decidido e acordado, e de fato cumprir na CCJ o nosso papel de votá-lo, se Deus quiser, e, ou trazê-lo para o plenário ou, se houver acordo, enviá-lo direto para o Senado, onde ele também terá que ser votado. Depois, se Deus quiser, comemoraremos todos nós, empregadores e trabalhadores, a sanção de uma lei importante, que irá tão somente garantir segurança jurídica para as partes. 
Definitivamente, quem contrata o serviço terá segurança legal, instituída por lei, e quem presta o serviço, as empresas prestadoras de serviço, também. Mas, principalmente, os trabalhadores brasileiros, que terão uma cédula legal onde essa relação estará claramente definida. Com isso se põe fim a uma marginalidade que campeou essa atividade e maculou tanto a imagem da terceirização. 
A terceirização é legal, é legítima, é eficiente, e se traduz em resultados importantes para o Brasil. Definitivamente, não podemos fechar os olhos para esta realidade que atravessamos.
	Sr. Presidente, era essa a consideração que eu queria trazer, e neste espaço peço o apoiamento e a sensibilidade de todos os meus colegas, Deputados e Deputadas, para que, se Deus quiser, logo em seguida consigamos aprovar a lei.
	O SR. PRESIDENTE (Simplício Araújo) - Parabéns pelo seu pronunciamento, Deputado Laercio Oliveira."
2013-08-15T09:42;"PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE PÚBLICA, SUBSTITUTIVO, SENADO, APROVAÇÃO, ELOGIO.
PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, APROVAÇÃO, ELOGIO.
PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, VETO PRESIDENCIAL, REJEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LAERCIO OLIVEIRA (Bloco/PR-SE. Sem revisão do orador.) - Bom dia, meus nobres colegas aqui presentes e servidores desta Casa.
	Quero cumprimentar todos os Deputados e Deputadas pela semana produtiva que tivemos. Com a aprovação, em primeiro turno, da PEC do Orçamento Impositivo, esta Casa volta a buscar a sua independência. A votação dessa proposta é o início de um caminho.
	Quero também saudar esta Casa pela conclusão da votação, ontem, do projeto de lei que trata da distribuição dos royalties do petróleo, o que é importante para o nosso País, numa demonstração de unidade de Deputados e Deputadas.
	Quero conclamar esta Casa a continuar votando matérias importantes para o Brasil, mas votando com soberania, fazendo valer os votos que todos nós aqui conquistamos nas urnas com muito esforço, luta e dedicação e, acima de tudo, Sr. Presidente e nobres colegas, com compromisso.
	Quando nós saímos daqui e vamos aos nossos Estados, não vamos lá para ficar em casa, vamos para as bases visitar as pessoas, conhecer seus problemas, trazer as necessidades da população para tentar, juntamente com o Governo e o Congresso, resolver os problemas.
	Na próxima semana, nós deveremos ter, no dia 20, o Congresso Nacional reunido. Nesta terça-feira, dia 20, a partir das 19 horas, o Congresso Nacional começará a analisar os vetos presidenciais. Dentre eles, há um para o qual eu gostaria de chamar a atenção de todos, pela sua importância, que é a multa de 10% do FGTS, para que se faça justiça. A multa é um recurso, por cuja conta o empresariado brasileiro já pagou. Infeliz e lamentavelmente, a Presidência da República vetou esse projeto.
	Na próxima terça-feira, ele deverá ser pautado. Mais uma vez, conclamo todos os membros do Congresso Nacional para que analisem o projeto e percebam a tamanha injustiça cometida com a classe empresarial brasileira.
	Obrigado, Presidente."
2013-08-20T16:58;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, VETO, RETIRADA, PAUTA, OPOSIÇÃO.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (Bloco/PR-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, acabo de chegar de uma reunião de Líderes da Câmara e do Senado, em que estava sendo discutida a pauta do Congresso Nacional para as 19h de hoje. 
	Quero lamentar profundamente a retirada da pauta do projeto que acaba com a multa de 10% do Fundo de Garantia. Lamentavelmente, o setor produtivo do Brasil, mais uma vez, vai precisar esperar um pouco, porque foi decidido ali que só serão votados os vetos que trancam a pauta. Portanto, o projeto sobre a multa do FGTS só tranca a pauta a partir do dia 25; e ficará para ser votado no dia 17 de setembro. 
	Quero aqui, Sr. Presidente, com a sua permissão, renovar a esperança do setor produtivo deste País, uma vez que esse setor paga uma conta que não é devida. Nós precisamos nos fortalecer e aproveitar este momento para distribuir, juntamente com esse setor produtivo, a esperança, construir a mobilização aqui dentro da Casa, redobrar a atenção com as possiblidades que poderão surgir até o dia 17. 
Mas quero aqui deixar um voto de confiança em meus pares nesta Casa, e nos Senadores da República, no sentido de que, no dia 17 de setembro, neste plenário, saibamos fazer justiça ao setor produtivo, por sua importância e pela enorme colaboração que dá ao Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Tem razão, Deputado Laercio Oliveira. A Casa está cheia de empresários na expectativa da votação desse veto. Com o anúncio de V.Exa., acredito que eles se retirarão da Casa. Mas têm os nossos votos de boas-vindas. 
	V.Exa. tem sido realmente um grande batalhador para que esse projeto seja aprovado e o veto seja derrubado.
	Um abraço, Deputado Laercio Oliveira! Muito obrigado pela intervenção."
2013-09-09T19:14;"PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, VETO, APRECIAÇÃO, DEFESA. 
PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, SOLICITAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, INCLUSÃO, PAUTA, PROPOSIÇÃO. 
PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, COMISSÃO GERAL, DEBATE, PROPOSIÇÃO.";BREVES COMUNICAÇÕES;"O SR. LAERCIO OLIVEIRA (Bloco/PR-SE. Sem revisão do orador.) - Sr. Presidente, dentro do trabalho que V.Exa. vem desenvolvendo, na condição de Presidente desta Casa, resgatando a independência da Câmara dos Deputados do Brasil, eu também quero dizer a V.Exa. e aos nobres pares que nós temos compromissos para os próximos dias. Quero destacar, na próxima semana, a sessão do Congresso Nacional que analisará os vetos e, dentre eles, o veto do fim da multa dos 10%.
Quero destacar o trabalho também desenvolvido aqui nesta Casa, na Comissão Geral que será realizada no dia 18, e assim por diante, para que o projeto de terceirização seja votado também aqui, no plenário da Casa.
	De igual modo, quero fazer um apelo, Sr. Presidente, com referência ao fator previdenciário. Esse é um problema importante que está rolando aqui nesta Casa já há um bom tempo. É importante que V.Exa., dentro desse princípio de independência, coloque também esse projeto na pauta.
	Nós estamos aqui atendendo à convocação de V.Exa. para participar, hoje, da votação da medida provisória. Nós estamos aqui, de plantão, atendendo à sua convocação. Há empresários, o pessoal do setor usineiro está aqui presente também. Essa é uma medida provisória importante, e nós estamos aqui todos imbuídos desse propósito atendendo à sua convocação.
	Saímos de nossos Estados para trabalhar, para produzir, e nós queremos, hoje, votar essa medida provisória. 
Portanto, eu quero fazer um apelo a todos os Deputados presentes na Casa para que aqui compareçam e possamos atingir o quórum e, em seguida, iniciar o processo de análise e votação da medida provisória."
2013-09-17T00:00;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, VETO TOTAL, PRESIDENTE DA REPÚBLICA, DISCUSSÃO, REJEIÇÃO, DEFESA.;DISCUSSÃO;"O SR. LAERCIO OLIVEIRA (Bloco/PR - SE. Sem revisão do orador.) - Sr. Presidente do Senado e do Congresso Nacional, Senador Renan Calheiros; Deputadas e Deputados; Senadores e Senadoras aqui presentes, quero cumprimentar todos que prestigiam este momento histórico nas galerias do plenário da Câmara dos Deputados.
Na verdade, Sr. Presidente e meus colegas, a minha palavra é de agradecimento. Eu estou muito feliz hoje. A decepção e a tristeza que tive quando esta Casa não cassou o mandato de um colega deram lugar à alegria e a felicidade de hoje por participar deste momento histórico do meu País.
Esta Casa teve a oportunidade, tenho certeza absoluta, Sr. Presidente, de resgatar sua dignidade através de tantos comentários e da disposição de Deputados e de Senadores de derrubar vetos totalmente fora de sintonia com a realidade do nosso País. (Palmas.)
Tenho certeza absoluta de que o Veto nº 30 foi derrubado. Eu acredito nisso.
(Manifestação da galeria.)
O SR. LAERCIO OLIVEIRA  - A demonstração de Deputados e de Senadores nesta Casa, no dia de hoje, dá a clareza dos votos depositados em todas essas urnas que aí estão. E a quantidade de Deputados e de Senadores presentes, conforme relatou o meu Presidente Renan Calheiros, no dia de hoje, dá-nos a certeza das palavras que aqui afirmam.
Mas a minha alegria também se renova por esta Casa não ter permitido a criação de um novo imposto no País.
(Manifestação da galeria.)
O SR. LAERCIO OLIVEIRA  - O Congresso, na verdade, presidido por V. Exª, Senador Renan Calheiros, fez justiça à história. E que história é essa? É a história do setor produtivo nacional, que foi chamado, no Governo - e o Governo não tem rótulo, o Governo é do povo brasileiro -, um dia, para pagar uma conta de R$42 milhões, porque o Fundo de Garantia estava quebrado, com o Plano Collor, com o Plano Verão e assim por diante. E o setor produtivo fez a sua parte.
Em 2006, quando acabou de quitar tudo, o caixa estava recheado, com todas as contas pagas, e vem o Governo e diz que não quer pôr fim à multa do FGTS, que quer continuar arrecadando. Ora essa! Onde nós estamos? Que coisa é essa? A gente combina um jogo, e, na hora de se fazer o jogo, faz-se um jogo diferente! (Palmas.)
Foi preciso que, reunido aqui hoje, este Congresso se manifestasse. Apesar de todas as manobras, que não foram poucas - meus colegas Deputados e Senadores sabem disso -, isso não foi suficiente para tirar a consciência de cada um de nós.
Então, quero finalizar, Sr. Presidente, dizendo que estou muito feliz hoje, que meu mandato não está a serviço de nenhum Governo, que meu mandato está a serviço do Brasil. Estamos todos de parabéns!
Obrigado, Sr. Presidente. (Palmas.)"
2013-09-18T13:06;PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, DEBATE, DEFESA, PROPOSIÇÃO, GARANTIA, DIREITOS, TRABALHADOR.;DISCUSSÃO;"O SR. DEPUTADO LAERCIO OLIVEIRA - Sr. Presidente, Deputados e Deputadas presentes, quero cumprimentar todos os trabalhadores que prestigiam esse encontro e todos os líderes sindicais aqui presentes. Quero iniciar contando-lhes uma história rapidamente.
	Fui Presidente da Federação Nacional das Empresas de Serviços e Limpeza Ambiental. Certa feita, recebi a visita de um grupo de trabalhadores. Eles queriam saber onde eu encontrava a empresa X. Essa empresa tinha fechado suas portas, abandonado seus trabalhadores, e eles estavam sem receber os seus sagrados direitos. O tempo passou. Hoje eu tenho a honra de ser Deputado Federal do Brasil e estou aqui neste Parlamento para lutar exatamente pelos direitos da população brasileira.
	Se essa lei, que nós estamos tentando escrever aqui, existisse lá atrás, eu diria para eles: ""O seu contratante vai pagar suas contas, você terá todos os seus direitos respeitados"". É isso. (Manifestação nas galerias.)
	Sr. Presidente, minhas primeiras palavras foram exatamente de respeito para todos. Assim, eu quero começar de novo.
	O SR. PRESIDENTE (Deputado José Guimarães) - Deputado Laercio, vamos seguir a audiência. Está bem. Por favor, nos ajudem as galerias, o.k.?
	Vamos, democraticamente, aceitar, educadamente, a palavra do Vice-Presidente da CNC. Por favor.
	Com a palavra o Deputado Laercio.
	O SR. DEPUTADO LAERCIO OLIVEIRA - Gostaria que V.Exa. voltasse o meu tempo, Sr. Presidente.
	O SR. PRESIDENTE (Deputado José Guimarães) - Ao final. Tem uma Mesa dirigindo os trabalhos. Ao final, nós compensaremos, Deputado Laercio. Por favor.
	O SR. DEPUTADO LAERCIO OLIVEIRA - Eu defendo, senhoras e senhores, as relações de trabalho livre.
	O discurso pregado pelas centrais sindicais, de precarização do trabalho, foi por água abaixo. Não existe isso.
	No ano 2000, eram 3 milhões de terceirizados no País. Hoje, 2013, são 15 milhões de trabalhadores terceirizados no Brasil. Em 2020, esse número dobrará. É uma tendência natural.
	Portanto, o ilustre Deputado Sandro Mabel e o Relator, Deputado Arthur Maia, têm gasto o tempo deles para produzir uma lei para o Brasil. E essa lei traz realmente proteção. O problema é que as pessoas criticam, criticam, mas sequer leram o texto da lei.
	A maioria dos artigos traz segurança jurídica. O que nós estamos fazendo aqui enquanto empregadores? As centrais sindicais deveriam estar nas tribunas, ou a de lá ou a daqui, defendendo a lei. E o grupo quadripartite foi formado sim. Nós abrimos mão, passamos várias segundas-feiras tentando construir um texto de consenso. Não foi possível. Infelizmente, não foi possível.
	Eu gostaria muito que esse texto avançasse. Agora, desprezar a lei? Uma lei que só contempla vantagem para os trabalhadores? Isso não existe. É preciso bom senso, é preciso compreensão da parte de todos para com essa questão.
	Quero dizer, principalmente aos Deputados e Deputadas, que, a partir da próxima semana, se Deus quiser, começaremos a discutir a lei nesta Casa, no voto. Vamos discutir, ouvindo a opinião de todos e votando a lei, votando a lei.
	Quero deixar muito bem claro para todos. Na semana passada, ouvi vários colegas meus aqui, da tribuna, criticando o projeto de lei. Acho que não leram o projeto, porque as palavras ditas na tribuna não têm nenhuma sintonia com o texto produzido pelo Deputado Sandro Mabel e pelo Deputado Arthur Oliveira Maia. Portanto, que quero dizer a todos, todos, que o projeto de lei que votaremos nesta Casa não retira nenhum direito dos trabalhadores.
	(Manifestação das galerias. Mentiroso! Mentiroso!)
	O SR. PRESIDENTE (Deputado José Guimarães) - Companheiros sindicalistas, ajudem, se não vamos impedir que outros dirigentes falem pela ordem aqui.
	Por favor, Deputado Laercio Oliveira.
	O SR. DEPUTADO LAERCIO OLIVEIRA - Não adianta. Não adianta. As centrais sindicais têm consciência. As centrais sindicais fazem terceirização. Interessante, não é? E são contra o projeto de terceirização. 
	Mas eu quero dizer outra coisa. Sem a terceirização, o Brasil para. Todo mundo aqui sabe disso. Todo mundo aqui sabe disso. Ou não é verdade?
	(Manifestação nas galerias. Não!)
	O SR. DEPUTADO LAERCIO OLIVEIRA - Claro que é verdade.
	Então, não adianta ""remar contra a maré"", como diz o ditado popular. Vamos falar abertamente, francamente. Acho que nós, principalmente as centrais sindicais, precisamos tirar as máscaras. Precisamos ir ao debate limpos, entendendo que, acima de tudo, acima de legenda partidária e a exemplo de sigla partidária está o País. Nós somos brasileiros. Precisamos pensar no nosso País, em dias melhores para os trabalhadores. 
	Para aqueles que não têm oportunidade de ter sua carteira assinada através de um concurso público - e vocês sabem que cada vez é mais difícil ser aprovado em um concurso público, porque nós estamos falando da base da pirâmide social -, existe uma oportunidade, existe uma oportunidade que é exatamente as empresas terceirizadoras, a terceirização do serviço. 
	Aliás, projeto de proteção ao trabalhador. Essa é a palavra de ordem: projeto de proteção ao trabalhador. Não existe mais trabalhador de primeira e de segunda categoria. Existe trabalhador brasileiro, com relações trabalhistas modernas, que eu defendo. A essa CLT engessada precisamos dar mais transparência e leveza, para que o Brasil avance e consiga os resultados que todos os brasileiros merecem.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado José Guimarães) - Obrigado, Deputado Laercio Oliveira.
	(Tumulto nas galerias.)"
2013-10-02T17:02;SEMINARIO, DEBATE, PL 1572/2011, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO COMERCIAL, BALANÇO.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (Bloco/PR-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tenho o prazer de comunicar a todos que amanhã acontecerá, aqui, na Câmara dos Deputados, o Seminário Internacional sobre o Novo Código Comercial brasileiro. Essa é uma discussão que a gente vem fazendo através da Comissão aqui da Casa já há algum tempo, há quase 2 anos. Amanhã nós vamos receber aqui na Casa as maiores autoridades brasileiras sobre o assunto. E também, Sr. Presidente, quero informar a todos que nós teremos a participação de cinco representantes especialistas em Código Comercial de cinco países da Europa e da América Central.
	Portanto, aqui fica o convite para todos: amanhã, o dia inteiro, discutiremos, em alto nível - com a participação de acadêmicos, professores, juízes e demais autoridades -, o novo Código Comercial brasileiro.
	Muito obrigado, Sr. Presidente."
2013-10-08T17:26;SEMINÁRIO INTERNACIONAL SOBRE O CÓDIGO COMERCIAL, REALIZAÇÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (Bloco/SDD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero informar a esta Casa que, quinta-feira passada, realizamos no Salão Nobre desta Casa o Seminário Internacional sobre o Código Comercial.
	Sr. Presidente, foi um evento muito concorrido. Na oportunidade, nós contamos com a presença de reitores de Universidades da Espanha, da Alemanha e de Portugal. Eles aqui estiveram trazendo a experiência de seus países com referência ao Código Comercial - a Espanha inclusive está reformulando, neste momento, o seu Código Comercial.
	Como disse, Sr. Presidente, o evento foi bastante concorrido. Contamos também com a presença do Ministro Gilmar Mendes. 
	Neste momento, quero agradecer à Confederação Nacional do Comércio de Bens, Serviços e Turismo pelo apoio e aos seus servidores desta Casa que ajudaram e abrilhantaram esse importante evento realizado pela Câmara dos Deputados.
	Obrigado, Sr. Presidente."
2013-10-10T10:00;;HOMENAGEM;"Ata da 314ª (tricentésima décima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 10 de outubro de 2013. Às 10h40, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Corretor de Seguros; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Márcio Serôa de Araújo Coriolano, Presidente da Federação Nacional de Saúde Suplementar - FENASAÚDE; Ricardo de Sá Acatavassú Xavier, Diretor Presidente da Seguradora Líder - DPVAT; Paulo Marracini, Presidente da Federação Nacional de Seguros Gerais - FENSEG; Marco Antonio Rossi, Presidente da Confederação Nacional das Empresas de Seguros Gerais, Previdência Privada e Vida, Saúde Suplementar e Capitalização - CNseg; Patrick Larragoiti Lucas, Presidente da Sulamérica Seguros; Guilherme Afif Domingos, Ministro da Secretaria da Micro e Pequena Empresa; e Robert Bittar, Presidente da Escola Nacional de Seguros. Às 10h45, o Sr. Presidente suspendeu a sessão. Às 11h11 foi retomada a sessão. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Armando Vergílio, autor do requerimento; Mauro Benevides, pelo PMDB; Otavio Leite, pelo PSDB; Onofre Santo Agostini, pelo PSD; Afonso Hamm, pelo PP; Jorginho Mello, pelo PR; e Laercio Oliveira, pelo SDD. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Armando Vergílio e concedeu a palavra aos Srs. Paulo Rubem Santiago, pelo PDT; Roberto de Lucena, pelo PV; e aos Srs. Componentes da Mesa, Marco Antonio Rossi e Guilherme Afif Domingos. Usaram da palavra pela ordem os Srs. Ricardo Izar, Colbert Martins e Cláudio Puty. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h18, encerrou a sessão.

Simão Sessim
Presidente

Amauri Teixeira
SecretárioAs notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-10-30T11:00;;HOMENAGEM;"Ata da 346ª (tricentésima quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 30 de outubro de 2013. Às 11h15, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia dos Comerciários; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Santiago, Deputado Federal; Levi Fernandes Pinto, Presidente da Confederação Nacional dos Trabalhadores no Comércio - CNTC; José Gonzaga Cruz, Secretário Executivo da União Geral dos Trabalhadores - UGT;  Maria Bernadete Lira Lieuthier, representante das mulheres da CNTC; e Laércio Oliveira, representando a Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Srs. Roberto Santiago, autor do requerimento; e Laercio Oliveira, membro da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto Santiago e concedeu a palavra aos Srs. Paulo Pereira da Silva, pelo SDD; e Levi Fernandes Pinto, componente da Mesa. O Sr. Levi Fernandes Pinto entregou Placa ao Sr. Roberto Santiago, pelo empenho na defesa dos direitos dos comerciários brasileiros. O Sr. Presidente concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Eudes Xavier, pelo PT; Domingos Sávio, pelo PSDB; Isaias Silvestre, pelo PSB; Dr. Grilo, pelo SDD; Ângelo Agnolin, pelo PDT; Assis Melo, pelo PCdoB; e aos Srs. componentes da Mesa, Maria Bernadete Lira Lieuthier e José Gonzaga Cruz. Usaram da palavra pela ordem os Srs. Arnaldo Faria de Sá, Keiko Ota, Chico Lopes, Domingos Sávio, Vicentinho, Erika Kokay e José Airton. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h21, encerrou a sessão, antes convocando 1ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, às 15 horas, com a seguinte Ordem do Dia: Proposta de Emenda à constituição nº 506, de 2010. Convocou, também, 2ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, após a 1ª Sessão Deliberativa Extraordinária, com a seguinte Ordem do Dia: Projeto de Lei nº 6.025, de 2005.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
