dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-14T18:02;JOSÉ GENOÍNO, DEPUTADO FEDERAL, CONDUTA, DEBATE, PLENÁRIO.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não estou fazendo uso do art. 74, mas gostaria de dizer a V.Exa. que eu não vou me referir a este ou aquele Deputado. Eu vou apenas reafirmar uma postura que, durante 25 anos, eu tive aqui no Parlamento: a de não fulanizar, de não atacar, de não personalizar, numa visão de ataque às pessoas. (Muito bem.) Eu discuto teses e opiniões. E é isso que eu estou fazendo na Medida Provisória dos Portos, com eu faço em outros temas.
	Quero deixar isso claro. Não vou citar o nome do Deputado, até porque não preciso citá-lo.	Mas eu quero reafirmar a minha postura, e sempre foi assim, seja quando eu estava na Oposição, seja quando estava no Governo.
	Eu quero deixar isso claro e espero que o Plenário entenda as minhas palavras.
	Muito obrigado, Sr. Presidente."
2013-05-14T18:02;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA AGLUTINATIVA, AMPLIAÇÃO,  LIMITAÇÃO, PORTO ORGANIZADO, INTERESSE PÚBLICO, AUDIÊNCIA PÚBLICA, ANTAQ, FACULTATIVIDADE, DELEGAÇÃO DE PODERES, ADMINISTRAÇÃO PORTUÁRIA, LICITAÇÃO, CONCESSÃO, ARRENDAMENTO, PRORROGAÇÃO, CONTRATO, ARRENDAMENTO, VIGÊNCIA, CRITÉRIOS, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, eu falarei pouco, porque nós estamos correndo contra o tempo.
	Eu encaminho contra a Emenda Aglutinativa nº 4, e o parecer da nossa assessoria é muito claro em relação à defesa do relatório do Senador Eduardo Braga. A Emenda nº 4 possibilita, principalmente, Sr. Presidente, no § 4º do art. 57 e no § 1º do art. 62.... O § 4º do art. 57 diz que ""poderá ocorrer, por uma única vez e pelo prazo máximo previsto no contrato"". Na nossa avaliação, na nossa compreensão, isso é um equívoco. 
	Eu divirjo desse conteúdo da Emenda nº 4, particularmente dos artigos que eu citei aqui, o art. 57, § 4º, e o art. 62, § 1º. Divirjo de expressões que estão nesses dois parágrafos dos arts. 57 e 62.
	Por isso, somos contra."
2013-05-14T22:42;DEPUTADO FEDERAL, COMPORTAMENTO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer, em 1 minuto, um comentário sobre a experiência muito rica que esta madrugada está proporcionando-nos.
	São da natureza da política, da natureza do Parlamento estes encontros e desencontros. Quem viveu neste Parlamento ao longo dos últimos 25 anos, principalmente no processo constituinte, sabe disso.
O SR. PRESIDENTE (Henrique Eduardo Alves) - O PMDB não está em obstrução. Não sei por que foi feita a alteração no painel. 
O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - O PTB entra em obstrução.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O voto do PMDB foi ""sim"".
	O SR. EDUARDO CUNHA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - O voto do PMDB foi ""sim"", Sr. Presidente. Eu jamais falei obstrução aqui.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Foi feita a alteração.
O SR. JOSÉ GENOÍNO - Para concluir, Sr. Presidente, esse processo dá-se em torno de posições. Por isso, nós não podemos aceitar que o Parlamento viva só do maniqueísmo do ""sim"" e do ""não"". É possível haver desencontros e encontros. Eu não poderia deixar de fazer este comentário nesta madrugada, Sr. Presidente."
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA,DESTAQUE,  CRITÉRIOS, APROVEITAMENTO, PORTO PRIVADO, TRABALHADOR, PORTUÁRIO, INSCRIÇÃO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT encaminha contra. E olhe bem: para os portos privados, quando trabalham com carga de terceiros, contratar mão de obra do órgão gestor significa uma anulação de todo esse processo de modernização do sistema portuário. Eu acho que os direitos dos trabalhadores não são esse tipo de cartório para se contratar mão de obra do órgão gestor. 
	Com todo o respeito ao Deputado Paulinho, nós encaminhamos ""não"", Sr. Presidente."
2013-05-15T13:02;"PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO, EXISTÊNCIA, DIVERGÊNCIA, EFEITO, DEMOCRACIA.
PARTIDO POLITICO, BASE DE APOIO, GOVERNO, PERMANÊNCIA, PLENÁRIO, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tanto na sessão de ontem como na sessão de hoje estou acompanhando uma repetição de argumentos, que são legítimos no jogo parlamentar, mas não inovam na maneira de enfrentar um grande problema, que é a votação da Medida Provisória nº 595, uma medida provisória polêmica, que divide interesses econômicos e, democraticamente, divide interesses nesta Casa.
A democracia é a institucionalização do conflito, de interesses que se chocam. E, democraticamente, busca-se na disputa e na negociação aquilo que é fundamental como mediação política para o projeto nacional. 
	Acho que foi muito importante a determinação e a vontade política de grande parte, da totalidade da bancada do PT, dos partidos aliados... É interessante: quando os partidos da base demonstram unidade, isso é colocado pela Oposição como um amontoado; quando há diferença, isso é tido como crise. 
Nós estamos conduzindo o País num projeto de desenvolvimento com distribuição de renda, de soberania com democracia, e estamos enfrentando grandes desafios, como este dos portos, como o das áreas indígenas, que tem que ser enfrentado, como estamos enfrentando o desafio da integração sul-americana e desafios na área de investimentos em igualdade social. Esses desafios geram polêmicas, divergências e contradições, e nós temos uma base parlamentar composta de diferentes partidos, mas que tem uma unidade política: elegeu a companheira Dilma Presidenta da República e sustenta o Governo no fundamental. É natural e democrático que haja diferenças entre os partidos da base. Isso faz parte da democracia. Isso não é crise. 
	É interessante. Quando há divergência, eles dizem que há crise; quando não há divergência, eles dizem que há monolitismo. Aqui não há monolitismo. Aqui não há hegemonismo. Aqui há debate democrático e convencimento, em alguns pontos desta matéria com a própria Oposição.
	Sr. Presidente, quero encerrar solicitando presença em plenário aos nossos companheiros da bancada do PT e dos partidos da base e permanência aqui, porque certamente vamos enfrentar obstrução nas votações que se iniciarão agora. Que possamos gastar pouco tempo nas votações nominais.
	Muito obrigado, Sr. Presidente."
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, TERMO, PORTO ORGANIZADO, TRABALHADOR, PORTUÁRIO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, ATUAÇÃO, PORTO PRIVADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós recomendamos a manutenção do texto. Portanto, o voto é ""sim"". Entendemos que várias questões dos direitos dos trabalhadores foram contempladas no projeto de conversão.
	E eu queria deixar claro aqui o meu respeito ao meu companheiro Paulo Pereira e, pessoalmente, o meu respeito à intervenção do Líder do PMDB, o Deputado Eduardo Cunha, uma intervenção de alto nível, política. E é assim que o Parlamento, nas suas divergências, cresce politicamente.
	O voto é ""sim""."
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,VOTAÇÃO, PRESIDÊNCIA, ANDRÉ VARGAS, VICE PRESIDENTE, ANUÊNCIA, LÍDER, PARTIDO POLÍTICO, DEM, PSDB, SOLICITAÇÃO, ÓBICE REGIMENTAL, PRESIDÊNCIA, VOTAÇÃO, EMENDA, DESTAQUE, AUTOR.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem.
	V.Exa. está agindo corretamente. Eu acho que os dois Líderes têm razão. As Lideranças do Democratas e do PSDB levantaram a questão. Não é correto V.Exa. presidir a votação do mérito da matéria. Eu apelaria aos Líderes, que estão sendo atendidos, no sentido de que nós votemos não o mérito, mas o requerimento de retirada de pauta - não o mérito, mas o requerimento de retirada de pauta. Não há interesses no mérito, mas que pudéssemos considerar o requerimento de retirada de pauta. Mas, se os companheiros insistem nisso, e se nós queremos votar, outro Deputado pode presidir. É só o requerimento de retirada de pauta."
2013-05-16T02:26;"PROCESSO,  VOTAÇÃO,  INTERRUPÇÃO,  ÓBICE REGIMENTAL,  EXCEÇÃO,FALTA, QUORUM. 
PROCESSO, VOTAÇÃO, INÍCIO, ORIENTAÇÃO, VOTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, enquanto V.Exa. está esperando o quórum, eu quero, com minha experiência de quando estava na Oposição, relembrar aqui a interpretação do Regimento Interno. Muitas vezes, seja na Presidência do Dr. Ulysses Guimarães, seja na Presidência de Luis Eduardo, seja na Presidência do Presidente Michel Temer, eu mantinha esta tese - não vou brigar com a assessoria da Mesa nem com V.Exa.
	O processo de votação começa com a orientação da votação. E o processo não pode se interromper  exceto por falta de quórum.  Criou-se uma ideia de que o processo de votação é só quando se está apertando o botão para votar. Não é verdade. 
	O Regimento é muito claro. Eu estou explicitando esta divergência, que não é nova. Eu estou sendo franco. 
	Explicitei isso para os companheiros do PT que presidem a Câmara dos Deputados e explicito para a assessoria. Porque, para mim, toda a interpretação é de que a votação é um processo. A votação não é o ato de apertar o botão; a votação é um processo. Esse processo foi restrito, e o ato mais importante da Casa, que é votar, começa com a orientação e termina com a apuração. 	
	É uma visão que eu tenho, está consolidada. Não é porque V.Exa. está presidindo, Sr. Presidente. Eu levantei esta questão com companheiros do partido que presidem a Mesa - a assessoria sabe disso - e, cada vez mais, eu me convenço de que o art. 181 me respalda nessa posição. 
	É só uma declaração que eu faço a V.Exa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Recolho a posição de V.Exa. e a encaminho à Comissão de Constituição e Justiça e de Cidadania para consulta."
2013-05-16T03:28;PLV 9/2013, PROJETO DE LEI DE CONVERSSÃO, MPV 595/2012, MEDIDA PROVISÓRIA, INTERRUPÇÃO, VOTAÇÃO, REDAÇÃO FINAL,  ENCERRAMENTO, SESSÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. JOSÉ GENOÍNO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que é importante ser registrado nesta madrugada que é a primeira vez, na Câmara dos Deputados, que uma matéria tão importante e tão debatida não se conclui na votação da redação final. Eu repito: redação final. Depois que os Lideres encaminharam a votação, a sessão caiu, exatamente na redação final. Nunca aconteceu aqui algo parecido na redação final. Vários colegas aqui, de outros partidos, foram Presidentes de Assembleia, são Governo. Isto não existe no Parlamento: uma redação final não ser votada pela Câmara dos Deputados.
	Então, nós estamos correndo um grave risco. E é exatamente a não votação da redação final que impede...
	O SR. DELEY - Sr. Presidente...
	O SR. DELEGADO PROTÓGENES - Sr. Presidente, apenas um aviso.
	O SR. DELEY - Presidente, Deputado Deley. Estou aqui para falar.
	O SR. DELEGADO PROTÓGENES - Sr. Presidente, estamos aqui na fila, posicionados.
	O SR. DELEY - Presidente, eu estou aqui, respeitando a fila. O Deputado Simão deu a palavra ao Deputado Genoíno.
	A SRA. IRINY LOPES - A fila aqui é grande, Sr. Presidente.
	O SR. DELEGADO PROTÓGENES - Sr. Presidente, a fila aqui, Sr. Presidente.
	O SR. JOSÉ GENOÍNO - Sr. Presidente, eu vou concluir, para dizer o seguinte: é um fato inédito a redação final de uma medida provisória discutida durante várias semanas - aqui, por 2 dias, com uma obstrução sistemática que nós respeitamos, fizemos um bom debate... Agora, derrubar uma votação na redação final, quando tínhamos todas as condições de votar, passa a ser um fato inédito na história da Câmara dos Deputados.
	E é exatamente a não votação da redação final que... Nós estamos aqui para votar o projeto de vocês. Estamos aqui e vamos votar. Agora, é bom deixar bem claro que tem que votar a redação final, porque a sessão corre o risco de cair porque nós não votamos a redação final.
	Nós somos favoráveis à redação final e, em seguida, à votação do projeto de vocês. (Palmas das galerias.)"
2013-05-16T07:08;"DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, COMPARECIMENTO, PERMANÊNCIA, PLENÁRIO, SOLICITAÇÃO.
JOSÉ GENOÍNO, DEPUTADO FEDERAL, QUESTÃO DE ORDEM, INÍCIO, PROCESSO, VOTAÇÃO, PROPOSICÃO, AUSÊNCIA, INTERRUPÇÃO, ESCLARECIMENTOS.";BREVES COMUNICAÇÕES;"O SR. JOSÉ GENOÍNO (PT-SP. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo aos Deputados da bancada do PT que chegaram aqui, a grande maioria da bancada. Nós fizemos uma mobilização, e a bancada do PT, que marcou a sua presença e estava aqui, que fique no plenário, permaneça no plenário, marque a presença, porque é fundamental para tentarmos, num último esforço, concluir esta votação. O apelo que nós fazemos aos Deputados que saíram da Câmara é para que voltem à Câmara. 
Nós estamos fazendo uma mobilização, com a nossa competente assessoria, para que os Deputados voltem ao plenário. Quem está nos gabinetes venha para o plenário. Quem está nas suas residências, depois de marcar a presença, venha para o plenário. É uma batalha decisiva. Nós estamos horas e horas nesta batalha, e faço um apelo insistente para que nós possamos, neste último esforço, encerrar esta batalha.
	Quero, neste momento, Sr. Presidente Henrique Eduardo Alves, expressar a V.Exa. o meu respeito institucional.
	Quando eu formulei, aqui da tribuna, o meu entendimento, na forma de questão de ordem sobre o processo de votação, citando o art. 181, fiz questão de dizer que essa é uma batalha que eu travo desde quando o Presidente era do PT. Inclusive, há um recurso de minha autoria na CCJ para que a Comissão de Constituição e Justiça interprete e dê subsídio a V.Exa. sobre a questão do processo de votação, que é o art.181 do Regimento. Não foi nada dirigido contra V.Exa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu sei. 
	O SR. JOSÉ GENOÍNO - Eu citei que é desde quando o PT presidiu esta Casa. Insisto em que possamos, neste ambiente em que estamos vivendo, um ambiente estressado, de muita disputa, aguerrido, que nós possamos, com serenidade, com a cabeça fria e o coração quente, manter as nossas relações institucionais, relações institucionais com a Oposição, e relações políticas, porque somos parte do mesmo projeto com os partidos que integram a base de apoio do Governo.
	Portanto, eu insisto em que os Deputados do PT venham ao plenário."
