dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-19T11:34;REQ  7956/2013, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA,   EXTERMÍNIO, CÃO, MUNICÍPIO, SANTA CRUZ DO ARARI, ILHA DE MARAJÓ, PA, DETERMINAÇÃO, PREFEITURA, SANEAMENTO,    VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""sim"", até porque a proteção aos animais é importante para o nosso País. Não podemos tratar de um fato desses com um certo desdém. 
	O PMN entende que proteção aos animais é importante. Dessa forma, é importante se constituir esta Comissão Externa, ir até lá, ver isso in loco e participar, de certa maneira, no sentido de proteger os animais. 
	Esta é a posição do PMN."
2013-07-02T20:10;PL 5844/2013, PROJETO DE LEI, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, regimentalmente, o PLP 200 extingue esses 10%. Não tem sentido, hoje, votarmos um projeto que destina esses 10% para qualquer que seja a causa. Estamos diante de uma manobra clara. Se hoje aprovarmos esse projeto e amanhã viermos a aprovar o PLP 200, está desmanchado todo o trabalho realizado hoje durante essa votação da urgência e durante a apreciação do projeto. Não tem sentido. É uma manobra clara. 
	Dessa forma, o PMN vota ""não"" a essa urgência. (Palmas nas galerias.)"
2013-07-03T17:00;PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DA UNIÃO, DEFENSORIA PÚBLICA, DF, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, INICIATIVA, PROPOSTA, NATUREZA ORÇAMENTÁRIA, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive a satisfação de discutir esta PEC com a então Deputada Vanessa Grazziotin, como também de subscrever seu apoiamento. Lá no meu Estado, Alagoas, tive a satisfação de participar da organização da Defensoria Pública. Hoje, tenho a autorização do Líder do PMN, nosso Deputado Dr. Carlos Alberto, para encaminhar em nome do PMN o voto ""sim"". (Palmas nas galerias.)"
2013-07-03T17:00;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA ADICIONAL, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, SENADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em Alagoas, meu Estado, foram construídas algumas casas para os desabrigados das cheias de 2010 pelo Minha Casa, Minha Vida. De ontem para hoje choveu bem no Estado. Por ironia do destino, esses conjuntos habitacionais foram inundados. Os desabrigados das cheias de 2010 são hoje desabrigados das chuvas, dos conjuntos habitacionais do Minha Casa, Minha Vida.
	Aí fica o Governo do Estado atribuindo responsabilidade à Caixa e a Caixa atribuindo responsabilidade aos Municípios.
	Em virtude dessa desorganização, o PMN vota ""sim"", Sr. Presidente. (Manifestação nas galerias.)"
2013-07-04T10:24;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,  PROPOSTA, PLEBISCITO, REFORMA POLÍTICA, OPOSIÇÃO, CONVENIÊNCIA, CONSULTA, POPULAÇÃO, IMPLANTAÇÃO, UNICAMERALISMO.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO TENÓRIO (PMN-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no País democrático em que vivemos, o plebiscito e o referendo são instrumentos legítimos de consulta à população. Lamento que a nossa Presidente Dilma tenha encaminhado a proposta em um momento em que não há mais tempo para que seja realizado com vista às eleições de 2014.
	Lamento também a singeleza dos temas sugeridos a esta Casa: voto proporcional, financiamento de campanha, fim da figura do suplente de Senador (sugiro que também seja incluído o fim do cargo de vice), fim do voto secreto, fim das coligações. Sobre todos esses temas, já foram iniciados debates nesta Casa. Podem ser resolvidos até antes do plebiscito, a fim de que surta efeito para as eleições de 2014.
	Sr. Presidente, eu lembro a esta Casa que, em 2009, apresentei a PEC 451, que trata de um tema profundo: a instituição do unicameralismo no Parlamento brasileiro. Talvez isso seja amplamente discutido aqui. Esse seria um tema para se incluir nas perguntas do plebiscito.
	Em minha opinião, o bicameralismo, hoje, tem atrapalhado, dificultado o processo legislativo. Existem projetos de lei, Sr. Presidente, que há 10 anos dormem em gavetas do Senado, depois de terem passado por esta Casa. Há também projetos de lei do Senado que dormem igualmente por 10 anos em gavetas desta Casa. O unicameralismo resolveria essa situação.
	Fica a proposta de que essa PEC seja incluída no rol das perguntas a serem feitas por meio do plebiscito, se for o caso. Do contrário, que essa PEC seja discutida na Comissão de Constituição e Justiça e apreciada neste plenário.
	Muito obrigado, Sr. Presidente."
2013-09-03T19:26;PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;PELA ORDEM;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PMN. 
Eu gostaria de pedir compreensão ao Líder Ronaldo Caiado e informar a V.Exa. que nosso Líder, o Deputado Dr. Carlos Alberto, do Rio de Janeiro, não se faz presente na Casa nem no Distrito Federal. Mas mantivemos contato por telefone com S.Exa., que informou que, se aqui estivesse, votaria ""sim"", pelo voto aberto. 
	A posição do PMN é a favor do voto aberto. Nós, Deputados, somos homens públicos, e, como tais, temos que dar satisfação dos nossos votos e das nossas opiniões na Casa ao povo do nosso Estado, aos nossos eleitores. Assim, somos pelo voto aberto. Votamos ""sim"". 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado a V.Exa."
2013-09-04T20:14;"PARTIDO POLÍTICO, PMN, APOIO, APROVAÇÃO, SEGUNDO TURNO,  PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRTO MILITAR, VOTAÇÃO, SEGUNDO TURNO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO TENÓRIO (PMN-AL. Sem revisão do orador.) - Sra. Presidenta, enquanto o Deputado assoma à tribuna, eu quero dizer que é importante votar esta PEC, que há 1 mês foi votada em primeiro turno. 
	É preciso também verificar que vai fazer 4 anos que a PEC nº 300 foi votada em primeiro turno, e até hoje não se decidiu colocá-la para apreciação por este Plenário em segundo turno. Então, fica essa manifestação.
E o PMN vota com esta PEC, vota ""sim"" e vota com o Judiciário, mas o PMN cobra que também se coloque em apreciação, em segundo turno, a PEC 300. (Palmas nas galerias.) 
	A SRA. PRESIDENTA (Alice Portugal) - Muito obrigada."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, CONTRATAÇÃO, INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO FEDERAL, DISPENSA, LICITAÇÃO, ATUAÇÃO, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, ARMAZÉM, ARMAZENAGEM, PRODUTO AGROPECUÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida provisória como um todo é fundamentalmente importante, principalmente para a produção rural, mas também para as Santas Casas. Com referência a este artigo, facilitam-se as contratações.
	Dessa forma, o PMN vota ""sim""."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AGENTE PÚBLICO, INFORMAÇÃO PRIVILEGIADA, DISPENSA, EXONERAÇÃO, DESTITUIÇÃO, DEMISSÃO, APOSENTADORIA, ENCERRAMENTO, MANDATO, REMUNERAÇÃO, IMPEDIMENTO, EXERCÍCIO, FUNÇÃO, CONFLITO DE INTERESSE,    DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero parabenizar V.Exa., porque medida provisória dessa natureza, cheia de assuntos diversos, é a última que tramita neste plenário, conforme V.Exa. já tomou essa decisão.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Com certeza, Deputado.
	O SR. FRANCISCO TENÓRIO - Quero dizer também que tenho certeza de que a Presidenta Dilma não encaminhou isso na medida provisória nem autorizou que o PT colocasse.
	Então, não cabe aqui dizer que é a Medida Dilma 2014. Tenho certeza de que a Presidenta não autoriza e não concorda com esse tipo de coisa.
	Dessa forma, o PMN vota ""não""."
2013-09-25T20:12;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN com a palavra.
	Quero dizer que essa questão da Lei Eleitoral não precisa obedecer ao princípio da anualidade. É a mesma coisa de uma resolução do TSE que sai em pleno período eleitoral. Então, se pode votar a Minirreforma Eleitoral mesmo depois do dia 5. Isso nada tem a ver com o princípio da anualidade.
	Agora, a PEC 190, sim, está com a votação de seu segundo turno atrasada.
	O PMN vota ""não"", porque quer votar a PEC 190."
