dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-12-14T17:10;CARLOS ALBERTO LERÉIA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BALANÇO.;PELA ORDEM;"O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna, neste momento, para fazer um balanço dos meus trabalhos nesta Casa e das ações em prol de Goiás, ao final de mais um ano legislativo que se finda.
No que tange as minhas atividades parlamentares, avalio positivamente o ano de 2011, uma vez que, mercê de Deus, logrei contribuir de forma ativa para o melhor aproveitamento dos trabalhos realizados na Comissão de Relações Exteriores e de Defesa Nacional. Como Presidente do colegiado, tive a honra de comandar e representar o Poder Legislativo brasileiro dentro e fora desta Casa, assim como no exterior. Uma afirmação do potencial do Brasil perante o cenário mundial. 
Em paralelo às atividades da Comissão, eu empenhei meu trabalho e minha dedicação para promover melhorias para Goiás. Consegui, juntamente com meus pares, destinar para 2012 emendas que irão beneficiar Municípios goianos nas áreas da educação, segurança pública e infraestrutura. 
Tive a oportunidade de ajudar aqui, na Câmara Federal, o Governador Marconi Perillo, que, de forma ímpar, reassumiu o comando do Estado e atualmente, de maneira admirável, reconduz Goiás para uma posição de excelência. Um ano de superação.
Minha contribuição nesta Casa decorreu em um clima de harmonia e de grande abrangência, prevalecendo o entendimento em todas as matérias discutidas, as quais são fulcrais para a consolidação e o crescimento da nossa organização. 
Na verdade, temos que ter em linha de conta que estamos perante um processo de reintegração estadual, que se realiza a diferentes velocidades e que assenta em estruturas econômicas e produtivas em diferentes estágios de construção e transformação, uma vez que o ex-Governador deixou, ao fim de seu mandado, um déficit de R$ 2 bilhões no Estado.
Quero me juntar ao cidadão goiano para  promover a visão de um futuro comum, baseada  num desenvolvimento sustentado e socialmente equilibrado, susceptível de promover a competitividade e a participação na globalização; de facilitar o movimento de capitais, pessoas e bens; de aglutinar os diferentes padrões culturais e de potenciar a valorização dos recursos  humanos.
É com este pensamento positivo que encerro mais um ano de trabalho nesta Casa. Contemplo o ano que se remata e almejo um futuro próspero para o ano que irá chegar. Antes disso, agradeço a todos que me ajudaram ao longo das minhas atividades políticas e que acreditaram no meu potencial. 
Finalizo reiterando o meu compromisso com a população brasileira, em especial com o povo do meu querido Estado de Goiás, de trabalhar sempre em prol do crescimento do País. 
Anseio que 2012 seja um ano de muitas conquistas para todos nós e que possamos prover melhorias principalmente para os brasileiros que mais necessitam de ajuda, e assim criarmos um país mais digno e justo. 
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2012-02-08T18:58;"CÂMARA DOS DEPUTADOS, ATUAÇÃO, SESSÃO LEGISLATIVA, EXPECTATIVA. 
GOVERNO, DILMA ROUSSEFF, PRIVATIZAÇÃO, AEROPORTO, INCOERÊNCIA, PARTIDO POLÍTICO, PT, CRÍTICA, PRIVATIZAÇÃO, GOVERNO, PARTIDO POLÍTICO, PSDB.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste início da nova Sessão Legislativa tenho a oportunidade e o privilégio de retomar minha comunicação com a população do Brasil, em particular com a do Estado de Goiás. 
Quero primeiramente reiterar o meu compromisso com o povo goiano, o qual me elegeu para representá-lo de forma idônea e ativa. Não irei medir esforços para contribuir com o crescimento do meu País, em especial do meu Estado. Também continuarei destacando entre as minhas atividades parlamentares nesta Casa a de fiscalizar ações referentes ao Governo e promover iniciativas que possam gerar ganho de vida aos cidadãos.
Almejo que este ano seja promissor e produtivo para o povo brasileiro.  Nesta Casa temos uma pauta bastante extensa com temas relevantes para o Brasil, e estarei intensamente ativo, principalmente para discutir os temas que considero primordiais para a cidadania brasileira. 
Também ocupo esta tribuna para apensar minha ideia a do meu partido, o PSDB, e cobrar do Governo Federal desculpas, ao menos à sociedade, após anos de críticas infundadas contra a privatização. 
Sempre, de uma forma árdua e insensata, o Planalto se posicionou contra qualquer forma de privatização, e hoje finalmente começa a enfrentar o problema da expansão da infraestrutura no Brasil e assim se rende ao sistema de concessões. Três grandes aeroportos brasileiros foram privatizados: o Aeroporto Internacional de Guarulhos/Cumbica, em São Paulo, o Aeroporto de Viracopos, em Campinas e o Aeroporto Juscelino Kubitschek, de Brasília.
Mesmo aderindo de forma tardia a esse modelo e de ter disparado críticas ferrenhas ao PSDB durante a campanha eleitoral, espero que o Governo Dilma tenha êxito nessa privatização e consiga promover bons frutos ao nosso País.  
Portanto, anseio que essa atitude seja indício da abdicação dos pensamentos solipsistas e formalização de ideais a fim de promover benefícios a todo o povo brasileiro.
Era o que tinha a dizer.
Muito obrigado."
2012-02-28T16:58;AMIANTO,  CONTROLE, UTILIZAÇÃO, INDÚSTRIA NACIONAL, DEFESA.;DISCURSO ENCAMINHADO;"O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para defender o uso controlado do amianto no País. O Estado de Goiás é o maior explorador desse minério, e, atualmente, existem especulações acerca do banimento do uso do amianto em todo o Brasil. 
Quero, então, acalmar a população de Minaçu, que está muito aflita com as últimas notícias publicadas na imprensa sobre essa questão, e também acalmar as milhares de famílias do Brasil que trabalham direta ou indiretamente nesse mercado.
Ressalto o exemplar trabalho feito pela mineradora SAMA, em Minaçu. Hoje, ela é uma das três melhores e maiores produtoras de amianto crisotila do mundo. Sua tecnologia serve de exemplo de desenvolvimento sustentável. A SAMA responde por 10% de toda fibra comercializada no mundo, e trabalha com extremo respeito ao trabalhador e ao meio ambiente.
O amianto é usado desde o Império Romano, e o Brasil possui uma grande reserva natural. É lamentável observar o terrorismo contra o amianto que os lobistas estão fazendo entre os brasileiros. Existe um lobby por trás disso tudo, com a intenção de trocar todos os produtos feitos de amianto, produtos que são de extrema durabilidade, de boa qualidade e acessíveis para a população mais carente, por outros feitos de fibras sintéticas, que são mais caros. Hoje mais barato do que as telhas feitas de amianto, só aquela lona preta que os sem-terra utilizam.
O discurso de quem fala mal do amianto, porém, é vazio e sem sustentação. Eles batem na mesma tecla afirmando que aspirar o pó do amianto é nocivo à saúde humana. Isso é óbvio, assim como respirar poeira ou a fumaça produzida pelo petróleo é igualmente prejudicial. 
O que não se menciona é que hoje a mineradora possui tecnologias avançadas e seguras, que proporcionam o máximo de segurança para o trabalhador.
Reitero, então, o meu compromisso de defender no Congresso Nacional o uso controlado do amianto.
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2012-03-07T17:46;FURNAS, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para parabenizar Furnas, que comemorou 55 anos de trajetória no último dia 28 de fevereiro.
Quero ressaltar serviços significativos que a empresa estabelece na área de fornecimento de energia, onde se destaca em alguns Estados brasileiros, entre eles Rio de Janeiro, Mato Grosso, Goiás, Espírito Santo, São Paulo, Tocantins e Distrito Federal. Sem dúvida, é de suma relevância a participação de Furnas no desenvolvimento do Brasil e no destaque do País no cenário mundial.
A comemoração do seu 55º aniversário coincide com uma guinada na diversificação de suas fontes de geração de energia: a empresa, conhecida por suas 15 usinas hidrelétricas, entra firme no segmento eólico, com a construção de 17 parques nas Regiões Norte e Nordeste do País em parceria com a iniciativa privada. Juntas, as centrais geradoras eólicas somam 437 megawatts de potência instalada. 
O Brasil tem previsão de crescimento da demanda por energia na ordem de 4,5% ao ano. Para levar essa energia até as casas das pessoas serão necessários aproximadamente 4.255 quilômetros de novas linhas de transmissão por ano. Furnas opera a espinha dorsal do sistema elétrico, um dos maiores do mundo, na região mais industrializada do País. Para dar conta dessa expansão, estamos investindo 2 bilhões de reais no reforço do nosso sistema de transmissão e mais de 1 bilhão de reais em novas fontes de energia limpa e renovável. 
Paralelamente ao grande investimento em energia eólica, Furnas está construindo quatro novas hidrelétricas, que acrescentarão quase 5,5 mil megawatts ao Sistema Interligado Nacional, praticamente a metade da capacidade instalada atual da empresa (11,4 mil megawatts), e levarão energia para mais 14 milhões de brasileiros.
A empresa também aposta em estudos e iniciativas em fontes de energia solar, biomassa e das marés. Em conjunto com outras empresas, já foram investidos 48 milhões de reais em projetos de pesquisa e desenvolvimento para inserir a geração solar fotovoltaica na matriz energética brasileira, inclusive com a previsão de construção de uma usina fotovoltaica. As iniciativas em biomassa e na energia das marés estão em fase de estudos, em parceria com universidades e centros de pesquisa. 
Em linha com o processo de internacionalização da ELETROBRAS, Furnas vem intensificando a parceria com grandes empresas mundiais de energia. Em 2011 foram fechados acordos com as chinesas Three Gorges Corporation, para desenvolvimento de projetos na China e no Brasil, e State Grid, com quem Furnas arrematou empreendimentos no último leilão de transmissão.
A parceria com a alemã Fuhrländer viabilizou a aquisição de 437 megawatts em projetos de energia eólica no Norte e Nordeste do País. A encomenda de Furnas e seus parceiros vai possibilitar a construção da primeira fábrica de aerogeradores da empresa alemã em solo brasileiro.
Recentemente, a empresa iniciou também entendimentos com a maior produtora e distribuidora de energia da França, a Électricité de France (EDF), por meio de seu braço de energias renováveis, para troca de experiências e desenvolvimento de tecnologia para geração de energia no Brasil e no exterior.
Por tudo isto, o que podemos constatar é que Furnas, ao longo dos seus 55 anos de trajetória vitoriosa, é uma empresa da qual todos os brasileiros se orgulham. 
Parabéns a Furnas, a seus colaboradores, ao seu Presidente, Flavio Decat, e a seus diretores.
Era o que tinha a dizer. 
Muito obrigado, Sr. Presidente."
2012-03-13T19:48;"DIA INTERNACIONAL DA MULHER, MULHER, AMPLIAÇÃO, OCUPAÇÃO, CARGO PUBLICO, VALORIZAÇÃO, ATUAÇÃO, SOCIEDADE.
STF, DECISÃO, AMPLIAÇÃO, DENUNCIANTE, VIOLÊNCIA CONTRA A MULHER, LEI MARIA DA PENHA, ELOGIO.";GRANDE EXPEDIENTE;"O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar todas as mulheres, principalmente aquelas do meu Estado de Goiás, pela celebração do Dia Internacional da Mulher, no dia 8 de março. 
Uma data de suma importância que deve ser exaltada não apenas como um festejo, mas como uma avaliação da luta e da conquista social, política e econômica das mulheres no mundo. A data retrata as manifestações femininas que ocorreram no início do século XX na Europa e nos Estados Unidos por melhores condições de trabalho e direito de voto. Atualmente a discriminação e a violência são as principais ações negativas que ainda permanecem no cotidiano feminino.	
Recordo aqui a frase de Margaret Thatcher, conhecida como a Dama de Ferro da Grã Bretanha por se tornar a Primeira-Ministra do seu país, onde enalteceu que ""quando precisar que algo seja dito, chame um homem. Quando quiser que algo seja feito, chame uma mulher"".  É assim na sociedade e é assim na família.
Vejamos que a ação de igualdade dos sexos nos órgãos públicos é uma visão política avançada, no qual é reconhecido o valor real da mulher perante a sociedade. Aquela mesma mulher que antes era vista como uma serviçal dentro de casa é hoje uma referência para dirigir e coordenar uma equipe, uma instituição e até uma nação.
Observamos exemplos da força feminina ao redor do mundo. Hoje ocupam cargos de relevância como presidenta, ministra, deputada, prefeita, vereadora entre outras funções. A diferença entre homem e mulher são visíveis e notórias, mas no setor de administração, de planejamento e de execução de política pública essas diferenças não existem, porque está se falando do aspecto intelectual e não do porte físico. Quem administra uma casa com todas suas complexidades, pode muito bem administrar órgãos públicos com sucesso. 
Também quero ressaltar o meu apoio em criar cada vez mais no Brasil ações voltadas ao público feminino, além de fortificar as já existentes, como a aplicabilidade da Lei Maria da Penha na proteção às mulheres vítimas de violência doméstica.  
Atualmente, após a decisão do Supremo Tribunal Federal, qualquer pessoa pode denunciar casos de agressão contra mulheres.  Antes, a Lei Maria da Penha previa que, em casos de lesões corporais leves, o agressor só seria processado se a mulher agredida fizesse uma queixa formal. 
Sem dúvida, é uma lei que possui ainda algumas falhas, assim como outras, mas devemos sempre enaltecer o lado positivo e social. As mulheres devem procurar e fazer valer seus direitos - sem ação não há reação. Além de denunciarem, devem procurar caminhos opostos aos dos agressores, para mudarem de vida. 
Sras. e Srs. Deputados, enfatizo com o seguinte pensamento: a mulher é aquela que traz beleza e luz aos dias mais difíceis. 
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2012-03-28T16:36;PL 3416/2012, PROJETO DE LEI, LEGISLAÇÃO TRABALHISTA, CLT, BENEFÍCIO PREVIDENCIÁRIO, PARTO PREMATURO, AUMENTO, LICENÇA-MATERNIDADE, ESTABILIDADE, EMPREGO, APRESENTAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo essa tribuna novamente para registrar a minha apreensão com a saúde das mães e da estrutura familiar no Brasil. Infelizmente em nosso país, enfrentamos inúmeras adversidades acerca do assunto, por isso, criei nessa Casa o Projeto de Lei 3416/2012 que prevê licença-maternidade especial às genitoras que tiveram crianças prematuras.
A iniciativa é acrescentar ao período da licença, no caso de parto antecipado, os dias correspondentes entre a data do nascimento e a data em que o bebê completaria a idade gestacional de trinta e sete semanas, ou seja, 09 meses.
Até pouco tempo atrás, perdíamos inúmeras vidas em virtude de partos antecipados. Atualmente, milhares de bebês prematuros podem ser salvos graças à evolução da ciência. Há mais ou menos duas décadas, bebês que nasciam com peso abaixo de um quilo só, em raros casos, podiam ser salvos. No fim da década de noventa, o limite caiu para 750 gramas. Hoje, bebês com menos de 500 gramas já têm chance de sobreviver sem complicações posteriores. 
O mesmo podemos afirmar em relação ao tempo de gestação. Antes, sete meses era o limite da prematuridade, atualmente temos notícias da sobrevivência de crianças nascidas com até cinco meses e três semanas. Mas não só equipamentos sofisticados que ajudam a salvar vidas em Unidades de Terapia Intensiva (UTIs) neonatais contribuíram para isso. Um dos avanços mais significativos diz respeito à adoção de procedimentos mais humanos, como o método canguru, em que o bebê fica numa bolsa atada ao corpo da mãe e passa a ter contato pele a pele com ela algumas vezes na semana. 
Mas o nascimento de um prematuro, e sua estada por alguns meses numa UTI, é um fato que abala toda a família. Muitas maternidades já possuem equipes de psicólogos voltadas especificamente para a família do bebê, a fim de ajudar os pais a enfrentar situações como a morte de outras crianças na UTI e orientar outros familiares, como irmãos e avós, a lidarem melhor com a situação. Por isso, a importância da presença constante dos pais após o nascimento, principalmente no hospital. 
Assim, acreditamos que garantir um tempo maior de licença-maternidade para as mães de bebês prematuros poderá dar a essa família melhores condições de se reestruturar na volta ao lar, pois, se a licença-maternidade é concedida para que a mãe possa descansar e se recuperar do desgaste físico e mental provocados pela gravidez e parto, muito mais se deve fazer pelas mães de crianças prematuras. 
Também em relação ao fato de que o período de licença é necessário para que a mãe esteja integralmente disponível para os cuidados indispensáveis ao filho, nos primeiros meses de vida, sobretudo para o aleitamento materno, as mães que passaram pela experiência de um parto antecipado merecem um período maior de para o acompanhamento do desenvolvimento dessas crianças que muitas vezes podem apresentar maiores complicações de saúde.
Não devemos, portanto, apenas garantir que uma mãe volte para casa com seu filho nascido prematuramente. Também temos a obrigação de assegurar que ela possa ter a tranquilidade de estar com o seu bebê pelo tempo necessário à recuperação tanto da criança quanto dela mesma e da própria estrutura familiar.
Era o que tinha a dizer.
Muito obrigado, Senhor Presidente."
2012-04-17T17:44;CPMI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, APURAÇÃO, OPERAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO, REQUERIMENTO, INSTALAÇÃO, ASSINATURA.;PELA ORDEM;"O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Questão de ordem. Sem revisão do orador.) - Sra. Presidente, como meu nome está citado em várias reportagens e sou amigo pessoal do Sr. Carlos Cachoeira, gostaria de comunicar a esta Casa que assinei o requerimento de criação da CPI, para que possamos apurar esses fatos aqui no Congresso Nacional.
	Muito obrigado."
2012-05-03T16:00;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, APURAÇÃO, OPERAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, POLÍTICO, SOLICITAÇÃO, CARLOS ALBERTO LERÉIA, DEPUTADO FEDERAL, OFERECIMENTO, ESCLARECIMENTOS, RELACIONAMENTO, CONTRAVENTOR.;PELA ORDEM;"O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, todos têm acompanhado que meu nome é citado várias vezes como o de uma pessoa que falou frequentemente com o Sr. Carlos Augusto Ramos, o Carlinhos Cachoeira, que, por sinal, faz aniversário hoje. Está preso na Papuda, faz 49 anos e é meu amigo pessoal.
	Eu gostaria de comunicar a esta Casa que tomei a decisão de manifestar oficialmente ao Sr. Presidente da CPMI, Senador Vital do Rêgo, e ao nobre Relator, Deputado Federal Odair Cunha, meu interesse em imediatamente ir à CPMI dar minhas explicações a respeito do que tem sido noticiado pela imprensa. 
Vou deixar protocolada esta minha decisão, antes de ir para Goiânia. Gostaria de comunicar isso a esta Casa, que faz parte da CPMI.
	Comunico também que não assinei o requerimento do Protógenes porque sabia que ele tinha ligação com a turma lá, não era do meu desconhecimento. Inclusive, foi notícia da coluna Radar. Mas assinei o outro requerimento, o proposto pelos Senadores e Deputados Federais, e quero ser convidado ou convocado - da maneira que for - a ir imediatamente à CPMI.
	Era este o meu comunicado.
	Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. faz uma comunicação. Com certeza, encaminhará ao Presidente da CPMI a solicitação para que lá possa ser ouvido."
2013-02-20T12:32;COMPROMISSO, POPULAÇÃO, ATUAÇÃO PARLAMENTAR, ELABORAÇÃO LEGISLATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronuncia encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste início da 3ª Sessão Legislativa da 54ª Legislatura tenho a oportunidade e o privilégio de retomar minha comunicação com a população do Brasil, em particular com a do Estado de Goiás. 
Quero, inicialmente, neste ano de 2013, reiterar o meu compromisso com o povo goiano, o qual me elegeu para representá-lo de forma idônea e ativa. Não irei medir esforços para contribuir com o crescimento do meu País, em especial do meu Estado. Continuarei destacando entre as minhas atividades parlamentares nesta Casa a de fiscalizar ações referentes ao Governo Federal, além de promover iniciativas que possam gerar mais qualidade de vida aos cidadãos, usando de artifícios como projetos de lei e requerimentos para discussão de temas relevantes.
Quero ressaltar que nesta Casa possuo alguns projetos de lei de minha autoria, e irei trabalhar de forma incansável para que sejam apreciados o mais breve possível pelos meus pares, a fim de que se tornem lei e gerem efeitos positivos dentro da sociedade.
Almejo que esse ano seja promissor e produtivo para o povo brasileiro. Nesta Casa temos uma pauta bastante extensa e com temas relevantes para o Brasil. Estarei intensamente ativo, principalmente para discutir os temas que considero primordiais para a o crescimento do País.
Assuntos polêmicos enchem a agenda do Legislativo, como o veto à nova distribuição dos royalties do petróleo, o orçamento de 2013, o novo modelo do Fundo de Participação dos Estados e a discutida reforma política.
Muito trabalho e discussão são esperados ao longo de 2013 para adequarmos e transformamos o Brasil em um país mais igualitário, justo e proeminente. Por isso, prosseguirei dando minha parcela de contribuição dentro desse processo legislativo e democrático.
Era o que tinha a dizer.
Obrigado, Sr. Presidente."
2013-03-06T16:54;"DIA INTERNACIONAL DA MULHER, HOMENAGEM. 
LEI MARIA DA PENHA, COMBATE, VIOLÊNCIA DOMÉSTICA, VIOLÊNCIA CONTRA A MULHER.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para parabenizar todas as mulheres, principalmente aquelas do meu Estado de Goiás, pela celebração do Dia Internacional da Mulher, 8 de março.
É uma data de suma importância, que deve ser exaltada não apenas como festejo, mas como avaliação da luta e da conquista social, política e econômica das mulheres no mundo. A data retrata as manifestações femininas que ocorreram no início do século XX na Europa e nos Estados Unidos por melhores condições de trabalho e direito de voto. Atualmente a discriminação e a violência são as principais ações negativas que ainda permanecem no cotidiano feminino.
Recordo aqui frase de Margareth Thatcher, conhecida como a dama de ferro da Grã-Bretanha por se tornar a Primeira-Ministra do seu país, onde enunciou o seguinte: ""Quando precisar que algo seja dito, chame um homem. Quando quiser que algo seja feito, chame uma mulher"". É assim na sociedade. É assim na família.
Vejamos que a ação de igualdade dos sexos nos órgãos públicos é uma visão política avançada, em que é reconhecido o valor real da mulher perante a sociedade. Aquela mesma mulher que antes era vista como uma serviçal dentro de casa é hoje uma referência para dirigir uma equipe, uma instituição e até uma nação.
Observamos exemplos da força feminina por todo o mundo. As diferenças entre homem e mulher são visíveis e notórias, mas, no setor de administração, de planejamento e de execução de políticas públicas, essas diferenças não existem, porque se está falando do aspecto intelectual e não do porte físico. Quem administra uma casa, com todas suas complexidades, pode muito bem administrar órgãos públicos com sucesso.
Também quero ressaltar o meu apoio a que se criem cada vez mais no Brasil ações voltadas ao público feminino, além de se fortificarem as já existentes, como a aplicação da Lei Maria da Penha, de proteção às mulheres vítimas de violência doméstica.
Atualmente, após decisão do Supremo Tribunal Federal, qualquer pessoa pode denunciar casos de agressão contra mulheres. Antes, a Lei Maria da Penha previa que, em casos de lesões corporais leves, o agressor só seria processado se a mulher agredida fizesse uma queixa formal.
Sem dúvida, é uma lei que possui ainda algumas falhas, assim como outras, mas devemos sempre enaltecer o lado positivo e social. As mulheres devem fazer valerem seus direitos. Sem ação não há reação. Além de denunciarem, devem procurar caminhos opostos aos dos agressores, para mudarem de vida.
Ressalto ainda que dois projetos de lei de minha autoria, que já tramitam nesta Casa, objetivam promover melhores condições de vida para as mães que acabaram de ganhar neném.
Sras. Deputadas, Srs. Deputados, finalizo o meu discurso sublinhando o seguinte pensamento: a mulher é aquela que traz beleza e luz aos dias mais difíceis.
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2013-03-13T17:18;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, VETO PRESIDENCIAL, DERRUBADA, CONGRESSO NACIONAL, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS ALBERTO LERÉIA (PSDB-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo essa tribuna para reportar sobre a decisão do Congresso Nacional que derrubou o veto presidencial sobre a partilha dos royalties do petróleo.
Pondero a atitude tomada semana anterior como positiva e proveitosa para todo o País. Uma decisão que não foi apenas uma vitória dos Municípios, mas de todo o povo brasileiro. Não tenho dúvida de que o resultado é um trampolim que fomentará a economia brasileira, ou seja, irá promover um rendimento ímpar e de grande relevância para os Estados não produtores de petróleo, como, por exemplo, Goiás. Ganham os Municípios, ganha o Brasil e ganha o povo.
Sustentar a ideia que somente os Estados do Rio de Janeiro, de São Paulo e do Espírito Santo tenham direito a esse benefício vai de desencontro do crescimento do País e fere o art. 20 da Constituição, na qual assegura em igualdade de condições que a riqueza natural seja distribuída para todos os entes federados, ou seja, para toda a Nação e não para alguns.
Eu, como representante goiano, tenho orgulho em ter lutado e conseguido estender esse benefício para o Estado que represento nesta Casa. Almejo que toda riqueza mineral e todos os recursos dela advindos sejam administrados de forma competente e idônea. E, assim, será mais um dinheiro que chegará aos governos e às prefeituras para que possam investir em prol da população, como nas áreas da educação, saúde e segurança pública. É uma vitória da democracia.
Encerro esse meu balanço, ressaltando que jamais, em hipótese nenhuma, podemos esquecer que o Brasil é uma nação de todos os brasileiros.
Era o que tinha a dizer. 
Muito obrigado, Sr. Presidente."
