dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-22T14:10;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS , OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGA, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE,    REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, antes de manifestar a posição do meu partido, quero justificar minha ausência na votação anterior. Estava participando de uma reunião da bancada do Estado do Tocantins.
	O povo brasileiro, Sr. Presidente, espera uma iniciativa, uma postura desta Casa em relação a um tema tão importante. O combate às drogas é um desafio de todos.
Nós sabemos que hoje é um problema de todas as classes. A droga está presente tanto nas famílias mais abastadas como nas famílias mais carentes. Não é mais um problema dos grandes centros, porque ao andar pelos nossos Estados constatamos que também nas cidades pequenas, principalmente naquelas onde os jovens não mantêm um envolvimento no que se refere a esporte e a trabalho, as drogas estão tomando conta.
	Então, é fundamental que esta Casa se posicione, e o PEN quer agora continuar a discussão dessa matéria.
	O PEN vota ""não""."
2013-05-22T14:10;PL 7663/2010, PROJETO DE LEI,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a Comissão Especial se debruçou exaustivamente sobre este assunto e produziu um documento muito bom. Não cabe a discussão de artigo por artigo, o que só atrasaria a votação desta matéria.
	O PEN vota ""não""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, LICITAÇÃO, OBRA PÚBLICA, PREVISÃO, VAGA, DESTINAÇÃO, USUÁRIO, DROGA, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, INCLUSÃO, MERCADO DE TRABALHO,  DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, se falarmos em tratamento sem promover a inserção social, que vem através da inserção econômica e do trabalho, não resolveremos o problema, e a reincidência é quase que absoluta.
	Então, a posição do PEN é ""sim"", para que nós possamos dar oportunidade de trabalho àquelas pessoas que estão se esforçando, que estão sendo trabalhadas para poder largar as drogas."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS,  EXIGÊNCIA, CANDIDATO, VAGA, OBRA PÚBLICA, DESTINAÇÃO,  VICIADO EM DROGAS, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, ABSTENÇÃO, UTILIZAÇÃO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós estamos falando em inserção, em direitos e deveres. O empregador dá a oportunidade, e o empregado tem que fazer a parte dele, até porque, tendo o compromisso de se abster, isso vai fazer até com que ele não volte a utilizar drogas. 
	Então, a posição do PEN é ""sim""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, PRIORIDADE, USUÁRIO, DROGA, RECUPERAÇÃO,  ATENDIMENTO, PROGRAMA DE EDUCAÇÃO PROFISSIONAL,  EDUCAÇÃO, JOVEM, ADULTO, ALFABETIZAÇÃO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO,  PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o termo ""prioridade absoluta"" é que ficou muito forte. Na realidade, é fundamental a inserção daquela pessoa que quer sair das drogas, sim. É importante que se possa dar um atendimento individualizado àqueles que precisam estar na escola, que precisam ser inseridos educacionalmente e, da mesma forma, econômica e socialmente.
	Eu acho que a prioridade ao atendimento especial é importante. Mas o termo ""prioridade absoluta"" é que ficou muito forte.
	Nesta matéria, então, o PEN vota ""não""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,   SUBSTITUTIVO,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós queremos e precisamos votar esta matéria. Queremos discutir e queremos votar o mérito. Nós estamos aqui discutindo, há horas, a retirada de pauta, sendo que tantas famílias sofrem neste momento por causa das drogas.
	O PEN vota ""não"". Vamos votar!"
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, EXIGÊNCIA, ADVERTÊNCIA, RÓTULO, BEBIDA ALCOÓLICA, RISCOS, SAÚDE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, os malefícios do álcool são indiscutíveis, mas entendemos que precisa ser tratado em uma matéria à parte.
	Por isso, a posição do PEN é ""não"". Que se possa fazer um projeto de lei, mas à parte."
2013-05-23T10:38;"DROGA, COMBATE, POLÍTICAS PÚBLICAS,APOIO.
SAÚDE, MULHER, ATIVIDADE ITINERANTE, TO, PREVENÇÃO, CANCER, TO, APOIO.";BREVES COMUNICAÇÕES;"A SRA. NILMAR RUIZ (PEN-TO. Sem revisão da oradora.) - Bom dia, Presidente, colegas Deputados, visitantes do plenário e todas as pessoas que estão nos assistindo neste momento.
	Nós temos grandes desafios no Brasil. Entre eles, um que nós, ontem, discutimos exaustivamente, apesar de não termos concluído: a questão do combate ao uso de drogas, dentro das mudanças no Sistema Nacional de Políticas sobre Drogas.
	Nós sabemos que as drogas, hoje, tomam conta não só das grandes cidades, mas das pequenas cidades também e em todas as classes sociais. É uma questão de saúde pública. E é sobre a saúde que eu quero falar neste momento.
	Nós sabemos do grande desafio de fazer com que a saúde atenda as necessidades do nosso povo nas grandes cidades e nas pequenas cidades também. E nós reconhecemos o esforço que o Ministro Alexandre Padilha vem fazendo para poder melhorar a saúde no nosso Brasil.
	No caso do Tocantins, nós temos uma Secretária muito competente, a Vanda Paiva, que vem fazendo grandes mudanças no sistema de saúde.
	Mas hoje eu quero falar de uma ação conjunta da Secretaria de Saúde do meu Estado, do Ministério da Saúde do nosso País e também dos nossos Municípios.
	Chega ao Tocantins a carreta chamada Saúde Cidadã, Saúde da Mulher, que vai fazer exames preventivos de câncer de útero, de câncer de mama, levando a mamografia, a ultrassonografia, o exame de Papanicolau àqueles Municípios onde as mulheres não têm acesso a esse tipo de prevenção.
	É uma luta antiga. Eu, que fui a primeira Procuradora da Mulher nesta Casa, que tive a oportunidade de estar à frente, como presidente nacional, de vários movimentos femininos, sei que a questão do câncer da mulher é uma grande preocupação. Só em 2012, no meu Estado, Tocantins, 171 mulheres descobriram estar com câncer de útero e 52 novos casos de câncer de mama foram diagnosticados.
	É fundamental que uma ação como essa, que pretende atender a mais de 40 mil mulheres, possa de fato beneficiá-las. Nós, tocantinenses - principalmente nós, mulheres tocantinenses -, estamos muito esperançosos com essa ação. Esperamos poder levar o caminhão da saúde da mulher àqueles Municípios mais distantes, onde as mulheres sequer fazem um exame de prevenção, onde nós precisamos atender a todas, para que esse mal que cresce a cada dia possa ser reduzido e extirpado da nossa sociedade.
	Muito obrigada, Sr. Presidente. Muito obrigada a todos os que nos assistem neste momento."
2013-05-24T10:48;UNIVERSIDADE FEDERAL DO TOCANTINS, UFT, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, EXISTÊNCIA, CURSO SUPERIOR, DESTINAÇÃO, IDOSO, ELOGIO.;PELA ORDEM;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente. Cumprimento também os companheiros aqui presentes, Deputado Ronaldo Fonseca e Deputado Izalci. Quero cumprimentar todos que estão nos assistindo.
	Uso a palavra hoje para fazer uma homenagem à Universidade Federal do Tocantins que, neste mês de maio, completa 10 anos de funcionamento. A universidade é um anseio antigo. O Estado do Tocantins foi criado pela Constituição de 1988. Desde aí, o povo tocantinense almeja e luta pela sua criação.
	O Deputado Izalci sabe da dificuldade que era municiar, levar aos habitantes do antigo norte de Goiás ensino superior. Era fundamental que nós tivéssemos a nossa universidade federal. E muitos foram os que lutaram pela sua criação - Deputados, dirigentes, Governo -, fazendo com que pudéssemos ter ali uma instituição de ensino superior que levasse em consideração as características do novo Estado.
	Eu mesma, como Deputada Federal, em 2000, vim com a missão de trabalhar pela criação da Universidade Federal do Tocantins. Um grande movimento de jovens, também em 2000, o SOS Universidade do Tocantins, fez com que nós tivéssemos, então, criada a universidade, que passou a funcionar no ano de 2003.
	Hoje, a UFT tem mais de 15 mil alunos espalhados por todo o Tocantins, com 48 cursos de graduação preparando mão-de-obra especializada para enfrentar os desafios do nosso Estado, 18 de mestrado e 3 de doutorado, oferecendo especialização maior no preparo de mestres e doutores não só para ocupar as cadeiras dela e de outras universidades, mas também no campo da pesquisa, tão fundamental para o Tocantins.
	Além disso, a Universidade Federal do Tocantins tem a UMA - Universidade da Maturidade para as pessoas idosas não só do Tocantins, mas até saindo do nosso Estado, como é o caso do trabalho feito em Campina Grande, fazendo com que nossa velhice seja vivida de forma plena, atuante, e também, no campo de pesquisa, levando conhecimentos que venham melhorar a qualidade do povo idoso, da parcela da sociedade idosa do Tocantins.
	Eu quero dizer para todos que me assistem neste momento, em especial para o povo tocantinense, que a universidade tem um grande papel no nosso Estado. Nós tivemos, há poucos dias, a AGROTINS - Feira de Tecnologia Agropecuária do Tocantins, em que a universidade estava inserida, pesquisando o ano todo, levando condições para que a produção do Tocantins seja dotada de tecnologia, a fim de que nós possamos produzir mais e melhor.
	Eu quero, na pessoa do Reitor Márcio Antônio da Silveira, parabenizar todos os servidores, professores e alunos da Universidade Federal do Tocantins. Quero também parabenizar a Prof. Neila Osório pelo trabalho feito na Universidade da Maturidade.
	Nós tivemos esta semana, em Palmas, um grande evento, onde várias pessoas foram homenageadas. Eu mesma, como Deputada, sempre estive ao lado da UMA.
	Este ano o nosso Deputado Eduardo Gomes foi também homenageado pelo trabalho que vem fazendo junto àquela universidade, em especial, à Universidade da Maturidade.
	Eu quero também homenagear uma pessoa especial para mim e para todo o Tocantins, Gilda Gomes, mãe do Deputado Eduardo Gomes. Com sua força, determinação e trabalho fez com que a UMA fosse consolidada no nosso Estado do Tocantins.
	Então, na pessoa de Gilda e da Prof. Neila, eu quero parabenizar todos que vêm fazendo um trabalho fundamental para o nosso Estado. Parabéns!
	Parabéns à Universidade Federal do Tocantins, que continue trabalhando para o engrandecimento do nosso Estado, que continue formando o nosso povo, para que nós tenhamos um Tocantins cada vez mais forte, cada vez melhor.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Obrigada, Deputada Nilmar Ruiz, do PEN do Tocantins."
2013-05-28T10:20;PREFEITO, MUNICIPIOS, TO, ENCONTRO, MEMBROS, MINISTERIOS, GOVERNO FEDERAL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"A SRA. NILMAR RUIZ (PEN-TO. Sem revisão da oradora.) - Muito obrigada, Sr. Presidente.
	Queremos informar que amanhã, no Estado de Tocantins, haverá um grande encontro de Prefeitos e representantes de Ministérios do Governo Federal.
	Há uma mobilização da Associação dos Municípios Tocantinenses, do Governo do Estado, da Prefeitura da Capital no sentido de que esse encontro realmente gere frutos para o desenvolvimento do nosso Estado, o Tocantins.
	Já está confirmada a presença de mais de cem Prefeitos. Estarão presentes também vários Ministros e representantes dos Ministérios. Reconhecemos a importância desse encontro porque nós, que já fomos Prefeita, sabemos das dificuldades que os Prefeitos vêm enfrentando para administrar seus Municípios.
	Queremos, então, manifestar aqui a nossa alegria com a realização desse encontro. Amanhã não estaremos aqui porque estaremos lá com os Prefeitos e com os Ministros a fim de colaborar para que esse encontro, como dissemos, gere frutos para o Tocantins e, principalmente, dê mais tranquilidade aos nossos Prefeitos.
	Muito obrigada, Sr. Presidente."
2013-05-28T11:12;"ESTUDANTE, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.
PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DISTRITO FEDERAL, OPOSIÇÃO, DEFESA, ATUAÇÃO, MINISTÉRIO PÚBLICO, INVESTIGAÇÃO CRIMINAL.";PELA ORDEM;"A  SRA.  NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero dar minhas boas-vindas aos visitantes e especialmente aos estudantes que neste momento ocupam as galerias deste plenário.
	Sras. e Srs. Deputados, nesta semana, em nossa costumeira ida e vinda aos nossos Estados de origem, li numa revista de uma companhia, cujo nome não quero citar, até porque não vem ao caso, uma propaganda que é enganosa, no meu entender.
	Lê-se na propaganda o seguinte: ""Diga sim à PEC 37"". Este é o título: ""Ministério Público x Polícia Judiciária - A criminalidade agradece"". Logo abaixo, estas palavras: ""O combate ao crime é sempre mais eficiente quando as instituições trabalham em conjunto"".
	Nós sabemos que, para que as instituições trabalhem em conjunto, para que o Ministério Público continue fazendo o seu papel nas investigações, para que o IBAMA e outros órgãos também possam continuar investigando crimes e combatendo a corrupção, é necessário dizer ""não"" à PEC 37, em vez de ""sim"".
	Eu digo que é uma propaganda enganosa porque, no que se refere ao conceito, está totalmente equivocada e pode levar a opinião pública a assumir uma postura indevida, uma postura errada. Quando dizemos ""sim"" à PEC 37, atribuímos somente às polícias as investigações, monopolizamos nas polícias as investigações. Quando dizemos ""não"" à PEC 37, é diferente. Nesse caso, sim, o combate ao crime é mais eficiente, porque as instituições trabalham em conjunto.
	Quero alertar aqui as pessoas que, como eu, tiveram acesso a essa propaganda, no sentido de que a analisem com bastante cuidado e critério, porque, na realidade, seu conteúdo está totalmente equivocado.
	Nós precisamos dizer ""não"" à Proposta de Emenda à Constituição nº 37, de 2011, para que, aí sim, a nossa comunidade, os habitantes deste País, os nossos irmãos estejam protegidos; para que todos possam, de maneira conjunta, as polícias, o Ministério Público e as outras instituições, continuar investigando e também fazendo com que os crimes sejam elucidados e seus responsáveis, punidos.
	Era o que eu tinha a dizer."
2013-05-28T11:38;MPV 605/2013, MEDIDA PROVISÓRIA, UTILIZAÇÃO, RECURSOS, CONTA  DE DESENVOLVIMENTO ENERGÉTICO, REDUÇÃO, TARIFAS, ENERGIA ELÉTRICA, PLV 12/2013, PROJETO DE LEI DE CONVERSÃO.EMENDA, DESTAQUE, LICENCIAMENTO AMBIENTAL, APROVEITAMENTO HIDROELÉTRICO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO,PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Bom dia, Sr. Presidente. Eu quero dizer que esta medida provisória é fundamental, porque vai dar condições para que nós tenhamos tarifas de energia reduzidas e condições para melhorar a qualidade de vida do nosso povo. 
O PEN vota ""sim""."
2013-05-28T15:04;MPV 601/2012, MEDIDA PROVISÓRIA,  PLV 11/2013, PROJETO DE LEI DE CONVERSÃO,  EMENDA, DESTAQUE, RETIRADA, SETOR, SANEAMENTO BÁSICO, REGIME, CUMULATIVIDADE, PIS, COFINS,  VOTO FAVORÁVEL, PARTIDO POLITICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós conhecemos a realidade do Brasil, a grande necessidade de saneamento básico, principalmente na minha região, a Região Norte, onde muitas famílias ainda não têm acesso a esse serviço, e nós sabemos que saneamento é saúde. Por isso, com a desoneração das empresas de saneamento, nós teremos um Brasil, se Deus quiser, melhor.
	Então, o PEN vota ""sim"".
	O SR. PRESIDENTE (Nelson Marquezelli) - Sim."
2013-05-28T15:04;"MPV 601/2012, MEDIDA PROVISÓRIA, PRORROGAÇÃO, VIGÊNCIA, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, INCLUSÃO, CONSTRUÇÃO CIVIL, COMÉRCIO VAREJISTA, EMPRESA NAVAL, POLÍTICA, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, PLV 11/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, MEDIDA PROVISÓRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO,  DESONERAÇÃO, FOLHA DE PAGAMENTO, EMPRESA, BENS, INFORMÁTICA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PEN.";ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, considerando a necessidade da inclusão digital em nosso País, inclusive no meu Estado, Tocantins, que vem fazendo um grande esforço para disponibilizar equipamentos, como notebooks e tablets para os nossos alunos, o PEN vota ""sim"". 
	Quero justificar minha ausência na última votação."
2013-05-28T15:04;MPV 601/2012, MEDIDA PROVISÓRIA,  PLV 11/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, REVOGAÇÃO, DESCONTO, CRÉDITO TRIBUTÁRIO, CRÉDITO PRESUMIDO, INSUMO, BIODIESEL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Partido Ecológico Nacional apoia a produção de energia limpa por meio de produtos renováveis. Esse artigo vem incentivar a questão do biodiesel. Portanto, o PEN vota ""não""."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, FIXAÇÃO, PERCENTAGEM, RECURSOS,  APLICAÇÃO DE RECURSOS,  FUNDO DE   MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E VALORIZAÇÃO DO MAGISTÉRIO, FUNDEB, ESCOLA COMUNITÁRIA, ESCOLA CONFESSIONAL, ESCOLA, ASSOCIAÇÃO SEM FINS LUCRATIVOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PEN vota ""sim"", parabenizando a Deputada Professora Dorinha por essa emenda. Nós sabemos da demanda reprimida pela educação infantil no nosso País, e é fundamental que o recurso chegue às unidades que prestam atendimento.
	Portanto, o voto do PEN é ""sim""."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, AUTORIZAÇÃO, ADESÃO, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CRIAÇÃO, LEI MUNICIPAL,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, é fundamental que nós possamos ampliar o acesso dos jovens às universidades e principalmente garantir a permanência deles nessas instituições. 
Portanto, o PEN vota ""sim"", por entender que hoje menos de 20% do povo brasileiro tem acesso às universidades. E nós necessitamos capacitar e formar mão de obra, para que tenhamos um país melhor."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, HABILITAÇÃO,  FORMAÇÃO, PROFESSOR,  ATUAÇÃO, ÂMBITO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC, PREPARO, ATENDIMENTO, PESSOA DEFICIENTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero também parabenizar a Deputada Mara Gabrilli e dizer que eu gostei muito do número 51, que é o número do meu partido - PEN 51.
	Se falamos em justiça social, a inclusão tem que ser uma preocupação de todos nós. Então, o PEN vota ""sim"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputada, se nós invertermos, dá o número 15, que é o meu partido, o PMDB. Estamos juntos, portanto."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, UTILIZAÇÃO, SEGURO DE CRÉDITO À EXPORTAÇÃO, SCE, AQUISIÇÃO, AERONAVE, AMPLIAÇÃO, MATRÍCULA, EDUCAÇÃO PRÉ ESCOLAR, ÂMBITO, FUNDO DE   MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E VALORIZAÇÃO DO MAGISTÉRIO, FUNDEB, VOTO CONTRÁRIO, PARTIDO POLÍTICO,PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - O PEN vota ""não"", entendendo a necessidade da formação de mão de obra para o desenvolvimento do nosso País e também do atendimento à educação infantil, Sr. Presidente. 
	O PEN vota ""não""."
2013-06-04T19:38;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, SENADO, EMENDA SUBSTITUTIVA GLOBAL,   CRÍTICA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o meu Estado, o Estado do Tocantins, foi criado com a Constituição de 1988. De lá para cá, foram criados mais de 40 Municípios. E sabemos o que representa isso para o desenvolvimento do Estado.
	Então, vamos encerrar a discussão e vamos começar a votação do mérito. O PEN vota ""sim"". (Palmas nas galerias.) (Manifestação nas galerias.)"
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, REDUÇÃO, ALIQUOTA, CONTRIBUIÇÃO, PIS-PASEP, COFINS, RECEITA, VENDA, MERCADO INTERNO, IMPORTAÇÃO, PRODUTO, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, DESONERAÇÃO TRIBUTÁRIA, ABSORVENTE, TAMPÃO HIGIÊNICO, FRALDA, EMENDA, NILMAR RUIZA, AUTOR, ACOLHIMENTO, RELATOR, BENEFICIAMENTO, MULHER, BAIXA RENDA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. NILMAR RUIZ (PEN-TO. Sem revisão da oradora.) - Sr. Presidente, quero cumprimentar meus amigos e amigas aqui presentes, companheiros Deputados, e também quem está na nossa plateia.
	Quero falar da importância da MP 609, que vem desonerar o bolso do trabalhador brasileiro, principalmente aqueles mais pobres, quando trata da redução das tarifas de energia e também da redução dos preços dos itens que compõem a cesta básica.
	Quero aqui parabenizar o trabalho do nosso Relator, o Deputado Edinho Araújo, que teve o cuidado no que se refere à questão da inconstitucionalidade desta medida provisória. Quero também agradecer-lhe por ter incorporado à MP a emenda que fiz, a Emenda nº 18, que coloca como itens da cesta básica os absorventes, os tampões higiênicos e também as fraldas infantis. 
	Quero dizer a V.Exas. que 20% das mulheres brasileiras não têm condição de comprar e de utilizar absorventes higiênicos. É uma questão de saúde; quando falamos em higiene, é uma questão de saúde; mais do que isso, mais do que questão de saúde, é uma questão de dignidade da mulher. É uma questão íntima, é uma questão pessoal. E, quando a mulher tem condição de ter acesso a um bem como esse, além da saúde, é uma questão de dignidade. Assim também é o uso da fralda. Sabemos da sua importância para as nossas crianças, principalmente aquelas oriundas de famílias mais humildes. Só colocando esses itens na cesta básica pode-se aumentar o acesso e a garantia do uso desses materiais.
	Quero agradecer aqui ao companheiro Deputado Edinho, Relator desta MP, por ter acolhido a minha Emenda nº 18. Com certeza, na tarde de hoje, iremos aprovar e dar mais dignidade à mulher brasileira, à mulher trabalhadora.
	Quero aqui também dizer a V.Exas. que cada vez mais é fundamental que possamos dar garantia de melhoria da qualidade de vida à nossa população. Sabemos que há no nosso País, já há algum tempo, medidas que vêm garantir a questão da redistribuição de renda e qualidade de vida. Esta MP é nesse sentido de dar mais dignidade e melhor condição de vida ao nosso povo. É fundamental que possamos, então, votar e aprovar esta matéria.
	Muito obrigada, Sr. Presidente."
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, REDUÇÃO, ALIQUOTA, CONTRIBUIÇÃO, PIS-PASEP, COFINS, RECEITA, VENDA, MERCADO INTERNO, IMPORTAÇÃO, PRODUTO, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN, DESONERAÇÃO TRIBUTÁRIA, ABSORVENTE, FRALDA, EMENDA, NILMAR RUIZ, AUTOR, ACOLHIMENTO, RELATOR, AGRADECIMENTO.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, desonerar a cesta básica é melhorar a qualidade de vida do nosso povo.
	Eu quero, mais uma vez, agradecer ao Deputado Edinho por ter incorporado a minha emenda no que se refere aos absorventes e fraldas higiênicas e também agradecer a S.Exa. por ter incorporado a emenda do Deputado Walter Ihoshi que introduziu a questão da pasta de dente, da escova de dente, os produtos de higiene. Então, quero mais uma vez agradecer a S.Exa.
	O PEN vota ""sim""."
