dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-30T15:34;PL 2805/2011, PROJETO DE LEI, ACIDENTE DE TRÂNSITO, CONDUTOR, CONSUMO, BEBIDA ALCOÓLICA, ENTORPECENTE, INDENIZAÇÃO, PODER PÚBLICO, DESPESA, TRATAMENTO HOSPITALAR, VÍTIMA, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri Teixeira, Sras. e Srs. Deputados, senhoras e senhores telespectadores da TV Câmara, comunico ao Plenário que apresentei ontem o Projeto de Lei nº 2.805, que trata da mistura álcool e direção.
	Esse projeto tenta inibir o uso de bebida alcoólica, proibindo aos órgãos públicos a aquisição de bebida alcóolica, bem como sua distribuição em repartições públicas.
	Fui Diretor do DETRAN do Piauí por 5 anos e pude verificar a influência negativa do álcool no trânsito: 60% dos acidentes ocorrem em decorrência da ingestão da bebida alcoólica e 75% das mortes no trânsito têm também como causa a ingestão de bebida alcoólica.
Quando Diretor do DETRAN piauiense, ajudei a elaborar o texto da Lei Seca, juntamente com o Deputado Hugo Leal. Essa lei tem sido pouco eficiente no Piauí; tem sido aplicada mais em outros Estados. No geral, acho que ela precisa ser reformulada. 
O fato de alguém dirigir algum tipo de veículo após a ingestão de bebida alcóolica já constitui um ato ilícito. 
Pretendo agora criar uma dificuldade a mais, além de outras que estão sendo propostas: agravar a pena de quem dirige alcoolizado, para que não apenas perca sua carteira, por 2, 3 dias, quando se recusar a fazer o teste do bafômetro, e pagar multa. Que as pessoas que cometem acidentes de trânsito ou sofrem acidentes por estarem alcoolizadas tenham de ressarcir ao Sistema Único de Saúde das despesas com o atendimento para elas próprias e para terceiros. 
A pessoa que dirige alcoolizada e atropela alguém que vai parar num pronto-socorro ou numa unidade de emergência precisa, sim, ressarcir ao Estado as despesas feitas com o atropelado, bem como ele próprio, se for o caso. 
Especificamente em meu Estado, mais de 50% da frota de veículos piauiense é composta de motocicletas. Muitas vezes, motociclistas saem embriagados, caem, machucam-se, vão parar num hospital, são atendidos, às vezes têm de ser submetidos a cirurgia e, depois, a fazer fisioterapia. 
	Portanto, estamos, sim, criando um dificultador para que o hábito de dirigir alcoolizado seja cada vez menos frequente. Com certeza, a partir daí, conseguiremos reduzir o número de acidentes, reduzir o número de vítimas fatais e o montante das despesas. E, mais do que isso, reduzir o prejuízo emocional que cada família tem com um ente acidentado. 
	Aliás, o alcoolismo deve ser enfrentado não só no trânsito, como tenho falado, mas também na sociedade. Não podemos continuar assistindo à propaganda aberta de bebidas alcoólicas em horários a que menores têm acesso. 
Este é o momento de reconhecermos que o alcoolismo é por demais grave, porque é também um problema de saúde pública. 
No caso de a alguém dirigir sob efeito de substâncias psicoativas ou de algum tipo de bebida alcóolica, que seja penalizada com a devolução aos cofres públicos das despesas com tratamento de saúde ocasionado por acidente que tenha provocado; que seja debitado na conta daquele que causou o acidente, por estar dirigindo alcoolizado, o montante gasto em consequência dele. 
Espero que esta Casa aprecie a matéria o mais rapidamente possível. Que o Ministério da Saúde também se manifeste - faço votos de que sim - positivamente, a fim de que esse projeto de lei seja aprovado por esta Casa e pelo Senado Federal; 
	Essas, Sr. Presidente, as minhas palavras.
	Muito obrigado."
2011-12-08T10:30;ALEXANDRE PADILHA, MINISTRO, MINISTERIO DA SAUDE, VISITA, COMISSÃO ESPECIAL, CAUSA, EFEITO, CONSUMO, BEBIDA ALCOOLICA, GOVERNO FEDERAL, COMBATE, DROGAS, ALCOOLISMO, PREOCUPAÇÃO, TRAMITAÇÃO, CAMARA DOS DEPUTADOS, PROPOSIÇÃO, PUNIÇÃO, EMBRIAGUEZ AO VOLANTE, LEI SECA, APOIO, APLICAÇÃO, APRESENTAÇÃO, PROJETO DE LEI, PROIBIÇÃO, UTILIZAÇÃO, RECURSOS PUBLICOS, REPARTIÇÃO PUBLICA, AQUISIÇÃO, RESSARCIMENTO, PODER PUBLICO, DESPESA, TRATAMENTO MEDICO, RECUPERAÇÃO, SAUDE, SUS, ACIDENTE DE TRANSITO, MOTIVO, EMBRIAGUEZ AO VOLANTE, USO, PSICOTROPICO, OBRIGATORIEDADE.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente Deputado Inocêncio Oliveira, Srs. Deputados, Sras. Deputadas, recebemos ontem, na Comissão Especial de Bebidas Alcoólicas, a visita do nosso Ministro Alexandre Padilha, que, convidado por nós, foi-nos apresentar algumas propostas, algumas ações do Governo Federal no que diz respeito ao combate às drogas, entre elas o crack.
	Em especial, o Ministro reconheceu que a bebida alcoólica é a pior das drogas. Muita atenção tem-se dado ao combate ao crack, à cocaína, mas a questão do álcool, da dependência de bebida alcoólica tem sido realmente uma grande preocupação do Governo Federal, como disse o Ministro.
	Eu disse para ele, então, que tenho percebido que esta Casa vem tendo uma grande preocupação também com essa matéria, em especial com a mistura de álcool e direção. Alguns projetos estão sendo apresentados nesta Casa que dizem respeito a tornar mais rígida ou entrelaçar ou acompanhar com outras leis a Lei Seca, que foi criada em 2008 e que, infelizmente, somente o Rio de Janeiro conseguiu concretamente efetivar.
	Eu fui Diretor do DETRAN nesse período de 2008 a 2010 e, no meu Estado, o maior problema com a aplicação da Lei Seca era o agente de trânsito, que na nossa cidade não tinha amparo nem apoio suficiente para efetivar a blitz com medição da alcoolemia dos condutores. Infelizmente, a cidade de Teresina figurou entre as cidades campeãs.
	Eu apresentei dois projetos que tratam da questão da bebida alcoólica. O primeiro proíbe o uso de recursos públicos para aquisição de bebida alcoólica e o serviço de bebida alcoólica em repartições públicas. O outro segundo, apresentado mais recentemente, diz respeito ao seguinte: pessoas que dirigirem sob o efeito de álcool ou qualquer outra substância psicoativa e causarem ou sofrerem acidentes de trânsito, nessa condição de alcoolemia, serão chamadas a ressarcir ao poder público as suas despesas com o SUS, suas despesas com o atendimento, tratamento e recuperação. Pelo que eu percebi, também sou apoiado nessa tese pelo Ministro Alexandre Padilha. 
	Espero que esta Casa consiga juntar todos os projetos que existem a respeito dessa questão da bebida alcoólica para que possamos dar uma demonstração agora, durante a Copa, de que o que nós decidimos aqui vale.
	Era isso, Sr. Presidente. 
Muito obrigado."
2011-12-13T17:28;"ALOÍZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA TECNOLOGIA COMUNICAÇÃO E INFORMÁTIVA, DEBATE, CRIAÇÃO, FUNDO DO PRÉ-SAL. 
PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, LEI DO PETRÓLEO, LEI DO PRÉ-SAL, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, HIDROCARBONETO, GÁS NATURAL, REQUERIMENTO, REGIME DE URGÊNCIA.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco a Comissão de Ciência e Tecnologia desta Casa realizou audiência com a participação do Ministro Mercadante, ocasião em que foi discutido o fundo soberano, o fundo da riqueza e o fundo do pré-sal.
E lá foi dito que aproximadamente na década de 70 a Venezuela e a Noruega descobriram suas riquezas de petróleo, mas as opções de gestão dessas riquezas em cada país seguiram caminhos diferentes. Hoje a Noruega tem o melhor Índice de Desenvolvimento Humano - IDH do mundo, e a Venezuela tem uma condição um pouco mais difícil.
Eu quero defender aqui, em relação ao nosso pré-sal, que devemos usar esse recurso de maneira soberana, aplicando-o de maneira objetiva e estratégica, para o bem do nosso País e do nosso povo. Esse recurso não pode, na minha opinião, chegar às Prefeituras para ser utilizado em suas despesas correntes, é preciso que chegue carimbado e destinado para investimentos estruturantes.
Juntamente com outros Deputados estamos mobilizando o conjunto da Câmara Federal para formalizarmos um pedido de urgência para a apreciação do Projeto nº 448, do Senado Federal, que, na Câmara, recebeu o número 2.565, de 2011, que vai decidir sobre a aplicação dos recursos do pré-sal, dos royalties da partilha.
Achamos que essa riqueza deve ser compartilhada com todo o povo brasileiro. E é aqui neste plenário, é aqui na Câmara Federal que vamos tomar essa decisão importante. Por isso estamos colhendo essas assinaturas. Eu fiquei encarregado de coordenar as assinaturas do Estado de São Paulo.
Não se trata de questão partidária, tanto que o Deputado Domingos Sávio já tem em mãos a lista de Minas Gerais, e eu tenho em mãos a lista de São Paulo. 
	Portanto, aqueles Deputados ou Deputadas de São Paulo que quiserem assinar o pedido de urgência para a votação do Projeto de Lei nº 2.565, que trata dos recursos do pré-sal, podem me procurar, porque tenho a relação de todos eles. Queremos entregar ainda esta semana, novamente, na Presidência desta Casa, o pedido de urgência para votação desse projeto.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2012-02-14T17:06;"PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, PARIDADE, SERVIDOR PÚBLICO, SERVIÇO ATIVO, APROVAÇÃO, DEFESA.
PARTIDO POLÍTICO, PT, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador) - Sra. Presidente, quero aproveitar o que falou o nosso companheiro Amauri Teixeira e dizer que hoje, na votação da PEC nº 270, quero manifestar meu voto favorável.
	Consideramos que realmente é uma injustiça que cometemos contra as pessoas com deficiência, que, ao se aposentarem no serviço público, não obtêm o valor integral de salário. Justamente no momento em que a pessoa passa por grandes dificuldades, no ato da aposentadoria, ela tem essa redução. Isso é por demais injusto! E nós queremos realmente parabenizar a nossa Deputada pela ideia de que devemos fazer justiça a essa classe, a essa categoria, a esse setor da nossa sociedade, que tem tantas dificuldades a superar.
	Aproveito para dizer que, no dia 10 de fevereiro, comemoramos os 32 anos do Partido dos Trabalhadores, que tem, dentre as suas bandeiras, a questão do voto aberto, do voto livre, do voto declarado, inclusive na Câmara Federal. Também pretendemos que todas as votações tenham votos abertos, livres.
	Parabenizo o Partido pelos seus 32 anos, no momento em que vemos a nossa economia ser cada vez mais reconhecida internacionalmente pela sua segurança, pela sua capacidade de superar este momento de crise na zona do euro, do dólar norte-americano. Dessa forma, o Partido vem demonstrando para a nossa sociedade que é possível, sim, administrar com segurança, tranquilidade, transparência, olhando muito bem a economia, mas também promovendo uma justiça social, quando, através dos programas de transferência de renda, conseguimos reduzir significativamente a pobreza.
É para isso que veio ao poder o Partido dos Trabalhadores, criado em 1980. Conseguimos, há 9 anos, no segundo ano de mandato da nossa Presidenta Dilma, apontar índices que significam que o nosso caminho agora, no terceiro Governo do Partido dos Trabalhadores, é acenar que país rico é país sem pobreza. Para isso, o Programa Brasil sem Miséria vem justamente localizar exatamente onde estão os pobres deste País, com nome, endereço, CPF, para que possamos chegar junto a eles diretamente e retirá-los da zona da miséria.
	Esse é o Partido dos Trabalhadores, que vem conseguindo realmente construir um Brasil novo, um Brasil melhor! 
Era isso, Sr. Presidente. Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-02-28T17:54;PL 1992/2007, PROJETO DE LEI, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA,;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, eu gostaria de manifestar aqui o apoio ao projeto de lei que cria o Fundo de Previdência do Servidor Público Federal.
	Sou ainda vinculado ao fundo de previdência da Caixa Econômica Federal e, como empregado que dela fui por 21 anos, no modelo que tínhamos, não era possível que um servidor então optasse por ter uma aposentadoria maior, mesmo tendo um fundo de complementação de sua aposentadoria.
	A flexibilização da Lei da Previdência veio permitir que os servidores contribuíssem com um valor a mais para poder ter uma aposentadoria maior, caso isso fosse do interesse deles.
	Esta lei que está sendo votada hoje para os servidores federais, como foi dito aqui já por muitas vezes, ela vem trazer também um equilíbrio para a questão da Previdência em geral e, por isso, eu me manifesto a favor, sabendo também que com certeza não virá nenhum prejuízo para o conjunto dos servidores públicos federais, tanto do Poder Judiciário quanto do Legislativo e Executivo.
	Por isso, estou a favor do projeto de lei que cria o Fundo de Previdência dos Servidores Públicos Federais."
2012-02-29T16:22;PL 2330/2011, PROJETO DE LEI, NORMAS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DISPOSITIVOS, LIBERAÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTADIO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, gostaria de aproveitar a oportunidade para demonstrar minha preocupação quanto a dispositivo previsto na Lei Geral da Copa que permite a venda e o consumo de bebida alcóolica durante os jogos da Copa do Mundo. 
	Sras. e Srs. Deputados, já há muita violência nos nossos estádios! 
Torcidas que mais parecem gangues organizadas, como vemos, por exemplo, em Minas Gerais e em São Paulo, conseguem promover toda a sorte de violência - e sem bebida alcóolica. Imaginem, então, como será depois da permissão de venda de bebida alcóolica durante os jogos. Somado ao entusiasmo normal de uma partida, o uso de bebida alcóolica durante os jogos, com certeza, provocará um crescimento muito grande da violência.
Dessa forma, portanto, quero me manifestar contra essa permissão.
Muito obrigado, Sr. Presidente."
2012-03-01T16:35;PL 3324/2012, PROJETO DE LEI,  RESTRIÇÃO, PROPAGANDA, VENDA, VEÍCULO AUTOMOTIVO, ANÚNCIO, INFRAÇÃO, NORMAS, TRÂNSITO, APRESENTAÇÃO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente Amauri Teixeira, agradeço ao Deputado Antonio Imbassahy a consideração.
Quero só comunicar, Sr. Presidente, Sras. e Srs. Deputados, que apresentei neste momento mais um projeto de lei à Casa, no qual se busca disciplinar, regular os anúncios de veículos, as propagandas para venda de veículos que trazem no seu conteúdo infrações e crimes de trânsito.
É possível que as pessoas em suas casas consigam me compreender quando me reporto a uma propaganda de um veículo que exibe uma mocinha muito impressionada com um rapaz. Ela diz em diferentes momentos: ""Uau!"". E, para impressioná-lo, dá um cavalo de pau. Sr. Presidente Amauri Teixeira, aquilo não é uma infração de trânsito, é um crime de trânsito! Não é possível que uma propaganda contenha crime de trânsito.
Hoje de manhã, assisti a um anúncio em que o nosso Guga, nosso ídolo, numa partida de tênis, para devolver uma bola que foi para longe, entra no seu carro e vai mundo afora, até conseguir dar a raquetada de volta. O que ele faz com o carro no caminho é algo absurdo.
Nós vamos ver isso de forma maciça, mas e o dinheiro que a União gasta? Eu, que fui diretor do DETRAN, sei muito bem o custo de uma campanha educativa. As campanhas educativas do DENATRAN se perdem ao longo do ano, uma ou outra, pela repetição acintosa das propagandas que vendem veículos de maneira irregular, incitando, incentivando ultrapassagens perigosas, crimes ou infrações de trânsito como se fossem algo normal. Educando, conseguiremos, com certeza, melhorar o trânsito."
2012-03-06T16:30;"MORTE, XAVIER NETO, EX-DEPUTADO ESTADUAL, PI, CONGRATULAÇÕES. 
SESSÃO SOLENE, CONGRESSO NACIONAL, HOMENAGEM, BANDEIRA DO PIAUI, DADOS, HISTORIA, ANIVERSARIO DE FUNDAÇÃO, CIDADE, CAMPO MAIOR, PAULO MARTINS, PREFEITO, HEROI, BATALHA DE JENIPAPO, CONGRATULAÇÕES. 
APRESENTAÇÃO, PROJETO DE LEI, ISENÇÃO, IPI, AQUISIÇÃO, VEICULOS, TRANSPORTE ESCOLAR, ANUNCIO.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apresentar os nossos sentimentos pelo falecimento de um companheiro de luta. Refiro-me a Xavier Neto, ex-Deputado Estadual e Conselheiro do Tribunal de Contas do Estado do Piauí. Lamentamos o ocorrido e encaminhamos nossos pêsames à família. 
	Quero lembrar que, no ano passado, no Senado Federal, o Congresso Nacional realizou sessão solene em homenagem ao dia 13 de março, data acrescida à bandeira do Piauí. Nessa data, às margens do Rio Jenipapo, no Município de Campo Maior, ocorreu uma batalha entre piauienses e portugueses que pretendiam manter o território nordestino sob o domínio português. Na luta pela Independência do Brasil, na batalha às margens do Rio Jenipapo, na cidade de Campo Maior, houve muitas mortes.
	Sr. Presidente, Sras. e Srs. Deputados, nós do Governo do Piauí há muito tempo tentamos acrescentar essa data ao calendário nacional, porque consideramos que o Brasil tem hoje a sua extensão territorial consagrada devido à Batalha de Jenipapo.
A cidade de Campo Maior completará 250 anos de existência e hoje é administrada pelo Prefeito Paulo Martins.
	Segundo a História, havia um acordo entre o Rei D. João VI e D. Pedro II no sentido de que a decretação da Independência do Brasil fosse apenas em relação às Regiões Sudeste e Sul, e que o Nordeste ficaria sob o domínio português.
	Todavia, graças à união de cearenses, piauienses e maranhenses, as forças portuguesas foram derrotadas na cidade de Caxias definitivamente. Então, o General João José da Cunha Fidié foi deportado para Portugal, onde relatou sua experiência de ter vindo para o Brasil como herói e de ter voltado como derrotado por camponeses.
	Isso faz parte da História do Brasil. Queremos dar os parabéns a todos os heróis da Batalha de Jenipapo e à cidade de Campo Maior pelos seus 250 anos. 
	Aproveito a oportunidade para comunicar ao Plenário que será realizada uma sessão solene na cidade de Campo Maior, quando a Assembleia Legislativa do Piauí se instalará naquela cidade.
	Sr. Presidente, quero finalmente dizer que apresentamos projeto de lei - amanhã deverei fazer mais comentários a respeito - em que propomos que proprietários de concessão de linhas de transporte escolar adquiram veículos isentos da incidência de IPI. Sabemos que hoje as crianças são transportadas nas zonas rurais, Brasil afora, em situação muito adversa no que diz respeito à segurança e ao conforto. Por isso queremos renovar a frota, composta por carros antigos e com carroceria, permitir com isso que as crianças sejam transportadas de maneira mais segura e confortável.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2012-03-07T16:58;"SEMINÁRIO DIA MUNDIAL DO RIM, DOENÇA RENAL, PREVENÇÃO, DEFESA. 
DOENÇA CRÔNICA, DOENÇA RENAL, PESSOA PORTADORA DE DEFICIÊNCIA.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero informar que realizaremos amanhã, aqui na Câmara dos Deputados, seminário destinado a discutir a questão das pessoas que sofrem de doenças renais, os pacientes renais crônicos que, a cada 2 dias, têm de realizar sessões penosas de hemodiálise para dar seguimento ao seu tratamento, até para terem condições de continuar vivendo.
	Esse seminário tem o objetivo de provocar nesta Casa uma discussão sobre como reduzir a incidência dessa doença, que, muitas vezes, começa de maneira muito lenta, muito suave; uma doença que, se for tomada alguma atitude preventiva, com certeza, não obrigará a realização de diálise ou hemodiálise. Daí a necessidade de promover ação preventiva.
	Por outro lado, é sabido que, se hoje há 100 mil doentes renais em tratamento no Brasil, outros 100 mil ainda estão sem condição de fazerem esse tratamento.
	Portanto, Sras. e Srs. Deputados, amanhã, 8 de março, coincidindo com o Dia da Mulher, acontecerá o Seminário Dia Mundial do Rim - na verdade, essa data é comemorada no segundo domingo de março de cada ano -, no Plenário nº 11 do Anexo II. É um seminário em defesa da vida. E quero chamar a atenção desta Casa e da sociedade para ele, a fim de que possamos, em conjunto, desenvolver ações que tragam melhorias para a qualidade de vida desse grupo de pessoas.
	Fui procurado,  ainda no ano passado, no início do meu mandato, por uma pessoa que tem problemas renais e que me pediu ajuda para que os pacientes renais crônicos fossem reconhecidos como portadores de deficiência.
	Assim, apresentei proposta à Câmara Federal para que os doentes renais crônicos possam, sim, ter algumas vantagens e direitos hoje destinados às pessoas com deficiência, a exemplo das cotas existentes para esse grupo nas empresas.
	Registro, portanto, o transcurso do Dia Mundial do Rim, o dia em defesa dos rins, e a realização desse importante seminário.
	Era o que tinha a dizer, Sr. Presidente."
2012-03-07T17:22;TOMADA ELÉTRICA, INSTALAÇÃO, PLENÁRIO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma pergunta a V.Exa. No ano passado, ainda no primeiro semestre, solicitamos - peço sua lembrança - a instalação de tomadas de energia elétrica nas mesas dos Deputados. V.Exa. então disse que tomaria providências. Depois conversamos com a Vice-Presidente, Rose de Freitas. Mas até agora a Casa não instalou essas tomadas.
	Eu queria fazer uma conta muito comum. Chegamos normalmente entre 8 e 9 horas aqui na Câmara. Vamos de um plenário para outro, de uma sessão para outra, de uma audiência para outra. Saímos entre 22 e 23 horas, com os equipamentos eletrônicos já descarregados.
	Seria importante, Sr. Presidente, que tivéssemos uma posição da Câmara, que nos prometeu instalar essas tomadas durante o recesso, mas vi que, infelizmente, ainda não as instalaram."
2012-03-08T16:42;"PROFESSORA DORINHA SEABRA, DEPUTADO FEDERAL, JANETE CAPIBERIBE, DIREÇÃO, SESSÃO PLENARIA, CONGRATULAÇÕES. 
DIA INTERNACIONAL DA MULHER, PERCENTUAL, CONGRESSISTA, CAMARA DOS DEPUTADOS. 
APRESENTAÇÃO, ORADOR, PL 3395/2011, ISENÇÃO, IPI, IOF, AQUISIÇÃO, VEICULO AUTOMOTOR, TRANSPORTE ESCOLAR, FACILIDADE, ALOIZIO MERCADANTE, MINISTRO, MINISTERIO DA EDUCAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, BENEFICIO, ESTUDANTE, DEFESA.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Professora Dorinha Seabra, parabenizo V.Exa. e também a Deputada Janete Capiberibe pela condução dos trabalhos desta sessão.
	Neste dia em que comemoramos o Dia Internacional da Mulher, quero chamar atenção não apenas dos Deputados aqui presentes, mas também da população que assiste à TV Câmara - e, com certeza, milhões de brasileiros estão acompanhando os nossos trabalhos.
	A Câmara me informa que há hoje 45 mulheres exercendo o mandato de Deputada Federal. De 513 Deputados, são apenas 45 mulheres exercendo mandato parlamentar. Esse número representa menos de 9% do Parlamento. Em um País em que as mulheres são mais de 50% da sociedade, a representação feminina nesta Casa é muito pequena.
	Precisamos encontrar uma maneira de corrigir essa lacuna na representação, e de maneira rápida.
	Quero também comunicar a esta Casa que apresentei hoje o Projeto de Lei  nº 3.395, que dispõe sobre a isenção de IPI e de IOF na aquisição de veículos destinados ao transporte escolar, a fim de substituir a frota que está em condições inadequadas para realizar esse serviço. Isso porque, não só no meu Estado, o Piauí, mas em todo o Brasil crianças e jovens são transportados médio de maneira completamente inadequada da zona rural para as sedes das cidades ou para outros locais onde haja ensino fundamental e ensino.
	Crianças e jovens são transportados em carrocerias de caminhões como naqueles antigos meios de transporte chamados pau-de-arara. E não é inadmissível no tempo de hoje que essas crianças sejam transportadas dessa forma.
	A isenção do IPI e do IOF que proponho vem facilitar que as próprias Prefeituras consigam adquirir veículos em condições melhores e que as pessoas que têm a concessão ou o direito de conduzir alunos, ou seja, os que exercem o trabalho de transporte escolar possam adquirir veículos em condições melhores do que os que estão nas ruas.
	Com certeza, teremos também condição de dar maior tranquilidade às famílias, às mães e pais que veem seu filho diariamente sair na carroceria de um carro antigo, às vezes sentado num banquinho, quando não em pé, pegando poeira ou chuva, porque muitas vezes nem cobertura há no veículo.
	É claro que, para não ter aula nenhuma, não ser transportado e ficar à mercê do analfabetismo, é melhor que o aluno seja transportado de alguma forma, mas há maneiras de melhorar a forma como as crianças e jovens são transportados. Por isso, apresentei esse projeto a esta Casa. E, além do mais, vez por outra, há acidentes que levam a óbito pessoas que ainda deveriam estar prestando um grande serviço para a  sociedade.
	Nesse projeto, mais uma vez, usei o nosso instrumento de trabalho, o mandato de Deputado Federal, para trazer benefícios para a sociedade.
	Espero que tanto as Prefeituras quanto as concessionárias, as pessoas que têm essas linhas, possam usar desse benefício o mais cedo possível.
	Sei que é de interesse do Ministro da Educação, Aloizio Mercadante, e da nossa Presidenta, Dilma Rousseff, que os todos os alunos sejam transportados de maneira segura.
	Portanto, Sra. Presidente Dorinha Seabra, era para apresentar esse projeto que queria neste momento usar da palavra.
	Muito obrigado."
2012-03-28T14:14;PL 2330/2011, PROJETO DE LEI, NORMAS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, LIBERAÇÃO, BEBIDA ALCOOLICA, ESTÁDIO, VOTAÇÃO, ACOMPANHAMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas declarar minha posição a respeito da votação de hoje da Lei Geral da Copa. 
O primeiro projeto que apresentei aqui trata da aquisição de bebida alcóolica com recursos públicos. Recomendava, no meu projeto, a proibição de recursos públicos para a compra de bebida alcóolica.
	Recomendava também a quem causasse acidente de trânsito, sob efeito de bebida alcóolica, o ressarcimento aos cofres públicos das despesas com sua recuperação.
	No que diz respeito à utilização de bebida alcóolica durante os jogos da Copa, é claro que, pela coerência da minha atuação, das minhas propostas, eu deveria ser contra. Mas o meu partido decidiu votar a favor. Portanto, acatarei a decisão. Prefiro errar com o partido do que acertar sozinho. Por isso votarei a Lei Geral da Copa.
	Muito obrigado."
2012-04-03T17:22;PL 3617/2012, PROJETO DE LEI, ISENÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, IMPOSTO DE OPÉRAÇÕES FINANCEIRAS,, AQUISIÇÃO, MOTOCICLETA, MOTOTAXI, APRESENTAÇÃO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei hoje nesta Casa o Projeto de Lei nº 3.617, que tem o objetivo de estender aos mototaxistas os mesmos direitos dos taxistas, no que diz respeito à aquisição do seu ganha-pão, do seu instrumento de trabalho, a isenção do IPI e do IOF, hoje concedida aos taxistas. 
	Sabemos que, principalmente na Região Nordeste, esse meio de transporte está consagrado, é aceito por toda a população. Não há por que não estender aos mototaxistas esse mesmo direito. Sei que a motocicleta traz uma série de riscos, mas, com educação e com incentivo à pilotagem defensiva, esse meio de transporte, que está sendo consagrado no Nordeste, também será utilizado em outras regiões. Um taxista, por exemplo, transporta normalmente mais uma pessoa, ocupando um espaço muito grande nas nossas vias. O mototaxista também transporta mais uma pessoa. Com isso, haveria a redução dos congestionamentos nas grandes cidades.
	É preciso, é claro, que a nossa sociedade consiga desenvolver mecanismos de proteção também para os mototaxistas, para que possamos reduzir o número de acidentes e a gravidade dos acidentes que os envolvem. Os mototaxistas merecem toda a nossa atenção, no sentido de que, assim como os taxistas, tenham o benefício da isenção do IPI e do IOF. Com certeza, isso trará benefícios para as nossas cidades, já muito congestionadas.
	Muito obrigado."
2012-04-18T17:26;SECA, PI, OBRA PÚBLICA, INFRAESTRUTURA, DEFESA.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Quero mais uma vez anunciar os esforços que temos feito para mitigar os efeitos da estiagem em nosso Estado. 
Temos informações de que desde 1932 nenhuma seca foi tão forte como a que vem ocorrendo agora em nosso Estado; daí as ações que temos merecido até agora, poucas, como a liberação de recursos para carros-pipa. Mas a seca nos remete obrigatoriamente à questão da construção de obras estruturantes que nos coloquem de uma vez por todas na condição de conviver bem com a seca do Nordeste, que é uma situação de rotina, e não de exceção."
