dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-09T13:36;MANIFESTAÇÃO COLETIVA, CIDADE, VITÓRIA, ES, DEFESA, MANUTENÇÃO, CRITÉRIOS, CONTRATO, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CONVITE, POPULAÇÃO, PARTICIPAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, assim como o Estado do Rio de Janeiro, o Espírito Santo está em luta a favor do Brasil. Queremos, sim, que os royalties do petróleo sejam distribuídos para todos os Municípios e todos os Estados, mas não podemos cometer uma injustiça com o Estado do Espírito Santo e os nossos Municípios.
	Diante disso, estamos chamando a população do nosso Estado, as nossas lideranças políticas, as nossas lideranças empresariais, as nossas lideranças eclesiásticas, para um ato público amanhã, quinta-feira, às 14h, no centro de Vitória, na Praça dos Namorados.
	Estará presente o nosso Governador, que está puxando esse ato. Ali vamos mostrar ao Brasil que o Espírito Santo está lutando. Precisamos fazer justiça, e fazer justiça é manter os contratos, fazer justiça é manter a situação atual. 
Entendemos, sim, que temos de abrir mão de algumas coisas para fazer avançar esse processo, e estamos dispostos a avançar, juntamente com o nosso Governador e os Deputados Federais do Espírito Santo.
	Muito obrigado, Sr. Presidente."
2011-11-09T15:20;MANIFESTAÇÃO COLETIVA, MUNICÍPIO, VITÓRIA, DEFESA, PRESERVAÇÃO, DIREITOS, ESTADOS, MUNICÍPIOS, PRODUTOR, PETRÓLEO, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, HIDROCARBONETO, GAS NATURAL, PROTESTO.;PELA ORDEM;"O SR. AUDIFAX (Bloco/PSB-ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero registrar que o Espírito Santo também, amanhã, às 15 horas, vai fazer um grande ato público em favor do Brasil, mas acima de tudo em favor do Espírito Santo e do Rio de Janeiro. Esse ato será coordenado pelo nosso Governador Renato Casagrande. Chamamos toda a sociedade capixaba, os Prefeitos, as lideranças, para que se faça justiça na questão dos royalties. 
Então, amanhã, às 15 horas, na Praça dos Namorados, vamos estar todos juntos, lá, em defesa da justiça, do Brasil e do Espírito Santo, Sra. Presidente."
2011-11-10T09:04;"PL 2672/2011, PROJETO DE LEI, GRATUIDADE, REGISTRO DE IMÓVEIS, IMÓVEL RESIDENCIAL, FAMÍLIA, POBRE, DEFESA.
ES, POPULAÇÃO, MOBILIZAÇÃO, PETRÓLEO, ROYALTIES, DISTRIBUIÇÃO, CONVOCAÇÃO.";BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero consignar que no dia de hoje apresentarei a esta Casa projeto de lei que isenta do pagamento de registro de imóveis as famílias reconhecidamente pobres, aquelas que recebem menos de dois salários mínimos. 
	Entendo que esse projeto é de suma importância social. Atualmente, grande parte da nossa população sonha ter um imóvel e de registrá-lo. Com essa iniciativa, pretendemos facilitar a vida de aproximadamente 40% da população do nosso País.
	Aproveito ainda a oportunidade, Sr. Presidente, para fazer outro registro. Quero convocar a população do meu Estado, o Espírito Santo, para hoje à tarde participar de grande evento de mobilização em favor da justiça no Brasil - não apenas no Espírito Santo - no que refere à distribuição dos royalties do petróleo.
	Contamos com a presença de todos. 
Muito obrigado, Sr. Presidente, Srs. Deputados."
2011-11-16T14:12;MUNICÍPIO, SERRA, ES, PRESTAÇÃO DE CONTAS, AUDIFAX, DEPUTADO FEDERAL, ATUAÇÃO, ANÚNCIO.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uma das razões de estarmos aqui é mantermos total transparência e prestarmos contas, principalmente à nossa população, dos nossos atos e dos nossos projetos. E faremos isso no sábado, no meu Município da Serra, com a presença do Presidente nacional do nosso partido, Eduardo Campos, e de vários Deputados Federais que irão à nossa cidade. Estarão lá o nosso amigo José Stédile, Paulo Foletto, Dr. Ubiali e outros Deputados Federais aqui presentes, e vários Deputados Federais do PSB.
Será um dia de festa para o PSB, e com muita alegria convido também os Deputados aqui presentes, para que possamos fazer essa prestação de contas com muita transparência, com muita serenidade.
Obrigado, Sr. Presidente e Srs. Deputados.
O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado. Estaremos lá, a convite de V.Exa., junto com o Deputado Paulo Foletto.
O SR. AUDIFAX - Obrigado, Presidente."
2011-11-17T09:06;"OBRAS PUBLICAS, CONTORNO DO MESTRE ALVARO, CONTORNO DE JACAREÍ, MUNICIPIO, SERRA, ES, EMENDA AO PROJETO DE PLANO PLURIANUAL.
EMPRESA DE FERTILIZANTES E ADUBOS, FABRICA, LINHARES, GERAÇÃO DE EMPREGO, RENDA.";BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, tenho duas boas notícias a dar, uma delas para a nossa cidade da Serra, no Espírito Santo. 
Definimos na bancada algumas obras importantes para figurar no PPA, das quais destaco duas: o Contorno do Mestre Álvaro, fundamental para a nossa cidade e para a Grande Vitória, e o Contorno de Jacareí. 
Agradeço ao Deputado Manato, que colaborou muito para que fossem contempladas essas duas obras importantes para a nossa cidade. 
A outra notícia, também muito boa para a nossa população, é a de que nosso Governador anunciou ontem a instalação de uma fábrica de fertilizantes em Linhares. Essa fábrica vai gerar empregos e renda.
O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-11-23T15:22;"PETRÓLEO, EXPLORAÇÃO, DISTRIBUIÇÃO, ROYALTIES, DEFESA, ESTADOS, PRODUTOR, ES. 
FUNDO DE DESENVOLVIMENTO DAS ATIVIDADES PORTUÁRIAS, FUNDAP, ES, APREENSÃO, RETIRADA, RECEITA, ICMS.";PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Querido Presidente, muito obrigado. Sras. e Srs. Deputados aqui presentes, Deputado Paulo Foletto, do meu Estado, estamos aqui com quase 70 Prefeitos do Espírito Santo muito preocupados.
	Já estamos com dificuldades com relação aos royalties, correndo sério risco de perder uma receita que é do Estado e dos seus Municípios. Agora, estamos com o risco maior ainda de literalmente entregar a chave de cada Município para o Governo Federal, porque de uma hora para outra, sem nenhuma negociação, aviso, estudo e perspectiva para nosso futuro, estão querendo tirar a receita do ICMS do Fundo de Desenvolvimento das Atividades Portuárias - FUNDAP do Espírito Santo.
	Não vamos deixar isso acontecer. Vamos defender o Espírito Santo e nossos Municípios!
	Obrigado."
2011-11-23T17:54;"REUNIÃO, PARTIDO POLÍTICO, PSB, PRESTAÇÃO DE CONTAS, PRESENÇA, LIDERANÇA, AGRADECIMENTO.
PETRÓLEO, ROYALTIES, ALTERAÇÃO, DISTRIBUIÇÃO, LEGISLAÇÃO, ICMS, REFORMULAÇÃO, PERDA, RECEITA, ES, APREENSÃO, SOLICITAÇÃO, APOIO, GOVERNO FEDERAL.";PELA ORDEM;"O SR. AUDIFAX (Bloco/PSB-ES. Pela ordem. Sem revisão do orador) - Sra. Presidente, Sras e Srs. Deputados, quero inicialmente agradecer ao PSB, o meu partido, por uma feliz iniciativa. 
	Junto com família do PSB, no sábado passado, em minha cidade da Serra, Estado do Espírito Santo, fiz a prestação de contas do exercício do meu mandato neste ano. Estiveram presentes o Governador Eduardo Campos, Presidente Nacional do partido; o Ministro Fernando Bezerra; 10 Deputados Federais e a Líder da nossa bancada nesta Casa.
Sensibilizado,  quero agradecer às lideranças do PSB no Brasil a presença. Digo isso em face da presença do Governador do Estado e de vários Prefeitos do PSB. 
	Aproveito o momento, Sr. Presidente, para colocar as preocupações do Estado do Espírito Santo. 
	Tenho usado várias vezes esta tribuna, assim como outros Deputados do Espírito Santo e do Rio de Janeiro, na busca de um entendimento para a questão dos royalties do petróleo. O Estado do Espírito Santo vai perder mais de 500 milhões no próximo ano.
 Somado a isso, como bem sabe a população do nosso Estado e a imprensa tem noticiado, estamos também muito apreensivos, porque corremos o risco de que uma resolução em debate no Senado Federal mude o ICMS. Com isso, acabando-se com o incentivo, que não é fiscal - é um incentivo financeiro do FUNDAP, criado em 1971; repito, criado em 1971 -, além do próprio Estado do Espírito Santo, 78 Municípios serão prejudicados. 
Já disse uma vez da tribuna e volto a dizer: se isso acontecer, vou sugerir - já fui Prefeito - aos 78 Prefeitos capixabas que venham a Brasília e entreguem a chave das Prefeituras ao Governo Federal. 
	Peço à Presidenta Dilma compreensão e sensibilidade para essa matéria. Nós, que somos da base do Governo, pedimos à Presidenta Dilma que reveja isso, que não deixe como presente de final de ano para o Espírito Santo essas duas ações que acabam com o nosso Estado. 
Muito obrigado, Sra. Presidenta e Srs. Deputados."
2011-11-24T09:14;"SÉRGIO MAGALHÃES, VEREADOR, MUNICÍPIO, VITÓRIA, ES, PRESENÇA, PLENÁRIO.
ORÇAMENTO, UNIÃO FEDERAL, BANCADA FEDERAL, ES, APRESENTAÇÃO, EMENDA.";BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente Deputado Manato, Sras. e Srs. Deputados, vim fazer dois registros. O primeiro é o de que está presente aqui o Vereador Serjão, do PSB, nosso candidato a Prefeito da Capital, que veio para um encontro de seguradoras. 
Agradecemos a esse grande Vereador a presença. 
	Registro também, grande Deputado Manato, que a bancada do Espírito Santo, entendendo a prioridade das áreas de saúde e de educação, apresentou várias emendas de bancada ao Orçamento, das quais destaco duas de fundamental importância para minha cidade, Serra. A primeira prevê recursos para o Contorno de Mestre Álvaro, para que todo o trânsito pesado da BR-101 vá para o Contorno. A outra destina recursos para o Hospital Infantil da nossa cidade, que vai atender não apenas Serra mas toda a Grande Vitória. 
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2011-11-30T14:32;PAULO HARTUNG, EX GOVERNADOR, ES, CONCESSÃO HONORÍFICA, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste breve espaço de tempo, quero fazer dois registros.
O primeiro é para parabenizar o Deputado Manato pela grande iniciativa de cumprimentar o ex-Governador Paulo Hartung, que receberá a Medalha do  Mérito Legislativo, hoje, às 15 horas, no Salão Negro desta Casa.
	E o segundo registro é para parabenizar o ex-Governador pelos trabalhos que realizou no Espírito Santo. Paulo Hartung fez história, deixou o meu Estado em dia, e, por isso, hoje o Espírito Santo vive uma nova fase. Essa mudança nós devemos, em primeiro lugar, a Deus, mas também à liderança e ao trabalho de Paulo Hartung, de quem tive a honra, juntamente com o Deputado Paulo Foletto e outros aqui presentes, de ser Secretário, o que muito me honrou e alegrou. 
Parabéns ao ex-Governador Paulo Hartung.
Muito obrigado, Sr. Presidente."
2011-11-30T15:12;"DIA DO EVANGÉLICO.
CONGRESSO, PARTIDO POLÍTICO, PSB, REALIZAÇÃO.
GOVERNO FEDERAL, ARRECADAÇÃO, AUMENTO, ES, LIBERAÇÃO, RECURSOS, INVESTIMENTO, REGIÃO, DEFESA.
BANCADA, ES, DEFINIÇÃO, APRESENTAÇÃO, EMENDA, ORÇAMENTO.";PELA ORDEM;"O SR. AUDIFAX (Bloco/PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri, eu quero fazer alguns registros. O primeiro é no sentido de, mais uma vez, parabenizar os evangélicos de Brasília pelo seu dia.
Aproveito para falar de um grande evangélico da minha cidade, Sidauro Pompermayer, a quem mando um grande abraço. É um grande irmão, uma grande liderança, um grande servo do Senhor.
Quero também registrar que amanhã - e faço questão de registrar nesta Casa e também no programa A Voz do Brasil - terá início o congresso do PSB. Será um grande congresso, que irá até sábado, sob a liderança do nosso Governador Eduardo Campos. Temos certeza que esse congresso fará história para os socialistas do nosso País.
Eu quero Sr. Presidente, abordar mais dois assuntos. Todo mês venho à tribuna desta Casa e apresento, com muita propriedade, entendo eu, a arrecadação do Governo Federal de forma geral.
Hoje nós pegamos o relatório, mais uma vez, do Ministério da Fazenda e verificamos o crescimento das receitas administradas pela Secretaria da Fazenda, somadas também com aquelas não administradas. Observa-se um crescimento de quase 12% da receita deste ano em relação à do ano passado.
Sr. Presidente, Sras. e Srs. Deputados e quem nos ouve, mais uma vez o Estado do Espírito Santo teve o maior crescimento da Receita Federal no Brasil. Todos os meses eu verifico as receitas federais, e o Estado onde houve o maior aumento da arrecadação foi o do Espírito Santo. Quero dizer que, mês após mês, a população do Espírito Santo, os capixabas contribuem de forma significativa, e o maior crescimento, repito mais uma vez, vem do Estado do Espírito Santo.
Entendo que existe o passivo do Governo Federal na liberação de investimentos, principalmente os de infraestrutura, para o nosso Estado, mas eu tenho a expectativa e a confiança de que a nossa Presidenta - eu sou base do Governo, aliança - olhará o Espírito Santo com um olhar diferente.
Por último, Sr. Presidente, quero aqui registrar as nossas emendas de bancada para o nosso Estado, mas o faço, em especial, para a minha cidade, a cidade da Serra. Primeiro, registro a emenda de bancada para a construção da Estrada do Contorno, que facilitará muito o desenvolvimento do Estado do Espírito Santo, da Grande Vitória, principalmente da minha cidade, Serra.
Registro também a construção do Hospital Infantil. As prioridades para a nossa população que nos ouve dizem respeito à educação, à saúde e à segurança. As nossas emendas de bancada foram direcionadas para essas questões, porque entendemos que elas são importantes para as cidades do Espírito Santo.
Muito obrigado, Presidente Amauri Teixeira. Muito obrigado, Sras. e Srs. Deputados.
O SR. PRESIDENTE (Amauri Teixeira) - Parabéns, Deputado Audifax."
2011-12-13T14:38;DROGA, COMBATE, PROJETO CRISTOLÂNDIA, CONVENÇÃO BATISTA, IGREJA EVANGELICA, ES, APOIO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós sabemos que o mal do mundo hoje se chama crack, principalmente no País, no meu Estado, na grande Vitória.
	Assim, quero parabenizar a Convenção Batista do Espírito Santo por começar a implantar na Grande Vitória um projeto que está dando certo em São Paulo, o Projeto Cristolândia.
	São vários os fatores que podem amenizar a dor por que passa nossa população - adultos, jovens e crianças -, e um deles é o trabalho da questão espiritual. A questão material é fundamental, e o Estado tem seu papel, mas as igrejas também têm o seu.
	Portanto, parabéns à Convenção Batista do Espírito Santo por abraçar esse projeto. Que Deus continue abençoando-a.
	Muito obrigado."
2011-12-14T09:12;OBRAS PUBLICAS, INAUGURAÇÃO, RENATO CASAGRANDE, GOVERNADOR, ES, ANTONIO CARLOS MACHADO, TONINHO, PREFEITO, MUNICIPIO, PINHEIROS, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero nesta manhã parabenizar o Governador Renato Casagrande e também o Prefeito de Pinheiros, o Toninho.
	Estivemos no final de semana na cidade de Pinheiros, juntamente com o Governador, e ficamos impressionados com o que vimos lá. O Prefeito Toninho, que é do nosso partido, o PSB, entregou àquela comunidade obras importantes.
	Ali foi entregue o mercado da cidade, obra que há mais de 30 anos era o sonho da população de Pinheiros. Ali também foram entregues casas populares, uma parceria com o Governo do Estado, e também obras de drenagem, pavimentação e saneamento básico.
	Estão de parabéns o Governador Renato Casagrande e o Prefeito de Pinheiros, no Espírito Santo, Toninho.
Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-12-14T10:56;AUDIFAX, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. AUDIFAX (Bloco/PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui nesta manhã, primeiro, para agradecer a Deus por mais um ano e pela nossa eleição. Fui um dos Deputados Federais mais votados no Espírito Santo. Agradeço também à população do meu Estado, em especial à da minha cidade, a cidade da Serra. E agradeço ao meu partido, o PSB, que muito me orgulha, e aos companheiros.
	Neste primeiro ano de mandato que se encerra, aproveito este momento de agradecimentos também para prestar contas do que fizemos este ano.
	Quando vim para cá, entendi que eu tinha três grandes objetivos. O primeiro deles, fazer leis, propor leis. E propusemos várias, para melhorar a qualidade de vida da nossa população, principalmente da população mais pobre. 
O nosso segundo objetivo era fiscalizar o Executivo. Damos, sim, sustentação à nossa Presidenta Dilma, mas, acima de tudo, estamos atentos a todas as ações do Governo Federal. E o terceiro objetivo era defender o Estado do Espírito Santo. Fizemos isso também.
	Antes de ser Deputado Federal, eu tinha esses três grandes anseios, e posso dizer que avançamos nesse sentido. Não só eu, mas toda a bancada do Espírito Santo trabalhou muito. Somos dez Deputados Federais, mas muito atuantes.
	Destaco a melhoria do aeroporto de Vitória. Sabemos que ainda é preciso fazer muito pelo nosso aeroporto, mas já avançamos. As obras do porto também já são uma realidade no nosso Estado. Ontem mesmo, o Ministro Leônidas anunciou a obra do Porto de Águas Profundas, que vai começar no ano que vem. Esse é outro grande sonho da população do nosso Estado. Destaco também a duplicação da BR-101.
	Essas três grandes ações, fruto do trabalho dessa bancada atuante, firme e de visão, deixam-nos muito felizes e se somam aos dois grandes desafios por que passamos este ano: os royalties e o FUNDAP. A ação da bancada do Espírito Santo fez com que avançássemos e não deixou que essas duas questões trouxessem prejuízo para o nosso Estado.
	Terminando meu pronunciamento, quero agradecer a Deus e à população do nosso Estado por estarmos aqui trabalhando por nosso País, pelo nosso Estado e pela nossa base.
	Muito obrigado, Sr. Presidente. Muito obrigado, Srs. Deputados."
2011-12-14T14:32;"PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, LEGISLATIVO, VOTAÇÃO, DEFESA.
FRENTE PARLAMENTAR EM DEFESA DO VOTO ABERTO, SAUDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, quero parabenizar a Frente Parlamentar em Defesa do Voto Aberto, que fez um evento hoje no Salão Verde.
	Entendendo a importância do voto aberto, pedimos ao Presidente e aos Deputados que votemos o projeto no dia de hoje, para, aí sim, avançarmos na democracia, com o acompanhamento da população sobre nossos atos nas votações. É a demonstração de transparência de que o Poder Legislativo precisa. Já avançou muito, e precisa avançar mais nessa questão.
	Vim fazer este registro e parabenizar a Frente.
	Obrigado, Sr. Presidente."
2012-02-07T14:14;RENATO CASAGRANDE, GOVERNADOR, ES, REALIZAÇÃO, OBRA PÚBLICA, MUNICÍPIO, SERRA, ES, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, quero agradecer a Deus a nossa volta a esta Casa. Que Ele possa nos abençoar, nos iluminar, nos capacitar, nos proteger.
	Agradeço ao Governador Renato Casagrande, do nosso partido, as tantas obras na cidade da Serra, onde residimos. Agora mais uma unidade - entre as quase 30 - do Corpo de Bombeiros, no valor de 3 milhões de reais. São quase 100 milhões de reais, somadas todas as obras do Governo do Estado, do Governo do PSB, de Renato Casagrande, na cidade da Serra.
	Muito obrigado."
2012-02-08T14:16;PL 3163/2012, PROJETO DE LEI, AUTORIZAÇÃO, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FISICA, PRESTAÇÃO PAGA, AQUISIÇÃO, IMÓVEL RESIDENCIAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós sabemos que um dos nossos grandes desafios, além das questões da educação, da saúde e da segurança, é a questão da moradia. Estamos cientes do trabalho que a nossa Presidente Dilma Rousseff tem feito em relação à área de habitação e ao PAC 2. 
	Nós estamos querendo incentivar ainda mais essa questão, Sr. Presidente. Para tentar diminuir a desigualdade social, estamos apresentando hoje um projeto de lei que permite a dedução do Imposto de Renda do valor do financiamento feito por pessoas físicas para adquirirem o primeiro imóvel. A classe de renda inferior e a classe média, principalmente, devem ter essa oportunidade se limitarmos o valor a 12 mil reais. Temos condições para isso.
 Conversaremos posteriormente sobre esse projeto que apresento a esta Casa.
	Muito obrigado."
2012-02-09T09:28;GILBERTO CARVALHO, MINISTRO, CHEFE, SECRETARIA-GERAL DA PRESIDÊNCIA DA REPÚBLICA, RETRATAÇÃO, DECLARAÇÃO, IGREJA EVANGÉLICA.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho até aqui esta manhã para dizer que espero que o Ministro Gilberto Carvalho faça uma declaração retratando-se do que disse esta semana. O Ministro Gilberto Carvalho, ex-seminarista, cristão, disse que haverá agora uma disputa ideológica com os evangélicos, além de afirmar que eles são conservadores e têm uma visão de mundo controlada por pastores de televisão.
	É grave isso, Srs. Deputados. Não sei se essa afirmação é ideológica.
	(O microfone é desligado.)"
2012-02-15T09:10;DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, REAVALIAÇÃO, LIMITAÇÃO, VELOCIDADE, RODOVIDA FEDERAL, BR 101, MUNICIPIO SERRA, ES, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta manhã chamar a atenção da Direção do Departamento Nacional de Infraestrutura de Transportes - DNIT para o que está acontecendo no meu Estado, principalmente no trecho localizado na minha cidade, Serra, na Grande Vitória, onde temos a BR-101, a Avenida Central e as avenidas laterais, que também pertencem à BR-101.
	Quero encaminhar à Direção do DNIT solicitação no sentido de que reveja a definição do limite máximo de velocidade nesse trecho, hoje fixado em 40 quilômetros por hora, pois isso está levando ao estabelecimento de uma indústria de multas e, infelizmente, de mais acidentes naquela BR. 
Assim, Sr. Presidente, solicito ao DNIT a revisão dessa decisão equivocada.
	Muito obrigado."
2012-03-07T14:08;"CARLOS AUGUSTO LORENZONI, VEREADOR, MUNICÍPIO, SERRA, ES, PRESENÇA, PLENÁRIO, SAUDAÇÃO.
AEROPORTO EURICO AGUIAR SALLES, MUNICÍPIO, VITÓRIA, ES, REFORMA, DEFESA.";PEQUENO EXPEDIENTE;"O  SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença do Vereador Guto Lorenzoni, da nossa cidade de Serra. Presidente do PP e grande companheiro, tem realizado um grande trabalho na nossa cidade.
	Quero falar para a população do nosso Estado. Infelizmente, o pior aeroporto do Brasil, se não o pior do mundo, está no Espírito Santo: o Aeroporto de Vitória - Eurico Aguiar Salles. Nós, os dez Deputados Federais que compõem a bancada do Espírito Santo, estamos trabalhando muito para mudar essa realidade. Ontem, mais uma vez, tivemos uma reunião com o Presidente da INFRAERO, que nos garantiu alguns avanços ainda para este ano, como uma nova pista e uma nova torre. Se Deus quiser, no fim deste ano ou no início do ano que vem, teremos, sim, um novo aeroporto, digno  da população do Espírito Santo.
	Muito obrigado, Sr. Presidente."
2012-03-07T14:50;CIDADE, VITORIA, ES, EFEITO, POLUIÇÃO, EMPRESA PRIVADA, VALE S A, MIGRAÇÃO, DOENÇA, RENATO CASAGRANDE, GOVERNADOR, DESENVOLVIMENTO SUSTENTAVEL, DEFESA, DIVULGAÇÃO, DENUNCIA, MEIOS DE COMUNICAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. AUDIFAX (Bloco/PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, agradeço sua atenção e carinho.
 Sras. e Srs. Deputados, na tarde de hoje, venho pela primeira vez falar sobre um assunto que tenho estudado com preocupação. 
Na segunda-feira, ao tomar um avião no meu Estado para Brasília, sentou-se ao meu lado um casal de senhores. A ex-Deputada Rita Camata, que muito fez por esta Casa, que muito fez pelo nosso Estado e pelo nosso País, presenciou a conversa. Tal casal saía de Vitória e vinha morar em Brasília. Perguntei qual a razão, qual o motivo que tinha feito com que o casal e sua família deixassem a cidade de Vitória para morar em Brasília. E o motivo, Sras. e Srs. Deputados, é a poluição na Grande Vitória.
Estamos vindo a esta tribuna para denunciar à Casa, com a imprensa aqui presente, a poluição na Grande Vitória, causada principalmente pela empresa chamada Vale, a antiga Vale do Rio Doce. Essa empresa está poluindo os rios, está poluindo o mar, está poluindo nossas casas. 
Toda semana, a partir de hoje, vou vir esta tribuna para mostrar aos Srs. Deputados, ao Estado do Espírito Santo e ao Brasil a poluição que a Vale está provocando em nossa cidade. Queremos desenvolvimento, sim, mas assim ele não faz sentido. 
Aqui está uma manchete da imprensa: ""Vale multada por poluir praias."" 
O número de casos de doenças respiratórias na Grande Vitória é elevado. Vou trazer esse assunto na próxima semana, pontuando as doenças e dando exemplos daquelas causadas pelo pó de minério. 
	Estamos perdendo vidas, gastando dinheiro com saúde. Os Governos do Estado e dos Municípios estão gastando dinheiro com ações antipoluidoras, em razão do desrespeito da Vale para com a nossa cidade, para com o nosso Estado. Queremos, sim, investimento e emprego, mas também desenvolvimento sustentável. Queremos, sim, priorizar a vida das pessoas. Não faz sentido uma empresa que tem um lucro de quase 23 bilhões de reais - repito: o lucro da Vale no ano passado foi de 23 bilhões de reais - poluir as cidades da Grande Vitória!
	Venho à tribuna para fazer essa denúncia. E, repito, aqui estarei toda semana para apresentar aos Srs. Deputados dados sobre as doenças respiratórias que atingem as crianças, a população capixaba. Sou testemunha disso, porque sofro com casos de doença em minha família, em amigos e em vizinhos. 
Quem vive na Grande Vitória e está assistindo agora a esta sessão sabe do que estou falando. Vamos lutar para que essa realidade em nossa cidade seja modificada. Isso é uma vergonha - uma empresa com um lucro de 23 bilhões de reais estar matando pessoas de forma tranquila. Mas isso não vai acontecer mais, porque vamos denunciar, vamos pedir socorro ao Ministério do Meio Ambiente, ao Governo do Estado. Tenho certeza de que o Governador Renato Casagrande estará ao lado da nossa população para mudar essa realidade. E peço aos setores da imprensa aqui presentes que divulguem esse fato que estamos denunciando. E vamos trazer ainda mais dados às Sras. e Srs. Deputados. 
	Para concluir, quero agradecer a Presidência esta oportunidade e dizer que vamos estar juntos nessa luta em favor da vida, em favor da saúde, em favor da nossa cidade e do nosso Estado.
	Muito obrigado, Sr. Presidente."
2012-03-08T09:26;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
RENATO CASAGRANDE, GOVERNADOR, ES, INAUGURAÇÃO, ESCOLA ESTADUAL DE ENSINOMÉDIO VILA NOVA DE COLARES, INAUGURAÇÃO, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sras. e Srs. Deputados, quero parabenizar a nossa Presidenta em exercício, as mulheres da minha cidade, a cidade da Serra, as mulheres do meu Estado e as demais mulheres do nosso País por este dia. Devemos muito às nossas mulheres até onde nós chegamos.
	Que Deus possa abençoar, dar muita paciência, sabedoria, muita força física, emocional e espiritual para as mulheres da minha cidade, do meu Estado e do meu País!
	Sra. Presidente, também quero parabenizar o meu Governador, Renato Casagrande, pela inauguração da Escola Estadual de Ensino Médio Vila Nova de Colares, uma reivindicação antiga na cidade da Serra.
	Parabéns! Que Deus abençoe a todos!"
