dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-09T12:27;CONCESSÃO HONORÍFICA, MEDALHA ASSEMBLEIA NACIONAL CONSTITUINTE, SERVIDOR, TRABALHO, ASSEMBLEIA NACIONAL CONSTITUINTE.;HOMENAGEM;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de encerrar, queremos aqui fazer o registro que Égio Almeida Andrade, ainda hoje servidor desta Casa que, à época da Constituinte, tinha 23 anos de idade, receberá, posteriormente, sua condecoração de bronze, em nome de todos os funcionários que à época serviram esta Casa e nossos Constituintes. (Palmas.)
	O Diretor-Geral desta Casa à época, Dr. Ademar Sabino, também receberá, oportunamente, nossas homenagens, por dirigir a Casa naquele momento inesquecível."
2013-10-09T18:50;RENATO SIMÕES, DEPUTADO FEDERAL, POSSE, MANDATO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Encontra-se presente o Sr. Renato Simões, representando o Estado de São Paulo, eleito pela Coligação PRB/PT/PR/PCdoB/PTdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Renato Simões e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Declaro empossado o Sr. Renato Simões. (Palmas.)
	Mais um voto nesta noite!"
2013-10-15T00:00;EMENDA CONSTITUCIONAL, IMUNIDADE TRIBUTÁRIA, FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, PROMULGAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. HENRIQUE EDUARDO ALVES (PMDB - RN) - Exmo Sr. Presidente do Senado, Renan Calheiros; Secretário da Mesa da Câmara dos Deputados, nosso companheiro Deputado Simão Sessim; autor da emenda constitucional - um grande abraço e parabéns pelo mérito de toda essa luta -, Deputado Federal Otavio Leite; relatores da PEC em suas diversas fases no Senado, Senadores Eunício Oliveira, Romero Jucá, Inácio Arruda, e, na Câmara, Deputado José Otávio Germano; Ministra da Cultura Marta Suplicy; cantor Sr. Raimundo Fagner; Deputada Jandira Feghali, que preside com tanto brilho a Comissão de Cultura da Câmara dos Deputados; ex-Presidente, o responsável talvez maior na Câmara dos Deputados por este êxito alcançado hoje aqui, querido Deputado Marco Maia; demais convidados, que são tantos, o que mostra a importância deste ato do Congresso Nacional; Secretária de Política de Ações Afirmativas, Sra Angela Nascimento; Presidente do Conselho de Cultura do Rio de Janeiro, Sr. Ricardo Cravo Albin; Presidente do Sindicato dos Músicos do Distrito Federal, Sr. Lourinroosevelt Alves Pedrosa; representante da Associação Brasileira de Música Independente, Gustavo Vasconcellos; músico e cineasta André Luiz Oliveira; cantora Célia Porto, que nos brilha com a emocionante interpretação do Hino Nacional; produtor cultural, Sr. Carlos Andrade; tecladista Felipe Portilho; cantora e produtora cultural Geórgia W. Alô; músico, Sr. Jaime Mendonça de Martins; saxofonista Jonas Campelo; cantora Nanã Catalão; músico percussionista Renato Matos; maestro Renio Quintas; cantora Rosemary, dos nossos tempos - não é, Renan? -; cantora Sandra de Sá; Professora de literatura e teoria literária da Universidade de Brasília, Srª Sylvia Helena Cyntrão; cantor José Henrique; artistas negros de hip hop, Negra Lee, Max B.O., Flora Matos e GOG. É uma das sessões mais prestigiadas do Congresso Nacional por tantos ilustres representantes da música brasileira.
Sras e Srs. Senadores Deputados e Senadores aqui presentes, que vão chegando e se incorporando a esta sessão, sentindo-se todos nominados por nós nesta oportunidade.  Agradecemos a presença e a honra de todos estarem aqui nesta hora histórica do Congresso Nacional. 
Precisamos louvar não só o mérito da proposta, mas também reconhecer a importância da participação, no processo de sua elaboração, de vários cidadãos envolvidos com o tema, participação essa que é condição inarredável em um sistema verdadeiramente democrático, que aqui se prova nesta Casa e assim se constrói no Congresso Nacional.    
Em decorrência disso, vem à luz a emenda constitucional que concede isenção tributária na produção de CDs, DVDs e mídias digitais produzidos no Brasil ou interpretados por músicos brasileiros em qualquer suporte (CD, MP3, celulares, internet).
Após seis longos anos de tramitação, aquela que ficou conhecida como a PEC da Música transmuta-se em norma legal, oferecendo a esse meio de expressão cultura! tratamento similar dispensado, desde a edição da Carta Magna, em 88, a livros, revistas e periódicos e ao papei utilizado na impressão desses itens.
Trata-se de medida que resultará em grandes benefícios aos profissionais da música, a exemplo de cantores, compositores, instrumentistas, técnicos de som, produtores independentes, bem como de empregados da indústria fonográfica, desde as pequenas até as grandes gravadoras, que deverão gerar mais postos de trabalho, certamente. Considerando que a carga tributária sobre a venda física ou digital relacionada à música alcança impressionantes 30% do preço cobrado do consumidor final, nada mais justo do que rever esse patamar sobre atividade cultural tão relevante, e não por benesse.
Na verdade, trata-se de reconhecer que, segundo o modelo até agora vigente, a música estrangeira, atrelada a gravadoras multinacionais, acaba pagando menos impostos do que a música de artistas nacionais, sobretudo os de menor projeção.
Esse é o contexto, por exemplo, de nichos do mercado brasileiro como o de música instrumental, independente, religiosa, folclórica, porque, dirigidos a públicos mais específicos, não alcançam distribuição em larga escala.
De outro ângulo, a emenda constitucional que ora promulgamos será eficaz instrumento no combate à reprodução ilegal de discos, o flagelo popularmente conhecido por ""pirataria"".
A partir de agora, a dura carga tributária imposta à indústria fonográfica sai de cena, cedendo o palco à imunidade tributária, que certamente se traduzirá no barateamento do produto final, pois deixarão de ser cobrados os impostos sobre Circulação de Mercadorias e Serviços (ICMS), sobre Serviços (ISS) e sobre Operações Financeiras (IOF).
Senhoras e senhores, especialistas do setor apontam que nossa indústria fonográfica já ocupou a quinta colocação no ranking mundial, hoje é a décima segunda; já faturou mais de um US$ 1bilhão anuais e, hoje, não ultrapassa receita de US$300 milhões.
Aos que, porventura, tentem questionar a nova medida sob o argumento de que a imunidade adotada prejudicará o País, esclareça-se que a atual arrecadação de tributos sobre o produto fonográfico representa menos de 0,01% do Produto Interno Bruto (PIB) nacional.
E aos que vaticinam decorrente eliminação de empregos, responda-se que o incremento do mercado virtual aquecerá a demanda por mídias exatamente para o armazenamento dos conteúdos.
Dessa ótica, e em termos quantitativos, a redução de arrecadação terá impacto absolutamente absorvível na atual trajetória do desenvolvimento nacional, em crescente expansão.
Em contrapartida, é preciso considerar como essa medida se refletirá na vida de milhares de artistas - em especial, os independentes -, injustamente postos de lado pela ferocidade inerente ao mercado de produção e distribuição musical.
As cortinas se abrem para que sejam valorizados os cidadãos e cidadãs que se dedicam à composição, produção e distribuição do que temos de mais genuíno, rico, multifacetado e caudaloso em termos musicais.
Quiçá - e certamente - gravadoras sejam novamente despertadas para a música brasileira como produto em que vale a pena investir, de modo a colocá-la em posição de ombrear com a música estrangeira, não por meio de reprovável postura xenófoba, mas de sensata valorização de seu alto valor qualitativo reconhecido no mundo inteiro.
Encerro este pronunciamento, dando boas-vindas à emenda constitucional nesta ocasião promulgada, não sem antes parabenizar seu mentor principal, Deputado Otávio Leite, que, com toda a Casa - a Câmara e o Senado, com a participação de Deputados e Senadores (Palmas.) -, incessantemente trabalhou por sua aprovação, tendo sempre clara a dimensão suprapartidária da proposta, de inegável relevância para toda a sociedade brasileira.
Hoje mais do nunca soou muito bem aos nossos ouvidos a música brasileira. 
Muito obrigado. (Palmas)"
2013-10-15T17:46;DIA DO PROFESSOR, PROFESSOR, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Quero homenagear, em nome da Casa, os professores do nosso País no seu dia, um dia tão especial. É uma das categorias mais sofridas, que mais merece a atenção e o carinho de todos nós do Poder Legislativo.
	Portanto, em nome do povo brasileiro, uma palavra carinhosa, fraterna a todos os professores. A luta deles é a nossa luta por um Brasil melhor, mais bem formado, mais consciente."
2013-10-16T16:58;COMISSÃO DE CULTURA, CRIAÇÃO, SUB COMISSÃO, DIREITOS HUMANOS, INTERFERÊNCIA, COMPETÊNCIA, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Está iniciada a votação.
	A SRA. JANDIRA FEGHALI - Não há política pública que não se conecte ou não tenha pontos de contato com outras políticas, outros debates e outros temas. Particularmente na cultura... 
	Eu gostaria que o Presidente ouvisse, porque a questão de ordem é dirigida a S.Exa. 
	Sr. Presidente, a questão de ordem é dirigida a V.Exa. 
	Não há a possibilidade de se debater cultura no Brasil sem debater todos os comportamentos, manifestações, diversidade, direitos humanos, minorias quilombolas, indígenas, comportamentais. Isso é da cultura do Brasil. 
	Nós aprovamos na Comissão, autonomamente, seguindo o Regimento, com a autonomia que as Comissões Permanentes têm, a criação de três Subcomissões Temporárias. Uma delas foi uma Subcomissão que estuda a integração entre a cultura, que é um direito humano - e o direito humano é indivisível em todas as declarações internacionais -, e as minorias étnicas religiosas comportamentais do País.
	Essa Subcomissão foi aprovada, dentro do Regimento, pelo Plenário da Comissão. Foi feita em plenário uma questão de ordem por um Deputado da Comissão de Direitos Humanos, o Deputado João Campos, e V.Exa. - eu lamento que V.Exa. não tenha conversado pessoalmente conosco e, em particular, comigo, Presidente da Comissão - deferiu a aniquilação de uma Subcomissão, a anulação dela, ferindo gravemente, na minha opinião, algo que nunca aconteceu na Câmara dos Deputados, a autonomia de uma Comissão Permanente.
	Portanto, Sr. Presidente, nós vamos ver a quem recorrer dessa decisão. Eu pediria publicamente a reconsideração da sua decisão, porque isso abre um precedente grave diante da autonomia das Comissões Permanentes.
	Esta é uma questão já conversada com outros Presidentes de Comissão. Todos estranharam a decisão, porque na Comissão de Direitos Humanos e Minorias debate-se o tema da cultura. Por que a cultura não pode debater a relação dela própria com outro tema tratado em outra Comissão?
	Por isso, Sr. Presidente, nós estamos reagindo à intervenção feita na Comissão de Cultura, que foi uma violação da nossa autonomia, como da de qualquer Comissão Permanente, solicitando a reconsideração, porque todos os temas são afetos ao tema da cultura. Cultura não é só arte, não é só evento. Cultura é como nós falamos, como nós nos vestimos, como nós nos manifestamos e é a própria cor da pele.
	Por isso, Sr. Presidente, deixo este registro. Não gostaríamos de precisar recorrer. Gostaria apenas que V.Exa. refletisse e reconsiderasse a decisão de não violar a autonomia...
	(O microfone é desligado.)
	O SR. AFONSO HAMM - Sr. Presidente...
	O SR. PASTOR EURICO - Sr. Presidente, o Deputado Pastor Eurico...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não houve nenhuma violação, Deputada. A Comissão de Cultura criou uma Subcomissão Permanente de Direitos Humanos, conflitando com a Comissão Técnica Permanente de Diretos Humanos. V.Exa. tem todo o direito de recorrer e respeitarei o direito de V.Exa."
2013-10-22T18:10;PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, SUBSTITUTIVO, INCLUSÃO, PAUTA, VOTAÇÃO, ANUNCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu pergunto aos Srs. Líderes se podemos considerar os registros no painel eletrônico feitos na sessão anterior. Todos de acordo? (Pausa.) De acordo.
	Vamos votar rapidamente hoje, para que possamos iniciar a votação do projeto sobre o novo Código de Processo Civil. Temos matérias importantes para votar antes. A sessão vai até mais tarde hoje, para que possamos votar o projeto sobre o novo Código de Processo Civil.
Faço este apelo às Lideranças e aos Srs. Parlamentares. Vai ser uma noite longa a de hoje, no plenário da Câmara dos Deputados. (Palmas nas galerias.)"
2013-10-22T18:14;DEPUTADO FEDERAL, PERMANENCIA, PLENARIO, CONCLUSÃO, VOTAÇÃO, ORDEM DO DIA, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Quero advertir a Casa de que hoje nós temos que completar a votação da proposta de reforma da lei eleitoral, votar o projeto de lei sobre a dívida de Estados e Municípios e o projeto sobre o novo Código de Processo Civil.
	Então, eu apelo aos Srs. Deputados para que permaneçam aqui até concluirmos esta histórica pauta, na tarde e noite de hoje, no plenário da Câmara dos Deputados."
2013-10-22T18:16;VEREADOR, CRIANÇA, CÂMARA MUNICIPAL, MUNICIPIO, BLUMENAU, SC, PRESENÇA, PLENARIO, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de passar a palavra ao próximo Líder, eu quero registrar aqui, com muita honra para esta Casa, a presença dos Vereadores Mirins da Câmara Mirim Municipal de Blumenau, visitando o nosso Parlamento. 
É uma grande honra recebê-los aqui. Bom futuro na política brasileira. (Palmas nas galerias e no plenário.)"
2013-10-22T18:16;PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, SUBSTITUTIVO, DEFINIÇÃO, DATA, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Diante dessa discordância que já se verifica, e como a votação deste projeto vai ensejar diversos destaques, com diversas votações, eu quero aqui propor aos Srs. Líderes, com todo o respeito aos nossos ilustres visitantes que estão nesta Casa acompanhando a votação do novo Código de Processo Civil, se não seria aconselhável nós votarmos, portanto, o que iremos fazer, o que teremos de fazer, o projeto que trata da dívida de Estados e Municípios, e, amanhã, às 10 horas da manhã, uma extraordinária exclusiva. O único item da extraordinária será o novo Código de Processo Civil, às 10 horas da manhã. E outra extraordinária depois para os demais projetos. (Palmas nas galerias.)
2013-10-22T18:16;HOMERO PEREIRA, EX DEPUTADO FEDERAL, MT, MORTE, HOMENAGEM POSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu gostaria, antes de passar a palavra a novo orador, de prestar homenagem a um companheiro nosso que se foi nesse domingo, querido de toda esta Casa, um grande Líder do seu Estado, nesta Casa também, o Deputado Homero Pereira, que faleceu no domingo, deixando entre nós um legado de honestidade e capacidade.
	Eu pediria a esta Casa 1 minuto de silêncio em homenagem à sua memória, ao Parlamentar que ele foi, que merece todo o nosso respeito, a nossa saudade e, nesta hora, a homenagem do Parlamento brasileiro.
	(O Plenário presta a homenagem solicitada. Palmas.)"
2013-10-23T16:06;MARCO MAIA, EX PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu quero compartilhar com V.Exa. a felicitação, Deputado Marco Maia. Foi sob o seu comando, sob a sua gestão, que este assunto caminhou nesta Casa. Parabéns, Deputado Marco Maia, pela liderança que impôs a esse processo!
2013-10-23T16:06;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL , REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, COMPROMISSO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de colocar qualquer matéria em votação, eu quero dizer a esta Casa e a este País que estamos cumprindo a nossa palavra, acertada e acordada com os Líderes e com a liderança dos agentes comunitários de saúde. (Palmas nas galerias.)
	Não foi fácil chegar até aqui. Não foi fácil chegar até aqui. Mas, como eu entendo que vida pública se faz pela palavra, pelo compromisso, é com muita honra que nesta hora pauto, portanto, o regime de urgência para a votação do Projeto nº 8.144, referente ao piso salarial dos agentes comunitários de saúde e de endemias."
2013-10-23T16:06;AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMINAS, GALERIA, PLENÁRIO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito bem-vindos a esta Casa os agentes, que sempre se comportaram de forma ordeira, respeitosa e democrática. Esta é uma verdade que nós temos que acrescentar.
2013-10-23T16:06;AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PRESENÇA, GALERIA, PLENÁRIO, ÓBICE REGIMENTAL, MANIFESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Esta Casa volta a afirmar que são muito bem-vindos aqui os agentes comunitários de saúde e dos agentes de combate às endemias, que sempre se comportaram respeitosamente, educadamente. São bem-vindos à Casa do povo brasileiro. (Palmas.)
2013-10-23T16:06;PLP 238/2013, PROJETO DE LEI COMPLEMENTAR, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES, MARCO MAIA, EX PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de aprovarmos a Redação Final, eu quero fazer justiça ao Presidente Marco Maia e compartilhar com S.Exa. a vitória desta proposta de hoje, importante nesta Casa e para o País. Foi o Deputado Marco Maia o líder, aquele que conduziu este processo, sob sua Presidência. Portanto, é justo compartilhar com S.Exa. esta vitória do Parlamento, nesta Casa, na Câmara dos Deputados.
2013-10-23T21:04;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Srs. Deputados, Sras. Deputadas, uma decisão difícil de ser tomada. Eu, que lutei tanto para chegar a esta cadeira, tinha plena consciência do bônus, do prestígio, da força, como do ônus de, em questões como esta, ter que, se não decidir, pelo menos encaminhar.
	Alguns mais próximos a mim conhecem os obstáculos que eu atravessei, as incompreensões que eu procurei contornar para chegar a esta noite. E olhem que já passei aqui e como Líder do PMDB por muitas posições difíceis como a desta noite! Eu tenho a certeza, não é por vaidade nem presunção, de que eu tenho um pouco de crédito com esta Casa e com este Plenário. 
Todos recordam quando, não aqui, mas naquela tribuna, nós tivemos uma histórica vitória na votação do Código Florestal. Eu sei que, como Líder do PMDB, tive que enfrentar, que resistir, para ali ocupar a tribuna e dizer ao meu partido e ao Governo que apoio que não mandassem os Ministros do PMDB pressionar os Deputados da minha bancada para votar contra aquela nossa proposta do Código Florestal.
	Esta Casa sabe, esta Casa sabe que já neste ano alguns desafios eu tive que aceitar, que enfrentar. E o fiz na certeza de que teria a solidariedade e o apoio deste Plenário, porque não era uma causa minha, nem política nem de candidato, mas era uma causa da altivez deste Plenário.
	Não foi fácil também a votação da Emenda Constitucional do Orçamento Impositivo. Não sei se agradei ou se desagradei Governos, mas eu não estou aqui para agradar nem para desagradar Governo. Eu estou aqui para fazer o que esta Casa quer fazer, a sua vontade, e respeitá-la, porque foi com esse compromisso que eu me sentei aqui.
	Não foi fácil outra decisão que tomamos juntos, depois de 10 anos sem este Plenário apreciar um veto sequer, submetido e humilhado apenas à decisão soberana do Poder Executivo lá sobre a nossa vontade aqui. E aprovamos o direito constitucional de apreciação de vetos. Estou dizendo isso para deixar claro, claríssimo, com a minha responsabilidade, que eu não estou aqui nem para agradar Governo, nem para desagradar Governo. Quem tem 12 mandatos sabe muito bem a sua responsabilidade de ser independente e de honrar esta cadeira!
	Eu ouvi aqui muitos apelos de partidos importantes: o PP, o PSC, o PR, o PTB, o PDT e o meu querido partido o PMDB. Ouvi, com surpresa, mas tive que entender. E eu espero que a causa deles seja a mesma minha. Essa luta dos agentes de saúde dura 7 anos. 
	(Manifestação nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Quantos Presidentes passaram por esta cadeira e, se não o fizeram, não foi porque não quiseram; a engrenagem, às vezes, se torna impossível de vencer. Mas aí - perdoem-me eles - a experiência de 43 anos nesta Casa me faz entender claramente que, na dúvida entre o poder e esta Casa, sempre fico com esta Casa.
	O SR. RAIMUNDO GOMES DE MATOS - Parabéns, Presidente!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Que, na dúvida de qualquer imposição ou retaliação, seja qual for, fique sempre com esta Casa.
	Então, quem tem essa consciência tem também o dever de dizer isso a todos que aqui estão, nossos convidados ilustres, agentes comunitários de saúde e também de endemias. (Palmas nas galerias.) 
	Eles estão aqui hoje, e eu sou profundamente responsável por isso, porque disse a eles que, na noite de hoje, nós votaríamos essa matéria. 
	Para mim, senhoras e senhores, seria muito fácil chegar aqui agora e dizer ""não"" a todos os partidos que me procuraram aqui, e eu espero que, de maneira respeitosa, de boa-fé, me advertiram ou até me aconselharam. Seria muito fácil chegar aqui e dizer ""não"" e dizer ""sim"" ao sentimento deste Plenário e votar a urgência e votar o mérito. Tenho certeza de que, depois desse momento de votação, todos entoariam aqui, de novo, o Hino Nacional. Eu sairia daqui, por esta porta, consagrado, abraçado, tapinha nas costas. Eu iria ser o bicho danado que peitei, enfrentei, coloquei, pautei e votei! 
(Palmas nas galerias.) 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Se venci ou não, o resultado diria. 
	Mas tenho que ter também a responsabilidade. Não é fraqueza, não; nem é fragilidade, não. Eu não quero aqui que esses homens e mulheres sejam enganados, que façam aqui hoje uma festa por uma vitória num painel e, daqui a 30 dias ou a 60 dias, tenham a frustração de saber que nós ganhamos e não levamos. Isso está claro. Aqui, para bom entendedor, ficou claro. Se insistirmos em uma votação que eu quero, de uma e de outra,...
	Eu não quero constranger os Deputados que, acatando corretamente a posição dos seus Líderes, tenham de adotar o constrangimento maior de não dar quórum para não decidir em uma noite como esta.
	Eu imagino, Líder Eduardo Cunha, o seu constrangimento e o constrangimento da minha bancada, do PMDB, de ter que acatar, como é correto, a sua Liderança, e, na hora de votar, as cadeiras estarem vazias, obstruindo uma matéria. Esta Casa teria o pior dos seus retratos se, em uma matéria justa e atrasada como esta, se ausentassem para não dar quórum. Eu não quero passar, como Presidente desta Casa, esta vergonha.
	Diante disso, eu quero aqui propor, pedir a esta Casa, com o crédito que eu possa ter, com o pequeno crédito que eu possa ter, não apenas que digamos ""não"" e votemos outro dia. Isso seria uma leviandade e uma irresponsabilidade. Quero propor aqui aos Líderes do PT; do PP; do PMDB, o meu partido; do PSC; do PR; do PDT; e do PTB um compromisso de honra de Parlamentar e Deputado Federal, que sabe que esta Casa não está com toda essa bola cheia para prometer e não cumprir; esta Casa não está em um céu de brigadeiro para dizer que vai fazer e, na hora, não fazer; os senhores sabem, como eu sei, que nós não temos hoje, no Brasil das mudanças, essa gordura toda. Eu quero aqui propor a esses partidos, quero ouvir dos seus Líderes - do PT, do PMDB, do PSC, do PR, do PDT, do PTB e do PROS; e quanto aos outros, ou não se pronunciaram ou eu já conheço as suas posições - um compromisso a curto, médio e longo prazos.
	Qual seria a proposta que eu faria, pedindo, humildemente, a compreensão de todos os que vieram aqui a meu convite? Primeiro, votaríamos a urgência desta matéria, para que a urgência fique cravada nos Anais desta Casa, e por unanimidade, para que todos saiam daqui sabendo que a urgência é um compromisso de todos os partidos desta Casa, sem exceção. A médio prazo, o compromisso é todos votarem conosco - ou com apoio de Governo, ou sem apoio de Governo, ou com compreensão de Governo, ou sem compreensão de Governo, ou com afagos do Governo, ou sem afagos do Governo. Todos nós! O compromisso é todos votarmos aqui, no dia 12 de novembro, para termos todos os votos de todas as bancadas desta Casa.
	O SR. RAIMUNDO GOMES DE MATOS - O PSDB é contra.
	O SR. RUBENS BUENO - O PPS é contra, Sr. Presidente.
	Fomos os primeiros a apoiar V.Exa. e somos os primeiros a dizer ""não"" a V.Exa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de ouvir a palavra de V.Exa., eu estou com a palavra. 
	E há um terceiro compromisso que eu pediria a estes partidos, mesmo sabendo que estou me expondo aqui - mas quem está na chuva é para se molhar. Eu não quero a vitória apenas do discurso ali, do discurso aqui, e do voto ali; eu quero que esta causa nós ganhemos e levemos. Eu não quero ter a frustração de ser aplaudido ali ou aqui e depois um veto que venha a acontecer seja a frustração de todos nós e, sobretudo, a minha. 
(Apupos nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - E a outra proposta que eu vou fazer é a seguinte: como eu sei que o veto do Poder Executivo não dependerá unicamente do prestígio dos Srs. Líderes, eu quero o compromisso deles de, se a matéria não for acordada e nós votarmos e vier o veto, nós derrubarmos o veto que vier a acontecer. 
(Apupos nas galerias.)
	O SR. RUBENS BUENO - O PPS não concorda, Sr. Presidente.
	O SR. RAIMUNDO GOMES DE MATOS - Sr. Presidente, está combinado com o Senado derrubar o veto?
	(Manifestação das galerias e do Plenário. Vota! Vota! Vota!)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Volto... Eu peço às galerias...
	(Manifestação das galerias e do Plenário. Vota! Vota! Vota!)
	O SR. RAIMUNDO GOMES DE MATOS - O PSDB está presente e quer votar essa matéria. É compromisso de V.Exa...
	(Manifestação das galerias e do Plenário. Vota! Vota! Vota!)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Volto a dizer: é muito fácil...
	O SR. RAIMUNDO GOMES DE MATOS - O PSDB está presente e quer votar essa matéria, que é compromisso de V.Exa. e do Ministro Padilha, nesta Casa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É muito fácil declarar, ser aplaudido, ir para os seus Estados e não ganhar esta parada. Quem está aqui quer votar, quer ganhar e quer levar. É com essa responsabilidade, consciente de que estou me expondo, que eu quero, no prazo curto, poder contar com a verdadeira vitória dos senhores e das senhoras.
	Então, proponho, a esta hora, nós votarmos uma urgência e ouvirmos a manifestação dos Srs. Líderes que aqui eu citei.
	O SR. RUBENS BUENO - Chega de enrolação!"
2013-10-23T21:44;PÚBLICO, GALERIA, PLENÁRIO, PROIBIÇÃO, MANIFESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu peço mais uma vez às galerias: o Plenário é soberano e vai decidir como quiser decidir, mas para isso é preciso respeito, para que todos possam respeitosamente se manifestar.
