dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-17T09:58;"TABACO EM FOLHA, CONSULTA PÚBLICA, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, FUMO, BURLEY, PRODUÇÃO,  PROIBIÇÃO, RS, SC, PR,  PRODUTOR RURAL, PREJUÍZO, GOVERNO FEDERAL, LEGISLAÇÃO, ELABORAÇÃO, DEFESA.
AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, CONSULTA PÚBLICA, ESTUDO, EFEITO, SUSPENSÃO, FUMO, BURLEY.";BREVES COMUNICAÇÕES;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para relatar fato ocorrido durante o breve período em que ficamos afastados de nossas atividades em Brasília.
Fui abordado por um pequeno agricultor do interior do meu estado, o Rio Grande do Sul, que, para minha surpresa, indagou-me sobre ""o que estaríamos nós fazendo em Brasília que estaria colocando em risco sua ocupação como pequeno produtor e o lançaria a uma condição, praticamente, de desempregado rural"". 
Num primeiro momento, achei que ele estivesse brincando, nas suas simples, mas angustiadas colocações. Explicou-me, aquele senhor, que estava sabendo que os ""políticos lá em Brasília estavam querendo proibir que o fruto de seu trabalho, o tabaco, pudesse ser como é hoje, legalmente comercializado"". 
Seriam, ainda, segundo o preocupado agricultor, medidas que simplesmente fariam com que o tipo de fumo que ele planta, o ""burley"", perdesse seu valor de mercado; e, portanto, ficaria ele prejudicado de sua única atividade como pequeno produtor rural.
Fez ele ainda mais algumas colocações, mas rapidamente tentei lhe explicar que o que estaria acontecendo não encontra fundamento em nenhuma proposição que tramita nesta Casa, mas sim em duas consultas públicas da ANVISA, a Agência Nacional de Vigilância Sanitária, que literalmente ""legislam"" sobre o tema, assunto este que já vem sendo tratado pelos prefeitos da região atingida principalmente nos três Estados do Sul.
Os Estados brasileiros, diga-se de passagem, também estão extremamente preocupados, pois as colocações feitas tem o intuito de alardear e aumentar os problemas do setor fumageiro, tendo em vista que atualmente cerca mais de 200 mil famílias estão envolvida no cultivo do fumo, e dali retirando a sua sobrevivência.
Para mudar essa realidade, entendemos que deve ser atribuição do Governo Federal criar alternativas com regras determinadas e permanentes para dar aos agricultores a segurança de sua sobrevivência. Sem isso, não atingiremos nossa maior finalidade que é a criação de uma política eficiente e transparente, direcionada para quem realmente tem necessidade de sobreviver desta atividade.
Sr. Presidente, solicito que seja incluído nos anais desta Casa o Estudo dos Efeitos Socioeconômicos da Regulamentação, pela ANVISA, dos Assuntos de que tratam as Consultas Públicas nº 112 e 117, de 2010, da Fundação Getúlio Vargas. 
Por fim, espero que todos possam refletir sobre este problema e que possamos, de maneira civilizada, solucionar essa situação com um bom diálogo.
Quero ainda registrar que, na próxima terça-feira será realizada uma audiência pública, a fim de motivar os três Estados do Sul e todos aqueles que trabalham com tabaco a debater sobre as dificuldades que serão impostas à economia brasileira por essa medida. Quero que todos façam um esforço, no sentido de que isso seja regulamentado de acordo com o que pede o desenvolvimento do nosso Estado.
	Agradeço a bondade de V.Exa., Sr. Presidente. Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2011-03-23T17:00;SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SISTEMATIZAÇÃO, ATUALIZAÇÃO, TRATAMENTO, PRISÃO, PRISÃO PREVENTIVA, MEDIDAS ACAUTELATÓRIAS, MEDIDA CAUTELAR, LIBERDADE PROVISÓRIA,   ADIAMENTO, VOTAÇÃO, AMPLIAÇÃO, DISCUSSÃO, PROPOSIÇÃO, PROPOSTA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na reunião de Líderes - e V.Exa. está lembrado disso -, tive dificuldade em relação a essa matéria. Não senti dificuldade quanto ao mérito do projeto em si, mas quanto ao fato de ser ele extremamente complexo e difícil para o trouxesse ao plenário em dois dias, sem debatê-lo com a bancada. Do meu ponto de vista, a discussão que V.Exa. permitiu ocorresse neste plenário reforçou ainda mais a tese que eu defendia. 
Solicito, então, aos Líderes que tenhamos mais algum tempo - uma semana - para que apreciar melhor a matéria. O Deputado Miro Teixeira disse muito bem: existe um projeto de Código de Processo Penal em tramitação nesta Casa. O Deputado Fabio Trad, filho do Deputado Nelson Trad, especialista na área penal, está estudando a matéria.
Sr. Presidente, na semana passada, não sei por que eu consegui assistir a um programa de televisão. O tema do programa era um crime terrível, e o apresentador resolveu fazer uma pesquisa sobre quem eram os culpados. Eram os Deputados, porque não cuidavam dessa matéria da forma como mereceria ser tratada.
Então, faço este apelo aos demais Líderes para que eu possa estudar mais esse projeto e apreciá-lo na semana que vem.
O PMDB concorda em votar o projeto no tocante à remição da pena. Inclusive foi apresentada emenda substitutiva, com a concordância de todos os demais Líderes, para que cheguemos a um acordo para a votação.
	Solicito aos Líderes, por favor, compreensão para as limitações desta Liderança.
	O SR. PRESIDENTE (Marco Maia) - Deputado Mendes Ribeiro, V.Exa. tem de conversar com os Líderes a respeito da sua solicitação.
	O SR. MENDES RIBEIRO FILHO - Já conversei com alguns, Sr. Presidente. Conversei com os Líderes do PT e do Governo. Tentei falar com o Líder do PSDB, mas S.Exa. estava na tribuna. Como houve acordo para a votação da urgência, estou fazendo o pedido porque acho desnecessário apresentar requerimento de retirada da pauta. Poderíamos retirar por acordo e votar na próxima semana."
2011-03-23T17:00;SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SISTEMATIZAÇÃO, ATUALIZAÇÃO, TRATAMENTO, PRISÃO, PRISÃO PREVENTIVA, MEDIDAS ACAUTELATÓRIAS, MEDIDA CAUTELAR, LIBERDADE PROVISÓRIA,  EXTINÇÃO, PRISÃO ESPECIAL, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que sempre persigo é o acordo, o entendimento. Não me sinto bem quando sou aquele que está entravando a negociação. Mas não tenho outra atitude a tomar.
	Peço desculpas ao Líder do PT. O PMDB é uma bancada de 77 Deputados. Eu não explico para a opinião pública que eu votei uma série de artigos e destaquei a prisão especial. Eu não explico isso para a opinião pública.
	Acho que não estou conseguindo me explicar na minha preocupação maior de querer, terça-feira, discutir com minha bancada e votar a matéria toda.
	Dou minha palavra, como Líder do PMDB em exercício, de que na quarta-feira vamos votar este projeto inteiro e dar à opinião pública aquilo que quer: avanço na legislação penal.
	Peço, por favor, que compreendam que agora estou discutido com os Deputados e que preciso aprofundar a discussão.
	Por isso, requeiro votar na terça-feira a matéria."
2011-03-24T10:48;PROJETO DE LEI,  ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO JUDICIÁRIA, DF,  TERRITÓRIOS FEDERAIS, AUMENTO, NÚMERO,  DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, TJDF, ADIAMENTO, APRECIAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas de fazer um pedido a V.Exa. 
A bancada do PMDB assinou esse requerimento de urgência e afirmou para a Presidência, na mesa dos trabalhos, a necessidade de apreciarmos este projeto de lei. Além do mais, quero lembrar que a matéria está na Casa desde 2008. Estamos tentando apreciá-la há muito tempo, e vários Líderes se juntaram à nossa pretensão. 
No entanto, hoje pela manhã, recebemos solicitação no sentido de que aguardássemos uma semana para apreciar esse projeto.
	Diante da gentileza do Líder do Governo e da atitude imediata do Presidente da Casa, esta Liderança não tem outro caminho a não ser pedir a V.Exa. que, por favor, deixe esta matéria a próxima semana.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Retirada de ofício, nobre Deputado."
2011-04-05T16:52;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, opiniões diversas são normais neste plenário. Nós estamos querendo discutir esta medida provisória, porque temos a convicção de que ela é boa para o Brasil, pois oportuniza a ele um projeto de desenvolvimento. Existem pessoas que pensam o contrário, mas é preciso votar a matéria. 
	O que estamos apreciando neste momento? O requerimento de retirada de pauta. Mais uma vez alguns apontam como solução para a Casa o não votar. Depois, não aceitam críticas da sociedade. Queremos votar e aprovar a matéria, mas respeitamos quem não quer aprová-la.
	Peço à bancada do PMDB que venha a plenário e vote contra o requerimento de retirada, para que possamos apreciar, sim, a matéria e provar que ela será boa para o País."
2011-04-05T16:52;FLÁVIO ALCARAZ GOMES, JORNALISTA, RS, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar que faleceu hoje, no Rio Grande do Sul, um dos maiores jornalistas do Brasil, Flávio Alcaraz Gomes. Acho que a bancada do Estado, como um todo, assim como todo o jornalismo brasileiro, neste momento devem prestar uma homenagem a este grande homem público e comunicador chamado Flávio Alcaraz Gomes.
Também lhe presto minha homenagem.
O SR. PRESIDENTE (Marco Maia) - Deputado Mendes Ribeiro Filho, vai aqui também nossa solidariedade à família e a todos os amigos do grande jornalista Flávio Alcaraz Gomes. A Câmara vai enviar a fala de V.Exa. em homenagem a esse grande jornalista."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV,  VINCULAÇÃO, MINISTÉRIO DOS TRANSPORTES, DURAÇÃO, PRAZO INDETERMINADO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já ouvi muita coisa hoje, mas, como sempre digo, é preciso respeitar a verdade alheia.
Quanto ao Metrô de Porto Alegre, a Presidente Dilma Rousseff foi clara: não haverá custo público nenhum. Porto Alegre até poderá ter direito a financiamento, mas o custo público não será assumido. As estradas não aguentam mais! Os aeroportos, da mesma forma. O Brasil cresceu, tem outro tamanho. E o financiamento do BNDES é uma mola propulsora para o desenvolvimento.
O PMDB é a favor do trem-bala, até porque houve uma discussão eleitoral também. Existia um candidato que era contra e uma candidata que apoiava. Então, o PMDB, respeitando a vontade de todos, segue na sua linha de sempre: favorável ao projeto. Portanto, contra o destaque. O nosso voto é ""sim""."
2011-04-07T11:32;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SISTEMATIZAÇÃO, ATUALIZAÇÃO, TRATAMENTO, PRISÃO, PRISÃO PREVENTIVA, MEDIDAS ACAUTELATÓRIAS, MEDIDA CAUTELAR, LIBERDADE PROVISÓRIA, EXTINÇÃO, PRISÃO ESPECIAL, REQUERIMENTO, RETIRADA, PAUTA, ENCAMINHAMENTO DA VOTAÇÃO, VOTO CONTRÁRIO. 
PRISÃO ESPECIAL, COMENTÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sra. Presidente, eu fui o primeiro a dizer, na condição de Líder, que é preciso terminar com a ""poesia"" da prisão especial. Há os que usam a prisão especial para fazer discurso e há os que se utilizam dela para ter um privilégio. 
É preciso que examinemos a legislação. Mas não será votando uma matéria como essa que nos foi apresentada que definitivamente vamos tratar do assunto. Existem leis complementares que tratam da matéria - e nós sabemos muito bem disso. Porém, aqueles que estão nos assistindo pela televisão muitas vezes não conhecem a realidade. As pessoas apresentam questões como se fossem verdadeiras e todos começam a fazer julgamentos. Nós não acabaremos com a prisão especial se votarmos a matéria em pauta. Nós temos de examinar o Código. Eu não tenho clareza sobre a posição da minha bancada a esse respeito, mas sou capaz de elencar aqui as leis que tratam do assunto - acho que não preciso fazê-lo, pois os advogados e os que tratam dessa matéria sabem do que estou falando. 
	Então, Sra. Presidenta, quero dizer claramente que a aprovação desse requerimento não significa ser a favor ou contra ao que quer que seja. Nós queremos examinar a prisão especial para, de fato, termos uma postura que vá ao encontro do desejo da sociedade, e não é esta. 
O PMDB acompanha a posição das Lideranças de votar a prisão cautelar, uma vez que são extremamente importantes as medidas cautelares para o que a sociedade deseja."
2011-04-07T11:32;PROJETO DE LEI,  ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO JUDICIÁRIA, DF,  TERRITÓRIOS FEDERAIS, AUMENTO, NÚMERO,  DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, TJDF, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sra. Presidente, um esclarecimento.
	Eu assino o requerimento e sou contra a retirada de pauta da matéria. (Pausa.) Mas esse é o processo legislativo. Quem colocou esse projeto em pauta foi o Deputado Mendes Ribeiro Filho, em nome do Deputado Henrique Eduardo Alves, com o apoio de todos os Líderes, numa reunião de Líderes.
	Agora, isso teve alguns fatores fundamentais, entre os quais a concordância do Governo, que ainda não deu o sinal necessário para concluirmos a votação da matéria.
Eu, cumprindo o acordo que fiz, estou me somando ao Líder do Governo, a fim de que deixemos para apreciar a matéria quando houver a definição da despesa, coisa que o Governo Federal está tentando verificar.
	Por isso eu assino o requerimento.
	A SRA. PRESIDENTA (Rose de Freitas) - Posso considerar a manifestação de V.Exa. como favorável?
	O SR. MENDES RIBEIRO FILHO - Sim."
2011-04-13T18:34;ROSE DE FREITAS, PRESIDENTE, INTERINO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente Rose de Freitas, V.Exa. está onde deveria sempre estar, pelo seu talento, pela sua capacidade, pela sua forma de harmonizar as coisas, pela sua capacidade de articulação. Em nome da Liderança do PMDB, eu quero agradecer a V.Exa. por ser Deputada do partido e poder dividir com os seus colegas esse momento maravilhoso, que é ter, além da mulher Presidente da Câmara dos Deputados, a Rose de Freitas presidindo os trabalhos desta Casa.
	V.Exa. está sentada na cadeira em que se sentou o Presidente Michel Temer; V.Exa. está sentada no lugar de maior representação da Câmara dos Deputados. Saiba que faz muito por merecer. Nós fizemos o que nos cabe: aplaudir V.Exa. Temos certeza de que V.Exa. dá exemplo para o País.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Mendes Ribeiro Filho, tem sido um desafio muito grande para nós, mulheres, ocupar qualquer cargo. Mas quando V.Exa. nos dirige essas palavras, traz também a história da nossa vida política.
	Sei que estou sentada na cadeira em que também se sentou Ulysses Guimarães. E sento aqui com a pequena bagagem da nossa história, mas sobretudo com o carinho e o companheirismo de V.Exa. Não esqueço que o PMDB me delegou confiança, na primeira oportunidade, para disputar um lugar nesta Casa representando as mulheres brasileiras.
	Muito obrigada por tudo.
	O SR. MENDES RIBEIRO FILHO - V.Exa. merece."
2011-04-19T14:10;PRÁTICA ESPORTIVA, SURF, ACIDENTE, PREVENÇÃO, CAMPANHA, PODER PÚBLICO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é dia 19 de abril. Ainda falta muito tempo para o verão. Estamos no início do inverno. Portanto, há tempo suficiente para os Ministérios da Pesca, do Esporte e do Turismo, bem como as Prefeituras dos Municípios em que há praias pensarem numa maneira de diminuir o número de acidentes que envolvem surfistas e a cada ano enlutam famílias, diante da falta de fiscalização nos locais onde redes são colocadas. 
	A autoridade pública não pode prevenir o ato impensado nem a irresponsabilidade, mas pode preservar o local onde determinados acidentes acontecem."
2011-04-19T16:32;GOVERNO, PROVIDÊNCIA, REDUÇÃO, ACIDENTE, ESPORTISTA, SURF, PRAIA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a bondade. É difícil ocupar a tribuna neste horário, mas achei que era importante porque, afinal de contas, aqui todos têm voto e precisam ser respeitados. Estamos sempre preocupados com o que acontece no nosso País e sempre que utilizamos o microfone o fazemos em nome de alguém.
Eu tive o privilégio de conversar com quatro ou cinco jovens que desesperadamente buscam uma solução para a constante morte de jovens que praticam surfe nas praias brasileiras. Eles ficam abismados porque esses fatos se repetem, e as autoridades não encontram uma saída.
Não estou falando, Sr. Presidente, do imprevisto, do ato irresponsável. Estou falando da existência de redes mal colocadas, da má fiscalização. Como estamos no dia 19 de abril e a época de grande número de pessoas utilizarem as praias ainda está muito distante no calendário, talvez o Ministério da Pesca, o Ministério do Turismo, o Ministério do Esporte tenham tempo suficiente, junto com as Prefeituras das praias, de buscar uma saída para isso.
Vejam que coisa impressionante: eu fui procurado pela mãe de um menino que morreu no veraneio passado no Rio Grande do Sul. Ela colocou em prática a ideia de montar um instituto, para fazer o quê? Para fazer com que outros pais não percam seus filhos.
Por isso, Presidente, eu uso este espaço para pedir aos órgãos competentes do Governo Federal e dos Governos Municipais e Estaduais que tomem as medidas cabíveis, para não dizer depois, na última hora, que não houve tempo para tomar as providências - inclusive convocar salva-vidas especializados para guardar aquilo que é mais importante para todos nós, que é a vida.
Muito obrigado, Presidente."
2011-05-10T20:18;MEDIDA PROVISÓRIA, DISCIPLINAMENTO, FORMAÇÃO, CONSULTA,  BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, ADIMPLÊNCIA, PESSOA FÍSICA, PESSOA JURÍDICA, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES,  PROJETO DE LEI DE CONVERSÃO, PARECER,  ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"", mas quero ressaltar o dia de hoje nesta Casa e cumprimentar o Líder do Governo e os demais Líderes, V.Exa. e o Relator do Código. Acho que hoje avançamos muito e certamente amanhã teremos um dia memorável nesta Casa. Meus cumprimentos a V.Exa."
2011-05-10T20:18;"MEDIDA PROVISÓRIA, DISCIPLINAMENTO, FORMAÇÃO, CONSULTA,  BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, ADIMPLÊNCIA, PESSOA FÍSICA, PESSOA JURÍDICA, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES,  PROJETO DE LEI DE CONVERSÃO. 
EMENDA, RESTRIÇÃO, INFORMAÇÃO, CRÉDITOS,  ADIMPLÊNCIA,   OBRIGAÇÕES, DESTAQUE, ENCAMINHAMENTO DE VOTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, confesso que eu talvez não tenha entendido. A lei trata da formação e consulta a bancos de dados com informações de adimplemento, e somente de adimplemento. E o destaque que está sendo feito quer dar ao § 4º a seguinte redação: ""As informações a que se referem o caput deste artigo serão somente as relativas ao adimplemento da obrigação"". 
Então, o que deseja a bancada do PPS nada mais é do que o que consta da medida provisória que estamos a votar, Sr. Presidente.
Por isso, o PMDB vota contra."
2011-05-11T10:04;RUI BIRIVA, CANTOR, RS, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para prestar esta singela, mas justa homenagem ao cantor, compositor, instrumentista, nativista e grande artista do meu Rio Grande Rui Biriva.
Prematuramente chamado pelo Patrão da Estância Celestial, segue sua caminhada agora em outro plano, mas, com toda a certeza, semeando alegria, descontração e congraçamento, pois isso foi o que fez em sua caminhada entre nós.
Rui Biriva nasceu em Horizontina, em 28 de outubro de 1957 e faleceu em 25 de abril de 2011. Foi homenageado com o último adeus dos seus conterrâneos em emotiva cerimônia, liderada pelo Prefeito Irineu Colatto e acompanhada pela comunidade e os mais expressivos cantores, compositores e instrumentistas que, com ele, mostram ao Brasil a beleza da música e da cultura gaúcha.
Rui Biriva foi batizado por seus saudosos pais, Adalibio e Malvina, com o nome de Rui da Silva Leonhardt. Há um ditado que diz: ""O fruto nunca cai longe da árvore."" É verdadeiro, eis que o pai foi músico e, nos fundos da casa, mantinha o CGT Peão do Alto Uruguai.
O nome artístico Rui Biriva nasceu dos ""birivas"", que ""tropeando mulas para Sorocaba e semeando por onde passam versos, violas chulas e guaiacas"", conforme a canção Birivas, de autoria de Airton Pimentel e Gilberto Carvalho, cuja música foi interpretada por Rui Biriva, obtendo o primeiro lugar no Festival Seara da Canção, que se realiza em Carazinho, no meu Estado.
O Rui, testemunhamos, tinha que agregar ao seu nome ""Biriva"", pois, igualmente àqueles antepassados, por onde passou semeou, com suas magníficas interpretações e composições musicais, a alegria, a descontração, a fraternidade e acima de tudo encantou o Brasil, difundindo a música e a cultura do meu Rio Grande.
Hoje e sempre, com certeza, ele estará em paz ao lado do Patrão, na Estância Celestial.
Um abraço, meu irmão. Agora tens uma missão mais difícil, mas não impossível devido ao teu talento. Faça alegria a teus amigos do céu, sem esquecer de continuar espalhando felicidade neste pago.
Muito obrigado!"
2011-05-11T15:04;PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,  SUBSTITUTIVO,  REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO,  RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Eu preciso defender a bancada aqui.
	O PMDB não disse ""não"" para não expor o nome dos Deputados. O PMDB não disse ""não"", assim como os demais partidos, porque quer votar, e não quer um processo que venha retardar ainda mais a votação. Quero deixar bem claro o porquê do ""não"" do PMDB. Estamos atrás de bom senso para buscarmos o consenso. Se alguém não pensa assim, paciência. O PMDB vota ""não"" nessas condições, mas não há problema: se é para votar com o dedo, vota-se."
2011-05-17T18:42;DISCURSO, HENRIQUE EDUARDO ALVES, LÍDER, PARTIDO POLÍTICO, PMDB, TERMO, SUPRESSÃO, NOTAS TAQUIGRÁFICAS, ALTERAÇÃO, INTERPRETAÇÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é preciso que seja lido o texto. Agora eu quero saber isso. Eu, que tenho a honra de estar substituindo o Deputado Henrique Eduardo Alves, quero saber que palavras foram suprimidas e qual a importância delas, qual o conteúdo do texto, e se isso realmente traz prejuízo à fala do Líder Henrique Eduardo Alves. É só isso o que eu gostaria de saber.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Eu posso ler o trecho.
	A SRA. PRESIDENTA (Rose de Freitas) - Como se trata de uma questão grave - pelos menos eu a considero grave -, até que ela seja devidamente justificada, peço a V.Exa. que leia o texto como foi pronunciado e, em seguida, o texto com a subtração.
	O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem.  Sem revisão do orador.) -  Sra. Presidente, do texto principal foram suprimidas uma série de palavras, mas o fato é que o texto publicado se encerra da seguinte forma: ""caso seja o que for, enquanto não for votado o Código Florestal."" Qual a parte suprimida? ""No dia que for. Medida Provisória 521, 522, 523, 524, 525, o que for. O PMDB não vota mais, enquanto essa questão do Código Florestal não for votada por esta Casa.""
	Pergunto se isso é ou não relevante para o que nós estamos discutindo.
	O SR. MENDES RIBEIRO FILHO - Como fica o texto sem esse trecho?
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Ele pára na parte em que o Líder Henrique Eduardo Alves diz: ""caso seja o que for, enquanto não for votado o Código Florestal.""
	O SR. MENDES RIBEIRO FILHO - Eu não vejo diferença de conteúdo.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Claro que há, e gravíssima, Deputado Mendes Ribeiro Filho, porque é exatamente nesse ponto que o Líder do PMDB diz que não votará nenhuma medida provisória, e faz questão de nominar as medidas provisórias, ""521, 522, 523, 524, 5, o que for"".
	O SR. MENDES RIBEIRO FILHO - Não há mais o que discutir com V.Exa."
2011-05-17T19:06;ORDEM DO DIA, PAUTA, PROPOSTA, PROCEDIMENTO, PRORIDADE, VOTAÇÃO, PROJETO DE LEI, REFORMULAÇÃO, CÓDIDO FLORESTAL BRASILEIRO.;BREVES COMUNICAÇÕES;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sra. Presidenta, quero que V.Exa. me permita usar a palavra e peço aos meus pares que também me deem essa condição.
Tenho a clareza da fala do meu Líder no que diz respeito ao Código Florestal. Tenho acompanhado o trabalho dos Deputados do setor - é impressionante a dedicação de cada um. 
Quero também cumprimentar V.Exa., Sra. Presidenta, pela sua busca de entendimento. 
Quero destacar ainda a característica do Deputado Cândido Vaccarezza, na condição de Líder, de sempre buscar o entendimento.
Sra. Presidenta, peço mais uma vez aos Líderes da Oposição, aos Líderes desta Casa que, antes de entrarmos na pauta, possamos novamente pensar em avançar no que diz respeito à manutenção da palavra do nosso Líder, em manter a posição do PMDB, que é dar prioridade única e exclusivamente ao Código Florestal. E, agora, permitir que esta Casa proceda à leitura do parecer à Medida Provisória nº 517.
Então, antes de abrir o painel - na medida em que o painel não fosse, poderíamos fazer isso até que se confirmasse o número de Deputados presentes na Casa -, que possa ser feita a leitura do parecer Pa medida provisória, por entendimento, e, amanhã, fazer novas reuniões, buscando a continuidade na semana.
É o apelo que faço."
