dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-25T15:30;MPV  517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, PLENÁRIO, CONVOCAÇÃO.;PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este momento e também convidar os membros da minha bancada que ainda não estão no plenário para virem até aqui registrar o voto a respeito desta medida provisória relevante para o Brasil, que altera as condições de financiamento de vários setores produtivos. Ela está exatamente na linha do Governo Dilma de beneficiar o setor produtivo, setor que precisa de liberação de crédito e de menores impostos para que o Brasil possa crescer.
	A Oposição está aqui apenas para colocar defeito, para apontar a desoneração do setor nuclear, mas esquece e esconde os outros benefícios que esta medida provisória traz para o Brasil, como, por exemplo, o chamamento do setor financeiro privado para ajudar a financiar a produção.
	Hoje, créditos acima de 5 anos recaem praticamente sobre o BNDES, Sr. Presidente, o maior responsável pelo financiamento da produção do Brasil - cerca de 60%.
	Então, a medida flexibiliza principalmente o PSA no Brasil, e o setor produtivo poderá contar com financiamentos externos de longo prazo mais baratos, para que contribua com o crescimento do País.
	Muito obrigado, Sr. Presidente."
2011-05-26T11:06;MPV  519/2010, MEDIDA PROVISÓRIA, DOAÇÃO, ESTOQUE, ALIMENTOS, ASSISTÊNCIA HUMANITÁRIA, PROGRAMA MUNDIAL DE ALIMENTOS DAS NAÇÕES UNIDAS, PAÍS ESTRANGEIRO, BOLÍVIA, EL SALVADOR, GUATEMALA, HAITI, NICARÁGUA, ZIMBÁBUE, COMUNIDADE DE PAÍSES DA LÍNGUA PORTUGUESA, CPLP, AUTORIDADE NACIONAL DA PALESTINA, SUDÃO, ETIÓPIA, CONGO, SOMALI, NÍGER, CORÉIA, PROJETO DE LEI DE CONVERSÃO, PROPOSTA, RELATOR, INCLUSÃO, PAÍS ESTRANGEIRO, CUBA.;PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Relator, conforme entendimento de ontem à noite, em conversa com V.Exa. e também com o Líder do Governo, queria fazer aqui uma solicitação verbal para ver se V.Exa. inclui no texto Cuba, um país que vive sob furacões e tem uma carência muito grande na produção de alimentos. Então, acho justo, pelas relações históricas com o Brasil, a inclusão de Cuba também nesse rol de países a serem beneficiados.
	O SR. LUIS CARLOS HEINZE - Da minha parte, não há problema. Dá para aceitar incluir mais um país. O Ministério das Relações Exteriores já está fazendo um contato. Dá para incluir Cuba também, para eles colocarem esses países aqui.
	O SR. VICENTE CANDIDO - Eu agradeço muito.
	O SR. LUIS CARLOS HEINZE - Muito obrigado.
	O SR. PRESIDENTE (Eduardo da Fonte) - Foram acolhidas por V.Exa. as duas sugestões para que constem no relatório?
	O SR. LUIS CARLOS HEINZE - Sim, Cuba e também o prazo de 12 meses a contar da sanção dessa lei.
	O SR. PRESIDENTE (Eduardo da Fonte) - E com relação à proposta feita pelo Deputado Miro Teixeira?
	O SR. LUIS CARLOS HEINZE - É o prazo.
	O SR. PRESIDENTE (Eduardo da Fonte) - O trecho ""desde que não comprometa o atendimento às populações vitimadas por eventos naturais adversos no território nacional"" também fica acatado.
	O SR. LUIS CARLOS HEINZE - O.k.
	O SR. PRESIDENTE (Eduardo da Fonte) - Ficam acatados, então, o prazo e..."
2011-05-26T11:06;"MPV  519/2010, MEDIDA PROVISÓRIA, DOAÇÃO, ESTOQUE, ALIMENTOS, ASSISTÊNCIA HUMANITÁRIA, PROGRAMA MUNDIAL DE ALIMENTOS DAS NAÇÕES UNIDAS, PAÍS ESTRANGEIRO, BOLÍVIA, EL SALVADOR, GUATEMALA, HAITI, NICARÁGUA, ZIMBÁBUE, COMUNIDADE DE PAÍSES DA LÍNGUA PORTUGUESA, CPLP, AUTORIDADE NACIONAL DA PALESTINA, SUDÃO, ETIÓPIA, CONGO, SOMALI, NÍGER, CORÉIA, PROJETO DE LEI DE CONVERSÃO,   APOIAMENTO .
POLÍTICA EXTERNA, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, MENDONÇA FILHO, DEPUTADO FEDERAL, CRÍTICA, CONTESTAÇÃO.";PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do Partido dos Trabalhadores, quero, respeitosamente, discordar dessa primeira parte das palavras do Deputado Mendonça Filho, do Democratas, e dizer a S.Exa. e ao público que nos assiste que foi exatamente no Governo do Presidente Lula que mudou o conceito do Brasil para o exterior.
	Hoje a posição do Brasil é um dos pontos mais bem avaliados pelas pesquisas internas e também por meio da repercussão externa. O Brasil, não somente pelo nosso bom futebol, pelo nosso bom carnaval, é reconhecido hoje como uma potência econômica emergencial, como o país da prosperidade e das oportunidades, haja vista que inúmeros brasileiros que foram para fora do Brasil, a fim de ganharem a vida para sobreviver, hoje estão retornando, porque realmente este é o país das oportunidades.
	Então, neste momento, a continuidade dessa relação exterior no Governo da Presidenta Dilma é um grande legado que nós estamos deixando para as próximas gerações no Brasil.
	Então, eu quero discordar da posição do Democratas e dizer que esta medida provisória é importante, relevante ao prestar solidariedade.
	Quero parabenizar o Deputado Luis Carlos Heinze pelo trabalho realizado como Relator.
	Deputado, digo também que a solidariedade não tem ideologia. Ao incluirmos Cuba, que, para mim, está dentro dos critérios elencados pelo Governo, sem prejuízo de um debate maior, creio que estamos ajudando não o governo de Cuba, mas o povo de Cuba. Da mesma forma, nós estamos ajudando o povo do Haiti, não necessariamente o Governo do Haiti.
	Em relação aos nossos problemas internos, o programa brasileiro de combate à pobreza foi reconhecido pela ONU e foi uma das grandes marcas do Governo do Presidente Lula. Solidariedade, muitas vezes, significa dividir o próprio prato de comida.
	O Brasil, hoje, é o país das grandes produções de grãos, da agricultura, e será ainda mais forte nessa relação. Então, temos um dever moral, ético, de ajudar os países, sobretudo os vizinhos, que muitas vezes, em alguns momentos de crise - é o caso de Cuba, que tem a sua agricultura detonada quando passam os furacões -, precisam de solidariedade imediata.
	Parabéns. Estava na hora de o Parlamento e o Governo brasileiros reconhecerem essa necessidade, estabelecendo isso de forma positiva em uma norma brasileira que oferece os parâmetros para essa solidariedade.
	Muito obrigado, Sr. Presidente."
2011-06-02T16:42;PRC 51/2011, PROJETO DE RESOLUÇÃO, PRÊMIO CÂMARA DOS DEPUTADOS DE ARTE E CULTURA, CRIAÇÃO.;PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Amauri Teixeira, Sras. e Srs. Deputados, venho a esta tribuna para prestar contas aos eleitores e ao povo brasileiro.
	Dando sequência aos compromissos com um segmento que me ajudou a ser eleito, sempre presente nas minhas campanhas em São Paulo - os produtores culturais, os artistas, os amantes e usuários da cultura -, eu protocolei, há cerca de 15 dias, o Projeto de Resolução nº 51 de 2011, que institui o Prêmio Câmara dos Deputados de Arte e Cultura.
	Vou fazer a leitura do art. 1º para que o telespectador e o público tenham ideia do que representa esse projeto: 
""Art. 1º Fica instituído o Prêmio Câmara dos Deputados de Arte e Cultura, a ser concedido, anualmente, pela Câmara dos Deputados a personalidades, grupos, empresas ou organizações sem fins lucrativos, com residência fixa ou sede em qualquer estado da federação brasileira, que se destacaram pela qualidade de seu trabalho na construção da arte e da cultura do país.""
O prêmio será dividido em três categorias: reconhecimento - para personalidades, grupos, empresas ou organizações sem fins lucrativos; mérito - para personalidades, grupos, empresas ou organizações sem fins lucrativos que estejam construindo uma obra de relevância para a arte e a cultura do País; revelação - para personalidades, grupos, empresas ou organizações sem fins lucrativos que estejam no início de carreira.
São 13 áreas artístico-culturais contempladas: artes plásticas, artes digitais, cinema, circo, cultura popular, dança, patrimônio histórico-cultura, literatura (livro e leitura), música, ópera, rádio, teatro e televisão.
É um projeto, Sr. Presidente, que julgo singelo, mas de grande relevância para este Parlamento. E, a exemplo do que já fazem aqui vários Deputados, a Frente Parlamentar em Defesa da Cultura traz para dentro desta Casa, por meio dessa premiação, o reconhecimento da importância da cultura e da produção da arte para esta Nação.
	O que se faz de bom nesta Casa repercute em outros Parlamentos - Assembleias Legislativas e Câmaras Muncipais - pelo Brasil afora. Portanto, este projeto tem esse condão de disseminar, de construir um pensamento em defesa da cultura. Que possamos colocar mais orçamento para a produção cultural e instituir nesta Casa...
Estão aqui para ser votados, por exemplo, o Programa Mais Cultura, o Vale Cultura e vários outros projetos de Deputados.
O 5 de novembro de cada ano será um dia de graça, de gala, quando esta Casa poderá abrir suas tribunas, seus plenários para homenagear aqueles que se dedicam e são abnegados, os artistas e produtores culturais.
	Obrigado, Sr. Presidente.
PROJETO A QUE SE REFERE O ORADOR"
2011-06-15T17:28;PL 1572/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO COMERCIAL, APRESENTAÇÃO.;PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, protocolei no dia de ontem, 14, o Projeto de Lei nº 1.572, de 2011, que institui o novo Código Comercial do Brasil. 
O projeto foi basicamente feito por Fábio Ulhoa Coelho, jurista, doutrinador, comercialista do Brasil e professor da Pontifície Universidade Católica - PUC, que peregrinou pelo Brasil. Ao ouvir a opinião de outros juristas e sugestões de setores produtivos, conseguiu confeccionar projeto com 669 artigos, modernizando e unificando a legislação brasileira para o setor produtivo. 
O último Código Comercial do Brasil data de 1850. Uma parte dele foi para o Código Civil, e, do art. 300 até o art. 500, ficou aos pedaços, chamado de Código Comercial.
O Brasil de hoje, economia emergente e pujante, nona economia do mundo, não pode mais conviver com a falta de normatização das relações entre empresas.
Esse projeto tem cunho importantíssimo, renovará, unificará e modernizará, trazendo novamente para dentro do Código o Direito de Empresas, que está no Código Civil, normatizando as relações do comércio eletrônico, colocando princípios gerais, por exemplo, para a Lei de Recuperação Judicial, colocando um novo modelo e novos paradigmas. Será um marco para o Brasil e para o mundo. Nenhum outro país terá, se aprovada essa medida no Congresso Nacional, uma lei tão moderna e tão renovada como o novo Código Comercial.
Agradeço a confiança ao Prof. Fábio Ulhoa Coelho, da PUC de São Paulo. Agradeço ao Ministro José Eduardo Cardozo, que esteve à frente do pré-projeto. Agradeço ao Deputado João Paulo Cunha, Presidente da Comissão de Justiça desta Casa, que incentivou muito a criação desse projeto, e, em especial, ao Presidente Marco Maia, que, ao saber dessa iniciativa, demonstrou todo o interesse em lhe dar celeridade, para que esta Casa faça um bom debate e marquemos aqui um novo modelo dessa legislação emergente para o Brasil, para um Brasil hoje  economicamente reconhecido pelo mundo afora.
Convido todos a entrarem neste debate, que fará muito bem a esta Casa e ao Brasil.
Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2011-07-07T12:18;BALÉ NACIONAL DE CUBA, APRESENTAÇÃO,  CIDADE, BRASÍLIA, DF, SALVADOR, BA, SÃO PAULO, SP, CONVITE.;PELA ORDEM;"O SR. VICENTE CÂNDIDO (PT - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Srª Presidente, Srs. Deputados, Srªs Deputadas, quero registrar um convite a todos os brasileiros, em especial aos brasilienses, aos baianos e aos paulistas. 
Na semana que vem, chega ao Brasil o Balé Nacional de Cuba, que decidiu fazer uma homenagem ao Brasil, ao Paraguai e à Argentina, com a coreografia chamada ""A Lenda da Água Grande"", homenageando as cataratas do Iguaçu, a história dos índios e da água.
O balé estréia, em Brasília, no dia 19 e 20; nos dias 23 e 24, em Salvador; depois, nos dias 25, 26 e 27, em São Paulo. Não vai ao Rio de Janeiro, mas voltará ao Brasil, em breve, com essa homenagem aos três países e também incorporando Cuba dentro dessa homenagem. É um sonho da Alicia Alonso, a chefe maior do balé, hoje com 90 anos de idade, de fazer essa coreografia homenageando esses três países. 
Então, ficam convidados. Dia 19 é a abertura aqui em Brasília; dia 20 um espetáculo aberto. Dias 19 e 20 em Brasília. Depois, final de semana, na Bahia; e termina em São Paulo até o final do mês. 
Um abraço e esperamos que os brasileiros possam recepcionar os cubanos com essa grande homenagem aos brasileiros."
2011-07-13T18:36;"PEC 56/2011, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITE DE IDADE, ELEGIBILIDADE, PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, SENADOR, GOVERNADOR, VICE-GOVERNADOR, CARGO, ADVOGADO-GERAL DA UNIÃO, INGRESSO, TRIBUNAL DE CONTAS, CONSELHO DE CONTAS DOS MUNICÍPIOS, MAGISTRATURA, MINISTÉRIO PÚBLICO, APRESENTAÇÃO. 
ATIVIDADE CULTURAL, BALÉ NACIONAL DE CUBA, APRESENTAÇÃO, BRASIL.";PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Presidente Inocêncio Oliveira, Sras. e Srs. Deputados, cumprindo mandamento constitucional, uma das competências do Parlamentar, quero, neste tempo regimental, prestar contas rapidamente aos eleitores de São Paulo e do Brasil, àqueles que me apoiaram e me proporcionaram esta oportunidade de coordenar este mandato.
Protocolo, no dia de hoje, meu sétimo projeto neste primeiro semestre desta Legislatura. O projeto é uma Proposta de Emenda à Constituição, a de nº 56, de 2011, que faz significativa alteração de idades para aqueles que pleiteiam ingressar nas carreiras jurídica e do Ministério Público do Brasil.
Em se aprovando essa proposta de emenda à Constituição, a idade será, no mínimo, de 30 anos, com 5 anos de experiência, e também reclassifica as demais idades para o acesso à carreira para Ministros dos Tribunais Superiores, para Presidente da República, para Procurador-Geral e para Ministro da Advocacia-Geral da União - AGU, procurando dar, assim, mais maturidade, pelo menos no início, a essas carreiras importantes para o Brasil.
Queremos que haja profissionais que tenham um pouco mais de experiência julgando a vida das pessoas, fiscalizando a vida das pessoas e das empresas. Por isso estamos exigindo 5 anos também de experiência para o ingresso nas carreiras da Magistratura e do Ministério Público do Brasil.
Conto com o apoio desta Casa. Ao recolher as 180 assinaturas, senti uma sensibilidade muito grande dos Parlamentares, porque é um projeto importante para que possamos dar mais maturidade à Magistratura e ao Ministério Público do Brasil.
Quero, por último, Sr. Presidente, reforçar o convite aos brasilienses, aos baianos e ao povo paulista. No dia 19, estreará no Teatro Nacional o Balé Nacional de Cuba. Eles estarão nos dias 19 e 20 em Brasília; nos dias 23 e 24 na Bahia; e, depois, nos dias 28, 29 e 30, em São Paulo.
O Balé de Cuba, coordenado pela nossa grande e sempre bailarina Alicia Alonso, fará uma homenagem ao Brasil, à Argentina e ao Paraguai, com a coreografia sobre as Cataratas do Iguaçu, sobre a história indígena e sobre a água. Isso, para nós, é bastante relevante. Ocuparam-se, aquela garotada, os coreógrafos do balé coordenado pela Alicia Alonso, de uma coreografia brasileira.
Espero que tenha a receptividade do povo.
 SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado a V.Exa."
2011-08-18T14:57;"CÂMARA DOS DEPUTADO, AGENDA, ESPORTE, PREPARAÇÃO, COPA DO MUNDO, FUTEBOL, JOGOS OLÍMPICOS, CIDADE, RIO DE JANEIRO, REVISÃO, TIMEMANIA, LOTERIA, ISENÇÃO TRIBUTÁRIA, BENEFÍCIO, CLUBE, FUTEBOL.

O PRÊMIO BRUTO CORRESPONDE A 46% DA ARRECADAÇÃO, JÁ DEDUZIDOS OS PERCENTUAIS DO FUNDO NACIONAL DA CULTURA E DOS COMITÊS OLÍMPICO E PARAOLÍMPICO BRASILEIROS, ASSIM COMO OS 22% REPASSADOS AOS CLUBES DE FUTEBOL. ESTE VALOR É DISTRIBUÍDO DA SEGUINTE FORMA:";PEQUENO EXPEDIENTE;"O SR. VICENTE CANDIDO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputadas, quero discorrer aqui sobre um tema que está bastante quente na sociedade e no Congresso: o esporte no Brasil.
	Eu quero conversar com os meus pares nesta Casa, os militantes e os amantes do esporte, que dedicam o mandato à produção de políticas para o esporte, a começar pelo Presidente da Comissão de Turismo e Desporto desta Casa, Deputado Jonas Donizette, de São Paulo, Deputado Romário, Deputado Danrlei, Deputado Acelino Popó, que acaba de lançar uma Frente Parlamentar em Defesa do Esporte, para que, neste semestre, organizemos uma agenda que possa dar conta das demandas colocadas pela sociedade, na medida em que o Brasil será o país, nos próximos 6 anos, que estará chamando a atenção do mundo, com a recepção da Copa do Mundo e também das Olimpíadas de 2016. 
	Para isso, nós precisamos ter medidas confeccionadas a partir do Congresso Nacional que estruturem políticas públicas que fortaleçam economicamente os clubes e democratizem o acesso ao esporte para todo cidadão brasileiro, bem como produzam talentos brasileiros com mais ousadia, mais infraestrutura e mais planejamento.
	Está no DNA do povo brasileiro a sua produção esportiva. Imaginem o dia em que nós tivermos políticas mais ousadas, orçamento, leis perenes, quando os pais poderão encaminhar os seus filhos para a prática de esporte cidadão, a par também da prática do esporte para aquele que tem vocação para se tornar um atleta.
	Nós precisamos trazer para o debate nesta Casa, por exemplo, uma revisão da Timemania, para vir a fortalecer economicamente os clubes; a imunidade tributária para os clubes, assim como já existe para outras entidades. Nós precisamos trazer aqui para o debate a confecção de um programa de esporte educacional que seja matéria curricular nas escolas do Brasil. Também devemos debater aqui um programa de previdência para os profissionais da área.
Funções como o esporte, que envolvem o artista da bola, o artista da cultura, carregam uma vulnerabilidade muito grande, na medida em que são carreiras curtas. 
Nós temos visto, ao longo da história do Brasil, vários ídolos que antes deram tantas alegrias ao povo brasileiro agora desamparados, até na condição de sobrevivência básica, como os heróis das Copas de 1958, 1962 e 1970. Aliás, nessa matéria, há na Casa um projeto encaminhado pelo Presidente Lula que prevê a concessão aos atletas, titulares e suplentes dessas três Copas de uma aposentadoria mínima para a sua sobrevivência básica como seres humanos. O Ministério da Previdência está estudando essa matéria. 
	O Fundo de Pensão dos Funcionários da PETROBRAS - PETROS já lançou um sistema de previdência privada para os atletas brasileiros, ao qual devemos dar todo o apoio e recomendar aos clubes, aos sindicatos dos trabalhadores da área que adiram e discutam esse programa, sem prejuízo de esta Casa vir a debruçar-se sobre esse tema e procurar arregimentar recursos para um programa tão importante, para uma modalidade tão importante, para uma modalidade esportiva, econômica e social, como é o esporte para o Brasil.
	Portanto, quero recomendar essa concessão aos meus pares, à Comissão de Esporte e Turismo, presidida pelo Deputado Jonas Donizette, e a toda esta Casa. O Presidente Marco Maia tem uma sensibilidade muito aguçada nesses temas importantes, relevantes, e poucas vezes o Parlamento brasileiro, não só o Congresso Nacional, se debruçou de maneira planejada, focada e incansável sobre eles. 
O Brasil não pode perder esta oportunidade, sob pena de passarmos pela Copa do Mundo e pelas Olimpíadas, deixando como legado apenas as grandes obras, os estádios e a infraestrutura, que também são necessários. Mas precisamos deixar como legado o esporte para a cidadania, para a vida; o esporte como integração social; o esporte até como modalidade econômica. 
Cabe a esta Casa ter sensibilidade para organizar esse debate. 
	Espero que este segundo semestre seja um semestre para a grande arrancada nesse tema tão importante, eis que os brasileiros esperam tanto desta Casa. Eu quero colocar o meu mandato à disposição, com os demais pares que têm se dedicado de forma abnegada a este assunto.
	Muito obrigado."
2011-09-14T14:48;SÓCRATES BRASILEIRO SAMPAIO DE SOUZA VIEIRA DE OLIVEIRA, EX JOGADOR, FUTEBOL, RESTABELECIMENTO, SAÚDE.;PEQUENO EXPEDIENTE;"O SR. VICENTE CANDIDO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, neste momento, registrar minha solidariedade à família, aos parentes e amigos do Dr. Sócrates. Subscrevo aqui corrente de fé e oração daqueles brasileiros e cidadãos do mundo que acompanham, torcem e oram pelo pleno restabelecimento do Dr. Sócrates. 
	Sócrates não é um cidadão comum. Ele encantou o mundo, encantou os torcedores do Brasil com sua irreverência e inteligência em campo. E encantou não apenas com seu futebol, mas também com suas posições de cidadão, de homem público e político, contribuindo com a redemocratização do Brasil. 
	No Corínthians, na época da democracia corintiana, Sócrates foi uma pessoa extraordinária, que marcou época e marcou posição pelas Diretas Já."
2011-09-29T11:00;ALUNO, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vicente Candido) - Antes de passar a palavra à Deputada Carmen Zanotto, registro a presença nas galerias dos alunos do curso de Educação Física da UNIEVANGÉLICA, de Goiás.
	Sejam bem-vindos à Casa do povo.
Muito obrigado pela visita.
	Uma salva de palmas para os nossos ilustres visitantes. (Palmas.)"
2011-09-29T11:00;ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, VISITA, PAÍS ESTRANGEIRO, CUBA, ASSINATURA, CONVÊNIO, COOPERAÇÃO TÉCNICA, PARTICIPAÇÃO, VIAGEM, VICENTE CANDIDO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vicente Candido) - Antes de encerrar a sessão, faço um breve registro.
	Estive, juntamente com os Deputados João Ananias, do PCdoB do Ceará, Danilo Forte e Rogério Carvalho, acompanhando o Ministro da Saúde, semana passada, numa visita de 3 dias a Cuba.
	Foi uma das visitas a Cuba mais proveitosas que fiz na minha vida. Nela, o jovem Ministro Alexandre Padilha assinou 12 convênios de cooperação técnica de produção de conhecimentos em conjunto, para trazer para cá aqueles que são os grandes produtos da Revolução Cubana: o conhecimento e o saber.
	Registro a minha alegria em ter podido acompanhar, ser testemunha e até ter ajudado a organizar esse encontro com o Governo cubano. A partir daí, certamente, o Brasil, o povo cubano e o mundo ganharão com essa parceria de dois países irmãos, em que o Brasil tem muito a ajudar o povo cubano.
	Alguns dos grandes feitos da Revolução foram a educação, a saúde, a cultura, o esporte e também a dignidade e a autoestima do povo cubano.
	Após este breve comunicado, encerrarei a sessão."
2012-03-28T16:36;"PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA, DESTAQUE, PROIBIÇÃO, COMERCIALIZAÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, REJEIÇÃO, DEFESA, CUMPRIMENTO, ACORDO, GOVERNO BRASILEIRO, FIFA. 
FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIAÇÃO, ALTERAÇÃO, MANUAL, SEGURANÇA, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, COMENTÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VICENTE CANDIDO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer alguns esclarecimentos a este Plenário para que possamos ter uma votação desse item bastante tranquila. Primeiro, vou começar a dialogar com as colocações do Líder do PSDB, Deputado Bruno Araújo, a quem respeito muito, grande Líder e grande contribuição a este Congresso.
	Deputado Bruno Araújo, é verdade que a FIFA, até 2004, tinha uma recomendação, quando se falava de segurança em estádios, contra a bebida alcóolica. Assim, 10, 12 anos atrás, o mundo debatia essa questão. E daí saíram várias decisões e resoluções, como foi com a CBF aqui no Brasil, como foi na Europa em vários países, com medidas para conter a violência nos estádios, eliminando o consumo de bebida alcóolica nesses equipamentos.
	Na Copa de 2006, na Alemanha, a FIFA começou a rever esse procedimento, porque na Alemanha já havia uma legislação própria que não só permite o consumo de bebida alcóolica, como também incentiva o consumo de bebida alcóolica em eventos esportivos.
	Em 2007, o Brasil assina o acordo com a FIFA. A FIFA já havia assinado o acordo com a África do Sul, dando outro tratamento a essa questão. E a FIFA revê seu regulamento, sua regulamentação para todas as entidades associadas, dizendo o seguinte: ""Poderão vender bebida alcoólica, desde que haja esse e esse regulamento; é de responsabilidade do organizador do evento tomar as medidas necessárias para a segurança; e que não haja transgressão à norma"". É dentro desse contexto que o Brasil assina essas garantias com a FIFA. A África do Sul também.
	É dentro desse contexto também que a CBF está revendo sua resolução, invertendo, passando de ""proibição"" para ""permissão"". 
	Mas quero dialogar com o Deputado Vanderlei Macris e a Deputada Carmen Zanotto, que muito contribuíram no debate na Comissão, fazendo a seguinte conclamação a este Plenário. Não podemos achar, Deputado Vanderlei Macris, que proibir bebida alcoólica nos estádios na época da Copa do Mundo seja panaceia para todos os males por ela causados. Eu concordo com V.Exa. em vários pontos e acredito que este Plenário também. Não somos defensores do uso da bebida alcoólica de maneira exagerada, mas não podemos também penalizar esse ou aquele comerciante, esse ou aquele evento e achar que isso resolverá os males que a bebida alcoólica faz às pessoas que, porventura, venham a consumi-la. Fosse assim, deveríamos tomar aqui medidas mais drásticas: no Carnaval da Bahia, no Carnaval de rua pelo Brasil a fora - Recife, Rio de Janeiro, São Paulo.
	Conclamo o Plenário para cumprir esse acordo internacional assinado pelo Governo brasileiro, derrubando esse destaque."
