dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-09T12:45;COMISSÃO GERAL, PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, SUBSTITUIÇÃO TRIBUTÁRIA, INCLUSÃO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, SIMPLES NACIONAL, FAVORÁVEL.;EXPOSIÇÃO;"O SR. LUIZ SÉRGIO MARTINS WOSIACK - Sr. Presidente, Sr. Ministro, Sr. Luiz Barreto, do SEBRAE, represento uma associação de micro e pequenas empresas com mais de 3 mil associados, a AMIC Oeste Paraná.
Somos uma das maiores associações do Brasil. Estamos em Cascavel, no oeste do Paraná, a 120 quilômetros da fronteira com o Paraguai. Assistimos, Sr. Ministro, a empresas brasileiras irem se instalar no Paraguai pelos baixos impostos e pelas leis trabalhistas mais flexíveis, deixando muitos desempregados na nossa região.
Por que somos tão maltratados? As microempresas merecem ter mais que um tratamento simples e diferenciado, merecem receber tratamento VIP. Não adianta aumentar impostos e não combater a corrupção.
Sobre as alterações propostas, a substituição tributária é a madrasta da microempresa. Temos ainda uma coleção enorme de profissões que há muito tempo já deveriam estar incluídas no Super-SIMPLES. 
Finalizando, entendemos que, após a aprovação dessas diversas propostas, o fórum da micro e pequena empresa deverá ficar atento para as novas mudanças que devem ser apresentadas no dia a dia, na vida da microempresa, que merece constantes aprimoramentos, pelas características mutantes das empresas e do comércio.
Um bom dia a todos. Muito obrigado! (Palmas.)
O SR. PRESIDENTE (Deputado Armando Vergílio) - Muito obrigado ao Dr. Luiz Sérgio."
2014-05-07T15:32;AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS. ACESSO, GALERIA, PLENÁRIO, ACOMPANHAMENTO, VOTAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sra. Presidenta, Deputada Benedita da Silva, nós, que no discurso estamos sempre afirmando que esta é a Casa do Povo brasileiro, teremos um grande teste hoje.
	Outro dia, quando se votou a matéria de interesse dos agentes penitenciários, eles tiveram, inclusive, direito de acessar o plenário no momento em que se verificaria o resultado da votação. Quando se votou aqui uma emenda constitucional da Defensoria Pública, os defensores públicos estavam no plenário. No entanto, noto que, hoje, em relação aos agentes comunitários de saúde, o número de pessoas que está nas galerias é menor do que o que esteve há poucas horas nos corredores - as pessoas sequer tiveram acesso às galerias.
	Então, primeiro, é preciso liberar o acesso a todos aqueles que queiram estar nas galerias. Segundo, já antecipo um questionamento: se os direitos são iguais, os agentes comunitários de saúde terão direito de adentrar o plenário na hora da votação da matéria do interesse deles?"
2014-05-13T16:24;SIMPLES NACIONAL, INCLUSÃO, PEQUENO PRODUTOR RURAL, CERVEJA, VINHO, AGUARDENTE, BENEFÍCIO, TRIBUTAÇÃO, DEFESA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o SIMPLES nacional tem sido um sucesso. Ele foi criado para aliviar a carga tributária do pequeno empreendedor e ser um incentivo para que, no futuro, ele possa ser um médio ou um grande empreendedor.
	Agora, pequeno é pequeno: mede-se pelo seu faturamento, não pelo que produz; senão nós vamos criar duas categorias dos pequenos, medindo-se pelo que ele produz e não pelo faturamento.
Então, a matéria que está em pauta e que será apreciada por este Plenário, eu entendo ser justa. Por qual razão nós não vamos incluir no SIMPLES um pequeno produtor de vinho lá do Rio Grande do Sul, ou do Vale do São Francisco ou do nosso Pernambuco, Estado de V.Exa.?
	Das feiras de produtores rurais que foram feitas, um dos sucessos foi exatamente o vinho orgânico e a aguardente orgânica, ambos produzidos pelos agricultores da agricultura familiar. Por que então não incentivar essa produção?
	Nós estamos vendo que, ao excluir toda essa produção desse benefício, estamos impedindo um setor de enorme capilaridade de crescer, de produzir mais, de gerar riqueza, gerar renda. 
Entre esses setores, Sr. Presidente, eu incluo aqui os chamados pequenos cervejeiros. Talvez haja, nesta Casa, certo desconhecimento sobre o que isso significa. Nós temos, no Brasil, 2.657 chopes e cervejas artesanais devidamente certificados. São Paulo é o campeão, com 755 marcas, e o Rio de Janeiro vem em segundo, com 338 marcas. Apenas 4 Estados da Federação brasileira - Acre, Alagoas, Rondônia e Tocantins - ainda não possuem marcas registradas.
	Mesmo os investidores internacionais têm mostrado um enorme interesse por essa capacidade criativa do brasileiro. 
Então, ao incluir esse setor no SIMPLES, nós estaremos tirando muitos da informalidade, estaremos tirando muitos da ilegalidade, trazendo-os para a legalidade, dando-lhes uma tributação justa e permitindo que eles sejam, no futuro, um médio ou mesmo grande investidor. Falo aqui de apenas 4 Estados brasileiros não estão incluídos, no caso da cerveja. Mas, se colocarmos aí a produção de vinho, veremos que são bem mais.
Era o que tinha a dizer."
2014-05-13T16:58;PEQUENO EMPRESÁRIO, PRODUÇÃO, REFRIGERANTE, BEBIDA ALCOÓLICA,  INCLUSÃO, SIMPLES NACIONAL, DEFESA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, retornarei ao mesmo tema: o SIMPLES Nacional constituiu um sucesso. Ele se tornou um enorme incentivo ao pequeno empreendedor. E pequeno tem que se medir pelo seu faturamento e não pelo que produz.
	Quero daqui reforçar o seguinte: quando fui à feira dos produtores rurais da agricultura familiar, eu vi que um dos enormes sucessos era exatamente um vinho orgânico que muitos produtores estavam fabricando e uma aguardente orgânica que eles também estavam produzindo. E, se esses agricultores quiserem constituir uma empresa para produzir e comercializar esses seus produtos orgânicos, não poderão ser contemplados pelo SIMPLES porque se trata de bebidas, e as bebidas não estão incluídas. Isso, a meu ver, constitui um erro. Por que um produtor de vinho lá do Vale do São Francisco, em Pernambuco, não pode ser contemplado e classificado para usufruir desse benefício do SIMPLES Nacional? 
Assim também poderíamos nos referir ao pequeno cervejeiro. Quero chamar a atenção para o seguinte: possivelmente, nós não teremos ainda uma radiografia dessa realidade. Temos 2.657 chopes e cervejas devidamente certificados, distribuídos por praticamente todos os Estados brasileiros. Apenas quatro Estados brasileiros não estão entre os Estados que já certificaram cervejas artesanais: Acre, Alagoas, Rondônia e Tocantins.
	Nós estamos falando de uma atividade que tem enorme capilaridade, que está distribuída pela maioria dos Estados brasileiros, que está presente na maioria dos Municípios brasileiros. Estamos falando de uma atividade que tem a enorme potencialidade de gerar emprego e renda, de gerar a expectativa de que esses pequenos podem ser os médios e grandes de amanhã. 
	Dessa forma, eu quero deixar expresso o meu apreço àqueles que estão defendendo a inclusão no SIMPLES Nacional do pequeno produtor de vinho, do pequeno produtor de aguardente, do pequeno produtor de cerveja. No mercado dos pequenos cervejeiros, eles instituem um discurso que chega a nos constranger, o discurso de que a própria AMBEV estaria patrocinando uma enorme pressão para que eles não pudessem ser incluídos no SIMPLES Nacional. 
	Trata-se, portanto, de uma questão de justiça. Se há uma política tributária para o pequeno, nós não podemos dividir o pequeno com base naquilo que ele produz. Precisamos de um nível de igualdade para todos. E o que vai diferenciar o pequeno é exatamente o seu faturamento. É uma questão de justiça. 
	Sr. Presidente, quero parabenizar aqueles que tomaram a iniciativa, na Câmara dos Deputados, de travar esta luta para que os pequenos produtores de refrigerantes, de aguardente, de vinho e de cerveja também possam fazer parte do SIMPLES Nacional."
2014-05-13T17:32;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, INCLUSÃO, DESTILARIA, VINHO, AGUARDENTE, CERVEJA, DEFESA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação ao Super-SIMPLES e ao destaque que nós estamos votando, o que deve definir uma pequena empresa é seu faturamento, não o que ela produz. Nós não podemos, de forma alguma, discriminar o pequeno empresário pelo produto.
As pequenas empresas produtoras de vinho, as pequenas empresas produtoras de aguardente, as pequenas empresas produtoras de cerveja têm uma capilaridade enorme, estão presentes na maioria dos Estados brasileiros, lutando com dificuldade.
	Então, incluir essas pequenas empresas no SIMPLES é fazer justiça, é fazer com que a Lei do SIMPLES seja uma lei para todos aqueles que são pequenos. Por isso eu tenho um posicionamento favorável à inclusão de todos os pequenos no SIMPLES, inclusive aqueles que produzem cerveja.
O que não pode acontecer é sermos acusados por esses produtores de estarmos sofrendo pressão da AMBEV para não incluirmos no SIMPLES as pequenas cervejarias.
Repito, Sr. Presidente: a empresa é pequena se é pequena quanto ao que fatura, não ao que produz."
2014-05-14T15:00;"DIA DA ABOLIÇÃO DA ESCRAVATURA, IGUALDADE RACIAL, DEFESA.
DISCURSO, AROLDE DE OLIVEIRA, DEPUTADO FEDERAL, CRÍTICA, GESTÃO, PETROBRAS, CONTESTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero lembrar o dia 13 de maio, que celebra a luta da população negra. Quero dizer que nós tivemos a Lei Áurea, mas não garantimos os mesmos direitos à população negra. Então, a liberdade foi conquistada, mas não foi conquistada a igualdade. Quero deixar registrado que este Congresso aprovou o Estatuto da Igualdade Racial, a política de quotas, mas nós precisamos avançar ainda mais, para criar um País com oportunidades iguais para todos.
	Nestes segundos que me restam, Sr. Presidente, quero aqui também lembrar o sequestro ocorrido, sábado, do ônibus da Linha 723, na Avenida Brasil, no Rio de Janeiro. Os elogios foram poucos e dispersos diante do sucesso da operação da Polícia Militar. O que mais me chamou a atenção foi que a jovem de 17 anos, na contramão da onda de violência que vem se pregando, na contramão desta política de ódio que vem reinando, disse que perdoa seus sequestradores.
	Em terceiro lugar, para concluir, eu acho que o Deputado Arolde de Oliveira comete uma injustiça, primeiro, porque disse que os recursos da PETROBRAS hoje vão para o bolso dos seus gestores. Essa é uma denúncia muito grave. Ele tem a obrigação, a meu ver, ética, de oficializá-la. Para dar exemplo, eu sou metalúrgico da área naval. Durante aqueles anos, havia investimento da PETROBRAS, mas as plataformas e os navios não estavam sendo construídos em Pernambuco, no Estado de V.Exa., nem no Rio Grande do Sul, nem no Rio de Janeiro: estavam sendo gerados empregos lá fora.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado, Deputado Luiz Sérgio."
2014-05-27T17:04;COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, APROVAÇÃO, PL 2673/2007,  ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO, CLT, DURAÇÃO, CONDIÇÕES DE TRABALHO, ATIVIDADE, TELEMARKETING, JORNADA ESPECIAL DE TRABALHO, PERÍODO, INTERVALO, PROIBIÇÃO, PRORROGAÇÃO, JORNADA DE TRABALHO, HORA EXTRA, GARANTIA, REPOUSO SEMANAL REMUNERADO, REMUNERAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no dia 8 de maio, a Comissão de Trabalho, de Administração e Serviço Público aprovou o Projeto de Lei nº 2.673, de 2007, que eu apresentei a esta Casa, juntamente com o Deputado Jorge Bittar, em que estamos propondo mudanças na Consolidação das Leis do Trabalho - CLT. 
	O que propõe esse projeto de lei? Ele dispõe sobre as condições especiais sobre a duração e condição de trabalho do atendimento em telemarketing. 
	Sr. Presidente, nós hoje - juntamente com o Deputado Estadual Gilberto Palmares, do PT do Rio de Janeiro, que presidia o Sindicato dos Telefônicos quando eu presidia o Sindicato dos Metalúrgicos em Angra dos Reis, juntamente com Ricardo Pereira, que hoje é do Sindicato dos Telefônicos do Rio de Janeiro - fomos recebidos pelo Deputado Vicente Candido, Presidente da Comissão de Constituição e Justiça, e pelo Deputado Eli Correa Filho, do DEM de São Paulo, que é o Relator da matéria na Comissão de Constituição e Justiça, e de Cidadania, e falamos da necessidade de ainda nesta legislatura aprovarmos esse projeto de lei. 
	É bom frisar que hoje nós temos no Brasil cerca de 1 milhão de pessoas trabalhando em telemarketing. Desse 1 milhão de trabalhadores, 70% são mulheres. Grande parte dessas pessoas são trabalhadores que estão tendo a oportunidade do primeiro emprego, sendo que 80% deles são jovens de 18 a 25 anos de idade. 
	Essa atividade se assemelha muito à da antiga telefonista, com o dado de que hoje ela tem uma carga de trabalho ainda maior, porque trabalha com fone de ouvido, com microfone e com as mãos diante de um computador. 
	Esta atividade não está regulamentada, e nós temos problemas e precisamos regulamentar a atividade para garantir a lei. Problemas, como, por exemplo, de algumas empresas que não querem respeitar o intervalo de 10 minutos a cada 50 minutos de trabalho, já que é uma atividade extremamente estressante. Não querem respeitar um outro detalhe muito importante, porque muitas empresas querem picotar o horário de trabalho, fazendo cargas horárias de 4 minutos, para colocar esses jovens para trabalhar nos chamados momentos de pico, em que eles fazem uma regra de três, e muitos desses jovens acabam recebendo menos de um salário mínimo. 
	Então, esta é uma atividade com 1 milhão de trabalhadores, em que 90% são jovens e 70% são mulheres. Na quase totalidade, são jovens que estão no primeiro emprego, fazendo deste emprego uma fonte de recurso para, muitas vezes, pagar a sua universidade, e precisam ter as melhores impressões do Brasil, como, por exemplo, a de que a sua atividade está regulamentada e a de que o seu direito está sendo respeitado. 
	Esses jovens não podem, já no seu primeiro emprego, ter uma visão de que os direitos trabalhistas no Brasil não são respeitados, de que há ali um trabalho quase que de semiescravidão, uma vez que se imprime um regime de picotar o seu horário de trabalho, de fazer uma regra de três e de pagar menos de um salário mínimo. 
	Então, este quadro precisa ser revertido. Esta Casa precisa dar uma resposta e aprovar o projeto de lei, para que nós possamos dar, acima de tudo, uma perspectiva de esperança a esses jovens que estão no seu primeiro emprego, Sr. Presidente."
2014-05-27T17:36;SEDE, COPA DO MUNDO, FUTEBOL, AUMENTO, INTERVENÇÃO, GOVERNO ESTADUAL, AVALIAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso restabelecer a verdade. Em relação à Copa do Mundo, quando o Brasil pleiteou o direito de sediá-la, não houve um Parlamentar, um Governador, um Prefeito de Capital e ninguém do movimento social que tivesse se posicionado contrário ao direito de o Brasil sediar a Copa do Mundo.
	Depois, o que se falou aqui - que o Governo queria construir 16 estádios - também não é verdade. A partir do momento em que o Brasil ganhou o direito de sediar a Copa do Mundo, os Governos Estaduais travaram uma verdadeira batalha, uma verdadeira luta, querendo, cada Estado da Federação, ser uma das sedes da Copa do Mundo. A FIFA entendia que bastava ter oito locais. O Governo teve que negociar, pela pressão dos Governadores que queriam. E muito dos Estados que não participavam da Copa do Mundo, naquele momento, ficaram a reclamar. Muitos Parlamentares vieram dizer que era lamentável que o seu Estado não pudesse sediar a Copa do Mundo.
	Agora querem surfar, sempre, na onda do mais fácil. Quando os Estados pleiteavam, eles lutavam para que os seus Estados pudessem ser sede da Copa do Mundo. Agora, como a onda é ser contra, vêm aqui fazer discurso contra.
	É preciso restabelecer a verdade dos fatos. Se temos 12 locais que vão sediar, foi porque os Governadores lutaram, travaram uma luta violentíssima, fizeram pressão em cima da Confederação Brasileira de Futebol - CBF, em cima do Comitê Organizador, em cima do Governo; porque, se fosse por eles, não seriam 12, possivelmente seriam mais de 20 subsedes.
	É preciso restabelecer a verdade sobre esse tema, Sr. Presidente."
2014-05-28T16:22;MOVIMENTO ESTUDANTIL, DEMANDA, CAMPUS UNIVERSITÁRIO, INSTALAÇÃO, UNIVERSIDADE FEDERAL FLUMINENSE (UFF), ENTENDIMENTO, RIO DE JANEIRO (ESTADO), BARRA MANSA, PREFEITURA MUNICIPAL, INTENÇÃO, PROTOCOLO, ASSINATURA, REGISTRO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em junho de 2013 muitos jovens brasileiros saíram às ruas para protestar. Muitas das manifestações não tinham pauta específica, não tinham objetivo; concentravam-se numa indignação difusa contra tudo o que está aí. 
	Mas em Barra Mansa, Município do sul fluminense, foi diferente. Os jovens se organizaram, foram às ruas, se manifestaram, mas tinham uma pauta específica: trazer para a cidade de Barra Mansa uma universidade pública. Valeu a pena essa luta. Eles conseguiram esse objetivo, conseguiram agregar setores da sociedade, porque aquele era um movimento que tinha um objetivo, tinha uma pauta.
No dia 16 de maio deste ano foi realizada uma audiência pública na cidade com o Reitor da Universidade Federal Fluminense - UFF, Roberto Salles, com o Prefeito da cidade, Jonas Marins, com o Senador Lindbergh Farias - eu lá estava também presente, juntamente com representantes da sociedade organizada de Barra Mansa, além de estudantes ligados à Frente Popular de Lutas - ocasião em que foi assinado um protocolo de intenções entre a Prefeitura de Barra Mansa e a UFF para a instalação de um campus da Universidade na cidade do sul fluminense. 
O primeiro passo para a implantação da universidade será dado no segundo semestre de 2015, com a criação do curso de Letras, que funcionará no CIEP Bom Pastor. Na segunda etapa, a UFF vai instalar os cursos de Engenharia Civil e Engenharia Aeroespacial.
O Diretor do Instituto de Ciências Humanas da UFF, Marcelo Amaral, estima que, nos próximos 5 anos, a Universidade atenda até 5 mil alunos. Atualmente, cerca de 20% dos 4 mil alunos da UFF de Volta Redonda são de Barra Mansa.
	Essa é uma demonstração clara de que a luta é válida, que as manifestações são válidas; mas também de que é preciso ter liderança, é preciso ter organização, é preciso ter pauta, é preciso ter objetivo. 
	Então, espero que os jovens de outros Estados e Municípios possam se espelhar no movimento que ocorreu no Município de Barra Mansa, onde a manifestação não era para destruir, mas para construir; não era só para protestar, mas tinha um objetivo, tinha uma finalidade, tinha uma luta.
	Quero aqui parabenizar os jovens que se manifestaram em Barra Mansa, porque eles tinham uma pauta concreta. E que isso sirva de exemplo aos outros jovens, porque, tendo uma pauta concreta, eles podem agregar outros segmentos da sociedade e, num curto espaço de tempo, podem comemorar o êxito de sua luta.
	Eram essas as minhas palavras. Muito obrigado."
2014-05-28T16:46;MPV 642/2014, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, OPERAÇÃO OFICIAL DE CRÉDITO, MINISTÉRIO DA DEFESA, APOIO LOGÍSTICO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO),FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), DISCUSSÃO.;DISCUSSÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente,  aqui me dirijo, de maneira muito particular, aos Parlamentares do Rio de Janeiro. Todos nós acompanhamos o que foi a ação combinada do Governo do Estado do Rio de Janeiro, e acertada, em conjunto com o Exército, quando houve uma operação de ocupação do Complexo da Maré no Rio de Janeiro.
	Essa operação do Exército Brasileiro, das Forças Armadas, um trabalho que foi emergencial, convocado pelo Governo do Estado do Rio de Janeiro e necessário na visão dos cariocas e fluminenses, evidentemente, leva o Ministério da Defesa a ter a necessidade de orçamento extra para fazer frente a esses desafios.
	A nosso ver, como carioca e fluminense, essa operação ainda tem muito que avançar não só do ponto de vista da apuração, da investigação, mas ela precisa se consolidar. É um trabalho conjunto com a Secretaria Estadual de Segurança, com as Polícias Civil e Militar.
	Então, o Governo, ao enviar essa medida, ao criar esse crédito adicional ao Ministério da Defesa, está, com isso, criando as condições para esses gastos, que eu classificaria aqui como excepcionais, extraordinários, que surgem dentro de um contexto que não estava no planejamento imediato do Ministério da Defesa. 
	Evidentemente, isso cria condições para que, num contexto de Copa do Mundo - em que haverá a necessidade de que tropas federais tenham que garantir a tranquilidade daqueles que irão assistir aos jogos, garantir também a tranquilidade de milhares de turistas que terão vindo ao nosso País -, esses recursos se tornem essenciais para garantir o planejamento do trabalho feito pelo Ministério da Defesa em conjunto com as três Forças.
	Então, aqui, no dia de hoje, quando vários Parlamentares usaram a tribuna para dizer que o Governo gastou pouco do seu Orçamento com segurança, nós temos um exemplo claro: se nós vamos ou não autorizar o Governo a ter os recursos para fazer frente a esses desafios, que já estão sendo enfrentados na cidade do Rio de Janeiro, com a ocupação, pelas Forças Armadas, do Complexo da Maré, atendendo a um pedido do Governo do Estado do Rio, num trabalho conjunto com o Governo do Estado do Rio de Janeiro; ou se vamos criar dificuldades para esta e para outras necessidades que porventura surgirem em época de um evento global como este que estamos realizando, o da Copa do Mundo.
	Por isso, Sr. Presidente, defendo a aprovação da medida."
2014-06-02T19:26;PARATI, ANGRA DOS REIS, RIO DE JANEIRO (ESTADO), CAMARÃO, PESCADOR PROFISSIONAL, PESCA, RETORNO À ATIVIDADE, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a sexta-feira passada, dia 30, foi um dia de alegria para os pescadores de camarão dos Municípios de Parati e Angra dos Reis.
	Quero aqui elogiar o trabalho do Secretário de Pesca de Angra, Júlio Magno, porque toda a confusão surgiu a partir de uma portaria que solicitava que fosse especificada, na licença da pesca de camarão, a espécie a ser capturada.
	Como historicamente, ao longo de muitos anos, as licenças para os pescadores de Angra e Parati vinham no genérico ""pesca do camarão"", eles tiveram que comprovar que, ao longo dos anos, a sua atividade econômica capturava, na grande maioria, o camarão-rosa.
	Então, os 47 pescadores de Angra e os 21 do Município de Parati puderam retomar a sua atividade profissional.
	(O microfone é desligado.)"
2014-06-10T16:20;CAMBUCI, RIO DE JANEIRO (ESTADO), WALDEMIRO PITTA, ESTABELECIMENTO DE ENSINO, DESEMPENHO, ÍNDICE DE DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA, ATENDIMENTO, EDUCAÇÃO PÚBLICA, EFICIÊNCIA, REGISTRO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero parabenizar a Secretária de Educação do Município de Cambuci, Estado do Rio de Janeiro, Cláudia Ribeiro, e também o Prefeito Aguinaldinho. Nesse Município, de 15 mil habitantes, no noroeste do nosso Estado, o Colégio Estadual Waldemiro Pitta foi apontado como o melhor da rede pública estadual e o segundo melhor do País, conforme o resultado mais recente quanto ao Índice de Desenvolvimento da Educação Básica.
	Quero aqui parabenizá-los por isso. O colégio já havia ganhado o Prêmio Gestão Escolar do Estado, concedido pelo Conselho Nacional de Secretários de Educação. Quero dar os parabéns a todos os professores, aos alunos e aos pais.
	Essa é uma demonstração de que um pequeno colégio de um pequeno Município do Estado do Rio de Janeiro está dando exemplo ao Brasil a respeito do que é possível fazer para que haja uma educação pública de qualidade.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o jornal O Globo publicou reportagem mostrando que o Colégio Estadual Waldemiro Pitta, em Cambuci, no noroeste do Estado do Rio, foi apontado como o melhor da rede pública estadual e o segundo melhor do País, conforme o resultado mais recente quanto ao Índice de Desenvolvimento da Educação Básica - IDEB. A reportagem conta também que, no ano passado, o colégio ganhou o Prêmio Gestão Escolar do Estado, concedido pelo Conselho Nacional de Secretários de Educação - CONSED. Quero dar os parabéns aos professores, à direção, aos alunos e seus pais pela conquista.
Cambuci é uma cidade pequena, com menos de 15 mil habitantes, na qual já tive o prazer de estar em várias oportunidades. Uma cidade que tem um povo trabalhador e honesto. O exemplo do Colégio Estadual Waldemiro Pitta deve servir de espelho para todas as escolas, em tantas outras cidades como Cambuci que existem no Brasil. É a partir das pequenas e médias cidades que se começa a transformar verdadeiramente a realidade de um país. Esse exemplo de Cambuci é a prova de que o trabalho sério e compromissado dá resultados. Para além de qualquer índice ou premiação, é gratificante saber que as crianças que hoje estudam ali estão recebendo uma formação que lhes vai permitir encarar o futuro com mais possibilidades, uma formação que vai transformá-los em cidadãos mais conscientes e preparados.
Parabéns, mais uma vez, a todos os envolvidos direta ou indiretamente no sucesso do Colégio Estadual Waldemiro Pitta. Parabéns ao Prefeito Aguinaldinho, que tem conduzido com sabedoria e eficiência a administração local.
São essas as minhas palavras.
Obrigado Sr. Presidente."
2014-07-01T17:58;"EDSON EZEQUIEL, DEPUTADO FEDERAL, ELOGIO.
VITAL WILDERINK, BISPO, IGREJA CATÓLICA, RIO CLARO, RIO DE JANEIRO, MORTE, PÊSAMES.
MUNICÍPIO, BARRA DO PIRAÍ, RIO DE JANEIRO, JUSTIÇA ELEITORAL, DECISÃO, ELEIÇÃO, PREFEITURA, EXPECTATIVA.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, primeiro manifesto também aqui o reconhecimento ao Deputado Edson Ezequiel, um homem público exemplar e íntegro, que sempre lutou pela defesa do Estado do Rio de Janeiro e, em particular, pelo Município de São Gonçalo, onde foi Prefeito.
Segundo, Sr. Presidente, deixo registrado aqui o meu pesar, porque, no dia 11 de junho, no Município de Rio Claro, no Estado do Rio de Janeiro, faleceu, vítima de um acidente, o Bispo Vital Wilderink. Comprometido com as lutas sociais do nosso povo e da nossa gente, ele foi um dos bispos signatários da fundação da Pastoral da Terra no Brasil, o que exemplifica o seu compromisso social em seu trabalho.
Nos minutos que me restam, Sr. Presidente, comento que nós estamos na proximidade das eleições e que, a cada eleição, nós estamos verificando uma atuação da Justiça Eleitoral que, muitas das vezes, nos deixa meio confusos. Só para dar um exemplo, o Município de Barra do Piraí teve eleições para a Prefeitura.
Venceu as eleições o candidato do PMDB, o Maércio, uma pessoa honesta, íntegra, comprometida com o trabalho social. O Tribunal Regional Eleitoral resolveu cassar o Prefeito. Todos nós sabemos que um Prefeito cassado tem o direito de recorrer. Mas, antes que o recurso fosse julgado, o Tribunal Regional Eleitoral resolveu marcar novas eleições.
Ocorreram as novas eleições, um novo Prefeito foi eleito e tomou posse. E agora o primeiro Prefeito, que entrou com recurso na Justiça, venceu. Então, nós temos, no Município de Barra do Piraí, no Estado do Rio de Janeiro, dois Prefeitos eleitos e a população confusa.
Eu diria que, cada vez mais, essa politização da Justiça eleitoral está levando a um certo desgaste. No Município de Barra do Piraí, nós temos a incerteza, a insatisfação, de dois Prefeitos legitimamente eleitos: um está na Prefeitura; o outro, reivindicando o direito de assumir.
Como a Justiça Eleitoral agora vai resolver esse problema? Ambos foram eleitos em eleições determinadas pela Justiça Eleitoral. O que ocorreu foi que a Justiça Eleitoral marcou uma nova eleição, mesmo sabendo que ainda caberia recurso ao primeiro Prefeito eleito.
Então, Sr. Presidente, eu gostaria que a Justiça Eleitoral pudesse, no Rio de Janeiro, esclarecer essa situação, solucioná-la, para que possa ficar muito claro para a população de Barra do Piraí quem é que efetivamente vai administrar aquele importante Município do Estado do Rio de Janeiro."
