dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-14T16:36;WAGNER FONTES, PREFEITO, MUNICÍPIO, REDENÇÃO, PA, INAUGURAÇÃO, HOSPITAL MATERNO INFANTIL, GESTÃO, ELOGIO.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (Bloco/PTB-PA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, encaminho pronunciamento em que parabenizo não apenas o Município de Redenção, no Pará, mas também o Prefeito Wagner Fontes, que, apesar de ter assumido aquela Prefeitura com um débito de 60 milhões de reais, distribuídos entre FUNASA, energia elétrica e convênios cujas contas não foram prestadas, com uma dívida equivalente a 1 mil reais para cada morador, acaba de inaugurar um grande hospital infantil, que é referência para o Estado do Pará.
	Parabéns a Redenção, ao Prefeito Wagner Fontes e a toda sua equipe.
	Gostaria que este pronunciamento fosse divulgado pelos órgãos da Casa e pelo programa A Voz do Brasil.
	Obrigado, Presidenta.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna hoje para parabenizar o Município de Redenção pela inauguração do Hospital Materno Infantil, localizado no setor Capuava. Seria uma solenidade trivial, não fosse a delicada situação financeira em que se encontra a Prefeitura local. Entregar uma unidade de saúde à população em meio ao caos financeiro é um grande feito e deve ser louvado. 
É importante lembrar que a administração encerrada em 2008 deixou um rombo de quase 60 milhões de reais no orçamento municipal. Somente com o Ministério da Saúde, a gestão redencense anterior contraiu uma dívida de 26 milhões de reais.
Como uma Prefeitura deixa acumular 3,5 milhões de reais em dívidas com a empresa fornecedora de energia elétrica? Ora, isso é impressionante: se uma família deixa de pagar sua conta de luz, ela tem o fornecimento cortado, mas com o Município a tolerância é diferente.
Redenção deve muito. Por mais que o Prefeito se esforce, enquanto não houver a regularização de todo esse montante, o Município está impossibilitado de receber verbas públicas federais e não pode firmar convênios. Ainda por conta desse impedimento, outra fonte de recursos, as emendas parlamentares, também deixa de ser destinada aos cofres da cidade.
Eu acredito na capacidade administrativa do atual Prefeito, Wagner Fontes, que, mesmo com essas dificuldades, tem conseguido realizar obras essenciais para a região. É necessário desatar esse nó que foi dado nas contas de Redenção pela administração anterior.
Como representante do Pará, tenho compromisso com o povo de Redenção e com a Prefeitura local. Os redencenses podem contar com o meu trabalho aqui em Brasília para mudar essa caótica situação.
Era o que tinha a dizer, Sr. Presidente.
Agradeço a oportunidade e solicito a divulgação deste pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2011-09-14T17:20;"PROJETO DE DECRETO LEGISLATIVO, PLEBISCITO, DESMEMBRAMENTO, PA, CRIAÇÃO, ESTADO DE CARAJÁS, ESTADO DE TAPAJÓS.
EMANCIPAÇÃO POLÍTICA, MUNICÍPIOS, PA, AVALIAÇÃO, DESENVOLVIMENTO SOCIO ECONÔMICO.";PELA ORDEM;"O SR. JOSUÉ BENGTSON (Bloco/PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dar como lido pronunciamento que faço a respeito do nosso Estado, o Pará. 
	No mês de maio, foi aprovado o plebiscito que vai discutir a possibilidade a criação de novos Estados no Pará. Mas, eu creio que, não entrando no mérito da discussão desse fato, o Pará, antes que haja plebiscito para a criação de novos Estados, tem a necessidade, Sr. Presidente, de criar novos Municípios.
	Vou citar um exemplo para o povo brasileiro. Nós temos uma vila no Município de Altamira, no Estado do Pará, Castelo dos Sonhos, que está exatamente a mil quilômetros da sede do Município. Trata-se de uma vila com 30 mil habitantes, a mil quilômetros distante da sede do Município, e não pode ser cidade. E há outras dezenas no Pará que necessitam ser emancipadas. Eu cito Brejo do Meio, Morada Nova, Vila Santa Fé, Capistrano de Abreu, Cruzeiro do Sul, Cajazeiras, entre outras. Vilas com mais de 20 mil habitantes, em uma distância sempre superior a 50 quilômetros da sede do Município.
	É o apelo que faço a esta Casa. Está na hora de nós votarmos a criação de novos Municípios, principalmente no Pará, obedecendo obviamente aos critérios já estabelecidos.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	 Sr. Presidente, Sras. e Srs. Deputados, esta Casa aprovou, em maio deste ano, dois Projetos de Decreto Legislativo, autorizando a realização de plebiscitos que, dependendo do resultado, poderão dividir o Pará e criar dois novos Estados: Tapajós e Carajás. A consulta pública será realizada em dezembro, quando os eleitores paraenses responderão se concordam ou não com a divisão do território.
Não vou entrar agora no mérito dessa questão, o foco é outro. Entretanto, ressalto que precisamos analisar um tema de suma importância para a nossa região e que, até certo ponto, não tem a devida atenção da sociedade. A emancipação de Municípios do Pará é, talvez, uma pauta mais urgente e mais eficaz, em curto prazo, do que o desmembramento do Estado.
Alguns fatores levam à criação de novas cidades, conforme destaca o cientista político João Carlos Magalhães, do Instituto de Pesquisa Econômica Aplicada, o IPEA. Entre eles está o descaso por parte da administração do Município de origem, a existência de forte atividade econômica local e o aumento da população local.
A grande extensão territorial do Município de origem é outro aspecto a considerar e foi bem salientada pelo engenheiro e ex-Deputado Federal Nicias Ribeiro, em artigo ""Os velhos novos municípios"", publicado recentemente no jornal O Liberal. Com muita propriedade, Nicias ilustra os anseios de populações como a de Castelo dos Sonhos, ""que sonha com sua emancipação, sofre pela falta de um gestor local, e a prefeita de Altamira, por estar a mais de 1.000 km de distância, sofre por não poder dar melhor atenção"".
De acordo com reportagem veiculada pelo Diário do Pará, a Assembleia Legislativa foi receptiva às solicitações das lideranças do movimento pela criação de novos Municípios, aumentando as expectativas dos moradores dos Distritos que aguardam a conclusão do processo de emancipação:
- Brejo do Meio, Morada Nova, Vila Santa Fé e Vila Capistrano de Abreu, em Marabá;
	- Vila Cruzeiro do Sul e Vila Cajazeiras, em Itupiranga;
	- Rio Vermelho e Vila São José do Araguaia, em Xinguara;
	- Vila Novo Paraíso, em São Geraldo;
	- Vila Mandi, em Santana do Araguaia;
	- Bela Vista do Pará, em Dom Eliseu;
	- Bela Vista, em Floresta do Araguaia;
	- A já citada Castelo dos Sonhos, em Altamira;
	- Vila Nova Canadá, em Água Azul do Norte;
	- Taboca, Lindoeste, Gleba Morada do Sol e Nereu, em São Félix do Xingu;
	- Vitória da Conquista, Vila Belo Monte e Maracajá, em Novo Repatriamento.
Além das questões supracitadas, o desmembramento responsável desses Municípios será um importante fator na diminuição do êxodo para os maiores centros urbanos e, dessa maneira, vai melhorar a qualidade dos níveis de emprego, segurança pública e habitação tanto nas grandes cidades quanto nas microrregiões. A emancipação também é positiva para a gestão das políticas públicas, que, em razão do nosso extenso território, tem sua implantação comprometida na maioria dos casos. O canal de comunicação entre a população residente e seus representantes político-administrativos será mais estreito, o que certamente vai colaborar para o aumento da influência direta da comunidade sobre suas reivindicações.
O desenvolvimento econômico dessas futuras cidades é essencial para o futuro administrativo delas. Caso contrário, os novos Municípios dependerão exclusivamente do Fundo de Participação dos Municípios, o FPM, o que não é interessante, pois manter uma cidade à custa de outros entes federativos expõe a gestão às intempéries econômico-administrativas externas, ou seja, se o Governo Federal precisar fazer cortes no orçamento, os recursos destinados ao FPM ficarão mais escassos.
O processo de emancipação não pode atender interesses pontuais ou de um determinado grupo, ele deve levar em conta a viabilidade econômica dos novos Municípios, para não torná-los dependentes exclusivamente de repasses da União e do Estado. As novas Prefeituras devem ser eficientes, ter suas economias fortalecidas e evitar, de qualquer forma, operar com déficit público. Com isso, teremos mais dinheiro circulando, mais impostos recolhidos e qualidade nos serviços básicos oferecidos à sociedade.
A decisão será tomada pela Assembleia Legislativa do nosso Estado e, portanto, sugiro às populações dessas localidades que acompanhem de perto esse processo. A emancipação trará benefícios e novas responsabilidades para as sociedades dessas cidades, mas, acima de tudo, vai trazer melhores perspectivas de qualidade de vida e de bem-estar a todo o coletivo.
Deus abençoe o povo do Pará e do restante do Brasil!
Agradeço a oportunidade, Sr. Presidente, e solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa, em especial no programa A Voz do Brasil."
2011-09-28T15:26;PROGRAMA EDUCACIONAL DE RESISTÊNCIA ÀS DROGAS, PROERD, POLÍCIA MILITAR, PA, INFORMAÇÃO, ALUNO, ESCOLA, PERIGO, DROGA, ANIVERSÁRIO DE FUNDAÇÃO, RECONHECIMENTO.;PEQUENO EXPEDIENTE;"O SR. JOSUÉ BENGTSON (Bloco/PTB-PA. Sem revisão do orador.) - Sr. Presidente, eu quero dar como lido pronunciamento em que celebro mais um aniversário do Programa Educacional de Resistência às Drogas - PROERD da Polícia Militar do nosso Estado, o Pará, criado em 2003. Esse programa já formou 45 mil alunos em muitos dos nossos Municípios, levando às crianças, aos alunos a informação sobre o perigo das drogas.
	Portanto, ao fazer esse reconhecimento do PROERD, eu gostaria que este discurso fosse registrado nos Anais da Casa e publicado nos órgãos de comunicação da Casa.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o comércio e o consumo de drogas estão entre as piores chagas da sociedade contemporânea. Casos de dependência química são capazes de desestruturar indivíduos, arruinar carreiras e devastar famílias inteiras. Um instrumento aparentemente elementar é capaz de evitar a propagação desse problema com eficácia: a informação. Principalmente quando disseminada entre os mais jovens, em ambientes escolares, como faz o Programa Educacional de Resistência às Drogas, o PROERD.
	Fundado no Pará, em agosto de 2003, o projeto foi implantado em mais de 300 escolas, onde formou aproximadamente 45 mil alunos, em Municípios de diversas regiões do Estado. De acordo com o PROERD, o objetivo principal do programa é estreitar o laço entre a Polícia Militar e a comunidade com a finalidade de promover uma sociedade mais saudável.
	O PROERD auxilia crianças e adolescentes a reconhecerem os riscos e a resistirem às pressões que podem torná-los vulneráveis. Com isso, esses estudantes ficam mais informados e conscientes quanto aos perigos representados pelos entorpecentes.
	Parabéns ao PROERD, às escolas e à Polícia Militar do Estado do Pará por esse programa tão exitoso. Livrar nossos pequenos cidadãos desse mal é uma contribuição essencial na construção de um futuro melhor para o nosso País.
	Era o que tinha a dizer, Sr. Presidente.
	Agradeço a oportunidade e solicito a divulgação deste pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2011-10-10T20:10;"MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, VÍTIMA, DENÚNCIA , PERIÓDICO, VEJA,  INTERVENÇÃO, POLÍCIA LEGISLATIVA,  INTIMIDAÇÃO, TESTEMUNHA, CRIME ELEITORAL, POLICARPO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT,SOLIDARIEDADE, PTB.
MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, LISURA.";PELA ORDEM;"O SR. JOSUÉ BENGTSON (Bloco/PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Marco Maia, em nome do PTB, do nosso Líder, Jovair Arantes, também expressamos nossa solidariedade a V.Exa., diante de tudo que tentaram lançar sobre V.Exa. e sobre esta Casa.
	Eu estou no meu terceiro mandato, primeiro mandato com V.Exa. nos presidindo, e poderia hoje aqui lembrar as palavras da Rainha de Sabá, quando foi visitar Jerusalém e Salomão. Depois que ela viu a maneira de administrar, disse: ""Não me contaram nem a metade.""
	Eu quero hoje dizer a V.Exa.: eu tinha ouvido referências a V.Exa. no mandato anterior, na legislatura anterior, mas V.Exa. tem se comportado como democrata e bom administrador.
E quero dizer uma coisa para encerrar: V.Exa. não tem pautado a administração desta Casa por nenhum poder de fora. A imprensa não tem pautado e não pautará as decisões da nossa Casa.
	Obrigado a V.Exa.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Josué."
2011-11-08T10:00;;HOMENAGEM;"Ata da 311ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 8 de novembro de 2011. Às 10h18, o Sr. Marco Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos de Fundação da Igreja do Evangelho Quadrangular no Brasil; saudou convidados presentes; e convidou para compor a Mesa os Srs. Deputados Jefferson Campos, Mário de Oliveira, Josué Bengtson; a Sra. Luvizotto Dionízia, Conselheira Nacional da Igreja do Evangelho Quadrangular; o Sr. Pastor Liro Pereira do Lago; e o Sr. Desembargador Henrique Nelson Calandra, Presidente da Associação dos Magistrados do Brasil - AMB. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e a assistirem ao vídeo institucional. Após a execução do Hino da Igreja do Evangelho Quadrangular, o Sr. Presidente prestou as devidas homenagens. Assumiu a Presidência o Sr. Mário de Oliveira, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Jefferson Campos, Josué Bengtson, André Zacharow, e Sabino Castelo Branco, autores da proposição. Usaram ainda da palavra os Srs. Lincoln Portela, pelo PR; Marcelo Aguiar, pelo PSD; Pastor Eurico, pelo PSB; Ronaldo Nogueira, pelo PTB; Costa Ferreira, pelo PSC; e Heleno Silva, pelo PRB; e como aparteantes os Srs. Onofre Santo Agostini, Mauro Benevides, Walney Rocha e Nelson Pellegrino. Usaram da palavra pela ordem os Srs. Lindomar Garçon, Edinho Araújo, Pastor Marco Feliciano, Takayama e Sebastião Bala Rocha; os Srs. Senadores da República Magno Malta e Eduardo Amorim; e o Sr. componente da Mesa Desembargador Henrique Nelson Calandra. Assumiram sucessivamente a Presidência os Srs. Josué Bengtson e Jefferson Campos, nos termos do § 2º do artigo 18 do Regimento Interno. Usou da palavra o Sr. Mário de Oliveira, autor da proposição. O Sr. Presidente, convidou todos a assistirem à apresentação da cantora Soraya Moraes, interpretando ""Se tu quiseres"" e ""Quão grande é meu Deus"". Foram entregues placas de homenagens aos Srs. Conselheiros Nacionais, Estaduais e Diretores da Igreja do Evangelho Quadrangular do Brasil. Reassumiu a Presidência o Sr. Mário de Oliveira para considerações finais, agradeceu a presença de todos e, às 12h25, encerrou a sessão.

Sibá Machado
Presidente

Maurício Quintella Lessa
Secretário

 As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-11-08T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 311ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 8 de novembro de 2011. Às 10h18, o Sr. Marco Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos de Fundação da Igreja do Evangelho Quadrangular no Brasil; saudou convidados presentes; e convidou para compor a Mesa os Srs. Deputados Jefferson Campos, Mário de Oliveira, Josué Bengtson; a Sra. Luvizotto Dionízia, Conselheira Nacional da Igreja do Evangelho Quadrangular; o Sr. Pastor Liro Pereira do Lago; e o Sr. Desembargador Henrique Nelson Calandra, Presidente da Associação dos Magistrados do Brasil - AMB. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e a assistirem ao vídeo institucional. Após a execução do Hino da Igreja do Evangelho Quadrangular, o Sr. Presidente prestou as devidas homenagens. Assumiu a Presidência o Sr. Mário de Oliveira, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Jefferson Campos, Josué Bengtson, André Zacharow, e Sabino Castelo Branco, autores da proposição. Usaram ainda da palavra os Srs. Lincoln Portela, pelo PR; Marcelo Aguiar, pelo PSD; Pastor Eurico, pelo PSB; Ronaldo Nogueira, pelo PTB; Costa Ferreira, pelo PSC; e Heleno Silva, pelo PRB; e como aparteantes os Srs. Onofre Santo Agostini, Mauro Benevides, Walney Rocha e Nelson Pellegrino. Usaram da palavra pela ordem os Srs. Lindomar Garçon, Edinho Araújo, Pastor Marco Feliciano, Takayama e Sebastião Bala Rocha; os Srs. Senadores da República Magno Malta e Eduardo Amorim; e o Sr. componente da Mesa Desembargador Henrique Nelson Calandra. Assumiram sucessivamente a Presidência os Srs. Josué Bengtson e Jefferson Campos, nos termos do § 2º do artigo 18 do Regimento Interno. Usou da palavra o Sr. Mário de Oliveira, autor da proposição. O Sr. Presidente, convidou todos a assistirem à apresentação da cantora Soraya Moraes, interpretando ""Se tu quiseres"" e ""Quão grande é meu Deus"". Foram entregues placas de homenagens aos Srs. Conselheiros Nacionais, Estaduais e Diretores da Igreja do Evangelho Quadrangular do Brasil. Reassumiu a Presidência o Sr. Mário de Oliveira para considerações finais, agradeceu a presença de todos e, às 12h25, encerrou a sessão.

Sibá Machado
Presidente

Maurício Quintella Lessa
Secretário

 As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-04-03T17:22;"DENGUE, EPIDEMIA, OCORRÊNCIA, MUNICÍPIO, PARAUAPEABAS, BELÉM, OURILÂNDIA DO NORTE, ANANINDEUA, MARITUBA, PA, DADOS, INFECÇÃO, AVALIAÇÃO.
MINISTÉRIO DA SAÚDE, PROVIDÊNCIAS, COMBATE, MALÁRIA, MUNICÍPIO, ANAJÁS, PA, EPIDEMIA, SOLICITAÇÃO.";PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento em que abordo o problema da dengue no Brasil.
	O Ministério da Saúde detectou 91 Municípios brasileiros com alto risco de epidemia de dengue; no Pará 5 estão incluídos.
	Além do problema da dengue, lembro que apresentei pedido, em nome da Prefeitura de Anajás, no Estado do Pará, para a tomada de providências urgentes por parte do Ministério da Saúde para resolver o problema crônico da malária.
	Anajás é conhecida como a capital brasileira da malária, tendo em média, nos primeiros 3 meses de 2012, mais de mil casos de malária por mês. Fizemos um pedido ao Ministério da Saúde, em nome da Secretaria Municipal de Saúde de Anajás, em que solicitamos o envio de produtos de emergência para ajudar o nosso povo ribeirinho do Marajó, especificamente de Anajás, a se livrar da malária.
	Muito obrigado.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministério da Saúde divulgou uma lista com 91 Municípios brasileiros que correm o risco de enfrentar surto de dengue nos próximos meses e o Pará ligou o sinal amarelo: cinco cidades paraenses foram incluídas nessa relação - Parauapebas, Belém, Ourilândia do Norte, Ananindeua e Marituba.
	No último balanço divulgado pela Secretaria de Estado de Saúde Pública (Sespa), desde o início do ano foram notificados 10.091 casos da doença e, desse total, 3.277 foram confirmados. Os municípios de Parauapebas (1.905), Belém (1.660), Marabá (892), Ananindeua (590) e Marituba (416) lideram o ranking de notificações da doença.
	Além do aumento do número de casos, a Sespa alerta para a circulação do tipo 4 do vírus que pode aumentar as chances de propagação da dengue, uma vez que a maioria da população não tem imunidade contra esse sorotipo da doença.
	Outro motivo requer nossa atenção: o Ministério da Saúde confirmou surto de dengue no Estado de Tocantins. Nossos vizinhos têm alta incidência de notificações e elevado número de domicílios com focos de infestação.
	Diante desse cenário, é importante redobrar os esforços no combate ao Aedes aegypti. Por isso, nunca é demais lembrar algumas das recomendações feitas pelo Ministério da Saúde e pela Sespa para eliminar os focos do mosquito transmissor como evitar o acúmulo de água de chuva em recipientes e manter a caixa d'água sempre bem fechada, além de cuidar do lixo em quintais e jardins.
	A responsabilidade é de todos; portanto, os cidadãos e os governos locais devem agir para evitar a proliferação da dengue não só no Pará, mas em todo o País.
Quem quiser obter mais informações sobre as formas de combate ao mosquito da dengue, visite o meu perfil no Twitter. Publiquei um link para a cartilha do Ministério da Saúde contendo recomendações para evitar a propagação da doença. O endereço é twitter.com/josuebengtson. 
	Era o que tinha a dizer, Senhor Presidente.
	Agradeço a oportunidade e solicito a divulgação nos órgãos de comunicação da Casa e na Voz do Brasil.
	Muito obrigado."
2012-04-12T09:26;OPERAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL, PA, AUSENCIA, REGISTRO, MORTE, ACIDENTE DE TRANSITO, SEMANA SANTA, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero comemorar a aprovação nesta Casa, ontem, da proposta que, transformada em lei, vai com certeza diminuir muito os acidentes e as mortes não apenas nas estradas, mas nas cidades brasileiras.
	Sras. e Srs. Deputados, mas o que me traz à tribuna neste momento é que, pela primeira vez, numa Semana Santa, no Pará, não houve acidente com mortes. É uma evidência de que tudo aquilo que está sendo feito em âmbito nacional já está começando a surtir efeitos.
	Parabenizamos a Polícia Rodoviária no nosso Estado e, por que não dizer, os motoristas, que estão dirigindo com mais responsabilidade.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a cada feriado prolongado, nossas estradas registram acidentes que vitimam centenas de motoristas e passageiros. Em muitos casos, a imprudência e o consumo indevido de álcool tiram a vida de centenas de brasileiros. No último fim de semana, quando foram celebradas a Sexta-Feira Santa e a Páscoa, não foi diferente: 117 pessoas morreram e outras 1.254 ficaram feridas nas rodovias nacionais, segundo balanço divulgado pela Polícia Rodoviária Federal - PRF. O Estado de Minas Gerais registrou o maior número de acidentes (349), de feridos (262) e de mortos (19).
	Apesar do balanço entristecedor no Brasil, parabenizo o povo do Pará e os motoristas que trafegaram pelas estradas paraenses. Ao fim da Operação Semana Santa, a PRF não registrou morte nas rodovias federais que cruzam o nosso Estado e assinalou redução do número de acidentes (53) e de pessoas feridas (17) em relação a 2011.
	Portanto, quero parabenizar os policiais rodoviários federais pela eficiência da Operação Semana Santa, que poupou preciosas vidas de nossos irmãos do Pará e do Brasil.
	Agradeço a oportunidade, Sr. Presidente, e solicito que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa e no programa A Voz do Brasil."
2012-04-24T22:36;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGSTON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em homenagem aos produtores brasileiros que salvaram o PIB ano passado - só o setor produtivo do agronegócio elevou o PIB em 4,7, quando o PIB nacional não chegou a 2% -, o PTB encaminha o voto ""não"" ao requerimento."
2012-04-24T22:36;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB participou desde o início das discussões do relatório do Deputado Paulo Piau. E não estamos aqui numa votação de governo ou de oposição ou coisa parecida.
	Nós queremos votar um Código Florestal para o Brasil que venha beneficiar principalmente os pequenos produtores rurais. Portanto, nós queremos votar o projeto.
Votamos ""não"" ao requerimento."
2012-04-25T11:54;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, ALTERAÇÃO, PARECER, PAULO PIAU, RELATOR, APOIO.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente, esta Casa vai votar, no dia de hoje, o Código Florestal.
	Estranho que vários Deputados tenham criticado, ontem, o parecer do Deputado Paulo Piau, que é exatamente e praticamente o que foi votado nesta Casa, depois de exaustivas reuniões, depois de um trabalho de anos do Deputado Moacir Micheletto, de saudosa lembrança, e do Deputado Aldo Rebelo, hoje Ministro, que promoveram audiências públicas em todos os Estados do Brasil para trazer ao Congresso Nacional um projeto de Código Florestal melhorado.
	Não há nenhum país no mundo que tenha a reserva florestal do Brasil. Esse projeto de Código Florestal que nós votaremos hoje é simplesmente ambientalista, não permite mais desmatamentos, mas também respeita aquelas propriedades de 200 ou 300 anos, que alguém está querendo que voltem a ser primitivas.
	Portanto, parabenizamos o Deputado Paulo Piau pelo seu parecer, pela preservação ambiental.
	Obrigado, Presidente."
2012-04-25T14:52;MUNICÍPIO, ANAJÁS, PA, MALÁRIA, MINISTÉRIO DA SAÚDE, OMISSÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sra. Presidenta, ocupo a tribuna neste momento para fazer uma reclamação. 
A cidade de Anajás, na Ilha do Marajó, no Estado do Pará, é chamada de a capital mundial da malária. Há 10 meses, encaminhei ao Ministério da Saúde pedido no sentido de que fossem enviados kits antimalária para o Município. No entanto, até hoje, o Município não os recebeu, e já foram verificados milhares de casos de malária neste ano. 
	Inclusive, faço aqui uma homenagem ao nosso Pastor Emerson, da Igreja Quadrangular da cidade de Anajás, que, em 18 meses, acaba de contrair a sexta malária.
	Os valores destinados para investimentos em saúde no Brasil, lamentavelmente são irrisórios.
	Era o que tinha a dizer, Sra. Presidenta."
2012-04-25T15:18;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO,  DISPOSITIVOS, PARECER FAVORÁVEL, PAULO PIAU, RELATOR,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PATB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mesmo reconhecendo que não é o melhor projeto para o Brasil, nós queremos parabenizar a Casa, o Deputado Piau, pelo seu trabalho. Eu sei que hoje está saindo dos seus ombros uma grande responsabilidade e quero dizer ao Deputado: o senhor fez jus à indicação do seu partido.
	Portanto, o PTB, homenageando o povo do Pará, homenageando o nosso pequeno produtor e homenageando o povo marajoara encaminha o voto ""sim"" a este projeto."
2012-04-25T15:18;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO,  DISPOSITIVOS, PARECER CONTRÁRIO, PAULO PIAU, RELATOR,  VOTO  CONTRÁRIO,  PARTIDO  POLÍTICO, PTB.;PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB convoca seus Deputados para virem votar com o Brasil. 
O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - O PMDB vota ""não"".
	O SR. JOSUÉ BENGTSON - Nós temos discursos nesta Casa de gente que nunca pisou o chão, que nunca pisou a terra e vem com discurso de conservadorismo e ambientalismo. Nós temos que respeitar quem produz.
Portanto, o PTB encaminha o voto ""não"" e convoca toda a bancada para vir votar."
