dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-08T12:06;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, ENCERRAMENTO, DETERMINAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Júlio Delgado) - Gostaria de dizer aos nobres Deputados que determinassem o encerramento do funcionamento das Comissões, porque estamos na Ordem do Dia, para que possamos votar a medida provisória.
	Há oradores inscritos para o encaminhamento. Basicamente são os mesmos que foram chamados para a discussão e estão ausentes."
2011-06-08T12:06;"ALUNO, SOCIEDADE EDUCACIONAL UBERABENSE, UNIUBE, CIDADE, UBERABA, MG, PRESENÇA, CÂMARA DOS DEPUTADOS.
MPV 525/2011, MEDIDA PROVISÓRIA, CONTRATAÇÃO, PRAZO DETERMINADO, PROFESSOR,  PRONUNCIAMENTO, PAUDERNEY AVELINO, DEPUTADO FEDERAL, ELOGIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Júlio Delgado) - Registro a presença de alunos da Sociedade Educacional Uberabense, de Uberaba, Minas Gerais - nosso Estado natal -, a quem agradeço a visita ao Parlamento.
	O SR. PRESIDENTE (Júlio Delgado) - Quero dizer ao Deputado Pauderney Avelino que foi muito boa sua intervenção, porque, estando ausentes todos os oradores que eu havia chamado para que discutissem e encaminhassem, V.Exa. fez pelo menos a discussão da matéria pelo período, o que valida o parecer já apresentado pelo Relator na sessão anterior, como acordado para esta sessão, na qual se fará apenas a votação da matéria."
2011-06-09T11:46;PROJETO, CRIAÇÃO, VARA DO TRABALHO, ESTADOS, APROVAÇÃO, DEPUTADO FEDERAL , CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Júlio Delgado) - Nobre Deputado Felipe Maia, eu cumprimento V.Exa., ao tempo em que, ao cumprimentar V.Exa. e a 21ª Região, que é o Estado de V.Exa. e demais Deputados que fizeram o uso da palavra, representando, por exemplo, o Líder Henrique Eduardo, cumprimento todos aqueles que vão fortalecer o Poder Judiciário nas Varas do Trabalho em todas as Regiões que foram aqui contempladas, nas votações de hoje e da semana passada, com essas novas Varas, Regiões que foram complementadas no nosso País, aperfeiçoando o atendimento do setor do trabalho no Brasil. Eu cumprimento V.Exa. e, em nome de todos, o Estado do Rio Grande do Norte.
2011-07-06T16:54;MPV  529/2011,  MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI ORGÂNICA DA SEGURIDADE SOCIAL, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, MICROEMPREENDEDOR INDIVIDUAL, CONTRIBUIÇÃO, COMPLEMENTAÇÃO, APOSENTADORIA,  PROJETO DE LEI DE CONVERSÃO, EXTENSÃO, BENEFÍCIO PREVIDENCIÁRIO, DONA DE CASA, SEGURADO, POPULAÇÃO, BAIXA RENDA, PESSOA DEFICIENTE, DEPENDENTE, ALTERAÇÃO, CRITÉRIOS, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ANDRÉ FIGUEIREDO, RELATOR,  CCONGRATULAÇÕES.;PELA ORDEM;"O SR. JÚLIO DELGADO (Bloco/PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero destacar, sobre essa medida provisória aprovada hoje - cumprimentando o Deputado André pelo relatório e pela sapiência de atender às emendas -, que nós tínhamos, quem tem familiares portadores de deficiência intelectual ou mental, Sr. Presidente, uma grande dificuldade: quando esse portador de deficiência saía para o mercado de trabalho e tinha suspendido o Benefício da Prestação Continuada, ele, para voltar a receber, tinha de comprovar sua condição com outro exame. E, na sua sapiência, demonstrando claramente seu conhecimento também, o Deputado Romário, do nosso partido, teve a capacidade de entender e fazer a sugestão ao nobre Relator de que fosse suspenso o Benefício da Prestação Continuada quando do trabalho e retomado no término. 
Então, esse é um ponto em que se destaca André, por ter tido a capacidade de entender essa proposta do nosso companheiro Romário, que demonstra claramente que não veio aqui, como alguns dizem, para falar só sobre futebol, que é a sua praia, a sua área; veio trabalhar em prol daqueles que necessitam. E essa...
(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2011-08-31T18:00;PL 2042/2011, PROJETO DE LEI, SENADO, ANISTIA, POLICIAL, BOMBEIRO MILITAR, PARTICIPAÇÃO, GREVE, MOVIMENTO, REIVINDICAÇÃO, MELHORIA, REMUNERAÇÃO, CONDIÇÕES DE TRABALHO, REQUERIMENTO, REGIME  DE URGÊNCIA, VOTAÇÃO,  PARTIDO POLÍTICO, PSDB, ACUSAÇÃO, DISCORDÂNCIA, VOTAÇÃO, CONTESTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Júlio Delgado) - Deputado Paulo Abi-Ackel, esta Presidência conhece bem o Líder Duarte Nogueira, cumpridor de acordos. O assunto é que a urgência, que até foi colocada por um colega mineiro, que tem a nossa solidariedade, o nosso apoio - e vou dar a palavra ao Deputado Ademir Camilo -, não teve tratada a sua votação no Colégio de Líderes. Então, eu quero só dizer que sabemos da postura e às vezes até da forma equivocada como foi colocada a acusação em cima do não cumprimento por parte de um ou outro Líder, o que é absolutamente indevido.
	Então, está feita a justificativa por V.Exa.
	O SR. PAULO ABI-ACKEL - Muito obrigado, Sr. Presidente."
2011-08-31T18:00;JÚLIO DELGADO, PRESIDENTE, SESSÃO, RECEBIMENTO, CONCESSÃO HONORÍFICA, CORPO DE BOMBEIROS,  MG.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Júlio Delgado) - Esta Presidência cumprimenta V.Exa. por registrar a importância da votação de hoje, nobre Deputado.
	Eu gostaria também de registrar que na segunda-feira, pelo trabalho que fazemos nesta Casa, fui homenageado com a Comenda Dom Pedro, do Corpo de Bombeiros, que completou 100 anos no Estado de Minas Gerais.
	Faço, sim, o registro pedido por V.Exa. em nome das pequenas e microempresas de todo o Brasil, tanto as do Estado de V.Exa., o Rio Grande do Norte, como as da nossa Minas Gerais e de todos os Estados do Brasil, que foram contemplados com o bom senso desta Casa do Poder Legislativo.
	Parabéns a V.Exa. 
Agradeço a comenda a mim concedida."
2011-09-13T10:00;;HOMENAGEM;"Ata da 240ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de setembro de 2011. Às 10h5, o Sr. Marco Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que esta sessão destinou-se à Secretaria de Comunicação Social da Câmara dos Deputados e aos 11 anos de criação da Agência Câmara; saudou convidados presentes; prestou as devidas homenagens e convidou, para comporem a Mesa, o Sr. Domingos Dutra, Deputado Federal pelo PT-MA, e a Sra. Sueli Navarro Garcia de Vasconcelos, Diretora da Secretaria de Comunicação Social - SECOM. Após a audição do Hino Nacional, executado pelo duo de flauta e clarinete, Sargentos Paulo Souza e Nelson, da Banda Sinfônica da Polícia Militar do Distrito Federal, o Sr. Presidente convidou todos para assistirem a exibição de vídeo institucional; em seguida leu seu discurso e, de contínuo, concedeu a palavra ao Sr. Domingos Dutra, autor do requerimento para a realização desta sessão. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Dutra e concedeu a palavra à Sra. Benedita da Silva, pelo PT; e aos Srs. Wilson Filho, pelo PMDB; Antonio Imbassahy, pelo PSDB; Sebastião Bala Rocha, pelo PDT; Takayama, pelo PSC; Luciana Santos, pelo PCdoB; Júlio Delgado, pelo PSB; Roberto de Lucena, pelo PV; Carmen Zanotto, pelo PPS, e Chico Alencar, pelo PSOL. Usaram da palavra pela ordem o Sr. Fernando Ferro e a Sra. Sandra Rosada. Usou da palavra como aparteante o Sr. Sarney Filho. Falou ainda a Sra. Sueli Aparecida Navarro Garcia de Vasconcelos, Diretora da Secretaria de Comunicação Social - SECOM da Câmara dos Deputados. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h03, encerrou a sessão.

Geraldo Resende
Presidente

Manato
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-09-28T16:36;DELEGAÇÃO, PAÍS ESTRANGEIRO, REPÚBLICA DO QUÊNCIA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Júlio Delgado) - Peço atenção aos colegas Parlamentares. Em companhia da nobre Deputada Janete Pietá, recebemos a visita de uma delegação de Parlamentares da República do Quênia.
	A delegação oficial do Quênia está composta pelos Deputados Charles Kilonzo,  David Mwaniki Ngugi, Joseph Kasaine Nkaisserry, Charles Onyancha e Deputado John Mbandi, acompanhados do Embaixador Kirimi Kaberia.
	Queremos os nobres Deputados que nos visitam com uma salva de palmas. (Palmas.)"
2011-10-25T15:34;INCENDIO, CENTRO COMERCIAL, MUNICÍPIO, JUIZ DE FORA, MG.;PELA ORDEM;"O SR. JÚLIO DELGADO (Bloco/PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, só quero dar uma informação: como conterrâneo, como cidadão de Juiz de Fora, registro que ontem um incêndio de grandes proporções tomou conta do centro daquela cidade. 
Venho, como juiz-forano, trazer a minha palavra de solidariedade aos comerciantes e a todos os que foram atingidos por aquela tragédia na nossa cidade. Graças a Deus não houve vítimas fatais. Mas houve muitos danos materiais, principalmente no centro, na parte histórica da cidade. 
Deixo a nossa solidariedade ao povo juiz-forano pelo que vem passando desde a tarde de ontem. Ainda hoje pela manhã persistia o incêndio na área comercial, onde já foram destruídos 4 ou 5 prédios.
Agradeço a V.Exa. a oportunidade de citar o acidente e solidarizar-me com meus irmãos juiz-foranos. Muito obrigado."
2011-12-08T10:32;NELSON TRAD, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JÚLIO DELGADO (Bloco/PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria, em primeiro lugar, de agradecer a V.Exa. a benevolência de me conceder a palavra antecedendo alguns companheiros, uma vez que estou com viagem marcada.
Não poderia, porém, deixar de vir aqui, nesta manhã, para registrar, com muito pesar, com muita tristeza e muito sentimento, a morte do companheiro Nelson Trad, um dos melhores homens que passaram por esta Casa e uma das maiores relíquias políticas que o Brasil já produziu.
Portanto, registro, com pesar, o seu falecimento.
Sei do sentimento de dor dos seus familiares. 
Nelson Trad deixa, no Congresso Nacional, um legado e um exemplo, por intermédio do seu filho Fabio Trad, que está aqui conosco. 
O Brasil deveria fazer melhores considerações e refletir a respeito do que representa a perda de homens de bem, a exemplo de Nelson Trad, que fará muita falta, pois era um professor para todos nós.
	Meu sentimento aos familiares e amigos de Nelson Trad, alguém que contribuiu muito com este País.
	Muito obrigado pela oportunidade, Sr. Presidente."
2011-12-21T18:39;COMÉRCIO ELETRÔNICO, INTERNET, DOMÍNIO, SITIO, GOOGLE, APREENSÃO.;PELA ORDEM;"O SR. JÚLIO DELGADO (Bloco/PSB-MG. Pela ordem. Sem revisão do orador.) - Meu amigo que preside esta sessão, Deputado Inocêncio Oliveira, também companheiro de Mesa neste biênio, quero utilizar este tempo que V.Exa. disponibilizou, Deputado Inocêncio, para fazer uma saudação a todos os colegas, Deputado Bruno Araújo, de Pernambuco, que está aqui, a V.Exa., também do Estado de Pernambuco, e a todos os companheiros, de todos os Estados, pelo ano que tivemos, pela chegada ao final do ano, ao final desta Sessão Legislativa, na qual obtivemos muitos ganhos, algumas conquistas importantes para a sociedade brasileira, como o aviso prévio e tantas outras que poderíamos citar.
	Queremos também utilizar este momento para desejar a todos os brasileiros, mineiros, irmãos que acompanham os Deputados pela TV Câmara, um bom Natal, um ano-novo com muita luz, com muita paz, que é o intuito de sempre ao final de uma Sessão Legislativa.
	Mas o que me traz à recorrência e que chegamos a movimentar foi matéria de pauta, hoje, em O Estado de S. Paulo, na parte de negócios, um interessante tema que sempre defendi nesta Casa: a defesa do consumidor. Deputado Bruno Araújo, V.Exa. já esteve comigo naquela Comissão. Trata-se, aqui, da defesa do consumidor com relação à venda eletrônica, à venda pela Internet.
	Quando elaboramos o Código de Defesa do Consumidor não era possível comprar praticamente tudo pela Internet sem precisar de casa. O que aconteceu? Hoje nós temos um comércio eletrônico que cresce 40% ao ano no Brasil, e a defesa e transparência do direito do consumidor com relação à Internet ainda estão abertas quanto a isso.
	A matéria do jornal de hoje traz uma denúncia que já está na Secretaria de Direito Econômico do Ministério da Justiça. De que se trata, Presidente Inocêncio Oliveira? De que se trata, Deputado Bruno Araújo? Hoje, quando uma pessoa acessa qualquer rede de compra, ela entra diretamente no internacionalmente conhecido Google, que é utilizado em 96% das buscas. Só que no Google já se está fazendo praticamente uma compra, Deputado Bruno Araújo, porque quando é acessado ele já oferece os serviços que está vendendo, numa competição de mercado, concorrendo com o restante das empresas de venda pela Internet no Brasil. Então, há uma distorção, há uma preferência, quando o consumidor acessa, porque ele entra na Internet via Google, e não chega a acessar outras empresas porque já lhe é oferecido o produto que o Google vende.
	Então, nós estamos aqui solicitando - porque no mundo já têm sido adotadas -medidas com relação à correção dessas práticas anticompetitivas no comércio via Internet, eletrônico. O Deputado Bruno Araújo, Presidente da Comissão de Ciência e Tecnologia, Comunicação e Informática no último ano, conhece o assunto, e é importante que o leve à discussão também naquela Comissão, porque os Estados Unidos, a França e a Itália já criaram regras de defesa do consumidor com relação à venda eletrônica.
	E o mais grave é que, segundo foi denunciado pela Secretaria de Direito Econômico, 50% dos acesso dos compradores de sites de comércio eletrônico são originados no Google Busca, o que provoca distorção. Em 15 dias, nos Estados Unidos e neste País, Sr. Presidente, o Google dominou, em relação aos outros vendedores do mercado eletrônico.
	Aqui no Brasil, em detrimento das empresas nacionais que surgiram, que geram emprego, que desenvolvem software, que desenvolvem venda e busca, essa competição é violenta, e faz com que haja desfavorecimento, em relação ao desenvolvimento da empresa nacional.
	Portanto, a Secretaria de Desenvolvimento Econômico hoje recebe essa denúncia que O Estado de S. Paulo traz à sociedade, e é importante que esta Casa fique atenta com relação a isso, e nós vamos certamente continuar aprofundando o debate na virada no ano, porque urge fazermos a correção. Se o Google não responder em 15 dias, o mercado nacional eletrônico pode entrar em colapso, em função da prioridade, da priorização de um só canal de venda no mercado.
	Essa é a nossa preocupação, este é o nosso alerta. E quero citar, com muitos elogios, a matéria do jornal O Estado de S. Paulo tratando desse assunto, que vamos acompanhar por intermédio da Secretaria de Direito Econômico do Ministério da Justiça.
	Muito obrigado, Sr. Presidente. Um feliz Natal a V.Exa. e aos seus familiares, um feliz ano-novo a todo o povo brasileiro, aos colegas de trabalho que nos acompanham, não só à Mesa Diretora como à taquigrafia e aos nossos colegas Parlamentares.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado.
	O SR. JÚLIO DELGADO - Muito obrigado, e um bom Natal.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado a V.Exa., nobre Deputado Júlio Delgado. Retribuo os votos de feliz Natal e um venturoso ano-novo."
2012-02-15T18:15;"RIC 1734/2012, REQUERIMENTO DE INFORMAÇÃO, MINISTÉRIO DA JUSTIÇA, COMÉRCIO, INTERNET, PRODUTO ORGÂNICO, PREJUÍZO, CONSUMIDOR, APRESENTAÇÃO. 
RIC 1735/2012, REQUERIMENTO DE INFORMAÇÃO, MINISTÉRIO DOS TRANSPORTES, CONVÊNIO, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, APRESENTAÇÃO. 
RECURSOS ORÇAMENTÁRIOS, CORTE, VERBA, AVALIAÇÃO.";PELA ORDEM;"O SR. JÚLIO DELGADO (Bloco/PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazendo coro com outros Deputados que já falaram a respeito do assunto na Casa, gostaria de informar a V.Exa. que estou fazendo requerimento de informação ao Ministério da Justiça sobre prejuízos vivenciados a consumidores em decorrência de práticas discriminatórias utilizadas pelo serviço de buscas orgânicas na Internet. É importante apurarmos essa questão e indagarmos ao Ministério da Justiça como está o tratamento a respeito de um possível rodo que esteja acontecendo no Brasil.
	Solicito também ao Ministério dos Transportes informações sobre um convênio assinado com o DENIT, no final do ano, no apagar das luzes, depois da votação do Orçamento. O convênio é da ordem de 63 milhões, assinado entre o DENIT e a Prefeitura Municipal de Juiz de Fora. O número do convênio é 646, de 2011. Portanto, são dois pedidos de informação.
	Infelizmente, lamento o anúncio dos cortes feitos no Orçamento. É uma constatação nossa e uma infelicidade. Lutamos no Parlamento para aprovarmos o Orçamento, a peça orçamentária, o aumento de recursos do Orçamento, a emenda popular. Vimos o corte ser anunciado. Acho que é justo que tenha sido feito em função da economia, mas temos de ver as áreas, para rever o trabalho que o Congresso Nacional fez na peça orçamentária, pois mais do que não fazer nada é fazer muito e não valer nada.
	Muito obrigado."
2012-03-06T10:00;;HOMENAGEM;"Ata da 28ª (vigésima oitava) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 6 de março de 2012. Às 10h36min, o Sr. Júlio Delgado, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma ao ex-Deputado Moacir Micheletto; saudou convidados presentes; prestou as devidas homenagens e convidou para compor a Mesa os Srs. Waldemir Moka, Senador e Presidente da Frente Parlamentar do Cooperativismo; Mendes Ribeiro Filho, Ministro da Agricultura, Pecuária e Abastecimento; Ideli Salvatti, Ministra das Relações Institucionais; Cândido Vaccarezza, Líder do Governo; Pedro Arraes, Presidente da Embrapa; Assuero Doca Veronez, Presidente da Federação da Agricultura do Estado do Acre e Vice-Presidente da Confederação Nacional da Agricultura e Pecuária do Brasil - CNA; Glauber Silveira da Silva, Presidente da Associação dos produtores de soja do Brasil - Aprosoja; Renato Nobile, Superintendente da Organização das Cooperativas Brasileiras - OCB; e Marcel Henrique Micheletto, Leonardo Augusto Micheletto e Ana Letícia Micheletto, filhos do homenageado. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assumir a Presidência, a Sra. Rose de Freitas, 1ª Vice-Presidente, proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Paulo Piau e Moreira Mendes, autores do requerimento; à Sra. Ideli Salvatti; e ao Sr. Mendes Ribeiro Filho, ambos componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Moreira Mendes e concedeu a palavra aos Srs. componentes da Mesa Waldemir Moka e Pedro Arraes. Usaram da palavra a Sra. Rosane Ferreira, pelo PV; e os Srs. Assis do Couto, pelo PT; Duarte Nogueira, pelo PSDB; Valdir Colatto, pelo PMDB; e Homero Pereira, pelo PSD. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Paulo Piau e concedeu a palavra aos Srs. Dilceu Sperafico, pelo PP; e Bernardo Santana de Vasconcellos, pelo PR. Assumiu a Presidência o Sr. Darcísio Perondi, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Júlio Delgado, pelo PSB; Abelardo Lupion, pelo Democratas; Giovanni Queiroz, pelo PDT; Alex Canziani, pelo PTB; e Nelson Padovani, pelo PSC. Usaram da palavra pela ordem os Srs. Henrique Eduardo Alves; Rubens Bueno; Marcos Montes; Ronaldo Caiado; André Zacharow; Cida Borghetti; Luis Carlos Heinze; Celso Maldaner; e Osmar Serraglio. Usou da palavra o Sr. Marcel Henrique Micheletto, filho do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h17min, encerrou a sessão.

Manato
Presidente

Geraldo Resende
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-03-06T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 28ª (vigésima oitava) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 6 de março de 2012. Às 10h36min, o Sr. Júlio Delgado, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma ao ex-Deputado Moacir Micheletto; saudou convidados presentes; prestou as devidas homenagens e convidou para compor a Mesa os Srs. Waldemir Moka, Senador e Presidente da Frente Parlamentar do Cooperativismo; Mendes Ribeiro Filho, Ministro da Agricultura, Pecuária e Abastecimento; Ideli Salvatti, Ministra das Relações Institucionais; Cândido Vaccarezza, Líder do Governo; Pedro Arraes, Presidente da Embrapa; Assuero Doca Veronez, Presidente da Federação da Agricultura do Estado do Acre e Vice-Presidente da Confederação Nacional da Agricultura e Pecuária do Brasil - CNA; Glauber Silveira da Silva, Presidente da Associação dos produtores de soja do Brasil - Aprosoja; Renato Nobile, Superintendente da Organização das Cooperativas Brasileiras - OCB; e Marcel Henrique Micheletto, Leonardo Augusto Micheletto e Ana Letícia Micheletto, filhos do homenageado. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assumir a Presidência, a Sra. Rose de Freitas, 1ª Vice-Presidente, proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Paulo Piau e Moreira Mendes, autores do requerimento; à Sra. Ideli Salvatti; e ao Sr. Mendes Ribeiro Filho, ambos componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Moreira Mendes e concedeu a palavra aos Srs. componentes da Mesa Waldemir Moka e Pedro Arraes. Usaram da palavra a Sra. Rosane Ferreira, pelo PV; e os Srs. Assis do Couto, pelo PT; Duarte Nogueira, pelo PSDB; Valdir Colatto, pelo PMDB; e Homero Pereira, pelo PSD. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Paulo Piau e concedeu a palavra aos Srs. Dilceu Sperafico, pelo PP; e Bernardo Santana de Vasconcellos, pelo PR. Assumiu a Presidência o Sr. Darcísio Perondi, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Júlio Delgado, pelo PSB; Abelardo Lupion, pelo Democratas; Giovanni Queiroz, pelo PDT; Alex Canziani, pelo PTB; e Nelson Padovani, pelo PSC. Usaram da palavra pela ordem os Srs. Henrique Eduardo Alves; Rubens Bueno; Marcos Montes; Ronaldo Caiado; André Zacharow; Cida Borghetti; Luis Carlos Heinze; Celso Maldaner; e Osmar Serraglio. Usou da palavra o Sr. Marcel Henrique Micheletto, filho do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h17min, encerrou a sessão.

Manato
Presidente

Geraldo Resende
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-04-17T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 83ª (octogésima terceira) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 17 de abril de 2012. Às 10h13min, o Sr. Eduardo Gomes, 1º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma ao ex-Deputado Nelson Trad; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Waldemir Moka, Senador da República; Terezinha Trad, viúva do homenageado; Norma Trad, irmã do homenageado; os filhos do homenageado, os Srs. Fábio Trad, Marquinhos Trad e Nelson Trad Filho; e o Sr. Nelson Cintra Ribeiro, Prefeito de Porto Murtinho - MS. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, cantado pelo Coral Meninas Cantoras de Porto Murtinho - MS; e a assistirem ao vídeo institucional. Após proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Mauro Benevides, autor do requerimento. Assumiram sucessivamente a Presidência o Sr. Geraldo Resende, 1º Suplente de Secretário; e a Sra. Rose de Freitas, 1ª Vice-Presidente.  Após convidar todos a ouvirem o Coral Meninas Cantoras de Porto Murtinho, sob a regência de Luiz Quirino, com apresentação das músicas Chalana, Sobre o Arco Íris, Tudo que se quer e Ave Maria, a Sra. Presidente concedeu a palavra aos Srs. Ricardo Izar, Giroto, autores do requerimento; Waldemir Moka, Senador da República; Paulo Teixeira, pelo PT; e Geraldo Resende, pelo PMDB. Ao assumir a Presidência, o Sr. Júlio Delgado, 4º Secretário, concedeu a palavra aos Srs. Reinaldo Azambuja, pelo PSDB; Simão Sessim, pelo PP; e Lincoln Portela, pelo PR. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Couto e concedeu a palavra aos Srs. Júlio Delgado, pelo PSB, e Mandetta, pelo Democratas. Reassumiu a Presidência o Sr. Júlio Delgado, 4º Secretário, e concedeu a palavra aos Srs. Félix Mendonça Júnior, pelo PDT; Paes Landim, pelo PTB; e Chico Alencar, pelo PSOL. Usaram ainda da palavra os Srs. Nelson Marquezelli, Edinho Bez, Vicente Arruda, Edinho Araújo, Francisco Escórcio, Osmar Serraglio, Luiz Couto, Júnior Coimbra, Delegado Protógenes, Lourival Mendes, Amauri Teixeira e o Sr. Carlos Marun, Deputado Estadual doeMato Grosso do Sul. Prestou as devidas homenagens o Sr. Fábio Trad, filho do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h27min, encerrou a sessão.

Jorge Tadeu Mudalen
Presidente

Geraldo Resende
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
