dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-19T20:00;"QUESTÃO DE ORDEM,  REFORMULAÇÃO,  CÁCULO, PROPORCIONALIDADE , PARTIDO POLÍTICO, COMPOSIÇÃO, COMISSÃO MISTA, GARANTIA, VAGA, PARTIDO POLÍTICO, SDD, PROS, ENCAMINHAMENTO, PRESIDÊNCIA, CONGRESSO NACIONAL. 
PORTE DE ARMA, AGENTE PENITENCIÁRIO, VETO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DERRUBADA, DEFESA. 
FATOR PREVIDENCIÁRIO, APOSENTADORIA, VOTAÇÃO, DEFESA.";LÍDER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho, pela Liderança do Solidariedade, apresentar à Mesa do Congresso Nacional uma questão de ordem sobre as Comissões Mistas nesta Legislatura. Faço em nome do PROS e do Solidariedade um pedido ao Presidente do Congresso Nacional - que dou como lido -, para que avalie, ainda nesta Legislatura, a proporcionalidade da participação do Solidariedade e do PROS nas Comissões Mistas nesta Legislatura.
	Sr. Presidente, por outro lado, o Solidariedade se manifesta pela derrubada do veto da Presidente Dilma ao § 1º do art. 6º da Lei nº 10.826, o Estatuto do Desarmamento. Já duas vezes a Presidente Dilma Rousseff vetou o porte de arma para os agentes penitenciários, e agora, por pressão dos Governadores, que vislumbraram que os agentes penitenciários estão morrendo nas ruas do nosso País por não ter porte de arma para se defender do crime organizado - eles lutam, disciplinam o crime organizado dentro dos presídios, mas saem desarmados -, a Presidente envia um projeto de lei ao Congresso Nacional, à Câmara dos Deputados, concedendo-o. 
	Muito mais fácil do que esperar esse novo projeto passar pelas Comissões da Câmara dos Deputados e pela Comissão do Senado, Deputado Givaldo Carimbão, é derrubar o veto da Presidente da República, o Veto Parcial nº 40.
	O Deputado Jair Bolsonaro foi um dos autores do primeiro projeto vetado que concedia porte de arma aos agentes penitenciários. E agora a Presidente Dilma, mudando em nada o texto, envia um novo projeto, alegando que o projeto dela se diferencia do anterior por dizer que o agente penitenciário tem que ser submetido a regime de dedicação exclusiva - o que já era exibido - e tem que ser sujeito a formação funcional nos termos de regulamento.
	Ora, o regulamento da carreira já diz que ele tem que ter formação profissional, que ele tem que se subordinar a mecanismos de fiscalização e controle interno, Deputado Ronaldo Caiado, o que já era. Mas ela vetou duas vezes a matéria, e agora nos envia um projeto de lei porque os Governadores a procuram para dizer que os agentes penitenciários estão morrendo na mão do crime organizado.
	Muito mais fácil e justo com os agentes penitenciários de todo o País é derrubarmos o veto da Presidente Dilma Rousseff a esse item.
	Quero também, Sr. Presidente, neste tempo restante, chamar os Líderes dos demais partidos, da Câmara e do Senado, a vislumbrar uma das pautas mais importantes para o Solidariedade neste final de sessão legislativa: a situação dos aposentados de nosso País, o fim do fator previdenciário.
	O Solidariedade, em reunião de sua Executiva Nacional, Deputado Paulinho da Força, decidiu obstruir todos os projetos do Governo enquanto não vier à pauta da Câmara dos Deputados o projeto do fim do fator previdenciário.
	Aposentados de todo o País estão morrendo sem ter acesso a uma retribuição salarial justa e digna, porque o Governo sentou em cima do fim do fator previdenciário, que nós entendemos como uma das pautas mais importantes. 
Enquanto estamos votando aqui créditos adicionais para o BNDES, beneficiando Eikes Batistas da vida, deveríamos estar votando projetos que beneficiam os agentes comunitários de saúde, que beneficiam os policiais militares e bombeiros militares, como a PEC 300, que beneficiam os aposentados e os que vão se aposentar e sabem que não terão uma retribuição salarial justa. Por isso o Solidariedade decidiu entrar em obstrução. Nós vamos votar o projeto dos agentes comunitários de saúde, com certeza, e o projeto do Marco Civil da Internet, mas todas as pautas que vierem do Governo, inclusive no final do ano, quando acontecem todas as votações importantes para o fechamento do ano, nós vamos obstruir até que seja votado do fim do fator previdenciário.
	Sr. Presidente, dou como lida a nossa questão de ordem sobre as Comissões Mistas do Congresso Nacional.
	Muito obrigado.

QUESTÃO DE ORDEM A QUE SE REFERE O SR. DEPUTADO FERNANDO FRANCISCHINI EM SEU PRONUNCIAMENTO
	Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer uma questão de ordem com base nos arts. 10 e 10-A do Regimento Comum do Congresso Nacional. Trata-se da possibilidade de inclusão dos partidos Solidariedade - SDD e Partido Republicano da Ordem Social - PROS nas vagas das Comissões Mistas nesta legislatura. Segundo o art. 10 do Regimento Comum do Congresso Nacional, as Comissões Mistas compor-se-ão de 11 Senadores e 11 Deputados, obedecido o critério da proporcionalidade partidária. O art. 10-A acrescenta a essas Comissões uma vaga destinada a cada uma das Casas do Congresso Nacional, que será preenchida em rodízio, exclusivamente, pelas bancadas minoritárias que não alcancem, no cálculo da proporcionalidade partidária, número suficiente para participarem das referidas Comissões.
	Como a criação dos partidos Solidariedade e PROS é recente, os partidos não foram incluídos no cálculo da proporcionalidade partidária e, portanto, não têm exercido o direito de integrar as Comissões Mistas.
	Desse modo, na hipótese de o novo cálculo da proporcionalidade apenas acontecer no começo da próxima Legislatura, o Solidariedade e o PROS ficariam privados da participação em decisões importantes para o País por mais de 1 ano. Sabe-se que Senadores dos partidos mencionados já estão integrando as Comissões Mistas. Percebe-se, agora, a urgência de os Deputados do Solidariedade e do PROS ocuparem as vagas que proporcionalmente lhes cabem. Atualmente, há questões de extrema importância sendo discutidas nessas Comissões, e Deputados do Solidariedade têm mostrado grande interesse em contribuir nessas discussões.
	Em decisão datada do dia 6 de novembro de 2013, a Presidência da Câmara determinou o recálculo da proporcionalidade partidária para fins de definição da composição das Comissões da Câmara dos Deputados, à exceção da Mesa Diretora, com a inclusão das bancadas do Partido Solidariedade - SDD e do Partido Republicano da Ordem Social - PROS, com efeitos a partir da Sessão Legislativa Ordinária de 2014.
	A decisão da Presidência menciona inclusive:
""As prerrogativas constitucionais do partido político não poderiam ser asseguradas pela metade. Uma vez que o Supremo Tribunal Federal - STF e o Tribunal Superior Eleitoral - TSE, nas Ações Diretas de Inconstitucionalidade n. 4795 e n. 4430 e na Petição n. 1.747-93.2011 .6.00.0000/DF, respectivamente, reconheceram que partido criado no curso da Legislatura, independentemente do fato de não ter disputado as eleições, teria acesso à propaganda eleitoral gratuita e direito à participação no Fundo Partidário, não haveria como negar-lhe pleno funcionamento parlamentar.""
	Ante o exposto, Sr. Presidente, requeiro que V.Exa. se digne rever a composição das Comissões Mistas, a fim de assegurar vagas nessas Comissões aos novos partidos, como o exercício do direito ao pleno funcionamento parlamentar."
2013-11-26T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 385ª (tricentésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 26 de novembro de 2013. Às 10h12, o Sr. Fernando Francischini, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos do Instituto Nacional de Metrologia, Qualidade e Tecnologia - INMETRO; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Alziro Hertz da Jornada, Presidente do INMETRO; Humberto Ribeiro, Secretário de Comércio e Serviços, representando o Exmo. Sr. Ministro do Desenvolvimento, Indústria e Comércio Exterior, Fernando Pimentel; Pedro Buzatto Costa, Presidente do Conselho da Associação Brasileira de Normas Técnicas - ABNT; Omer Polhmann, Coordenador da Rede Brasileira de Metrologia Legal e Qualidade - INMETRO, representando a Rede de Institutos de Metrologia; Sérgio Ballerini, Presidente do Sindicato Nacional dos Servidores do Inmetro - ASMETRO-SN; e Alexandre Santos, Deputado Federal. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Fernando Francischini, autor do requerimento. Reassumiu a Presidência o Sr. Fernando Francischini e concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Weverton Rocha, pelo PDT; Bohn Gass, pelo PT; José Carlos Araújo, pelo PSD; e aos Srs. componentes da Mesa, Alexandre Santos, Humberto Ribeiro, João Alziro Hertz da Jornada, Pedro Buzatto Costa e Sérgio Ballerini. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Amauri Teixeira
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-11-26T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 385ª (tricentésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 26 de novembro de 2013. Às 10h12, o Sr. Fernando Francischini, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos do Instituto Nacional de Metrologia, Qualidade e Tecnologia - INMETRO; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Alziro Hertz da Jornada, Presidente do INMETRO; Humberto Ribeiro, Secretário de Comércio e Serviços, representando o Exmo. Sr. Ministro do Desenvolvimento, Indústria e Comércio Exterior, Fernando Pimentel; Pedro Buzatto Costa, Presidente do Conselho da Associação Brasileira de Normas Técnicas - ABNT; Omer Polhmann, Coordenador da Rede Brasileira de Metrologia Legal e Qualidade - INMETRO, representando a Rede de Institutos de Metrologia; Sérgio Ballerini, Presidente do Sindicato Nacional dos Servidores do Inmetro - ASMETRO-SN; e Alexandre Santos, Deputado Federal. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Fernando Francischini, autor do requerimento. Reassumiu a Presidência o Sr. Fernando Francischini e concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Weverton Rocha, pelo PDT; Bohn Gass, pelo PT; José Carlos Araújo, pelo PSD; e aos Srs. componentes da Mesa, Alexandre Santos, Humberto Ribeiro, João Alziro Hertz da Jornada, Pedro Buzatto Costa e Sérgio Ballerini. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Amauri Teixeira
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-11-26T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 385ª (tricentésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 26 de novembro de 2013. Às 10h12, o Sr. Fernando Francischini, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos do Instituto Nacional de Metrologia, Qualidade e Tecnologia - INMETRO; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Alziro Hertz da Jornada, Presidente do INMETRO; Humberto Ribeiro, Secretário de Comércio e Serviços, representando o Exmo. Sr. Ministro do Desenvolvimento, Indústria e Comércio Exterior, Fernando Pimentel; Pedro Buzatto Costa, Presidente do Conselho da Associação Brasileira de Normas Técnicas - ABNT; Omer Polhmann, Coordenador da Rede Brasileira de Metrologia Legal e Qualidade - INMETRO, representando a Rede de Institutos de Metrologia; Sérgio Ballerini, Presidente do Sindicato Nacional dos Servidores do Inmetro - ASMETRO-SN; e Alexandre Santos, Deputado Federal. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Fernando Francischini, autor do requerimento. Reassumiu a Presidência o Sr. Fernando Francischini e concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Weverton Rocha, pelo PDT; Bohn Gass, pelo PT; José Carlos Araújo, pelo PSD; e aos Srs. componentes da Mesa, Alexandre Santos, Humberto Ribeiro, João Alziro Hertz da Jornada, Pedro Buzatto Costa e Sérgio Ballerini. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Amauri Teixeira
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-11-26T10:00;;HOMENAGEM;"Ata da 385ª (tricentésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 26 de novembro de 2013. Às 10h12, o Sr. Fernando Francischini, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos do Instituto Nacional de Metrologia, Qualidade e Tecnologia - INMETRO; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Alziro Hertz da Jornada, Presidente do INMETRO; Humberto Ribeiro, Secretário de Comércio e Serviços, representando o Exmo. Sr. Ministro do Desenvolvimento, Indústria e Comércio Exterior, Fernando Pimentel; Pedro Buzatto Costa, Presidente do Conselho da Associação Brasileira de Normas Técnicas - ABNT; Omer Polhmann, Coordenador da Rede Brasileira de Metrologia Legal e Qualidade - INMETRO, representando a Rede de Institutos de Metrologia; Sérgio Ballerini, Presidente do Sindicato Nacional dos Servidores do Inmetro - ASMETRO-SN; e Alexandre Santos, Deputado Federal. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Fernando Francischini, autor do requerimento. Reassumiu a Presidência o Sr. Fernando Francischini e concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Weverton Rocha, pelo PDT; Bohn Gass, pelo PT; José Carlos Araújo, pelo PSD; e aos Srs. componentes da Mesa, Alexandre Santos, Humberto Ribeiro, João Alziro Hertz da Jornada, Pedro Buzatto Costa e Sérgio Ballerini. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Amauri Teixeira
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-11-27T18:56;"SDD, OBSTRUÇÃO (PROCESSO LEGISLATIVO), VOTAÇÃO, PROPOSIÇÃO, GOVERNO FEDERAL, JUSTIFICATIVA. 
SDD, ESTRUTURAÇÃO, ATUAÇÃO, DEFESA, TÉRMINO, FATOR PREVIDENCIÁRIO.";LÍDER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho, como Líder do nosso partido, o Solidariedade, representando o nosso Presidente, Paulinho da Força, e os nossos 23, 24 Deputados, semana que vem, dizer ao nosso País que nós vamos começar a obstruir a votação de todos os projetos do Governo nesta Casa, a partir de agora. Vamos obstruir votação de Orçamento, votação de projetos de interesse exclusivo do Governo. Nós vamos votar, a partir de agora, matéria sobre os agentes comunitários de saúde; a PEC 300, dos policiais militares e dos bombeiros; queremos votar a aposentadoria especial das mulheres policiais, matéria que está parada há mais de 12 anos.
	Mas o principal que temos a dizer, Sr. Presidente, é que ontem nós estruturamos o Solidariedade, após 63 dias de criação do nosso partido: o Solidariedade Mulher, o Solidariedade Sindical e o Solidariedade Aposentados. E decidimos que o fim do fator previdenciário será a nossa maior pauta. O aposentado brasileiro não quer esmola, Sr. Presidente, o aposentado brasileiro quer dignidade. Ninguém aguenta mais uma aposentadoria de miséria! Eles estão há anos esperando um reajuste, uma melhora. 
	Na segunda-feira, nós temos informações, o IBGE solta a nova expectativa de vida da população brasileira, de homens e mulheres. Temos uma notícia boa a comemorar, subiu novamente a expectativa de vida, mas também uma triste notícia: o fator previdenciário vai novamente achatar a aposentadoria dos nossos idosos brasileiros, dos aposentados, dos pensionistas.
	Por isso, Sr. Presidente, o Solidariedade, a partir de hoje, vai fazer obstrução sistemática a projetos do Governo. Não é possível, há 12 anos! Nós não queremos destruir a economia do nosso País nem a Previdência.
	Nós aceitamos, por isso, sentar à mesa com o Governo. Nós representamos hoje o verdadeiro movimento sindical brasileiro, aquele que não se vendeu a troco de esmola e de cargos públicos ao Governo, que quer o fim do fator previdenciário de uma forma honesta e digna, que é a emenda, a fórmula de cálculo do Pepe Vargas - que é Ministro da Presidente Dilma -, 85/95, que vai buscar justamente aquela pessoa mais pobre, carente, que começou a trabalhar cedo, chega aos 55, 60 anos de idade e não consegue se aposentar, tem que trabalhar até 65, 70 anos de idade. E muitas vezes o fator previdenciário o faz ganhar muito menos do que o próprio salário de benefício a que ele tem direito.
	Hoje, quantas pessoas, Deputado Edinho, que nos escutam sabem que a sua aposentadoria não é digna? Por isso o Solidariedade, como um partido que representa novamente o povo trabalhador neste nosso País, que representa o aposentado, que representa as pessoas de bem, resolve vir ao Plenário da Câmara dizer para a população brasileira que nós não vamos aceitar votar projetos de suplementação orçamentária para BNDES, projetos que venham para esta Câmara para beneficiar pessoas que não têm empresas dignas de receber os investimentos que vão trazer benefício para o trabalhador e também para os empresários, que geram empregos dignos, honestos, para manter a dignidade do povo brasileiro. Por isso o Solidariedade vem aqui.
	Nós vamos obstruir a pauta. E o Presidente do nosso partido, o Deputado Paulinho da Força, e os Deputados vão estar juntos nessa tentativa de fazer com que a Presidente Dilma, a bancada do Governo, venha discutir o fim do fator previdenciário de uma forma digna e honesta. 
	Muito obrigado, Presidente."
2013-12-12T10:16;PRC 228/2013, PROJETO DE RESOLUÇÃO, CRIAÇÃO, FUNÇÃO DE CONFIANÇA, CARGO DE NATUREZA ESPECIAL (CNE), ESTRUTURA, LIDERANÇA, PROS, SDD, PRAZO, EXTINÇÃO, ACORDO, PSD, VOTAÇÃO. SOLICITAÇÃO, ADIAMENTO.;COMO LÍDER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer a V.Exa. que nós fizemos um acordo, ontem, com o PSD, que está citado na nossa alteração, com o PROS, e que é o que está previsto na Resolução nº 1, de 2007.
	Nós não temos nenhuma alteração na legislação já existente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade.
	O SR. FERNANDO FRANCISCHINI - É o mínimo de estrutura para o funcionamento parlamentar de dois partidos que têm juntos mais de 50 Deputados Federais.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Estritamente regimental, sem dúvida nenhuma.
	O SR. FERNANDO FRANCISCHINI - Eu acho que deixar para terça-feira, Presidente, para a última semana, quando vamos ter a votação do Orçamento, vamos ter várias votações importantes, com a urgência constitucional travando outros projetos, coloca em risco a aprovação e o funcionamento, a partir de janeiro, desses dois partidos que representam mais de 10% da Câmara dos Deputados.
	Então, eu pediria que V.Exa. reavaliasse a questão, nem que submetesse ao partido que requisitou se ele tem número suficiente para pedir uma verificação nominal e reavaliasse a possibilidade de colocar e aprovar a matéria, porque nós temos um acordo para aprovar, aquele sobre Brasil e França.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa.
	O SR. FERNANDO FRANCISCHINI - É um tema muito importante para nós também, Presidente."
2013-12-12T10:18;PRC 228/2013, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARGO DE CONFIANÇA, CARGO DE NATUREZA ESPECIAL, LIDERANÇA, PARTIDO POLÍTICO, PROS, SDD, VOTO FAVORÁVEL, FUNCIONAMENTO PARLAMENTAR, REQUISITOS, PROPORCIONALIDADE PARTIDÁRIA, DEFESA.;PELA ORDEM;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós aceitamos, respeitando o acordo feito com V.Exa., respeitando o Deputado Ivan Valente e a representatividade do PSOL, pequeno partido que defende as minorias, tão importantes para a democracia brasileira. Nós estaremos juntos, ajudando o PSOL a ter o mínimo de estrutura necessária para o seu funcionamento, e o Deputado Miro Teixeira, representando o PROS, também.
	Se a posição oficial do PROS for pela proporcionalidade, nós também não estamos defendendo a criação de cargos ao léu. Nós queremos criar o mínimo de estrutura, como o PSOL quer e o PROS também. V.Exa. não está criando cargos sem nenhuma previsão legal. Nós temos o direito de ter funcionamento parlamentar.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não há a menor dúvida.
	O SR. FERNANDO FRANCISCHINI - Hoje, só os Deputados Federais do Solidariedade representam 2 milhões e meio de votos aqui nesta Casa, Presidente.
	Então, o acordo está feito. Nós vamos ajudar o PSOL, porque eu tenho um respeito imenso pelas bandeiras, pelo posicionamento do PSOL, e tenho certeza de que o PROS, como um novo partido, também merece ter, mas tenho certeza de que, na nova Legislatura, proporcionalidade é importante, Sr. Presidente.
	Por isso o nosso apoio a toda essa movimentação que V.Exa. vem fazendo, para que, neste último ano, nós possamos funcionar aqui, na Câmara dos Deputados."
2013-12-17T16:18;PRC 228/2013, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARGO DE CONFIANÇA, CARGO DE NATUREZA ESPECIAL, LIDERANÇA, PARTIDO POLÍTICO, PROS, SDD, APROVAÇÃO, AGRADECIMENTO.;COMO LÍDER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria, como Líder do Solidariedade, de agradecer a V.Exa., à equipe da Diretoria-Geral, à Secretaria-Geral da Mesa, aos Líderes e aos Deputados Federais que votaram com o Solidariedade e com o PROS. 
	Nós não estamos aqui querendo criar cargos. Quem ler o projeto aprovado vai ver que ele se extingue em 1 ano. É claro que nós queríamos o melhor cenário, uma proporcionalidade. Mas não é agora, no último ano desta Legislatura, que nós vamos destruir a estrutura da Liderança de outros partidos que vêm sendo bem conduzidos na Casa.
	O Solidariedade hoje, Sr. Presidente, tem 24 Deputados Federais, 1 Senador, mais de 80 Deputados Estaduais, 200 Prefeitos e 3.500 Vereadores exercendo mandato pelo País. Era extremamente necessária a criação da estrutura da Liderança para o funcionamento parlamentar previsto na Constituição Federal. 
	Hoje o nosso partido nasce realmente na Câmara dos Deputados, podendo ter assessoria de Plenário, assessoria nas Comissões, assessoria orçamentária, podendo participar da formulação das políticas públicas, legislando em nome do povo trabalhador do nosso País.
	Agradeço, Sr. Presidente. Com certeza, é história a criação do PROS e do Solidariedade. 
Agradeço ao Líder Givaldo Carimbão, que foi parceiro desde o início, mostrando que o PROS realmente nasceu como o Solidariedade, em razão da existência de lacunas, de um vácuo principalmente na área trabalhista, no caso do Solidariedade, e o PROS também tem suas bandeiras.
	Muito obrigado, Sr. Presidente. Agradeço aos demais Líderes e Deputados que nos acompanharam nesta votação."
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ADVOGADO PÚBLICO, RECEBIMENTO, HONORÁRIOS ADVOCATÍCIOS, SUCUMBENCIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), LIBERAÇÃO, VOTO, BANCADA, PARTIDO POLITICO, SDD.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade reconhece que a bancada está dividida.
	Apesar de liberar a bancada, a nossa posição individual e a de alguns Deputados é a de que nós vamos apoiar a emenda do Democratas, de acordo com a qual os advogados públicos poderão ter participação nos honorários, na forma da lei. Nós acreditamos e vislumbramos em todo País o teto constitucional. Com certeza os advogados públicos estão submetidos ao teto constitucional. Seria o texto mais estável juridicamente jogar para a regulamentação de lei, e não tolher mais uma categoria profissional tão importante para o nosso País e participar realmente da advocacia pública.
	Seria essa orientação: liberar a bancada, Presidente."
2014-02-05T17:06;"GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INAUGURAÇÃO, PORTO, CUBA, PROTESTO.
MPV 625/2013, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DE MINAS E ENERGIA, MME, RECUPERAÇÃO, EQUIPAMENTO ELÉTRICO, CESSÃO, PAÍS ESTRANGEIRO, BOLÍVIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, SDD.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade não aceita mais a conivência da Câmara com os absurdos que vêm acontecendo no País.
	A Presidenta Dilma e o seu Governo do PT, nesta semana, envergonharam todos os brasileiros. Duzentos e noventa milhões de dólares é o básico que foi usado num porto em Cuba, dinheiro emprestado pelo BNDES, enquanto os portos brasileiros estão destruídos, sem infraestrutura. Lá no Paraná nós não vamos nem conseguir escoar direito a soja, cuja safra é recorde neste ano. Até onde isso vai? O brasileiro está revoltado, Sr. Presidente! A Presidente vai colocar 60 milhões de reais para pegar um maquinário em desuso, apodrecido no Brasil, para reformar e transportar para a Bolívia. Não temos postos de saúde, as escolas estão caindo nas cabeças dos alunos. Aqui tudo é pauta-bomba, porque vai aumentar os salários dos agentes comunitários de saúde, dos policiais e dos bombeiros. Nós não somos mais coniventes, Sr. Presidente.
	Para encerrar, eu gostaria de dizer que o Solidariedade não vai mais deixar de obstruir nenhuma pauta que venha do Governo. Nós vamos obstruir, como hoje, todas as pautas de interesse do Governo, enquanto a Presidente Dilma não determinar que a sua equipe econômica e o Ministério da Previdência Social comecem a negociar o fim do fator previdenciário. Milhões de aposentados e pensionistas estão passando fome, porque, cada vez que se comemora o aumento da expectativa de vida, se destrói a capacidade de sobreviver dos aposentados do País. A cada medida provisória, Sr. Presidente, nós vamos obstruir a votação.
	O nosso voto é pela retirada de pauta da MP."
