dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-10T16:26;"MPV 589/2012, MEDIDA PROVISÓRIA,   PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.  
 EMENDA, DESTAQUE, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, SANTA CASA DE MISERICÓRDIA, ASSOCIAÇÃO SEM FINS LUCRATIVOS, HOSPITAL, ENTIDADE BENEFICENTE, REABILITAÇÃO, PESSOA DEFICIENTE, ENTIDADE, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, EDUCAÇÃO, RETIRADA,  APERFEIÇOAMENTO, PROPOSTA, ARLINDO CHINAGLIA, , LÍDER, GOVERNO FEDERAL, COMPROMISSO, EDUARDO CUNHA, RELATOR, INCLUSÃO,  MATÉRIA, MPV 600/2012, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados e Deputadas, em primeiro lugar, eu fico muito agradecido e feliz pelo acolhimento, por parte de todos os nossos pares, do entendimento da nossa emenda e do alcance que esta emenda tem junto aos hospitais filantrópicos e à rede de assistência social do nosso País.
	Na realidade, nós apresentamos esta emenda e ela não foi acolhida pelo Relator. Queremos lamentar isso, porque o Relator já poderia ter trabalhado um texto que pudesse contemplar todas as discussões e os debates que agora aqui se fazem, e estaríamos aqui hoje solucionando o problema com um parecer que já pudesse demonstrar efetivamente o interesse do Governo de solucionar esta questão. Porém, a emenda não foi acolhida.
	Ontem, eu e o Líder do Governo, o Deputado Arlindo Chinaglia, que conversou comigo até tentando buscar uma alternativa para a mudança do texto, constatamos que, regimentalmente, nós não poderíamos trabalhar aqui uma nova redação. 
A redação, de acordo com a posição do Líder do Governo, é extremamente abrangente, porque nós colocamos dentro do texto que seriam as entidades sem fins econômicos com atuação nas áreas de saúde, educação e assistência.
	Em primeiro lugar, apesar de o Líder Arlindo Chinaglia achar esse texto abrangente, eu não o inventei. Esse texto, inclusive, já faz parte da Lei da Timemania, que utiliza exatamente esta terminologia: instituições sem fins econômicos. 
Então, nós não estamos alterando a lei de referência, que nós estamos tentando modificar. 
No entanto, eu atendi a um apelo do Deputado Arlindo Chinaglia no sentido de se fazer uma discussão, para ver se havia condição de restringir um pouco a proposição.
	O Líder do PMDB, o Deputado Eduardo Cunha, me procurou também nesse sentido, dizendo que ele se comprometia a incluir esse novo...
	(O microfone é desligado.) 
	O SR. EDUARDO BARBOSA - O Deputado Eduardo Cunha me procurou ontem dizendo que ele assumiria o compromisso conosco de incluir o texto na Medida Provisória nº 600. Ele é o Parlamentar do PMDB que está fazendo a relatoria. Disse que poderíamos, então, ter esse texto acordado e inserido na MP 600.
	O Deputado Arlindo Chinaglia, por sua vez, se comprometeu, nesse tempo, a trabalhar na esfera do Governo para que não haja restrição a essa proposta.
	Assim, nós estamos aqui retirando o nosso destaque, mas com o compromisso de que na Medida Provisória nº 600, que em breve será avaliada, seja novamente incorporado esse texto.
	É fundamental que registremos isso, para que todas as Lideranças e os Deputados saibam que a minha retirada é apenas estratégica, porque eu não quero que, lá na frente, isso seja vetado. Nós desejamos que haja a solução do problema. Para nós, não importa apenas ganharmos aqui no plenário e, amanhã, sermos surpreendidos com um veto e voltarmos à estaca zero. 
Porém, o mesmo texto, com uma pequena alteração, deverá ser apreciado por nós na Medida Provisória nº 600.  
	Esse, Sr. Presidente, foi o acordo que eu fiz. É preciso deixar isso registrado, porque todos os Líderes dos diversos partidos desejam aprovar essa proposta.
	Muito obrigado.
	O SR. PRESIDENTE (André Vargas) - Está retirado o destaque."
2013-05-21T17:20;MPV 600/2012, MEDIDA PROVISÓRIA,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, LÚCIO VIEIRA LIMA, RELATOR, AGRADECIMENTO, INCLUSÃO,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, PARCELAMENTO, DÉBITOS, SANTA CASA DE  MISERICÓRDIA, ASSOCIAÇÕES SEM FINS LUCRATIVOS, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, CUMPRIMENTO, ACORDO, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria aqui fazer um agradecimento ao Relator, Deputado Lucio Vieira Lima, que assumiu o compromisso que o Deputado Eduardo Cunha e o Deputado Arlindo Chinaglia haviam assumido conosco quando da apreciação da Medida Provisória nº 534. 
Nós apresentamos emenda para parcelamento das dívidas das Santas Casas e das entidades de assistência social. Nós a retiramos naquele momento para construir o acordo, que foi mantido na Comissão Mista. E hoje o texto nos garante que as Santas Casas, as entidades que trabalham com habilitação e reabilitação da pessoa com deficiência e as entidades de assistência social poderão parcelar suas dívidas junto à União, junto ao INSS, junto à Procuradoria-Geral da União em 360 meses, retirando 60% de juros de multa de mora, 20% de juros de mora e 100% dos demais encargos legais. Isso permite que essas entidades possam respirar e regularizar sua situação. E também, através desta medida provisória, elas não vão precisar mais apresentar o CEBAS para pleitear parcelamento. 
	Sendo assim, nós estamos fazendo justiça a essas entidades. E esperamos que a Presidente Dilma não vete uma conquista do Parlamento brasileiro.
	Dessa forma, o PSDB encaminha o voto ""sim""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, LICITAÇÃO, OBRA PÚBLICA, PREVISÃO, VAGA, DESTINAÇÃO, USUÁRIO, DROGA, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, INCLUSÃO, MERCADO DE TRABALHO,  DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sim, Sr. Presidente, muito obrigado. 
	O PSDB também entende que nós precisamos de criar instrumentos de inserção e inclusão das pessoas. Por isso, entendemos que o texto é extremamente razoável. Ele não está trazendo para nós uma disponibilidade de vagas que ultrapassa uma lógica de bom senso. Três por cento é um percentual que inclusive facilita a política de assistência social, que lida com esse público vulnerável, inserindo essas pessoas em vagas que são disponíveis dentro do sistema de intermediação de mão de obra. Acho que isso facilita muito uma política de assistência. 
	Só não concordamos com o que está previsto no inciso II, alínea ""b"", que fala da abstenção do uso de drogas como sendo exigida para que a pessoa possa ser inserida no mercado de trabalho. Porém, existe um destaque nesse sentido e, nesse contexto, vamos tentar trabalhar também a exclusão da alínea ""b"" do inciso II.
	Mas somos extremamente favoráveis ao texto, que prevê um número percentual de vagas para as pessoas que têm dependência, que estão em tratamento, estão em atendimento. 
	Temos que garantir a conclusão desse processo. Por isso, mantemos o texto. Votamos ""sim""
	O SR. PRESIDENTE (Simão Sessim) - PSDB vota ""sim""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS,  EXIGÊNCIA, CANDIDATO, VAGA, OBRA PÚBLICA, DESTINAÇÃO,  VICIADO EM DROGAS, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, ABSTENÇÃO, UTILIZAÇÃO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PSDB,  VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador) - O PSDB entende que toda a proposta do projeto de lei que estamos apreciando tem um eixo, que é um eixo de busca de atendimento, tratamento, oportunidades, inserção. Sendo assim, nós não podemos fazer com que as pessoas não tenham oportunidade em algum processo de recaída. Nós precisamos inclusive estar ao lado delas, nesse momento, fazendo com que possam acreditar nas oportunidades que lhe são oferecidas.
	Por isso, entendemos que nós temos de retirar o ""abster-se do uso de droga"" porque está de forma impositiva, definindo um comportamento. E, se nós consideramos que essa é uma doença crônica, não podemos lidar com as pessoas já, de uma vez, definindo o que é correto ou não; nós temos é que ofertar um processo de reabilitação permanente.
	O PSDB e a Liderança do PSDB temos posições contrárias dentro do partido.
	O SR. PRESIDENTE (Andre Vargas) - Como vota o PSDB?
	O SR. EDUARDO BARBOSA - A Liderança, então, libera a sua bancada.
	O SR. PRESIDENTE (Andre Vargas) - Obrigado."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,    DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, PRIORIDADE, USUÁRIO, DROGA, RECUPERAÇÃO,  ATENDIMENTO, PROGRAMA DE EDUCAÇÃO PROFISSIONAL,  EDUCAÇÃO, JOVEM, ADULTO, ALFABETIZAÇÃO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, acompanha a proposição de excluirmos o termo ""prioridade absoluta"". 
	Nós entendemos que a garantia do atendimento tem que ser universal e que não devemos criar uma regra dessa forma, restringindo outros grupos vulneráveis na disputa de uma vaga que tem que estar colocada à disposição de todos.
	Por isso, também concordamos com a supressão do termo. Nosso encaminhamento é ""não""."
2013-05-28T15:04;PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, EMENDA, DESTAQUE, PROCEDIMENTO, INTERNAÇÃO INVOLUNTÁRIA, INTERNAÇÃO  COMPULSÓRIA,  VICIADO EM DROGAS, USUÁRIO, DROGA,  ATUAÇÃO, MINISTÉRIO PÚBLICO, JUIZ,   SEGURANÇA JURÍDICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB encaminha ""sim"" ao destaque.
	Gostaríamos de esclarecer que o PSDB tem uma posição clara. Entendemos que a questão é de saúde pública. É assim que entendemos deva ser tratado todo usuário e dependente químico. No entanto, esse destaque justamente traz uma segurança jurídica, tanto para o médico como para o sistema hospitalar, porque percebemos que muitos dos internados involuntariamente são moradores de rua, sem referências familiares, e alguém precisa acompanhar esse processo. Estamos evitando dessa forma a higienização, que pode vir a ocorrer, com a desculpa de internação.
	Por isso, encaminhamos o voto ""sim"", pelo processo de acompanhamento do Judiciário daqueles que não têm referência familiar."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS,  AUTORIZAÇÃO, PESSOA FÍSICA, PESSOA JURÍDICA, APLICAÇÃO, PARCELA, IMPOSTO DE RENDA, DOAÇÃO, PATROCÍNIO, PROJETO, ATENDIMENTO, USUÁRIO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem.  Sem revisão do orador.) - Muito bem, Sr. Presidente. Muito obrigado. A Deputada que nos antecedeu deixou claramente definida a posição do PT contra as organizações da sociedade civil, contra as entidades, definindo a clareza de um governo centralizador, que é contrário inclusive ao controle social, que foi uma conquista das políticas públicas, definindo conselhos pelo Brasil afora, fazendo com que a sociedade pudesse plenamente participar e decidir sobre os seus rumos. E o projeto, inclusive, traz normas para as comunidades terapêuticas. 
Então, não existe risco nenhum de uma utilização inadequada dos recursos públicos. E aí vemos uma outra lógica: recurso público também é feito com a participação da comunidade. E nada melhor do que essa comunidade decidir o destino dos próprios recursos públicos das suas contribuições."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, GARANTIA, CONTINUAÇÃO,  RECURSOS   FUNDO DE   MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E VALORIZAÇÃO DO MAGISTÉRIO, FUNDEB, ESCOLA COMUNITÁRIA, ESCOLA CONFESSIONAL, ESCOLA, ASSOCIAÇÃO SEM FINS LUCRATIVOS, EDUCAÇÃO ESPECIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB vota ""sim"", Sr. Presidente, porque entende que assim se faz justiça às escolas que não participaram do Censo naquele momento, e poderemos atualizar os dados no ano seguinte. 
	Por isso, encaminhamos o voto ""sim""."
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, HABILITAÇÃO,  FORMAÇÃO, PROFESSOR,  ATUAÇÃO, ÂMBITO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC, PREPARO, ATENDIMENTO, PESSOA DEFICIENTE, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando nós aqui discutimos o PRONATEC, lutamos para que pudessem ser incluídas na lei vagas destinadas ao público de pessoas com deficiência.
	Naquele momento, a Deputada Mara Gabrilli lutou para que isso também fosse absorvido na Lei do PRONATEC. Não foi possível, por resistência do MEC, naquela ocasião.
	Hoje, nesta medida provisória, a Deputada Mara Gabrilli novamente apresenta a proposta de qualificação dos profissionais que vão lidar com esse aluno dentro do PRONATEC. Só assim nós poderemos ousar e chegar à meta prevista de alcançar 150 mil pessoas com deficiência dentro dos programas do PRONATEC. 
	Por isso, a Minoria vota ""sim""."
2013-07-09T17:54;PL 4529/2004, PROJETO DE LEI, ESTATUTO DA JUVENTUDE, DIREITOS, JOVEM, DIRETRIZ, POLÍTICAS PÚBLICAS, JUVENTUDE, SISTEMA NACIONAL DE JUVENTUDE, SUBSTITUTIVO, SENADO,RESTABELECIMENTO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, DIREITOS, EDUCAÇÃO ESPECIAL, JOVEM, PESSOA DEFICIENTE, RELATOR , SOLICITAÇÃO.;PELA ORDEM;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Deputada Manuela d'Ávila, o PSDB inclusive apresentou um destaque, mas eu gostaria que a Deputada me ouvisse, porque talvez possa acolher a nossa sugestão, para que nem o destaque precisasse ser necessariamente votado.
	No substitutivo que veio do Senado, nós temos, no art. 10, uma redação da seguinte forma: 
		""Art. 10. O jovem com deficiência tem direito a atendimento educacional especializado gratuito na rede regular de ensino."" 
	Na Câmara, no art. 13, nós votamos da seguinte forma: 
		""Art. 13. É dever do Estado assegurar ao jovem com deficiência o atendimento educacional especializado gratuito, preferencialmente, na rede regular de ensino.""
É como está na Constituição brasileira. Isso para nós é de suma importância, porque garante ao jovem com altos comprometimentos a oportunidade de ter um atendimento especializado, em uma escola especial. Então, dessa forma...
	(O microfone é desligado.)"
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, SECRETARIA DA RECEITA FEDERAL DO BRASIL, SRF, APLICAÇÃO, AUTO DE INFRAÇÃO, INSTITUIÇÃO BENEFICENTE, DESCUMPRIMENTO, REQUISITOS, CERTIFICAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB, DEFINIÇÃO, NORMAS, ATUAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Nós, do PSDB, compreendemos que esse destaque contraria inclusive aquilo que nós desejávamos que essa lei trouxesse, porque aqui nós estamos definindo um rito da Receita Federal quando ele faz autuação às entidades. Esse rito, muitas vezes, já acontece, mas está definido em instrumentos internos da Receita, e as próprias organizações e as entidades, às vezes, não conhecem como esse processo se dá.
	Isso estando na lei, nós inclusive não permitimos, a partir disso, qualquer tipo de autuação que ultrapasse o que é previsto dentro da legislação e do rigor que a Receita poderá vir a ter, no entanto, com critérios e passos muito bem definidos.
	Por isso, o PSDB encaminha ""sim"" ao texto; contrário ao destaque."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TERMO, PRAZO, VALIDADE, RESTRIÇÃO, REQUERIMENTO, RENOVAÇÃO, CERTIFICAÇÃO, INSTITUIÇÃO BENEFICENTE, APRESENTAÇÃO, TEMPESTIVIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BARBOSA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Não. Nós acompanhamos o destaque do PMDB. Concordamos que isso corrige um punhado de erros que foram cometidos, prejudicando as entidades. Nós estamos dando a elas tempestividade para poder fazer com que seus processos de certificação sejam analisados a contento.
	Então, nós somos favoráveis ao destaque."
