dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-11T18:54;"TERRAS INDIGENAS, MT, DEMARCAÇÃO, CONFLITO, PRODUTOR RURAL, ANTROPOLOGO, , LAUDO TECNICO, FRAUDE, FUNAI, IMPORTAÇÃO, ÍNDIO, PAÍS ESTRANGEIRO, PARAGUAI, CRÍTICA.
PEC 215/2000, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, APROVAÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALFREDO KAEFER (PSDB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, preocupa-nos a sensação de ""insegurança jurídica"" gerada no Estado de Mato Grosso pela disputa por terras entre índios e produtores rurais, denúncias que comprovam as irregularidades no processo de demarcação de terras indígenas.
Diversas áreas reivindicadas pelos índios são, porém, propriedade de fazendeiros locais, que contam com os títulos legais das terras, o que tem gerado conflitos. É o caso das terras dos índios da etnia guarani-kaiowá, na região sul do Mato Grosso do Sul. Uma ameaça de suicídio chamou a atenção da demarcação de terras indígenas no Brasil.
Há conflitos envolvendo a delimitação de terras indígenas não só no Mato Grosso como em diversos outros Estados brasileiros. A Ministra Gleisi Hoffmann, da Casa Civil, foi convocada pela Comissão de Agricultura da Câmara para dar explicações sobre as fraudes nas demarcações de terras no País em até 30 dias. Apesar de tentarem evitar a convocação, a sociedade brasileira necessita de uma explicação plausível por parte das autoridades.
Durante as intervenções feitas esta semana, o problema ganhou o noticiário internacional após a carta em que índios dizem que vão resistir até a morte em uma área reivindicada em Iguatemi, Mato Grosso do Sul. A briga por áreas demarcadas traz insegurança tanto para os próprios produtores e empresários de Mato Grosso do Sul quanto para possíveis investidores que enxergam uma situação política e econômica instável.
Laudos fraudulentos estão sendo usados para justificar a demarcação de terras indígenas em várias regiões do País. Antropólogos teriam forjado informações sobre a ocupação de terras pelos índios. Antropólogos da Universidade Federal de Santa Catarina criaram a tese de que supostos índios guaranis teriam sido expulsos para o Paraguai.
Os Prefeitos dos Municípios do Rio Grande do Sul e representantes das famílias de produtores rurais que estão na iminência de perderem suas propriedades também protocolaram, no Ministério da Justiça, um abaixo-assinado com mais de 26 mil assinaturas. Cobram a aprovação da Proposta de Emenda à Constituição - PEC 215/2000 - que atribui ao Congresso Nacional a competência para demarcar novos territórios indígenas
Lá existe o drama das famílias que possuem a titularidade das terras há mais de 100 anos. São agricultores familiares que sobrevivem em uma pequena área há muitos anos. Herdaram as propriedades dos pais, dos avós, e agora podem ficar na rua, sem ter outra forma de sustentarem seus filhos, e são ameaçados.
Desde 2008, integrantes da bancada sulina ligados ao agronegócio têm denunciado a existência de irregularidades na demarcação das terras indígenas. Os laudos apresentados para delimitação das terras da reserva do Morro dos Cavalos, em Palhoça, no litoral catarinense, eram fraudulentos. 
Em Guaíra (PR) já existem cerca de 15 invasões. Só que a situação do Paraná é diferenciada, porque os índios falam espanhol e guarani, e os que foram levados para a Fazenda Cambará, em Iguatemi (MS), são egressos da Aldeia Sassoró, residem ali mesmo em sua aldeia.
Qual o motivo de o Paraguai se interessar pelas invasões de propriedades aqui no Brasil? No Paraguai não existe a questão de aposentadoria e as políticas sociais para os indígenas, como cestas básicas, auxilio-natalidade, etc. Mesmo assim, a FUNAI continua trazendo os índios do Paraguai para o Brasil. 
A FUNAI pretende continuar afrontando a Constituição Federal, enquanto os antropólogos não querem perder o único trabalho que exercem, de criar aldeias indígenas. Será que o objetivo da FUNAI é tirar do papel e implantar a famosa República Guarani?
A situação é muito grave. Alguma coisa está muito errada nesse processo todo. Qualquer ocupação de terras no País sem o aval do Congresso Nacional deve ser proibida. Disso não podemos mais abrir mão.
Sras. e Srs. Congressistas, a única saída que vemos é a aprovação e sanção da PEC nº 215. Temos que fazer algo para cessar as demarcações de vastas extensões de terras indígenas, em detrimento daqueles que realmente produzem neste País, que são os proprietários rurais. 
Muito obrigado."
2013-04-17T16:44;ORDEM DO DIA, INVERSÃO, PAUTA, PRIORIDADE, VOTAÇÃO , SUBSTITUTIVO,  SENADO,  PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL,   PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL,  DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, falo aqui pela Liderança do PSDB e também na condição de deficiente físico. Ao contrário dos indígenas, que ontem invadiram a Casa, aqui nós temos um batalhão, um contingente de deficientes em cadeira de rodas, vindos de várias partes do País, pedindo encarecidamente que sejam atendidos. É um pleito justíssimo antecipar a aposentadoria integral dos deficientes. Então, pedimos, encarecidamente, sem invasão, com toda ordem, que o senhor coloque em pauta imediatamente o PLP nº 277. 
	Muito obrigado. (Palmas.)"
2013-05-07T15:14;"COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, AUDIÊNCIA PÚBLICA, DEBATE, DEMARCAÇÃO, TERRAS INDIGENAS, PA. 
FUNDAÇÃO NACIONAL DO ÍNDIO, FUNAI, ATUAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, CRÍTICA.
DESENVOLVIMENTO ECONOMICO, COMPARAÇÃO, PAÍS ESTRANGEIRO, ARGENTINA, CHILE.
GOVERNO, PARTIDO POLÍTICO, PT, GESTÃO,  DESENVOLVIMENTO ECONÔMICO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero primeiramente cumprimentar todo o pessoal do Estado do Paraná que está aqui hoje e se fará presente amanhã, quarta-feira, quando, na Comissão de Agricultura, realizaremos uma importante audiência pública para tratar da situação indígena, que tem afligido diversos recantos do País e também, agora, o Estado do Paraná, em especial a região de Guaíra, Terra Roxa e Umuarama.
	Precisamos dar um basta nas atuações exageradas, despropositadas e inconstitucionais da FUNAI, que vem tentando tirar de suas propriedades gente legitimamente instalada há 30 anos, 40 anos, 50 anos, 70 anos. Agora, a FUNAI está querendo achar índios que supostamente estariam naquela região e demarcar áreas produtivas enormes para uma meia dúzia de indígenas.
	Não só nesse quesito é preciso rever toda a situação da estrutura indígena. Por que não discutir inclusive os termos constitucionais em que se dá a inimputabilidade ao indígena, quando alguns países já deixaram isso de lado há muito tempo? É até um desprestígio. Os índios também têm de evoluir. Eles poderiam estar inseridos no contexto da sociedade. Se ainda são tratados como indígenas, aqueles que têm direito à propriedade muitas vezes arrendam suas terras. Enfim, já não são tão indígenas quanto estabelece a nossa Constituição.
	Mas eu vim aqui, Presidente, para tratar de outro tema. Li no jornal Valor Econômico de ontem uma matéria interessante que nos afeta, que afeta a nossa economia. Era um comparativo entre o Chile e a Argentina.
	O Chile foi o país que, primeiramente, na década de 70, avançou no seu processo inovador, liberal, prestigiando a iniciativa privada, fazendo toda uma lição de casa que deve ser feita, não obstante um regime ditatorial forte, que tínhamos de condenar, como aconteceu em outros lugares.
	E aí se faz a comparação com a Argentina. O Chile e outros países da América do Sul que prosperam nos últimos anos - Peru e Colômbia, por exemplo - tiveram crescimento acima do nosso. Por quê? Porque foram para a iniciativa privada, resolveram o seu déficit público, economizaram nas contas, em comparação com a Argentina, que hoje está virando um caos econômico.
	Por que faço essa comparação? Porque nós, aqui, estamos revertendo aquela lição de casa que fizemos durante os 8 anos do Governo Fernando Henrique, quando privatizamos e estabilizamos a economia. Os primeiros anos do Governo Lula acompanharam isso. Mas hoje, desafortunadamente, estamos indo no caminho reverso, criando empresas estatais, não economizando nas contas públicas e criando déficit. Isso, meus senhores, vai desencadear, logo ali na frente, aquilo a que nós já assistimos, há muitos anos, no Governo Sarney: inflação desenfreada e descontrole total.
	Quero, Srs. Deputados, chamar a atenção para este quesito: ou nós voltamos a fazer a nossa lição - economizamos, enxugamos a máquina pública e conseguimos controlar a inflação -, ou todos esses ganhos que alcançamos nos últimos anos vão ser perdidos. Todos nós sabemos o resultado disso: balança de pagamento com déficit, inflação passando de 6%, inflação de alimentos superior a 10%, o que vai trazer a elevação das taxas de juros e o descontrole da economia.
	Chamo a atenção, mais uma vez: ou voltamos a fazer aquilo que tínhamos feito - economizar nas contas, reduzir a máquina pública, controlar a inflação -, ou vamos levar o nosso País novamente ao descontrole e perder um dos grandes avanços que obtivemos: a estabilidade econômica. E não são os capitalistas que vão perder; quem vai perder, efetivamente, são os nossos trabalhadores, que vivem de salário, que será corroído pela inflação.
	Muito obrigado, Sr. Presidente."
2013-05-07T17:28;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS,   CRÍTICA, PRERROGATIVA, ASSEMBLEIA LEGISLATIVA, RISCOS, AVALIAÇÃO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar um contraponto a esse PLP 416, registrando aqui a minha incondicional contrariedade à criação de Municípios, de forma especial atribuindo às Assembleias Legislativas essa prerrogativa. Eu não sou contra que se crie excepcionalmente alguns Municípios nas áreas novas, no norte do Mato Grosso, no Amazonas, no Pará, mas com a deliberação do Congresso Nacional.
Nós vimos muita politicagem, nós vimos muitos Municípios pequenos serem criados. E hoje nós temos que pensar, sim, na redução do tamanho do Estado. Cada Município é um Executivo a mais, cada Município é uma Câmara de Vereadores a mais, com a construção de prédios e por aí vai.
	É absolutamente certo que o crescimento das cidades não se dá pela criação de novos Municípios. Nós temos um modelo de estrutura fiscal no qual se reparte toda a arrecadação de cima para baixo. Simplesmente, nós vamos tirar de um Município para dar a outro.
	Quero registrar que sou contra a criação dos Municípios de forma genérica.
	O SR. PRESIDENTE (Simão Sessim) - Gostaria que encerrasse, Deputado.
	O SR. ALFREDO KAEFER - Excepcionalmente alguns, através do Congresso Nacional, e não através da livre deliberação das Assembleias Legislativas.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado."
2013-05-16T02:56;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, ALTERAÇÃO, DISCORDÂNCIA, SESSÃO, ENCERRAMENTO, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar toda essa gente que está nas galerias e dizer que sou um Deputado muito cauteloso quando se fala em criação de Municípios. Alguns anos atrás, principalmente no Sul do País, criaram-se Municípios às pencas. Hoje temos, no Estado do Paraná, Municípios com mil, 2 mil habitantes. Um absurdo.
	Li com muita atenção o substitutivo que promove essa municipalização. Eu diria que, com os freios e as condições que estamos colocando... Chamo a atenção dos Deputados para que não modifiquemos o projeto, porque poderemos criar Municípios onde realmente precisamos.
	Quero dizer a todos eles que não imputem à Oposição esta canseira que estão levando. Durante o dia todo, o PSDB pediu intervalo para que se abrisse a discussão daquele projeto, mas a base do Governo não permitiu. Se eles e todos nós estamos aqui, a culpa é única e exclusivamente da base do Governo, que não se entendeu, que criou conflitos em torno de uma medida provisória que veio torta, desarrumada para o Congresso Nacional.
	Sr. Presidente, temos que lembrar que estamos há vários minutos sem alcançar o quórum. Lembramos que os Deputados da base do Governo têm que ser acordados nos seus apartamentos para virem para cá. Portanto, não atribuam à Oposição a culpa pelo que está acontecendo neste final de madrugada.
	Por gentileza, Sr. Presidente, acredito que deveríamos limitar o tempo e encerrar a sessão, porque certamente não alcançaremos o quórum, e sem nenhum constrangimento. A Oposição não quer votar esta medida provisória; quer que a matéria venha através de um projeto de lei, para que estudemos criteriosamente as mudanças e a modernização que temos que fazer nos portos brasileiros.
	Muito obrigado."
2013-05-16T03:28;SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, PLP 416/2008, PROJETO DE LEI DE COMPLEMENTAR, VOTAÇÃO, CONVOCAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma hora houve a abertura do painel, e nós estamos longe de alcançar o quórum necessário para abertura desta nova sessão. É visível a falta de interesse dos Deputados da base do Governo em completar o quórum e dar sequência a esta sessão.
	Eu proponho, então, em nome do PSDB, que V.Exa. encerre esta sessão. Se quiser atender essa população toda que está aí, que abra outra sessão para discutir o PLP dos Municípios. Ou então seja claro de uma vez, e não enganemos mais essas pessoas: encerremos por completo os trabalhos de hoje e deixemos isso para outro dia. Vamos definir ou fechar a sessão, deixar para outro dia para continuarmos o PLP dos Municípios. É visível que não alcançaremos o quórum."
2013-05-16T04:22;"GOVERNO, PARTIDO POLÍTICO, PSDB, GESTÃO, DESENVOLVIMENTO ECONÔMICO, CRÍTICA,   BOHN GASS, DEPUTADO FEDERAL, CONSTESTAÇÃO. 
PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, MPV 595/2012, MEDIDA PROVISÓRIA, REGULAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA, PORTO, REDAÇÃO FINAL, OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PSDB,  EXPECTATIVA, PERDA, EFICÂCIA, TRATAMENTO, MATÉRIA, PROJETO DE LEI.";PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho que discordar do nobre Deputado que disse que o PSDB, no seu período de governo, não preparou o País para o futuro.
O PT está há 11 anos no poder. Eu quero dar apenas um único exemplo: o fato acontecido ontem, no leilão da PETROBRAS, que mostrou que o sistema de partilha não é adequado. O sistema de concessão a que o Governo finalmente se dobrou mostrou ser efetivo.
	O PSDB preparou o País para uma estabilização econômica - Plano Real, Lei de Responsabilidade Fiscal, relação internacional e tantas outras coisas que nós poderíamos dizer. 
	E eu queria dizer mais, Sr. Presidente: pode ser que não consigamos chegar à conclusão desta votação hoje ou que, se chegarmos, ela não tenha êxito no Senado. Mas eu quero dizer ao Plenário que não é o fim do mundo. Quem sabe, nessa condição, se o Governo for derrotado, como a base fragmentada está querendo fazer, nós poderemos discutir um projeto de lei decente, adequado, mais moderno, aberta e amplamente, e fazer a modernização dos portos de que o Brasil tanto precisa? Mas não da forma como veio esta proposta para cá: torta, enroscada. E o resultado está aí. Nós todos estamos vendo."
2013-05-16T05:10;MPV 589/2012, MEDIDA PROVISÓRIA, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, SANÇÃO PRESIDENCIAL.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são 6h36min. Neste momento, os meus dois filhos menores estão se levantando para ir para a escola. Eu jamais imaginei que, no momento em que eles estivessem indo para a escola, nós estivéssemos aqui discutindo a MP 595. Mas penso que o momento cívico vale a pena.
	Mas eu queria fazer outro registro, Sr. Presidente. O Deputado comentou agora que a Presidenta Dilma sancionou a lei de reescalonamento das dívidas dos Municípios. Eu queria comunicar ao Plenário que nós aprovamos três emendas importantíssimas para os Municípios. Nós tiramos todos os custos de mora e multas do parcelamento; levamos o parcelamento de 180 a 240 meses; e limitamos o parcelamento em 1% da receita do Município.
	Sr. Presidente, graças a um compromisso assumido por esta Presidência de rodízio das relatorias, nós fomos designados para a relatoria da Medida Provisória nº 612, que é importante. Nós estamos discutindo os portos. A MP 612 regulamenta os portos secos. Representa um grande desafio para o Brasil trazer a sua estrutura de exportação para o setor retroportuário, antes dos portos, a fim de evitar problemas. Chegando ao porto, é só embarcar a mercadoria."
2013-05-28T15:04;MPV 601/2012, MEDIDA PROVISÓRIA, PRORROGAÇÃO, VIGÊNCIA, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, INCLUSÃO, CONSTRUÇÃO CIVIL, COMÉRCIO VAREJISTA, EMPRESA NAVAL, POLÍTICA, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, PLV 11/2013, PROJETO DE LEI DE CONVERSÃO, AMPLIAÇÃO, ISENÇÃO FISCAL, AVALIAÇÃO, CRÍTICA, RISCOS, FALTA, PRAZO, SENADO, APRECIAÇÃO, PERDA, EFICÁCIA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um registro aqui. Eu envidei grandes esforços para que se votasse essa medida provisória na forma do texto original. Sr. Presidente, para V.Exa. ter uma ideia, a medida provisória veio com sete artigos e está terminando com 35. Há todo um quesito de desoneração de PIS/COFINS, envolvendo a área de soja, que prejudica bastante a área de proteína animal. Então, é um assunto extremamente complexo. 
Nós deveríamos ter deixado essa medida provisória na forma original, até por uma questão de razoabilidade, para não correr o risco de ela não chegar a tempo ao Senado. Eu sei que já é letra morta, mas eu queria fazer este registro. Corremos o risco de não se conseguir votar a medida provisória, e ainda assim criamos um verdadeiro monstrengo, com um PLV inchadíssimo, que traz, que está levantando uma série de quesitos que deveriam ser regulamentados de forma separada, ou numa medida provisória, ou em projeto de lei, e assim por diante. 
Quero deixar este registro para que depois não se reclame de que eventualmente essa medida provisória não tenha sido votada. Se o Sr. Presidente do Senado for rigoroso como prometido, não fará a leitura no Senado, e ela estará vencida.
	É o meu registro, Sr. Presidente."
2013-05-28T15:04;"MPV 601/2012, MEDIDA PROVISÓRIA,  PLV 11/2013, PROJETO DE LEI DE CONVERSÃO,
DISPOSITIVOS, SUSPENSÃO, INCIDÊNCIA,  PIS/PASEP, COFINS, RECEITA, VENDA, SOJA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota pela supressão. Como nós havíamos comentado, esta medida provisória tem um incremento excepcional. Todos os artigos, do 27 ao 33, estão absolutamente fora de contexto, fazem parte dos 35 artigos que estão no PLV. Originalmente, eram apenas sete. Isso tudo deveria ser tratado de forma específica, pois prejudica o setor de proteína animal e beneficia especificamente algumas grandes empresas.
	Então, o PSDB é a favor da supressão do art. 27."
2013-06-12T16:46;MPV 608/2013, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CRÉDITO PRESUMIDO, APURAÇÃO, DIFERENÇA, CARÁTER PROVISÓRIO, ORIGEM, PROVISÃO, CRÉDITOS EM LIQUIDAÇÃO, LIQUIDAÇÃO DUVIDOSA, EMISSÃO, TÍTULO DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, FORMAÇÃO, PATRIMÔNIO, ADAPTAÇÃO, SISTEMA FINANCEIRO NACIONAL, ACORDO INTERNACIONAL DE BASILEIA III,  PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, RESSARCIMENTO, INSTITUIÇÃO FINANCEIRA, CRÉDITO PRESUMIDO, DINHEIRO, TÍTULO DA DÍVIDA PÚBLICA, DÍVIDA MOBILIÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,DISCORDÂNCIA.;COMO RELATOR;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós participamos intensamente de toda a estrutura, de toda a construção dessa Medida Provisória n° 608. É preciso até ser um pouco didático para que os Deputados entendam bem o escopo da Medida Provisória n° 608. 
Peço até que o Sr. Presidente me dê um pouco mais de tempo.
Existe, em nível mundial, um regramento bancário chamado Acordo da Basileia, uma cidade suíça onde os bancos do mundo inteiro se reuniram para consolidar regras para o bom andamento do sistema financeiro. O que está em vigor chama-se a regra da Basileia 2. Havia uma capacidade de alavancagem em cima do capital dos bancos da ordem de 10 a 12 vezes o seu capital.
A Basileia 3 criou regimes prudenciais maiores, em função da crise que se iniciou a partir de 2008. Uma das regras fez com que se contingenciasse o volume de crédito disponível: alavancagem em cima do capital. 
Se nós fôssemos implantar as regras da Basileia 3 em relação ao que está em vigor na Basileia 2, teríamos uma redução de volume financeiro - chamo a atenção do Líder do Governo, Deputado Arlindo Chinaglia, porque isso é um tema de Estado, e não de Governo -, teríamos uma movimentação financeira de todos os bancos da ordem de 700 bilhões a menos de recursos disponíveis no mercado. 
Qual foi a fórmula encontrada para resolver esta situação? Os bancos fazem uma provisão dos seus créditos de inadimplência: provisão para créditos duvidosos. Ou seja, os bancos recolhem Imposto de Renda de forma antecipada por conta de créditos duvidosos. Isso gerou um volume de crédito presumido muito próximo de 70 bilhões de reais. Qual a fórmula então encontrada? Em vez de chamar capital aos bancos para fazer frente à Basileia 3, que certamente os recursos não estariam disponíveis, criou-se a possibilidade de transformar créditos presumidos em capital referencial. Ou seja, a regra da Basileia 3, com o capital referencial do crédito presumido, volta a ser o mesmo montante do que era na Basileia 2. Ou seja, o mercado financeiro no Brasil vai continuar podendo operar com os mesmos volumes anteriores.
Eu chamaria a atenção para o fato de que, se essas regras não fossem implantadas, só esse diferencial, em 2014, poderia afetar o PIB do Brasil em por volta de um ponto percentual, ou seja, 700 bilhões a mais de recursos disponíveis. Algumas regras têm que ser obedecidas. 
Eu quero dizer que havia várias emendas no projeto. E elas não foram totalmente aceitas porque a maioria delas - e esta é uma que está sendo discutida - tira o escopo do projeto como um todo. E, se houver, eventualmente, prejuízo - e certamente nenhum banco terá prejuízo ou algum poderá ter prejuízo fiscal -, nada mais justo do que então o Tesouro, a Fazenda devolverem àquele banco, para manter a sua estabilidade, a sua performance, o recurso que ela, na prática, já antecipou como Imposto de Renda, por conta de créditos duvidosos.
Então, no nosso entender, a medida provisória tem que ser aprovada no seu texto original, não cabendo nenhuma emenda.
Solicitamos, então, a não aceitação desse quesito. 
Era isso, Sr. Presidente.
O SR. PRESIDENTE (Fábio Faria) - Obrigado, Deputado."
2013-06-12T20:28;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE,  SENADO, REJEIÇÃO, CÂMARA DOS DEPUTADOS,  AUMENTO, RECUROS, FPE, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Quero registrar aqui meu voto ""não"". Entendo, absolutamente, que a Câmara não tem nenhum desmerecimento por esse fato. Cria-se um impasse, mas dá-se a oportunidade a que se reveja toda a situação do FPE. 
	Como disse o Deputado Beto, há que se colocar mais recursos no Fundo. Há um problema enorme a ser discutido neste País, que é uma estrutura federativa. Vem aí uma discussão tão importante, que é a do ICMS, onde todos os recursos são carreados para a União. É hora de se rever isso. Eu duvido que o Supremo tenha a coragem de deixar de repassar os recursos aos Estados, porque simplesmente eles morreriam de inanição. Há Estados que têm 60% de todo seu orçamento em cima do FPE. Mantém-se o repasse pela média existente e constrói-se um novo projeto de Fundo de Participação dos Estados. 
	Muito obrigado."
2013-06-12T20:28;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, LIBERAÇÃO, BANCADA, PARTIDO POLITICO, PSDB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa questão federativa é um dos grandes problemas que nós temos que resolver.
	Os Governadores participaram desse debate, mas em absoluto os Estados que têm perda de receitas concordaram com isso. Não é possível se tirar de um ano para o outro receitas expressivas dos Estados sem que se faça um planejamento adequado. Temos aí pela frente uma outra guerra fratricida, que é a questão do ICM.
	Eu, pessoalmente, voto pela preferência da Emenda 3, mas, em respeito à bancada do PSDB, que tem vários Deputados de outros Estados, que pensam diferente, nós estamos liberando a bancada do PSDB."
2013-06-25T21:52;PLP 288/2013 PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, SENADO,   COMENTÁRIO .;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não me manifesto agora para pedir votos para o meu Estado, porque seria óbvio o pedido de voto ""sim"". Quero fazer o registro de que esse tema nos leva à reflexão de que o Parlamento brasileiro precisa pensar e dialogar sobre o pacto federativo. Estamos brigando aqui por vírgulas, por décimos de centavos. Poderíamos estar discutindo o levantamento do Fundo, o pacto federativo e levar mais recursos para os Estados e os Municípios e não ficar brigando, aqui, entre irmãos, como estamos fazendo nesta noite.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito bem, Deputado."
2013-07-01T17:15;FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, ELEIÇÃO, ACADEMIA BRASILEIRA DE LETRAS, ABL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar aqui um requerimento de que vou fazer a leitura muito rapidamente, abreviada:
	""Sr. Presidente,
Nos termos do art. 117 do Regimento Interno da Câmara dos Deputados, venho solicitar a V.Exa. que se registre nos Anais desta Casa voto de louvor ao ex-Presidente Fernando Henrique Cardoso, que foi eleito no dia 27 do corrente para a cadeira 36 da Academia Brasileira de Letras.""
Com 34 dos 39 votos possíveis, o sociólogo, professor e ex-Presidente da República Fernando Henrique foi eleito na tarde da quinta-feira, dia 27, para ocupar a cadeira 36 da Academia Brasileira de Letras. Vai assumir a vaga aberta com morte do jornalista João de Scantimburgo, em 22 de março deste ano.
Não é preciso relembrar a história do ex-Presidente Fernando Henrique, um homem que deu uma contribuição importante à Nação com a estabilização econômica, com todos os avanços realizados durante seus 8 anos de Governo, e agora, como autor de diversos livros, torna-se imortal também, membro da Academia Brasileira de Letras. 
	Era o registro que eu queria fazer, Sr. Presidente. Muito obrigado."
