dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-12-14T09:30;REALIZAÇÃO, CAMARA MUNICIPAL, MUNICIPIO, SÃO JOSE DOS PINHAIS, PR, SESSÃO SOLENE, HOMENAGEM, IGREJA EVANGELICA, ASSEMBLELIA DE DEUS, CENTENARIO, FUNDAÇÃO, IVAL TEODORO DA SILVA, PASTOR, PRESIDENTE, CONVENÇÃO DAS IGREJAS EVANGELICAS ASSEMBLEIA DE DEUS NO ESTADO DO PARANA, ANIVERSARIO DE NASCIMENTO, CASAMENTO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (Bloco/PSB-PR. Sem revisão do orador.) - Sr. Presidente Amauri Teixeira, Srs. Deputados, quero fazer o registro de que ocorreu em São José dos Pinhais, no último sábado, por iniciativa do Vereador Professor Imar, uma homenagem aos 100 anos da Igreja Assembleia de Deus no Brasil.
	Foi homenageado também o Pastor Ival Teodoro da Silva, Presidente da Convenção das Igrejas Assembleia de Deus no Paraná, pelo transcurso de seus 60 anos e também pelos 41 anos de casamento com a irmã Cida, a quem rendemos também nossas homenagens. O nosso abraço ao casal Pastor Ival e irmã Cida.
	Obrigado, Sr. Presidente."
2012-02-14T14:22;DOM LADISLAU BIERNASKI, BISPO, DIOCESE DE CURITIBA, PR, MORTE, ATUAÇÃO, COMISSÃO PASTORAL DA TERRA, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. LEOPOLDO MEYER (Bloco/PSB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui para falar também sobre a morte de Dom Ladislau Biernaski, Bispo de São José dos Pinhais. 
	Dom Ladislau, que morava em São José dos Pinhais há muitos anos, era Bispo Auxiliar da Arquidiocese de Curitiba e faleceu ontem, vítima de câncer. 
	Tive oportunidade, na qualidade de Prefeito, de fazer uma saudação a Dom Ladislau quando da instalação da Diocese de São José dos Pinhais, há 5 anos, e fui testemunha do seu trabalho em busca pela justiça. 	
Dom Ladislau, filho de agricultores, sempre teve uma relação muito forte com a terra; ocupava a presidência da Comissão Pastoral da Terra desde 2009; e esteve à frente de outras ações sociais ligadas à Igreja Católica, como a Pastoral Carcerária e a Pastoral do Menor. 
	Nossas saudades. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, morreu na manhã de ontem, em São José dos Pinhais, Dom Ladislau Biernaski, Bispo do Município e presidente da Comissão Pastoral da Terra. Dom Ladislau foi vitima de um câncer descoberto há cerca de 3 meses.
Presidente da Comissão Pastoral da Terra desde 2009, esteve à frente de outras ações sociais ligadas a Igreja católica, como a Pastoral Carcerária e a Pastoral do Menor.
Filho de agricultores, Dom Ladislau sempre teve uma relação muito forte com a terra.
O sepultamento ocorreu hoje pela manhã na catedral de são José dos Pinhais, no Pararná."
2012-02-28T14:38;JOÃO MANSUR, EX GOVERNADOR, PR, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. LEOPOLDO MEYER (Bloco/PSB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar o falecimento do ex-Governador do Paraná João Mansur, aos 88 anos, em Curitiba, na última quinta-feira, dia 23, no Hospital São Lucas, onde esteve internado por 4 dias em razão de problemas pulmonares. Nascido em Irati, no centro-sul do Paraná, deixa esposa e um casal de filhos.
	João Mansur foi Deputado Estadual por cinco mandatos e assumiu o Governo interinamente por duas vezes em 1973. Era ele o Presidente da Assembleia Legislativa durante a gestão de Parigot de Souza e assumiu quando o Parigot se afastou do mandato para tratamento de saúde e, posteriormente, com o seu falecimento.
	João Mansur era um homem respeitado pela coragem e pela ética, e foi tido como herói quando matou a tiros dois bandidos que invadiram a sua casa.
	Fica aqui nossa homenagem a João Mansur."
2012-03-29T10:12;"VARA DA FAZENDA PUBLICA, FÓRUM, MUNICÍPIO, SÃO JOSÉ DOS PINHAIS, PR, INSTALAÇÃO.
CIDADE, CURITIBA, PR, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.
HOSPITAL DO IDOSO, CIDADE, CURITIBA, INAUGURAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (Bloco/PSB-PR. Sem revisão do orador.) - Presidente Inocêncio Oliveira, colegas, registro a instalação da Vara da Fazenda no Fórum de São José dos Pinhais.
	Agradeço ao Diretor do Fórum, Juiz Ivo Faccenda, e ao Presidente do Tribunal de Justiça do Paraná, o Desembargador Miguel Kfouri Neto, pelo dinamismo que têm dado à Justiça paranaense, ampliando bastante as instalações da Justiça no Estado.
	Quero também, Presidente, cumprimentar todos os curitibanos. Hoje é aniversário da cidade de Curitiba. Quero cumprimentar o Prefeito Luciano Ducci, do PSB, que vai inaugurar o Hospital do Idoso, que recebeu investimentos dos Governos Federal e Estadual, bem como da Prefeitura de Curitiba. Será certamente um importante hospital de atendimento na área de geriatria em Curitiba.
	Obrigado, Presidente."
2012-05-10T09:22;"MARIA EUNICE DA SILVA, DIRETOR, COLÉGIO ESTADUAL GUATUPÊ, MUNICÍPIO, SÃO JOSÉ DOS PINHAIS, PR, HOMENAGEM PÓSTUMA, VÍTIMA, AUMENTO, VIOLÊNCIA, ESTABELECIMENTO DE ENSINO. 
PEC 438/2001, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PENA DE PERDIMENTO, DESAPROPRIAÇÃO, GLEBA, EXPLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, ADIAMENTO, VOTAÇÃO, SEGUNDO TURNO, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (Bloco/PSB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última terça-feira fez 1 mês que Maria Eunice da Silva, professora e diretora do Colégio Estadual Guatupê, em São José dos Pinhais, minha cidade, no Paraná, com 35 anos dedicados à educação, faleceu, vítima de parada cardíaca. 
Chamo a atenção para o fato de que dias antes, no colégio dirigido por Maria Eunice, houve um tumulto envolvendo pais e parentes de alunos, tendo sido necessário chamar a Polícia para pôr fim ao confronto, durante o qual educadores da instituição foram agredidos e janelas e cadeiras foram quebradas.
	Os amigos e familiares de Maria Eunice atribuem a fatalidade ao estresse que a profissional vinha enfrentando na direção do colégio nos últimos tempos. As agressões sofridas por educadores vêm tornando-se cada vez mais frequentes no cotidiano das escolas brasileiras. E não são apenas agressões verbais, mas também físicas, que acarretam situações como essa que tanto abalou Maria Eunice, ao ponto de ela, infelizmente, vir a falecer.
	Junto com a nossa homenagem a essa educadora, que dedicou grande parte da sua vida ao magistério, deixamos um alerta, no sentido de que nossas escolas não deixem de ser um ambiente de aprendizado para se transformarem em palco de guerra e de afronta aos profissionais de educação, sobretudo por conta das drogas. 
Fazemos aqui um apelo no sentido de que os Governos realmente lutem contra esse mal, a fim de que não tenhamos outros mártires como Maria Eunice.
	Deixo também, Sr. Presidente, meu lamento pelo fato de não termos votado ontem a PEC do trabalho escravo. Ainda ontem uma reportagem mostrou que aqui no Centro-Oeste há construtoras acusadas de utilizar trabalho escravo. É preciso que votemos essa PEC no dia 22 para acabarmos com o trabalho escravo no Brasil.
	Obrigado, Sr. Presidente."
2012-05-24T09:14;DALTON TREVISAN, ESCRITOR, CONCESSÃO HONORÍFICA, PRÊMIO CAMÕES DE LITERATURA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (PSB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna hoje para prestar minha homenagem ao escritor curitibano Dalton Trevisan, que acaba de receber o Prêmio Camões de Literatura, por decisão unânime do corpo de jurados. 
	Criado em 1988 conjuntamente pelos Governos de Portugal e do Brasil, o Prêmio Camões é hoje a mais importante premiação literária em língua portuguesa. Esse prêmio visa consagrar anualmente um autor de língua portuguesa que, pelo valor intrínseco de sua obra, tenha contribuído para o enriquecimento do patrimônio literário e cultural da língua comum.
	Prestes a completar 87 anos no próximo dia 14 de junho, Dalton Trevisan entra para a seleta lista de dez autores brasileiros contemplados com a premiação desde a sua criação, junto com Jorge Amado, Lygia Fagundes Telles, João Ubaldo Ribeiro e Rachel de Queiroz, entre outros.
	A ata do júri que concedeu o prêmio descreve que ""Dalton Trevisan significa uma opção radical pela literatura enquanto arte da palavra. Tanto nas suas incessantes experimentações com a língua portuguesa, muitas vezes em oposição a ela mesma, quanto na sua dedicação ao fazer literário sem concessões às distrações da vida pessoal e social"". 
	Quero, portanto deixar esse registro, enaltecendo essa importante premiação concedida a Dalton Trevisan, brilhante escritor que é um orgulho para os curitibanos e para os paranaenses. 
	Muito obrigado, Sr. Presidente."
2012-05-31T09:14;"GUILHERME CARVALHO KOERICH, ESTUDANTE, CIDADE, CURITIBA, PR, VÍTIMA, AGRESSÃO, SEGURANÇA PRIVADA, CASA NOTURNA.
SEGURANÇA PRIVADA, ESTABELECIMENTO COMERCIAL, REGULARIZAÇÃO, FISCALIZAÇÃO, ATIVIDADE PROFISSIONAL, DEFESA.";PELA ORDEM;"O SR. LEOPOLDO MEYER (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 22 de maio, o jovem estudante Guilherme Carvalho Koerich, de 18 anos, passou por uma cirurgia para amputar a perna esquerda, após um incidente ocorrido em uma casa noturna de Curitiba na madrugada do dia 6. A família e o rapaz alegam que ele foi agredido por seguranças após sair do local sem pagar a conta.
	Segundo a junta médica da clínica onde o rapaz está internado, esse procedimento foi necessário para evitar um mal maior, que era o risco de ele perder a vida. 
	Esse incidente não é apenas um caso isolado. Acompanhamos pelo noticiário diversos relatos por todo o País de agressões por parte de seguranças de estabelecimentos comerciais, principalmente casas noturnas. É lamentável que os responsáveis pelas agressões sejam justamente quem deveria estar lá para evitar que elas ocorram.
	É necessário que tais serviços sejam efetivamente fiscalizados e regulamentados. Boa parte de seguranças de casas noturnas atua na clandestinidade."
2012-06-06T09:30;"RENATA TURRA GRECHINSKI, PSICÓLOGO, MORTE, ACIDENTES, PESCA, PRAIA, MUNICÍPIO,  GUARATUBA, PR, PESAMES.
PESCA, IRREGULARIDADE, COMBATE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (PSB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 2 de fevereiro, a psicóloga Renata Turra Grechinski, de 23 anos, morreu afogada na praia de Coroados, em Guaratuba, no Paraná.
Renata era surfista e estava acompanhada de amigos, que infelizmente não conseguiram salvá-la. Ela ficou presa a um artefato de pesca colocado de modo irregular, sem sinalização, a 40 metros da praia, área de arrebentação, prática proibida pelo Instituto Ambiental do Paraná, que estabelece uma distância de 926 metros a partir da praia para a fixação de tais artefatos.
Infelizmente, a pesca irregular é comum no Brasil. É frequente a colocação de redes e artefatos de pesca na área de arrebentação, e sem sinalização, oferecendo risco à vida de banhistas e surfistas. A maioria das pessoas que pratica a pesca de modo irregular não tem licença para praticar tal atividade.
Segundo dados da ONG Mar Seguro, só no Rio Grande do Sul já são 49 mortes de surfistas por afogamento ocasionadas por artefatos ilegais.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no dia 2 de fevereiro, a psicóloga Renata Turra Grechinski, de 23 anos, morreu afogada na praia de Coroados, em Guaratuba, Estado do Paraná. Renata era surfista e estava acompanhada de amigos, que infelizmente não conseguiram salvá-la. Ela ficou presa a um artefato de pesca colocado de modo irregular, sem sinalização e em local ilegal, a 40 metros da praia, em área de arrebentação, prática proibida pelo Instituto Ambiental do Paraná, que estabelece uma distância de 926 metros a partir da praia para a fixação de tais artefatos.
Infelizmente, a pesca irregular é comum no Brasil. É frequente a colocação de redes e artefatos de pesca na área de arrebentação, e sem sinalização, oferecendo risco à vida de banhistas e surfistas. A maioria das pessoas que pratica a pesca de modo irregular não tem licença para a prática de tal atividade. 
Segundo dados da ONG Mar Seguro, só no Rio Grande do Sul já são 49 mortes de surfistas e banhistas por afogamento em razão da colocação de artefatos ilegais. É um problema que ocorre em toda a orla brasileira. Estamos trazendo a público a morte de Renata para evitar que o fato venha a se repetir.
Estou agendando reunião com representantes do Ministério da Pesca e Aquicultura para a semana que vem para tratar do assunto.
Era esse o registro que tinha a fazer, Sr. Presidente.
	Muito obrigado."
2012-07-03T16:36;PL 4116/2012, PROJETO DE LEI, ALTERAÇÃO, LEI DO GERENCIAMENTO COSTEIRO, NORMAS, UTILIZAÇÃO, PRAIA, PRÁTICA DESPORTIVA, LAZER, PESCA, NAVEGAÇÃO, APRESENTAÇÃO.;PELA ORDEM;"O SR. LEOPOLDO MEYER (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna comunicar que apresentei, na semana passada, o Projeto de Lei nº 4.116/2012, que tem por finalidade dispor sobre a segurança das pessoas e a proteção natural nas praias ou nas águas a elas adjacentes.
	O que me motivou a apresentar esse projeto de lei foi a morte por afogamento, no último dia 2 de fevereiro, da psicóloga Renata Turra Grechinski, de 23 anos.
	Renata era surfista e estava acompanhada de amigos que infelizmente não conseguiram salvá-la. Ela ficou presa a um artefato de pesca colocado de modo irregular - sem sinalização - e em local ilegal, a 40 metros da praia, na área de arrebentação, o que é proibido pelo Instituto Ambiental do Paraná, que estabelece uma distância de 926 metros a partir da praia. 
	As praias, consideradas ""bens públicos de uso comum do povo"", nos termos do art. 10 da Lei nº 7.661, de 1988, que institui o Plano Nacional de Gerenciamento Costeiro, são um espaço de grande importância paisagística, onde uma série de atividades se realizam, muitas vezes de forma conflitante. Lazer, turismo, esportes aquáticos, pesca, aquicultura, construção de portos, instalações industriais, captação de água, lançamento de efluentes, esses são alguns exemplos desses possíveis usos. Essas considerações aplicam-se a praias marítimas, fluviais ou lacustres - aquelas que se formam às margens de lagos naturais ou artificiais. 
	Em alguns casos, os conflitos de interesse na utilização das praias e das águas adjacentes têm ocasionado irreparáveis perdas de vidas humanas. Com alarmante frequência têm ocorrido acidentes envolvendo banhistas, mergulhadores e sobretudo surfistas, que ficam presos em redes de pesca, com desfecho quase sempre fatal. 
	Infelizmente, a pesca irregular é comum no Brasil. É frequente a colocação de redes e artefatos de pesca na área de arrebentação, e sem sinalização, oferecendo risco à vida de banhistas e surfistas. A maioria das pessoas que pratica a pesca de modo irregular não tem licença para praticar tal atividade. 
	De acordo com informações reunidas pela ONG Mar Seguro/Instituto Thiago Rufatto, criada em homenagem a um jovem assim vitimado, pelo menos 49 surfistas morreram dessa forma no litoral do Rio Grande do Sul entre os anos de 1983 e 2012. Muitas tragédias semelhantes contam-se nos litorais de Santa Catarina, Paraná e em outros Estados da Federação.
	Outros acidentes, envolvendo a navegação, também se têm tornado tristemente comuns. Lanchas, motos aquáticas e outras embarcações, motorizadas ou a vela, conduzidas de forma irresponsável e infringindo as normas da autoridade marítima, costumam aproximar-se das praias em alta velocidade, muitas vezes atingindo banhistas e provocando mortes, amputações e outras formas graves de lesão corporal.
	Em razão da gravidade da situação, alguns Estados já contam com normas que determinam a demarcação de áreas destinadas ao lazer, à pratica de desportos e à pesca, em praias marítimas, lacustres ou fluviais. É o caso do Rio Grande do Sul, onde vige a Lei Estadual nº 8.676, de 1988, alterada pelas Leis nº 11.886, de 2003; nº 12.050, de 2003; e nº 13.660, de 2011.
	No entanto, faz-se necessária uma lei federal que assegure, em todo o País, a segurança das pessoas, bem como a proteção do ambiente natural nas praias ou nas águas continentais ou marinhas a elas adjacentes. Esse é o objetivo desse projeto de lei, que altera e acrescenta dispositivos à Lei nº 7.661, de 1988.
	O projeto enfatiza tais aspectos e prevê a delimitação de áreas para a pesca e a prática de desportos nas praias ou nas águas adjacentes, marinhas ou continentais; define como crime, punível na forma da Lei dos Crimes Ambientais e do Código Penal, a utilização de redes de pesca em áreas reservadas à prática de desportos aquáticos ou ao lazer e à navegação em águas adjacentes às praias sem se observarem as normas de segurança editadas pela autoridade marítima. Aquele que infringir tais normas assume o risco de matar ou lesionar alguém, razão pela qual, nesse caso, caracterizar-se-á o crime como doloso.
	Dada a importância e a urgência de que se reveste a matéria, esperamos contar com o apoio dos ilustres colegas Parlamentares para a sua célere aprovação.
	Muito obrigado, Sr. Presidente."
2012-07-11T10:24;"VINICIUS COELHO, JORNALISTA, MORTE, HOMENAGEM PÓSTUMA.
PL 39/1999, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, AGENTE DE SEGURANÇA, EMPRESA DE SEGURANÇA PRIVADA, INCLUSÃO, PAUTA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (PSB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero, na tarde de hoje, registrar e lamentar a morte, no último dia 27 de junho, aos 80 anos, vítima de atropelamento, do jornalista e cronista esportivo Vinícius Coelho.
	Vinícius Coelho ingressou na crônica do Diário do Paraná em 1953. Em 1962, foi contratado pela TV Paraná, Canal 6, onde viria a ser locutor esportivo. 
	Coelho trabalhou no jornal e na televisão até 1969, quando se mudou para o Rio de Janeiro, onde foi repórter do jornal O Globo. Nesse ano, conseguiu em primeira mão a informação de que Zagallo seria escolhido para dirigir a Seleção Brasileira de Futebol na Copa de 1970. 
O curitibano também foi Presidente da Associação Brasileira de Cronistas Esportivos. 
Ele escreveu 3 livros relacionados a sua grande paixão, o Coritiba Foot Ball Club. Foi de Vinícius Coelho a letra de Eterno Campeão, um dos hinos do Coritiba, composto na década de 70.
	Gostaria também, Sr. Presidente, Sras. e Srs. Deputados, ao fazer esse registro, de relatar o drama que viveu esse ilustre jornalista e, com certeza, centenas de outras famílias em nosso País.
	Segundo amigos próximos ao jornalista Vinícius Coelho, ele andava muito deprimido devido a um drama pessoal que vivia desde 2007, quando o seu filho, Bruno Strobel Coelho, foi torturado e assassinado por agentes de uma empresa de segurança, em mais um dos casos (que não são poucos) que foi destaque na mídia nacional de abuso e violência por parte de seguranças privadas.
	Tivemos recentemente em Curitiba o caso do jovem estudante Guilherme Carvalho Koerich, de 18 anos, que teve de passar por uma cirurgia para amputar a perna esquerda, após ser agredido por seguranças, em um incidente ocorrido em uma casa noturna de Curitiba.
	Em fevereiro deste ano, o jovem Erickson da Silva Rodrigues, de 23 anos, assessor do nosso colega Deputado Adrian, morreu em uma boate na cidade de Cabo Frio, Rio de Janeiro, depois de uma discussão com seguranças. A vítima sofria de apneia, que é uma interrupção repentina da respiração, e um golpe dado por um dos seguranças teria causado a morte do rapaz. 
	É lamentável que os responsáveis pelas agressões sejam justamente quem deveria estar lá para evitar que elas ocorressem. Boa parte de seguranças de empresas e casas noturnas atuam na clandestinidade.
	Esse, inclusive, é mais um dos motivos que reforçam a nossa luta para aprovar o PL 039, de autoria do ex-Deputado Paulo Rocha, que tramita nesta Casa desde 1999 e prevê que tais serviços sejam efetivamente fiscalizados e regulamentados. 
	Apresentei recentemente o Requerimento nº 5.612/12 para a inclusão do referido projeto de lei na Ordem do Dia deste plenário. Conto com o apoio dos ilustres colegas Parlamentares para a sua aprovação.
	Obrigado, Sr. Presidente."
2012-10-17T10:36;"ELEIÇÃO MUNICIPAL, LUIZ CARLOS SETIM, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, SÃO JOSÉ DOS PINHAIS, PR, SAUDAÇÃO.
NOMEAÇÃO, D. FRANCISCO CARLOS BACH, BISPO, DIOCESE,MUNICÍPIO,  SÃO JOSÉ DOS PINHAIS, PR, SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (PSB-PR. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, venho a esta tribuna para fazer dois registros, duas saudações a duas pessoas eleitas. 
	Primeiro, ao Deputado Federal Luiz Carlos Setim, eleito Prefeito da minha cidade, São José dos Pinhais, a segunda economia do Estado do Paraná. Setim ocupa pela terceira vez o cargo de Prefeito e renova não só as minhas esperanças, as esperanças do Deputado Estadual Francisco Bührer, como as esperanças do povo são-joseense, de que a cidade retomará o desenvolvimento, já que ele, nas suas duas primeiras administrações, foi um dos responsáveis pela industrialização do Município, fazendo também grandes investimentos em infraestrutura, investindo na qualidade de vida para as pessoas, ao contrário desse período de 4 anos por que passamos. 
	O outro eleito, ao qual me referi, é D. Francisco Carlos Bach, Bispo nomeado para a Diocese de São José dos Pinhais.
	Tive a oportunidade, quando da instalação da diocese de São José dos Pinhais, a mais nova do Paraná, de fazer a saudação a D. Ladislau, que, infelizmente, neste ano, nos deixou e agora temos a nomeação de D. Francisco, nascido em Ponta Grossa, que foi ordenado bispo em outubro de 2005. Pedimos a Deus que o abençoe no trabalho que irá realizar na diocese de São José dos Pinhais,  que contempla 14 Municípios da nossa região.
	Certamente, D. Francisco Carlos, que, no momento, é bispo no oeste do Paraná, na cidade de Toledo, deverá assumir, no próximo mês de novembro, a diocese de São José dos Pinhais, e queremos desejar a ele e ao Prefeito Luiz Carlos Setim, muito sucesso, que certamente será o sucesso das pessoas da nossa querida São José dos Pinhais.
	Obrigada, Sra. Presidente."
2012-12-11T13:38;UNIVERSIDADE FEDERAL DO PARANÁ, UFPR, CENTENÁRIO, ANIVERÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LEOPOLDO MEYER (PSB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 19 de dezembro a Universidade Federal do Paraná, na qual pude fazer o curso de Engenharia Civil, a mais antiga do País, completa 100 anos de existência. Sendo o seu prédio histórico símbolo oficial de Curitiba, foi fruto da coragem dos paranaenses de, naquela época, criarem uma universidade já com múltiplos cursos em áreas distintas, e é por isso reconhecida como a mais antiga universidade em atividade no Brasil.
	Sua história começa em 1892, quando o político Rocha Pombo lançou a pedra fundamental da Universidade do Paraná. Mas, devido à instabilidade gerada pela Revolução Federalista que acontecia no Sul do Brasil, em função da divergência entre as elites federalistas e republicanas, o projeto não foi adiante.
	Foi apenas em 1912, quando se avaliou que o Paraná precisava criar uma classe intelectual maior, que se iniciou novamente o movimento pró-Universidade do Paraná. Nas palavras de Victor Ferreira do Amaral, médico, Deputado e Diretor de Instrução Pública do Estado, ""O dia 19 de dezembro representava a emancipação política do Estado e deveria representar também a sua emancipação intelectual"". Foi o que ele disse quando da criação efetiva da Universidade do Paraná.
	Em 1913 a Universidade começou a funcionar, no início como instituição particular. Os primeiros cursos ofertados foram Ciências Jurídicas e Sociais, Engenharia, Medicina e Cirurgia, Comércio, Odontologia, Farmácia e Obstetrícia. 
Após ter fundado a Universidade do Paraná, Victor Ferreira do Amaral - que também foi seu primeiro Reitor - fez empréstimos e iniciou a construção do prédio central na Praça Santos Andrade, em terreno doado pela Prefeitura. 
	Na década seguinte veio a 1ª Guerra Mundial, e com ela a recessão econômica e as primeiras dificuldades, entre elas uma lei que determinava o fechamento das universidades, pois o Governo Federal de então não recebia bem as iniciativas surgidas de forma independente nos Estados. Foi necessário então criar alternativas para evitar o fechamento da Universidade do Paraná. A forma encontrada na época foi desmembrar a Instituição em faculdades.
Durante cerca de 30 anos, buscou-se novamente a restauração da Universidade, acontecida no início da década de 50, quando as faculdades foram reunidas e novamente foi formada a Universidade do Paraná. Para essa unificação foi fundamental o apoio da imprensa e da comunidade.
	Restaurada a Universidade, a próxima batalha visou à sua federalização. Na época, o Reitor Flávio Suplicy de Lacerda mobilizou as lideranças do Estado, e em 1950 a Universidade do Paraná tornava-se uma instituição pública e gratuita, adotando o tripé ensino, pesquisa e extensão, que norteia as atividades da Universidade até hoje, em direção à sociedade e ao desenvolvimento da comunidade em que está inserida.
	Após a federalização, deu-se uma fase de expansão da Universidade. A construção do Hospital de Clínicas em 1953, do Complexo da Reitoria em 1958 e do Centro Politécnico em 1961 comprova a consolidação da instituição.
	A Universidade do Paraná, que começou com 97 alunos e cinco cursos superiores, hoje oferece mais de 112 habilitações na graduação e 111 cursos de mestrado e doutorado em todas as áreas do conhecimento, entre outras tantas oportunidades de aprimoramento para mais de 30 mil alunos.
	A Universidade também desenvolve com a comunidade inúmeros programas e projetos de extensão com foco nos direitos fundamentais da cidadania. Os professores, servidores técnico-administrativos e alunos são protagonistas em ciência, tecnologia e inovação. A UFPR também é a maior fonte de patentes do Paraná e a quinta do País.
	Além das quatro sedes em Curitiba, a UFPR expandiu-se e criou múltiplas sedes pelo interior do Estado e pelo litoral. Disponibiliza atendimento à população em dois hospitais universitários em Curitiba, e dispõe de dois hospitais veterinários, um em Curitiba e outro em Palotina.
	Parabenizo todos os fundadores, alunos, funcionários e mestres que fizeram parte dessa história e o atual Reitor, Zaki Akel Sobrinho, que tem a honra de estar à frente dessa instituição em tão importante data.
	Finalizo deixando minha felicitação e minha admiração por essa Universidade, símbolo maior da intelectualidade paranaense, que, sem dúvida, alcançou seus objetivos e sonhos neste seu primeiro centenário, demonstrando sua importância e excelência nos cursos de graduação, especialização, mestrado e doutorado, e que é motivo de orgulho para todos nós paranaenses.
	Obrigado, Sr. Presidente. Gostaria que ficasse registrada esta homenagem à nossa Universidade Federal do Paraná.
	O SR. PRESIDENTE (Ricardo Tripoli) - Está registrada a manifestação de V.Exa."
2012-12-11T13:48;"ASSEMBLEIA LEGISLATIVA, PR, DEBATE, CRISE, AVICULTURA, PARTICIPAÇÃO, LEOPOLDO MEYER, DEPUTADO FEDERAL.
AVICULTURA, FORNECIMENTO, MILHO, PRODUTOR RURAL, PR, DEFESA, ABASTECIMENTO.";PELA ORDEM;"O SR. LEOPOLDO MEYER (PSB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar aqui que estive ontem pela manhã na Assembleia Legislativa do Paraná, a convite da Deputada Luciana, para debater, com outros Deputados do Paraná e representantes da Secretaria de Agricultura e entidades ligadas ao setor de produtores de aves, a avicultura, a grande crise em que se encontra o nosso Estado.
A Rede Globo pôde mostrar, no domingo pela manhã, no programa Globo Rural, uma parte do que está acontecendo com as famílias dos integrados na Região Metropolitana de Curitiba.
	Eu quero fazer um apelo para que o Governo Federal possa dar ao Paraná o mesmo tratamento que está dando aos Estados de Santa Catarina e Rio Grande do Sul no transporte do milho do Centro-Oeste para o Estado e também um tratamento especial para as famílias dos integrados da Região Metropolitana. 
Por conta de dificuldades em uma das empresas, Sr. Presidente, inúmeras famílias estão passando pela difícil situação que pudemos ver no Globo Rural no último domingo.
	O Paraná tem em torno de 19 mil famílias trabalhando como integrados nesse setor, que emprega mais de 600 mil pessoas no Estado. É importante, então, que o Governo, como tem feito com outros setores produtores deste País, volte os seus olhos para esse setor do Paraná.
	Obrigado, Sr. Presidente."
