dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-29T15:42;"DROGA, CONSUMO, LIBERAÇÃO, DISCORDÂNCIA.
MARCHA, IGREJA RENASCER EM CRISTO, IGREJA EVANGÉLICA, CIDADE, SÃO PAULO, SP.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 26, ocorreu o Dia Mundial de Combate às Drogas, e hoje faço uso desta tribuna para manifestar minha preocupação pelos caminhos que estão escolhendo pessoas importantes da República, formadores de opinião, ao manifestarem apoio à liberalização das drogas no Brasil. Sem se preocupar em macular biografias construídas em uma octagenária vida de exemplo, de sucesso e de coragem no enfrentamento da repressão política em passado de triste memória, hoje levantam bandeiras que de nada mais servem a não ser para destruir famílias. 
Lendo revista semanal de grande circulação, que, em matéria de capa, apresentou depoimentos de mães que lidam com esse flagelo - as drogas entre os jovens -, assim como um jornal também de grande circulação de São Paulo, segundo o qual um senhor de meia idade foi flagrado comprando crack,  observamos que todas as faixas etárias são abrangidas por essa desgraça. 
Volto a afirmar: não existem drogas que possam ser consideradas ""leves"".  Estudos científicos comprovam que, há 20 anos, um cigarro de maconha continha 0,5%, ou seja, meio por cento do principio ativo ATC; hoje, cigarro de maconha idêntico contém 20% da mesma toxina, causando males nunca antes atestados.
 Países que liberaram as drogas, inclusive os conhecidos como paraísos do turismo, com a finalidade de consumo das mais diferentes substâncias, hoje se veem com problemas insolúveis, importados de outras regiões. Com isso, já se observa um movimento político e social no sentido inverso, de impor restrições ao consumo e confinar os usuários a locais predeterminados.
Portanto, dirijo aos pares desta egrégia Casa e a todo Brasil um apelo para que reflitamos e nos posicionemos de maneira firme e objetiva, desde já, enquanto esse movimento ainda é incipiente, para frear pretensões liberalizadoras não se sabe ao certo com que finalidade, mas que certamente atingirão a família, fragilizando seus jovens membros, aos quais devemos dedicar o maior cuidado. O que esperar de uma geração que, se não vigiarmos, tenha acesso fácil a substâncias e que, passado o momento de euforia do seu uso, a falsa sensação de prazer, possa cometer os mais bárbros crimes para assegurar a continuidade do seu vício? 
Ora, é sabido que o comércio de drogas movimenta bilhões de dólares no mundo, tendo interesse de que mais pessoas passem a consumir e se tornem dependentes, garantindo assim a mantença de uma máquina milionária a serviço de quadrilhas internacionais.
Sr. Presidente, passo agora a abordar outro assunto.
Desejo enaltecer um dos maiores eventos evangélicos do mundo: A Marcha Para Jesus, ocorrida em São Paulo, na última quinta-feira, dia 23 de junho. 
É muito gratificante assistir a milhões de pessoas saírem de seus respectivos lares por um objetivo em comum - de forma ordeira, cultuar a Deus. Pessoas de todas as idades e das mais variadas denominações cristãs se fizeram presentes naquela Marcha. 
Desde o começo, esse evento, que já entrou para o calendário das efemérides nacionais, tem como líder e organizador o amigo Apóstolo Estevan Hernandes e sua esposa, Bispa Sonia Hernandes, que conduzem a festa com maestria e oferecem a cantores, bandas gospel e pregadores do Evangelho de Cristo a oportunidade de se apresentarem para a multidão e transmitirem sua mensagem de louvor a Deus. 
Aproveito o ensejo, Sr. Presidente, para homenagear também toda cúpula dirigente da Igreja Renascer em Cristo, seus funcionários e colaboradores pela maneira ordeira e profissional com que conduziram os trabalhos em evento de tal magnitude.
Para finalizar, cumprimento os filhos do casal Hernandes, Bispo Tide, por cujo pronto restabelecimento oro, e a Bispa Fernanda, que já demonstra capacidade administrativa e ministerial a altura de seus queridos pais.
Muito obrigado!"
2011-06-30T15:15;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PLANO BRASIL SEM MISÉRIA, LANÇAMENTO, ELOGIO.
GOVERNO FEDERAL, PROGRAMA SOCIAL, PROGRAMA BOLSA FAMÍLIA, PROGRAMA REDE CEGONHA, PROGRAMA MAIS EDUCAÇÃO, PROGRAMA BRASIL SORRIDENTE.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje faço uso desta tribuna, para ressaltar os programas sociais do Governo Federal. 
Pertenço à bancada do PSC, partido que integra a base de apoio ao Governo. Por isso, quando constatamos o que se tem feito na área social, devemos registrar os pontos que achamos de grande impacto no que se refere às melhorias de vida da grande parcela da população brasileira. O mais recente programa, lançado neste mês, pela Presidente Dilma Roussef, Brasil Sem Misérias, oferece perspectivas de que saiam de condição de miserabilidade milhões de pessoas. 
Nós, Parlamentares cristãos, ficamos duplamente felizes, pois ao mesmo tempo em que tais programas se preocupam com a melhoria de vida para o povo, não faz uso de políticas públicas alienígenas que não coadunam com nossa tradição democrática e cristã - princípio esse em que, para resolver problemas de uns, não necessariamente precisemos sacrificar outros. 
Parabenizo o Governo de nossa Presidente pelos diversos programas sociais. Por exemplo: o Bolsa-Família proporcionou condição básica de sustento, tão necessário a um convívio harmônico; o Rede Cegonha se preocupa com as condições Pré e Pós-Natal, onde pessoas estão sendo assistidas com medidas sérias e bem aplicadas, no qual incluo a Saúde da Família. Na área educacional, cito o  Mais Educação. Para finalizar, não posso esquecer o Brasil Sorridente. 
Tantos programas sociais nos fazem afirmar que, mesmo sendo ainda pouco para a imensidão dos problemas e a grandeza de nossa população, esse já é um grande passo em direção de equacionar o problema de exclusão social para milhões de irmãos brasileiros.
Muito obrigado."
2011-07-05T15:28;"EUA, INDEPENDÊNCIA, ANIVERSÁRIO.
ITAMAR FRANCO, EX PRESIDENTE DA REPÚBLICA, HOMENAGEM PÓSTUMA.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que uso desta tribuna para homenagear todo o povo norte-americano pela passagem do 235º aniversário de sua independência. Muito temos a aprender com esse povo, que se destacou pelo trabalho e organização, construindo durante estes mais de 2 séculos um país e uma nação exemplos para todo o mundo. Sempre que preciso os Estados Unidos esteve presente, nos momentos mais cruciais para a humanidade. Podemos registrar com júbilo sua presença nas últimas grandes guerras, quando, saindo vitorioso, não oprimiu aqueles que o tinham atacado, tendo mantido pelos vencidos respeito durante toda a fase de transição política.
Uma grande nação manifesta-se na superação de questões que envolvem o interesse global, e os EUA tem atuado sempre em defesa das aspirações da comunidade das nações. Pioneiro na exploração espacial, desenvolve tecnologias avançadas visando ao bem comum de toda a humanidade.
Várias semelhanças encontramos entre os nossos países: extensão continental, miscigenação de raças, grande receptividade aos imigrantes, tolerância religiosa e predominância cristã.
Feito esse registro de júbilo, Sr. Presidente, quero agora fazer um, infelizmente, de pesar. Aliás, do pesar de toda a Nação brasileira, que perdeu um de seus mais ilustres homens públicos, o Presidente Dr. Itamar Franco. 
Homem talhado para a política, ele começou bem cedo. Aos 18 anos tentou ser Vereador em sua cidade, Juiz de Fora, onde não obteve êxito, e em seguida tentou ser Vice-Prefeito, e também não obteve êxito; contudo, persistente, foi eleito Prefeito de sua cidade em 1967, e reeleito em 1972. Alcançou o Senado em 1974, e foi reeleito em 1982; no ano de 1992, como Vice-Presidente da República, quando da vacância do posto de Presidente da República, assumiu o cargo mais alto na Nação. 
Foi nesse posto que pôde demonstrar toda a sua capacidade de aglutinação dos mais diferentes pensamentos políticos desta Nação, dando início a uma nova era, de estabilidade política e social, com a instituição do Plano Real, com o qual foram alcançados os menores índices de inflação, mantidos até os dias de hoje. Podemos afirmar que os atuais programas sociais são possíveis hoje graças à semente plantada em seu Governo. 
Estadista respeitado em todo o mundo, ao deixar o poder manteve-se atuante em suas atividades políticas de forma discreta, contribuindo para o fortalecimento das instituições democráticas. 
Foi eleito para o cargo de Senador em outubro de 2010 e empossado em 2011, e ainda no início de seu mandato o Brasil assiste a essa grande perda. 
Mas o que nos conforta como cristãos é saber que o céu hoje ganha um morador ilustre.
Muito obrigado."
2011-07-06T15:36;GOVERNO MUNICIPAL, MUNICÍPIO, GUARULHOS, SP, INVESTIGAÇÃO,  AUMENTO, MORTE, RECEM NASCIDO, HOSPITAL MUNICIPAL SANTA CASA DA CRIANÇA, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso desta tribuna para narrar a todos sobre fatos graves acontecidos no Hospital Municipal Santa Casa da Criança, em Guarulhos, onde, no último mês, vieram a óbito 14 recém-nascidos.
Estranhamente o caso não repercutiu na mesma proporção de sua gravidade. Devemos tomar enérgicas providências no sentido de que sejam apurados os motivos que deram origem a tão grave acontecimento. As autoridades do Município devem ser informadas imediatamente quando ocorrências relativas à saúde de pacientes fogem da normalidade, principalmente no caso de sucessivos óbitos. Registros do próprio hospital indicam que, entre os meses de abril e maio, na UTI dessa instituição de saúde, ocorreram óbitos em número equivalente à média de um ano inteiro, no mesmo hospital.
Medidas urgentes devem ser tomadas, pelas autoridades de saúde do Município para que não se repitam fatos desse tipo, pois o bem maior que recebemos de Deus é o direito à vida, mormente quando se trata de crianças cujos familiares recorrem aos hospitais públicos por falta de melhores recursos financeiros. Mas o atendimento tem de ser o melhor, pois não se justificam falhas quando se envolve a vida, bem que não pode ser substituído.
Pedirei informações às autoridades do Município de Guarulhos sobre as providências tomadas.
Muito obrigado."
2011-07-07T15:51;"TIBÉRIO CÉSAR CORVELLO VITOLA, ALEX ARAÚJO AFFONSO REGO, ANDRÉ LUIZ FRANCHI GRIGOLETTO, JAMIL NAZIF RASUL NETO, SERVIDOR DA AERONÁUTICA, MORTE, ACIDENTE AERONÁUTICO, PÊSAMES.
PAÍS ESTRANGEIRO, ETIÓPIA, SOMÁLIA, QUÊNIA, UGANDA, DJIBUTI, ESTIAGEM, DIFICULDADE, POPULAÇÃO, DOAÇÃO, ALIMENTOS, ÁGUA POTÁVEL, RECURSOS FINANCEIROS, MOBILIZAÇÃO, DEFESA.
TRIBUNAL SUPERIOR ELEITORAL, TSE, DECISÃO JUDICIAL, RECONDUÇÃO, PAULO DE SOUZA PACHECO, CARGO, VICE-PREFEITO, MUNICÍPIO, CORIBE, BA, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso desta tribuna para homenagear os mais novos heróis de nossa Pátria. São eles os Capitães-Aviadores Tibério César Corvello Vitola e Alex Araújo Affonso Rego e os Tenentes-Aviadores André Luiz Franchi Grigoletto e Jamil Nazif  Rasul Neto, que tiveram morte trágica em Pirassununga, São Paulo, próximo à Base Aérea local, onde seus aviões se chocaram em voo de instrução. 
Por serem oficiais instrutores, com larga experiência, todos com mais de mil horas de voo, tal incidente a nossas vistas são peças do destino. Rogo a Deus que neste difícil momento console as famílias desses jovens e também todos os companheiros de caserna.
A sociedade muitas vezes não atenta para a importância que uma força militar tem para a segurança territorial de um país. São heróis anônimos, que passam toda a sua juventude trabalhando, sempre se aprimorando em treinamento para proteger os limites de nossas fronteiras. 
Estendo meus sentimentos ao Comandante da Aeronáutica e demais comandados. 
Sr. Presidente, Sras. e Srs. Deputados, também uso desta tribuna para lançar um apelo a todas as autoridades deste País que, assim como eu, se preocupam com o que acontece no Brasil mas também no resto do mundo. Temos, graças a Deus, um País abençoado, onde as nossas dificuldades estão sendo equacionadas na medida do possível pelos programas sociais do Governo. 
Mas venho, na verdade, alertar todos sobre a tragédia que hoje se abate sobre nossos irmãos do continente africano, mais especificamente no chamado Chifre da África, onde ocorre a maior estiagem dos últimos 60 anos. Os países atingidos são Etiópia, Somália, Quênia, Uganda e Djibuti, com mais de 10 milhões de pessoas, que estão passando por terrível falta de água e de alimento.
Na região, a taxa de desnutrição infantil alcança 30% mais que o dobro do estabelecido pela ONU como nível de emergência. Quando acontece uma tragédia imediata, como terremotos e tsunamis, os movimentos de ajuda são ""startados"" com mais rapidez e eficiência; no caso de seca, onde o problema se arrasta no tempo, parece que nos tornamos insensíveis ou a informação chega sem o choque necessário para a rápida mobilização. 
Por ser um dos maiores países cristãos do mundo, devemos fazer jus a esse título e mobilizar a sociedade no sentido de arrecadar fundos, alimentos e água potável para minimizar o sofrimento de nossos irmãos africanos. Com isso, vamos dar exemplo ao mundo, dando início, sem permitir que o mal se agrave.
Sr. Presidente, passo a abordar outro assunto.
Gostaria de parabenizar, por decisão inédita, o Tribunal Superior Eleitoral, na pessoa da Ministra Nancy Andrighi, que ocupa interinamente a Presidência do mencionado tribunal, por ter reconduzido ao cargo de Vice-Prefeito da cidade de Coribe, na Bahia, o Sr. Paulo de Souza Pacheco. O político citado foi absolvido, em primeira instância, da acusação de abuso de poder econômico e compra de votos com a distribuição de camisetas com a inscrição ""Vitória em Cristo"", o que não foi comprovado.
No entanto, em segunda instância, o Tribunal Regional Eleitoral da Bahia entendeu que houve abuso do poder econômico, decretando, assim, a inelegibilidade, por 8 anos, de Paulo de Souza Pacheco, eleito Vice-Prefeito, e determinando a imediata posse do segundo colocado no pleito. 
A decisão do TRE da Bahia foi calcada no voto do juiz relator do caso, o Exmo. Sr. Cássio José Barbosa Miranda, que pautou sua decisão no aspecto religioso. Esse respeitoso magistrado desconsiderou parecer do Ministério Público, que considerava inexistente qualquer prova que confirmasse as acusações, e votou pela condenação do Vice-Prefeito, que é evangélico.
O juiz baiano citou trechos da Bíblia para justificar sua sentença, onde diz: ""Resta debalde a invocação do nome de Cristo, no contexto, senão como uma forma farisaica de atrelar seu imaculado nome a uma mundana disputa eleitoral, quando o próprio Jesus, como se sabe, bastando que se consulte João (18:36), Sentenciará: 'O meu reino não é desse mundo'."" Destaca desse modo seu voto o Dr. Cássio Miranda. 
O magistrado cita ainda que ""a farta distribuição de camisetas com apelo Vitória em Cristo"" tinha como objetivo lançar o nome de Jesus ""como se candidato fosse"".  ""Ele jamais teve qualquer pretensão terrena, deixando isso bem claro em resposta à provocação do pusilânime Pilatos"", completou S.Exa.
O voto da Presidência interina do STE revelou cuidado da Ministra em evitar corroborar conflitos entre as regras do processo eleitoral, o princípio constitucional da liberdade religiosa e a livre manifestação de pensamento.
De tudo isso, podemos afirmar que quando pessoas usam de altos cargos, cuja ascensão se faz através de muito estudo e grande formação intelectual, às vezes se aproveitam e tentam usar da mesma arma que o cristão usa, que é a Bíblia, mas citando o mesmo Jesus, em Marcos 9:42:
""Quanto a esses pequeninos que creem em mim, se alguém for culpado e um deles me abandonar, seria melhor que ele fosse jogado ao mar com uma grande pedra amarrada no pescoço"". 
Quando se tem conhecimento de decisões de tamanha importância num País com tradição de liberdade religiosa, onde salta aos olhos uma velada e bem arguida perseguição a pessoas que professam sua fé, devemos destacar com todos os meios de que dispomos. 
Aproveito para pedir ao Vice-Prefeito reconduzido ao cargo, o irmão Paulo de Souza Pacheco, que faça uso sempre que possível de uma camiseta com a inscrição ""Vitória em Cristo"", com inteira propriedade.
Muito obrigado!"
2011-07-12T15:57;PROPOSTA, EMENDA À CONSTITUIÇÃO, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, utilizo-me desta tribuna para externar meu apoio à reivindicação dos Policiais Civis, Militares e Bombeiros de aprovação da Proposta e Emenda à Constituição nº 300.
Qualquer melhoria na qualidade do trabalho executado por uma categoria profissional passa pelo salário. A PEC 300 representa o reconhecimento do trabalho executado pelos nossos policiais e bombeiros, muitas vezes com o sacrifício da própria vida.
Quando o quesito é a segurança de uma sociedade, não devemos medir esforços no sentido de proporcionar uma remuneração justa. Com a evolução do meio de comunicação, salário e proventos percebidos por uma categoria profissional tornam-se conhecidos por todos e a comparação é natural. Vem então a indagação: por que, para trabalhos iguais, salários tão díspares?
É necessário que o Governo Federal preencha essa lacuna financeira dos Estados a fim de que todos os policiais e bombeiros do País tenham um salário mais próximo possível da paridade, constituindo, portanto, motivo de justiça e aprovação da PEC 300.
Não devemos esquecer que o Brasil possui uma das policias mais eficientes do mundo, respeitada internacionalmente, que participa de congressos e ministra cursos para policiais de vários países amigos. Nunca paramos para refletir o que seria da sociedade se precisasse viver um dia sem policiais. Seria o caos. Todavia, não nos esforçamos para dar aos policiais a solução para seus problemas básicos: a melhoria de seus proventos.
Muito obrigado."
2011-07-13T17:42;PL 6715/2009, PROJETO DE LEI, REGULAMENTAÇÃO, ORTOTANÁSIA, APRECIAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA, REQUERIMENTO, AUDIÊNCIA PÚBLICA, DEBATE.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Parlamentares, só quero comunicar a esta Casa que, como membro titular da CCJ, eu recebi, para ser Relator, o Projeto de Lei nº 6.715, que visa alterar o Decreto-Lei nº 2.848, de 7 de dezembro de 1940, para excluir de ilicitude a ortotanásia. E consegui hoje, através da nossa CCJ, junto com o Presidente da Casa, a aprovação de um requerimento para uma audiência pública, para debatermos esse projeto.
	A palavra ""ortotanásia"" chega a arrepiar, porque ela faz lembrar muito sobre a eutanásia. Até onde vai a aprovação ou não da morte de um ser humano?
	Então, eu quero que fique registrado aqui que será feita uma grande audiência pública, e pessoas de renome virão para cá, porque esse assunto é de interesse nacional.
	Muito obrigado, Sr. Presidente."
2011-07-14T14:27;"EVO MORALES, PRESIDENTE ESTRANGEIRO, PAÍS ESTRANGEIRO, BOLÍVIA,  LEGALIZAÇÃO, VEÍCULO AUTOMOTOR, AUSÊNCIA, DOCUMENTAÇÃO, CRÍTICA. 
QUEDA DA BASTILHA, REVOLUÇÃO FRANCESA, ANIVERSARIO.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje faço uso desta tribuna para externar a minha preocupação com a promulgação de lei, pelo Presidente Evo Morales, da vizinha República da Bolívia, no sentido de legalizar carros até então com documentação irregular perante os órgãos de trânsito daquela nação irmã. Na lista de veículos, dos quais os possuidores pediram regularização, o Brasil identificou 3.926 carros como sendo roubados em nosso País.
Desde 2003, o Brasil tem um acordo com a Bolívia para restituir carros roubados aqui e localizados lá, mas, de acordo com a diplomacia brasileira, os bolivianos teriam que se esforçar muito para conseguir cumprir esse acordo. Pela imensidão de nosso País e pela extensão da fronteira seca com a Bolívia, devemos exigir que o país vizinho, em vez de afrouxar suas leis, estimulando a troca de veículos aqui roubados por drogas ou mesmo a venda muito abaixo do valor real, impeça que veículos sem origem legal sejam legalizados e que a nossa diplomacia atue no sentido de que o Governo boliviano crie mecanismos de fiscalização eficiente para apreender esses veículos aqui roubados.
A grande quantidade de roubos de veículos em nosso País se dá muitas vezes pela facilidade de entrada em países fronteiriços ao nosso, encarecendo sobremaneira o valor das apólices de seguro referentes aos automóveis que aqui rodam.
Passo a abordar outro assunto, Sr. Presidente, Sras. e Srs. Deputados.
Quero render as mais sinceras homenagens à nação francesa pela comemoração do aniversário da Queda da Bastilha, colocando fim a uma dinastia que à época se mostrava ultrapassada.
Essa data devemos sempre relembrar, como marco importante na história das civilizações. A chamada ""Revolução Francesa"" serviu de exemplo para todos os povos da época, pois provocou mudanças em monarquias e democracias de todo o mundo. Também convém lembrar a instituição da Marselhesa, uma canção popular como hino de uma nação renovada.
Lembro também o orgulho que aquela grande nação tem pelo seu idioma, mantendo-o livre de silogismos alienígenas, sendo o berço de grande parte da cultura ocidental, guardiã de grandes tesouros arquitetônicos e peças raras de valor histórico em seus maravilhosos museus.
Solicito divulgar este pronunciamento nos veículos de comunicação desta Casa.
Muito obrigado!"
2011-08-02T15:28;"GERALDO ALCKMIN, GOVERNADOR, SP, LANÇAMENTO, PROGRAMA DE COMBATE À BEBIDA ALCOÓLICA NA INFÂNCIA E ADOLESCÊNCIA, MULTA, ESTABELECIMENTO COMERCIAL, COMERCIALIZAÇÃO, BEBIDA ALCOOLICA.
FESTIVAL DE CINEMA FANTÁSTICO DO RIO, RIOFAN FESTIVAL, CIDADE, RIO DE JANEIRO, RJ, EXIBIÇÃO, FILME, CONTEÚDO, POLEMICA, PEDOFILIA, PROIBIÇÃO, PAIS ESTRANGEIRO, EUROPA, REPÚDIO.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para parabenizar o Governo de meu Estado, na pessoa do Exmo. Sr. Governador Geraldo Alkimin, pelo lançamento do Programa de Combate à Bebida Alcoólica na Infância e Adolescência. O projeto prevê altas multas em dinheiro e até interdição de estabelecimentos que venderem bebidas alcoólicas a menores de 18 anos. A novidade é que os bares terão de afixar placas sobre a proibição; e as lojas que vendem bebidas terão que expor as bebidas em locais separados dos demais produtos. Também será obrigatória a apresentação do RG no ato da compra. 
Aqui na Casa já funciona uma Comissão que analisa o alto consumo de álcool no País. Com certeza, impedindo que esse consumo se inicie precocemente, iremos colaborar para que uma nova geração se desenvolva de maneira mais sadia, pois o álcool hoje mata mais pessoas no Brasil, por acidentes e doenças, do que todas as outras doenças juntas. 
Parabéns, Governador!
Outro assunto, Sr. Presidente.
Sras. e Srs. Deputados, venho, através desta tribuna, solicitar às autoridades responsáveis pela liberação de filmes a serem exibidos em nosso País para que atentem para as tentativas de cineastas alienígenas de liberarem para exibição filmes proibidos em países da Europa, com conteúdo altamente polêmico, como é o caso do filme Terror sem limites ou A Serbian Film (no original), que retrata a vida de um ex-ator pornô que se vê induzido a praticar sexo bizarro. Há, inclusive, cenas de pedofilia. 
Esse é um tipo de obra que não podemos atribuir a um artista e sim a um arteiro.
Com relação a tal obra tão chocante aos olhos de qualquer pessoa de bom senso, tenho a dizer que ""não vi e não gostei"". Devemos impedir, usando nossas ferramentas legais, a exibições de conteúdo pedófilo em qualquer nível, não aceitando explicações simplórias de que a forma abordada constitui arte.
Inclusive, manifesto meu repúdio à RioFan Festival de 2011 - Festival de Cinema Fantástico do Rio, por tão nefasta escolha.
Era o que tinha a dizer."
2011-08-03T15:18;"ACIDENTE AERONÁUTICO, AERONAVE, FORÇA AÉREA BRASILEIRA, FAB, MUNICÍPIO, BOM JARDIM DA SERRA, SC, VÍTIMA, MORTE, HOMENAGEM PÓSTUMA.
PL 6579/2009, PROJETO DE LEI, AEROPORTO, HOMENAGEM, ALBERTO SANTOS DUMONT, INVENTOR, OBRIGATORIEDADE, PARECER FAVORÁVEL, COMISSÃO DE EDUCAÇÃO E CULTURA, APOIO.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é com tristeza que uso a tribuna para solidarizar-me com a família Aeronáutica Brasileira. Mais uma vez, com intervalo de poucos dias, uma tragédia se abate sobre nossa gloriosa Força Aérea Brasileira, com a queda ocorrida ontem, em Bom Jardim da Serra, SC, do avião C98A Grand Caravan, do 5º Esquadrão de Transporte Aéreo da Força Aérea Brasileira, que voava com oito ocupantes, sendo sete militares e uma civil.
Como póstuma homenagem, cito o nome das vítimas: Major Antonio Carlos Souza da Silva; 1º Tenente Samir de Barros Farias; 2º Tenente Arthur Ricardo Carneiro da Silva Júnior; 2º Tenente André Dias Alves; Suboficial Marcelo André Rhoden;  2º Sargento Helenilton de Souza Schafer; 3º Sargento Jarbas Barbosa Mendes, do Exército, e a civil Glaci Kuelle Nunes de Oliveira.
Finalmente, dirijo-me aos familiares e companheiros de trabalho dos que se foram, com a lembrança de que como cristãos acreditamos que eles não morreram, mas reviveram na esperança de uma nova vida e eterna existência.
Passo a abordar outro assunto, Sr. Presidente.
Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para registrar parecer favorável, pela Comissão de Educação e Cultura, ao Projeto de Lei nº 6.579/2009, do Senador Marcelo Crivella, do Rio de Janeiro, e ao Projeto de Lei nº 5.437/2009, do Deputado Fernando Chiarelli, de São Paulo, que determina seja mantida nos aeroportos brasileiros homenagem permanente ao ilustre brasileiro Alberto Santos Dumont, denominado o Pai da Aviação. 
Registros oficiais realizados na França, no início do século passado, constataram a primazia do experimento do mais pesado que o ar pelo homenageado. Devemos sempre apoiar qualquer iniciativa que reconhece o valor de nossos heróis, que são tantos e às vezes permanecem esquecidos ou são substituídos no popular por anti-heróis. 
Para finalizar, congratulo-me com o Bispo Marcelo Crivella e o nobre Deputado Fernando Chiarelli, por tão justa homenagem.
Sr. Presidente, solicito a divulgação de meu pronunciamento nos órgãos de comunicação da Casa.
Muito obrigado."
