dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-04-19T18:24;PROJETO DE LEI, REGULAMENTAÇÃO, CENTRO DE INCLUSÃO DIGITAL, LAN HOUSE, DISPOSITIVOS, REFORMULAÇÃO.;COMO RELATOR;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Vou além: no inciso I, incluímos que as lan houses terão de possuir implementos técnicos tais como softwares, hardwares e outros componentes.
O texto original falava em orientar menores com relação ao acesso a jogos eletrônicos não recomendáveis, em especial quanto a sites pornográficos. Acolhemos a sugestão do eminente Deputado Garotinho e da bancada evangélica e fomos um pouco além. Acrescentamos a expressão ""alertar"", tal qual a sugestão pretérita. Acho que fortalece a regra, e não é uma mudança radical.
O SR. PRESIDENTE (Marco Maia) - Fica melhor.
Está incorporada aqui a proposta."
2011-04-19T18:24;"PROJETO DE LEI, REGULAMENTAÇÃO, CENTRO DE INCLUSÃO DIGITAL, LAN HOUSE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA DE PLENÁRIO, EXIGÊNCIA, CADASTRO, DADOS PESSOAIS, ENDEREÇO, RESIDÊNCIA, USUÁRIO, LAN HOUSE, DESTAQUE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB, MATÉRIA, DISCUSSÃO, REGULAMENTAÇÃO, UTILIZAÇÃO,  INTERNET.";ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por coincidência,  sou o Relator da matéria e estou no exercício da Liderança do partido. 
	O Deputado Miro Teixeira foi muito feliz. No fundo, essa questão do cadastro deve ser discutida quando for enviado a esta Casa o projeto do marco regulatório do uso da Internet, que não pode se cingir especificamente ao acesso por meio de lan houses.
	Estabelecemos uma série de rigores e observâncias que têm de ser respeitadas pelo titular da lan house, para que aquele ambiente signifique um espaço de cidadania respeitado pela sociedade, sobretudo pelos pais. 
Há uma questão de mercado nisso tudo, há uma questão da vida civil. Com esse projeto, estamos tentando essencialmente formalizar milhares de instituições do Brasil que têm relevância social - e todos aqui aquiesceram em relação a isso.
	Discutimos a matéria durante 8 meses. Ficou acertado que essa questão de cadastro, etc., não só em relação a lan houses, mas também a uma série de outros aspectos, diz respeito à essência do marco regulatório da Internet. 
	Respeito os colegas de bancada que pensam diferente quanto à oportunidade ou ao tempo - e, portanto, a bancada está liberada -, mas, na qualidade de Relator, quero dizer aos que estão em dúvida em relação a esta questão que não temam, porque as lan houses estão cada vez mais organizadas e prestando relevantes serviços ao Brasil. No fundo, elas ajudam a universalizar o acesso a um bem civilizatório, a Internet. E isso tem de ser respeitado.
	Muito obrigado, Sr. Presidente."
2011-04-19T18:24;PROJETO DE LEI, REGULAMENTAÇÃO, CENTRO DE INCLUSÃO DIGITAL, LAN HOUSE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, ALTERAÇÃO, INCLUSÃO, DISPOSITIVOS, CADASTRO, REGISTRO, NOME, INDENTIDADE, USUÁRIO.;COMO RELATOR;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vários Parlamentares ponderaram, e nós vamos incluir um inciso, o III, que disporá sobre a disponibilidade do registro, com o nome e a identidade do usuário. 
	A alteração que faço significa uma mudança na emenda substitutiva global de plenário, incluindo esse inciso III no art. 3º.
	O SR. MIRO TEIXEIRA  - Mas como ficaria o texto?
	O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado Miro Teixeira.
	O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - A explicação é ótima. Mas temos de saber, e seguramente é o que vai se passar, como fica o texto. Só isso. Talvez a explicação seja dispensável.
	O SR. OTAVIO LEITE - O inciso III do art. 3º dispõe que o registro do nome e da identidade do usuário deve constar dentre aquelas outras obrigatoriedades que deverão ser observadas pelas lan houses.
	Obrigado, Sr. Presidente."
2011-04-27T16:30;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, SISTEMA DISTRITAL MISTO, COMISSÃO ESPECIAL, CRIAÇÃO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi há pouco manifestação de V.Exa. dando ciência à Casa de que haveremos de dispor de Comissão Especial para examinar a proposta do voto distrital misto. Confere?
	A SRA. PRESIDENTA (Rose de Freitas) - Exatamente, Deputado.
	O SR. OTAVIO LEITE - Sra. Presidente, de quando é a proposta do Deputado Adhemar de Barros Filho?
	A SRA. PRESIDENTA (Rose de Freitas) - De 1995.
	O SR. OTAVIO LEITE - De 1995. Vale, portanto, o jargão segundo o qual ""antes tarde do que nunca.""
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. presenciou a votação outro dia. Passaram-se 10 anos para que conseguíssemos, neste plenário, autorização para que os avós visitassem seus netos. Vamos tentar nesta Legislatura, sem dúvida, otimizar os trabalhos da Casa.
	O pensamento de V.Exa. ocorre a todos neste momento: foi em 1995.
	O SR. OTAVIO LEITE - Perfeito, Sra. Presidente. E, na esteira do raciocínio de V.Exa. de recuperação dos nossos passivos legislativos, sugiro que encaminhe ao Presidente Marco Maia uma demanda, que não é minha - e acho que de nenhum Deputado individualmente -, mas da Constituição da República.
	Não apreciamos os vetos apostos a um conjunto de matérias, que ficam tramitando em mesas e armários seja da Câmara dos Deputados, seja do Senado Federal. Não os discutimos, mas, naquela correria, de afogadilho, apreciamos 800 vetos, de 6 meses em 6 meses.
	No meu entendimento, é um desserviço ao povo brasileiro, que não esperaria da Casa que tem a incumbência de construir as regras jurídicas abdicar desse mister. No entanto, estamos abdicando da prerrogativa constitucional de dar a palavra final ao processo legislativo. Ela não é do Executivo, é do Legislativo. Se uma matéria foi vetada por interesse público ou por inconstitucionalidade, fez o Presidente, no caso, a Presidenta, de maneira correta. E nós não apreciamos. Isso é péssimo.
	Quero compartilhar esta minha preocupação - na verdade, uma aflição -, para que a Mesa da Câmara dos Deputados tome providências perante o Presidente José Sarney, a fim de que algo seja feito, e que nós possamos melhorar nossa performance constitucional.
	Muito obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Otavio Leite, a palavra de V.Exa. acalma profundamente esta Parlamentar que, no seu sétimo mandato, tem a mesma perplexidade.
	Quero lembrar apenas que está pré-agendada sessão do Congresso Nacional, para apreciação de vetos, para 11 de maio. Mas sabemos também como se dá a apreciação de vetos: na verdade, há um sistema de múltipla escolha e muitas vezes se vota sem saber em que se está votando. Isso não ajuda em nada esta Casa.
	Portanto, acolho com muita preocupação - mas com prazer - a apreensão de V.Exa. e sugiro que os Líderes se reúnam e tomem uma posição uníssona. Isso pode ajudar muito o processo, para que não fiquemos apenas registrando nossas posições. Já o fiz, como V.Exa. no passado, várias vezes. Se os Líderes tomarem uma posição, com certeza vamos modificar o andamento da votação dos vetos nesta Casa, que se dão, às vezes, 12 anos após terem sido proferidos."
2011-04-27T16:36;TURISMO, AVALIAÇÃO, GASTOS, BRASILEIROS, EXTERIOR, DEFESA, ATRAÇÃO, TURISTA, FLEXIBILIDADE, VISTOS DE ENTRADA, MELHORIA, INFRAESTRUTURA AEROPORTUÁRIA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, trago algumas preocupações com os destinos do Brasil no que tange a nossas contas externas. Sabemos que são vários os ingredientes que dela fazem parte, mas um ganhou destaque em todos os jornais: o déficit na conta Turismo.
Os brasileiros deixaram em gastos no exterior, no exercício de 2010, cerca de 15 bilhões de dólares; os estrangeiros deixaram em gastos no Brasil cerca de 5 bilhões de dólares. Há, portanto, um déficit de 10 bilhões de dólares. No exercício de 2009 esse déficit chegou a 6,7 bilhões de dólares. O crescimento é exponencial. Os números trazidos mostram que o déficit aponta para 14 bilhões de dólares. Isso é perverso para a saúde financeira brasileira, que tem outros problemas.
Duas pequenas providências, se adotadas, ajudariam muito o País a trazer mais turistas, sobretudo americanos, que são um grande mercado. Primeira, a flexibilização da emissão dos vistos para entrada no Brasil, que se discute seguidamente na Casa há dois ou três mandatos.
A proposta já está pronta para ser apreciada. É simples. Nós devemos apenas estabelecer um mecanismo para a emissão do visto de forma eletrônica, com toda a salvaguarda, com todas as preocupações necessárias, preservando o princípio da reciprocidade, que é muito caro ao Itamaraty. Essa medida dobraria o número de americanos que vêm ao Brasil, que é de cerca de 500 mil. O mesmo número vale para a Argentina e o Peru.
O Brasil, com todo o seu tamanho, tem um potencial turístico gigantesco e oferece condições de mais pessoas aqui desembarcarem e consumirem.
A outra providência é aprovar a expansão, de 20% para 49%, do aporte de capital estrangeiro em empresas aéreas. Isso ofereceria uma ampliação do número de assentos nas frequências internacionais. Também seria muito importante para atrair novas pessoas.
Mas o Governo não toma nenhuma providência, não coloca essa matéria em votação. Nós lutamos para que essa questão vá adiante, o que não acontece. 
Porém, eis que finalmente o Governo tomou uma decisão - aqui vale dizer - lúcida. Embora nós já tenhamos dito, há muito que se faz necessário experimentarmos uma gestão não estatal nos equipamentos da infraestrutura aeroportuária brasileira, que já estavam apontados como saturados. Era preciso tomar alguma providência.
O Governo hesitava. Abre capital? Privatiza? Faz concessão ou se mantém estatal? E o modelo de gestão se revelou absolutamente incompetente. 
A bancada do Rio de Janeiro, por exemplo, colocou verbas bem robustas na INFRAERO. As obras do Terminal Tom Jobim se iniciaram ali e acolá, num e noutro ponto, com velocidade mínima, não mostrando nenhum resultado. E todos no Rio de Janeiro, inclusive o Governador, que é da base do Governo, e muitos Deputados, todos somos uníssonos em afirmar que aquele equipamento, que é porta de entrada do Brasil, muitas vezes não está trabalhando condignamente.
É preciso que essa providência realmente vá adiante; que o Governo vá ao mercado e discuta quais são os interessados, para que, com aporte de capital privado, esses investimentos pelo País afora possam se dar. Vem aí a Copa do Mundo, vêm aí os Jogos Mundiais Militares neste ano. Independentemente dos grandes eventos, a demanda é exponencial, pela capacidade que tem o Brasil. 
É preciso ir adiante no turismo, com seriedade, Sr. Presidente."
2011-04-27T16:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, NORMAS,  PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA,  NORMAS GERAIS, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL,  ZONA URBANA,  PROJETO DE LEI DE CONVERSÃO,  DISCUSSÃO,  AVALIAÇÃO, DEFESA, INCLUSÃO, PESSOA DEFICIENTE, BENEFICIAMENTO, PRIORIDADE.;DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente eu gostaria de me associar às condolências que vários trouxeram em face do passamento, do falecimento de Neusinha Brizola, filha do ex-Governador Leonel Brizola.
	Aliás, o Brizola dizia uma coisa interessante: que a propriedade é de tal ordem algo importante que todos deveriam ter direito a uma. É evidente que, quanto maior for o número de programas públicos que possam ensejar aos brasileiros como um todo o acesso ao seu teto, melhor, e assim deve ser.
	Mas os programas devem ser verdadeiros. Aliás, no bojo dos programas, que as notícias sobre eles sejam também verdadeiras. Quantas não foram as vezes em que o povo brasileiro ouviu, da televisão, que 1 milhão de casas estavam prontas, como se as chaves estivessem ali, ao ensejo de cada um, e não era bem isso?
	O programa foi iniciado com uma série de problemas, como aqueles de que de uma maneira geral os programas às vezes padecem, mas está longe de ter alcançado para todos essa oportunidade. Quando falo ""todos"" - e aí vem o viés do qual quero tratar -, falo dos 15% de brasileiros que têm algum tipo de deficiência: física, intelectual, auditiva, visual e por aí vai.
	O eminente Relator André acolheu uma observação da bancada das pessoas com deficiência e da bancada que defende os deficientes para que esculpisse no projeto 3% do quantitativo para as pessoas com deficiência que demandam habitação, mas não é o suficiente.
	É necessário também que se inclua, no art. 3º da lei, a prioridade para o atendimento às famílias que tenham pessoas com deficiência como um todo. Além da prioridade para a mulher chefe de família e para aqueles que estão em área de risco, é indispensável colocar, de forma bem clara, que as pessoas com deficiência terão prioridade nas suas demandas.
	Então, vamos destacar a Emenda nº 7, da lavra do Deputado Flávio Dino, para que o projeto, no que diz respeito às pessoas com deficiência, tenha amplitude e maior possibilidade de produzir o efeito desejado para os milhares que estão nas classes D e E, sobretudo.
	Aí não são 15% da população, porque os dados revelam que se amplia o número de deficientes nesse setor. É preciso que haja mais programas e mais força nessa direção, para que os deficientes tenham acesso à casa própria.
	Portanto, a Emenda nº 7 será destacada, a não ser que o Relator a queira acolher agora."
2011-04-27T16:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, NORMAS,  PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA,  NORMAS GERAIS, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL,  ZONA URBANA,  PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos a favor do requerimento por considerá-lo uma matéria tão complexa que está traduzida em inúmeros artigos. Ela necessita de uma discussão melhor situada, mais focada por grupos de artigo, tal qual propôs o DEM.
	Portanto, o nosso encaminhamento é o voto ""sim""."
2011-05-03T11:48;"DIA DO TRABALHO, HOMENAGEM. 
GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, PROGRESSO, DIREITOS, TRABALHADOR. 
PLANO REAL, COMBATE, INFLAÇÃO, MELHORIA, CLASSE TRABALHADORA, AVALIAÇÃO.";HOMENAGEM;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Eminente Deputado Chico Alencar, representantes das instituições que comandam as lutas dos trabalhadores brasileiros nesta quadra da nossa existência, minhas senhoras e meus senhores, tenho para mim que é um dever precípuo do Parlamento, neste Dia do Trabalho, enaltecer - e a eles se somar - os movimentos que têm como marca indelével em nossa história a defesa dos trabalhadores.
	Aliás, o Dia do Trabalho foi conquistado mercê de um processo histórico no qual os trabalhadores, desde os idos do século XIX, em Chicago, quando lutavam pela redução da jornada de trabalho para oito horas, já se manifestavam publicamente, empreendiam lutas contra incompreensões e violências e buscavam mais espaço, mais oportunidades e mais direitos humanos.
	Essas manifestações - não foi apenas um episódio - foram se ampliando pelo mundo afora, ganhando corpo, ganhando respeitabilidade. Então, consagrou-se o 1º de Maio - data daquela manifestação histórica em Chicago - como o Dia do Trabalho, quando os trabalhadores de todo o mundo seriam homenageados. 
	No Brasil, essa data ganha muito corpo a partir de Getúlio, evidentemente, mas sempre caracterizada em períodos anteriores como um instante necessário ao protesto, ao questionamento, às críticas às estruturas socioeconômicas, que têm de ser sempre aperfeiçoadas, porque nada está pronto e definido. É sempre oportuno e necessário lutarmos por uma sociedade mais justa, mais igual, sobretudo. E sem as demandas dos trabalhadores isso não será efetivamente alcançado.
	 Vargas conseguiu estabelecer, do ponto de vista do ordenamento jurídico, um divisor de águas que, de alguma maneira, contemplou os trabalhadores com mais direitos, mais franquias, mais avanços.
 As celebrações do dia 1º de Maio - até hoje vem sendo assim - ensejam comemorações e festas, mas não podem, em hipótese nenhuma, perder o viés de crítica, de liberdade de expressão de pensamento, de busca por regras jurídicas mais justas, de busca por salários dignos, de busca por maiores oportunidades, enfim, de busca por dias melhores. 
	A dicotomia capital/trabalho representa um viés importante no processo histórico. Ganhou circunstâncias agudas em tempos mais remotos, mas sempre existirá. Daí a velha disputa entre o capitalismo e socialismo. E o encaminhamento para o socialismo real, incompatível com a liberdade, condição intrínseca à natureza humana, não apresentou resultados, nem vitórias maiores. 
A verdade é que há uma queda dessa vertente ideológica na práxis política no mundo como um todo. A que cresce no mundo, quero crer, é uma visão social-democrata, que tem como valor universal - inegociável! - a democracia, o respeito à opinião contrária e às demandas sociais. É com essa discussão bem travada que conseguimos alcançar avanços maiores.
	Na história recente brasileira - e aqui eu dou um pulo -, independentemente de milagres econômicos no período ditatorial, tivemos uma espiral inflacionária verdadeiramente galopante, cuja violência foi ceifada pelo Plano Real.
	O Plano Real foi uma conquista do povo brasileiro, que teve a coragem, inicialmente no Governo do Presidente Itamar Franco, mas sobretudo no Governo Fernando Henrique Cardoso, de consolidar esse instrumental indispensável à manutenção do valor da moeda, que, uma vez conquistada, fez com que aquela violência absurda contra os trabalhadores, a inflação, fosse estancada. 
A inflação era um tributo mais que pesado, pois resultava na circunstância de que os salários recebidos no início do mês já não valessem mais nada na metade do mês.
	Essa conquista é um patrimônio do povo brasileiro e tem de ser permanente defendida. Neste momento, sinais da volta da inflação nos trazem preocupação. Aliás, neste 1º de Maio, foi muito corretamente observado pelo Senador Aécio Neves, em evento promovido pela Força Sindical em São Paulo, a ocorrência de desindustrialização no Brasil, o que gera redução das oportunidades de empregos. Essa questão tem de ser enfrentada para valer. O Brasil não pode ser mero exportador de commodities; tem cada vez mais de exportar bens industrializados, o que gera mais empregos.
	Temos de prosseguir na luta por uma sociedade mais justa, mais igual. Temos de fazer as organizações dos trabalhadores cada vez mais vivas, mais legítimas, mais presentes. Temos, enfim, de ensejar oportunidades ao povo como um todo, a fim de que cada um tenha o seu lugar ao sol, tenha a perspectiva de uma vida melhor, tenha a possibilidade de se realizar individualmente e de, com salários dignos, usufruir os bens que a humanidade alcançou. E, se alcançou, essa vitória é do homem como ser do mundo e tem de ser repartida entre todos, sobretudo entre os trabalhadores.
	Dialogar permanentemente tem sido uma diretriz do PSDB. Vejam o exemplo dado pelo Governador Geraldo Alckmin, que tem na Secretaria de Trabalho do Estado de São Paulo um trabalhador, um representante de uma central sindical. 
	Precisamos fazer deste evento um encontro de reflexão, de reconhecimento às lutas históricas, mas também reavivar sonhos e esperanças por um mundo mais igual.
	Que os trabalhadores tenham mais espaço e os seus filhos, sobretudo, um lugar ao sol, um futuro cada vez mais justo e mais igual!
	Muito obrigado, Sr. Presidente."
2011-05-03T14:48;MINISTÉRIO DA EDUCAÇÃO, IMPOSIÇÃO, PAES, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUSPENSÃO, MATRÍCULA,  INSTITUTO BENJAMIN CONSTANT, IBC, INSTITUTO NACIONAL DE EDUCAÇÃO DOS SURDOS, INES, CARTA ABERTA, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero versar sobre três bandeiras que abraço e trago no coração e na consciência.
	A primeira delas é a causa das pessoas portadoras de algum tipo de deficiência no Brasil - e, em muito, devo a cadeira que ocupo nesta Casa aos deficientes auditivos, visuais, intelectuais e físicos do Rio de Janeiro. 
	Trago, então, ao conhecimento da Câmara dos Deputados a insatisfação dos pais e da comunidade de alunos e de professores no âmbito do Instituto Benjamin Constant (IBC) e do Instituto Nacional de Educação dos Surdos (INES). Essas duas instituições da República, embora tenham sido criadas ao tempo do Imperador Pedro II, há mais de 150 anos prestam grande serviço ao oferecer oportunidade e desenvolvimento cognitivo e pedagógico a milhares de jovens brasileiros surdos ou cegos.
	O desenvolvimento técnico dessas instituições passou a servir de parâmetro para a formação de professores pelo Brasil afora. E essa tem sido a marca desses dois institutos, que são do Governo Federal e que ficam no Rio de Janeiro. Ao longo da estrada percorrida, o INES e o IBC receberam a incumbência e o dever de introduzir na sociedade e no mercado de trabalho centenas ou - por que não dizer? - milhares de jovens surdos e cegos do Brasil.
	Recentemente, porém, recebemos a notícia de que o Governo pretende impedir as matrículas no exercício vindouro, a partir de 2012, e obrigar, a ferro e fogo, como que a fórceps, todos os alunos a migrarem para a rede regular de ensino.
	Ora, é sabido que o processo de inclusão na educação é importante e tem de ocorrer numa perspectiva cada vez maior. No entanto, deve-se obedecer à racionalidade, bem como respeitar o direito dos pais de opinar e uma série de outros fatores do ponto de vista técnico-pedagógico. Não pode, em hipótese alguma - e, menos ainda, por meio de decreto -, o Ministério da Educação impor àquela comunidade algo que ela não deseja. Não que ela não queira discutir o assunto. Ela quer discutir, quer participar e que, cada vez mais, os filhos surdos e/ou cegos tenham perspectivas. E, quanto mais incluídos eles estiverem na sociedade, melhor para toda a sociedade. 
Desde 1998, a Constituição assegura uma série de direitos novos para as pessoas com deficiência. É preciso avançar nessa direção, mas também deve haver cautela, bom senso, equilíbrio e que não haja a tentativa, por decreto, a ferro e fogo ou a fórceps, de se impor algo que a comunidade não quer.
	Então, quero trazer essas preocupações e solicitar que seja inserido nos Anais da Câmara dos Deputados a Carta Aberta da Associação dos Pais e Alunos do Instituto Benjamin Constant, que revela indignação diante dessa postura autoritária do Governo Federal e do MEC em relação àquela comunidade.
	Em segundo lugar, Sras. e Srs. Deputados, abordo questão que diz respeito à Bandeira do Rio de Janeiro, instituída em 1975, com a fusão dos Estados da Guanabara e do Rio de Janeiro. A bandeira a que me refiro especificamente fica desfraldada na entrada da Câmara dos Deputados, na Esplanada dos Ministérios, e, infelizmente, está encardida. 
Solicito a V.Exa., então, Sr. Presidente Eduardo da Fonte, que providencie a substituição do Pavilhão do Estado do Rio de Janeiro na Esplanada dos Ministérios, porque está encardido, velho e feio - e observei que o mesmo não ocorre com o dos outros Estados. 
Agradeço antecipadamente a V.Exa. a necessária providência, pois essa é uma bandeira que também carrego no peito, na consciência e no coração.
	E a última bandeira a que desejo me referir é aquela que, talvez depois da bandeira pátria, seja a mais amada do Brasil. Esta, Sr. Presidente, é a bandeira do Clube de Regatas do Flamengo.
	(Exibe bandeira.)
Quero aqui compartilhar com demais Deputados rubro-negros - talvez a maioria da Casa - a vitória do time da massa brasileira, o Flamengo, pela 32ª vez Campeão Carioca. E já se aponta a perspectiva de, no Brasileirão, repetir-se o resultado do ano de 2010. 
Desta tribuna envio meu abraço a toda a equipe de jogadores, ao treinador Vanderlei Luxemburgo, à Presidenta Patrícia Amorim, às torcidas, enfim, a toda a nação rubro-negra. Em nome da Torcida Urubuzada, abraço as torcidas do Flamengo de todos os cantos, de Norte a Sul deste País. Comemorou-se muito no Rio de Janeiro, mas muito mais em outras quadras, em outros pontos, em outros sítios deste querido Brasil. 
Eram estas, portanto, as três bandeiras que queria aqui abordar: a defesa e a causa das pessoas com deficiência, chamando a atenção do MEC para o absurdo de impor algo que a comunidade não quer - a comunidade quer discutir, mas não aceita autoritarismo -, o pavilhão do meu Estado, o Rio de Janeiro, e a bandeira rubro-negra, tão amada por milhões de brasileiros.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Eduardo da Fonte) - Esta Presidência acata a solicitação de V.Exa., Deputado Otavio Leite.
CARTA A QUE SE REFERE O ORADOR"
2011-05-03T17:58;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, JUSTIÇA DO TRABALHO, ÓRGÃOS, EXECUTIVO, DISCUSSÃO, INCONSTITUCIONALIDADE, DESCUMPRIMENTO, PRESSUPOSTO, IMPREVISIBILIDADE. 
ORÇAMENTO, UNIÃO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, CORTE, EMENDA INDIVIDUAL, EMENDA COLETIVA, PROTESTO.";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, evidentemente não podemos aprovar a admissibilidade desta matéria. Na verdade, trata-se de um conjunto de créditos, de solicitação de abertura de créditos extraordinários que já estavam incluídos em projetos de lei do Congresso Nacional em curso, em tramitação. Portanto, eram despesas previsíveis. 
	O crédito extraordinário, conforme diz a lei e a boa prática orçamentária - algo já muito distante do nosso dia a dia, do nosso cotidiano no País -, dá-se em situações extraordinárias, não comuns e, portanto, o Congresso é chamado a se pronunciar sobre algo que é um caso fortuito, de força maior ou algo que adveio e não fora programado. Aí, sim, mas não dessa forma, que é uma maneira oblíqua de se ganhar um atalho legislativo e, com isso, fazer com que o Congresso Nacional aprove cerca de 26 bilhões em créditos para o Poder Executivo.
	Não fosse apenas esse problema, vale lembrar que, para compensar esses créditos, o Governo mais uma vez mostra a sua faca afiada, que entrou na carne das emendas parlamentares, daquilo que é uma prerrogativa do Congresso Nacional, algo de que nós não podemos abrir mão, sejam emendas individuais, sejam coletivas. Elas foram absolutamente vilipendiadas, ceifadas. Isso é um absurdo! Jamais ocorreu isso no Congresso Nacional. Nós não podemos, independentemente de partidos políticos, deixar passar esse veto em vão. 
	Houve um veto, no início do Governo, como jamais existiu na história de nosso País, em que prerrogativas justas e indispensáveis ao Parlamento foram completamente cortadas, enterradas, sepultadas, sem que autorização alguma ou coisa do gênero tivesse sido pedida, sem discussão política, sem qualquer tipo de ponderação.	Isso é um absurdo!
 Estamos atentos e queremos denunciar isso. Não vamos nos calar diante inclusive de alguns desenhos que se apresentam de natureza abusiva, como esta da MP, na qual se quer introduzir uma alteração substancial à Lei de Licitações, como se fora uma espécie de enterro de luxo da Lei de Licitações nº 866. Não dá, Sr. Presidente.
	Queremos, portanto, manifestar nossa opinião contrária à admissibilidade, porque é uma forma oblíqua, construída de maneira completamente equivocada, do ponto de vista da técnica legislativa, do constitucionalismo brasileiro. Com essa MP, procura-se aprovar algo que deveria ser ou não aprovado ao tempo da apreciação dos projetos de lei no Congresso Nacional que estavam na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização - CMO.
	Então, é um absurdo isso! Queremos dizer que somos contra essa proposta quanto à sua admissibilidade, Sr. Presidente.
	Muito obrigado."
