dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-13T10:20;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 304ª (tricentésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de novembro de 2012. Às 10h32, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Transparência e Fiscalização Pública; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ministro Benjamin Zylmer, Presidente do Tribunal de Contas da União - TCU; Ministra Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça - STJ; Deputado Edmar Arruda (PSC/PR), Presidente da Comissão de Fiscalização Financeira e Controle - CFFC; Gilberto Kassab, Prefeito da cidade de São Paulo; e Marcel Henrique Michelleto, filho do homenageado, Sr. Moacir Michelleto. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pela Banda de Grupamento de Fuzileiros Navais de Brasília, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barbosa.  Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Edmar Arruda, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edmar Arruda. O Sr. Jilmar Tatto, Líder do PT, concedeu o título de Oradora de Honra da Sessão Solene à Sra. Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça, em reconhecimento da sua atuação como Corregedora do Conselho Nacional de Justiça. O Sr. Edmar Arruda, autor da indicação, entregou ao Sr. Marcel Henrique Micheletto, filho do homenageado, Diploma que concede ao Sr. Moacir Micheletto, in memoriam, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Governamental, por sua atuação como homem público de maior valor em importantes posições, principalmente na área de agricultura, assegurando a milhares de trabalhadores rurais condições que permitiram ao Brasil tornar-se um dos países mais dinâmicos no setor. O Sr. Guilherme Campos, autor da indicação, entregou o Prêmio Moacir Micheletto, categoria Governamental, ao Sr. Gilberto Kassab, Prefeito da cidade de São Paulo, pela prática de transparência dos dados públicos da cidade de São Paulo. O Sr. Carlos Magno, autor da indicação, entregou à Sra. Maria Zoraida Parra Motta, mãe do homenageado, Diploma que concede ao Sr. Jonathas Hugo Parra Motta, in memoriam, ex-Conselheiro do Tribunal de Contas do Estado de Rondônia, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Sociedade Civil, pela ação de instituir sistema de dados e informações que devem integrar o processo de planejamento das receitas públicas nas propostas orçamentárias do Estado de Rondônia e dos municípios, regulamentados por meio da Instrução Normativa nº 1/TCER-99. O Sr. Edmar Arruda, autor da indicação, entregou à Sra. Fábia dos Santos Sacco, Presidente da Sociedade Eticamente Responsável, o Prêmio Jonathas Hugo Parra Motta, categoria Sociedade Civil, conferido à Sociedade Eticamente Responsável pela instituição do Projeto de Observatório Social de Maringá, criado com o intuito de proporcionar à sociedade oportunidades que promovam a coesão social por meio da transparência e zelo na gestão dos recursos públicos. Usaram da palavra as Sras. e os Srs. homenageados, Eliana Calmon Alves, Marcel Henrique Micheletto, Gilberto Kassab, Maria Zoraida Parra Motta e Fábia dos Santos Sacco. O Sr. Presidente concedeu a palavra aos Srs. Sérgio Brito, pelo PSD; Carlos Magno, pelo PP; André Moura, Líder do PSC; Roberto de Lucena, pelo PV; Rubens Bueno, Líder do Bloco Parlamentar PV/PPS; e Edson Santos, pelo PT. Usaram da palavra pela ordem os Srs. Luiz Carlos Heinze e Walter Feldman. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h27, encerrou a sessão.

Mauro Benevides
Presidente

Raimundo Gomes de Matos
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-11-13T10:20;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 304ª (tricentésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de novembro de 2012. Às 10h32, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Transparência e Fiscalização Pública; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ministro Benjamin Zylmer, Presidente do Tribunal de Contas da União - TCU; Ministra Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça - STJ; Deputado Edmar Arruda (PSC/PR), Presidente da Comissão de Fiscalização Financeira e Controle - CFFC; Gilberto Kassab, Prefeito da cidade de São Paulo; e Marcel Henrique Michelleto, filho do homenageado, Sr. Moacir Michelleto. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pela Banda de Grupamento de Fuzileiros Navais de Brasília, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barbosa.  Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Edmar Arruda, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edmar Arruda. O Sr. Jilmar Tatto, Líder do PT, concedeu o título de Oradora de Honra da Sessão Solene à Sra. Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça, em reconhecimento da sua atuação como Corregedora do Conselho Nacional de Justiça. O Sr. Edmar Arruda, autor da indicação, entregou ao Sr. Marcel Henrique Micheletto, filho do homenageado, Diploma que concede ao Sr. Moacir Micheletto, in memoriam, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Governamental, por sua atuação como homem público de maior valor em importantes posições, principalmente na área de agricultura, assegurando a milhares de trabalhadores rurais condições que permitiram ao Brasil tornar-se um dos países mais dinâmicos no setor. O Sr. Guilherme Campos, autor da indicação, entregou o Prêmio Moacir Micheletto, categoria Governamental, ao Sr. Gilberto Kassab, Prefeito da cidade de São Paulo, pela prática de transparência dos dados públicos da cidade de São Paulo. O Sr. Carlos Magno, autor da indicação, entregou à Sra. Maria Zoraida Parra Motta, mãe do homenageado, Diploma que concede ao Sr. Jonathas Hugo Parra Motta, in memoriam, ex-Conselheiro do Tribunal de Contas do Estado de Rondônia, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Sociedade Civil, pela ação de instituir sistema de dados e informações que devem integrar o processo de planejamento das receitas públicas nas propostas orçamentárias do Estado de Rondônia e dos municípios, regulamentados por meio da Instrução Normativa nº 1/TCER-99. O Sr. Edmar Arruda, autor da indicação, entregou à Sra. Fábia dos Santos Sacco, Presidente da Sociedade Eticamente Responsável, o Prêmio Jonathas Hugo Parra Motta, categoria Sociedade Civil, conferido à Sociedade Eticamente Responsável pela instituição do Projeto de Observatório Social de Maringá, criado com o intuito de proporcionar à sociedade oportunidades que promovam a coesão social por meio da transparência e zelo na gestão dos recursos públicos. Usaram da palavra as Sras. e os Srs. homenageados, Eliana Calmon Alves, Marcel Henrique Micheletto, Gilberto Kassab, Maria Zoraida Parra Motta e Fábia dos Santos Sacco. O Sr. Presidente concedeu a palavra aos Srs. Sérgio Brito, pelo PSD; Carlos Magno, pelo PP; André Moura, Líder do PSC; Roberto de Lucena, pelo PV; Rubens Bueno, Líder do Bloco Parlamentar PV/PPS; e Edson Santos, pelo PT. Usaram da palavra pela ordem os Srs. Luiz Carlos Heinze e Walter Feldman. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h27, encerrou a sessão.

Mauro Benevides
Presidente

Raimundo Gomes de Matos
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-11-13T10:20;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 304ª (tricentésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de novembro de 2012. Às 10h32, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Transparência e Fiscalização Pública; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ministro Benjamin Zylmer, Presidente do Tribunal de Contas da União - TCU; Ministra Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça - STJ; Deputado Edmar Arruda (PSC/PR), Presidente da Comissão de Fiscalização Financeira e Controle - CFFC; Gilberto Kassab, Prefeito da cidade de São Paulo; e Marcel Henrique Michelleto, filho do homenageado, Sr. Moacir Michelleto. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pela Banda de Grupamento de Fuzileiros Navais de Brasília, regida pelo Suboficial Fuzileiro Naval Luiz Carlos Gomes Barbosa.  Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Edmar Arruda, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edmar Arruda. O Sr. Jilmar Tatto, Líder do PT, concedeu o título de Oradora de Honra da Sessão Solene à Sra. Eliana Calmon Alves, Ministra do Superior Tribunal de Justiça, em reconhecimento da sua atuação como Corregedora do Conselho Nacional de Justiça. O Sr. Edmar Arruda, autor da indicação, entregou ao Sr. Marcel Henrique Micheletto, filho do homenageado, Diploma que concede ao Sr. Moacir Micheletto, in memoriam, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Governamental, por sua atuação como homem público de maior valor em importantes posições, principalmente na área de agricultura, assegurando a milhares de trabalhadores rurais condições que permitiram ao Brasil tornar-se um dos países mais dinâmicos no setor. O Sr. Guilherme Campos, autor da indicação, entregou o Prêmio Moacir Micheletto, categoria Governamental, ao Sr. Gilberto Kassab, Prefeito da cidade de São Paulo, pela prática de transparência dos dados públicos da cidade de São Paulo. O Sr. Carlos Magno, autor da indicação, entregou à Sra. Maria Zoraida Parra Motta, mãe do homenageado, Diploma que concede ao Sr. Jonathas Hugo Parra Motta, in memoriam, ex-Conselheiro do Tribunal de Contas do Estado de Rondônia, o título de Patrono do Prêmio Transparência e Fiscalização Pública, na categoria Sociedade Civil, pela ação de instituir sistema de dados e informações que devem integrar o processo de planejamento das receitas públicas nas propostas orçamentárias do Estado de Rondônia e dos municípios, regulamentados por meio da Instrução Normativa nº 1/TCER-99. O Sr. Edmar Arruda, autor da indicação, entregou à Sra. Fábia dos Santos Sacco, Presidente da Sociedade Eticamente Responsável, o Prêmio Jonathas Hugo Parra Motta, categoria Sociedade Civil, conferido à Sociedade Eticamente Responsável pela instituição do Projeto de Observatório Social de Maringá, criado com o intuito de proporcionar à sociedade oportunidades que promovam a coesão social por meio da transparência e zelo na gestão dos recursos públicos. Usaram da palavra as Sras. e os Srs. homenageados, Eliana Calmon Alves, Marcel Henrique Micheletto, Gilberto Kassab, Maria Zoraida Parra Motta e Fábia dos Santos Sacco. O Sr. Presidente concedeu a palavra aos Srs. Sérgio Brito, pelo PSD; Carlos Magno, pelo PP; André Moura, Líder do PSC; Roberto de Lucena, pelo PV; Rubens Bueno, Líder do Bloco Parlamentar PV/PPS; e Edson Santos, pelo PT. Usaram da palavra pela ordem os Srs. Luiz Carlos Heinze e Walter Feldman. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h27, encerrou a sessão.

Mauro Benevides
Presidente

Raimundo Gomes de Matos
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-11-13T17:16;MPV 576/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DENOMINAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE S A, ETAV, EMPRESA DE PLANEJAMENTO E LOGÍSTICA S A, EPL, AMPLIAÇÃO, COMPETÊNCIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSC vota ""não"", entendendo a importância desta medida provisória.
Como já foi dito aqui por colegas Deputados, trata-se de medida provisória pura que altera, dentro da sua essência, a necessidade de se ampliar a atuação do Governo com relação à logística e ao planejamento do transporte. Trata-se não só do trem de alta velocidade, mas também, em especial, da logística de transporte no País.
	Nós não podemos deixar de discutir e aprovar a matéria. Precisamos dar condições ao Governo para que continue atuando firmemente, sobretudo no que se refere à infraestrutura de que o País tanto precisa para poder crescer e fazer crescer nossa economia de forma satisfatória no próximo ano.
	Muito obrigado, Sra. Presidente."
2012-11-13T19:10;PL 1472/2007, PROJETO DE LEI, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, INFORMAÇÃO,  CONSUMIDOR, IMPOSTOS,TRIBUTOS,  INCIDÊNCIA, MERCADORIA, SERVIÇOS, DOCUMENTO FISCAL, EQUIVALÊNCIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é realmente um momento importante na vida deste Congresso, desta Casa, pela aprovação desse projeto, por meio do qual, com certeza, nós vamos ter sim mais transparência e o consumidor brasileiro, o cidadão brasileiro vai saber quanto está pagando de imposto. 
	Mas eu espero, Sr. Presidente, que essa medida não seja isolada. Nós do PSC esperamos que, à medida que o consumidor saiba quanto está pagando, passe a exigir de fato sua nota fiscal e, com o aumento da arrecadação através dessas notas, nós poderemos avançar e ter redução da carga tributária no Brasil. 
Na verdade, não adianta nada mostrarmos ao cidadão que ele está pagando muito imposto. Nós precisamos de uma reforma tributária para tornar justo aquilo que se paga. É muito importante que possamos dar passos em direção a uma reforma tributária que seja justa e faça com que todos paguem, para que os recursos voltem, de fato, em benefício da população brasileira.
	Por isso, o PSC vota ""sim""."
2012-12-05T16:08;GOVERNO FEDERAL, CONSTRUÇÃO CIVIL, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, APOIO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, venho a esta tribuna manifestar minha alegria com a Presidente Dilma e o Governo Federal, em especial com o Ministro Guido Mantega, por terem atendido uma reivindicação nossa no sentido de desonerar a folha de pagamento da construção civil.
	Foi anunciado, nesta semana, um pacote que vai desonerar a folha de pagamento, dando opção às empresas da construção civil de recolher 2% do total de seu faturamento, em detrimento dos 20% do total da folha de pagamento, e também reduzir o índice do Regime Especial de Tributação de 6% para 4%. Além disso, o pacote vai ampliar de 85 mil reais para 100 mil reais o valor de venda do imóvel com tributação de 1%.
	Portanto, o Governo Federal está de parabéns."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PSC vota ""sim"", entendendo ser esta uma decisão de uma Presidenta que se comporta como uma estadista. Esta redução do custo de energia vai, com certeza, beneficiar não só as pessoas no consumo domiciliar, mas principalmente com relação às indústrias, deixando os nossos produtos mais competitivos. 
	Eu acho que esta é uma medida que vem ao encontro da necessidade do setor produtivo do Brasil, fazendo com que tenhamos condições de entrar fortes, com produto competitivo no mercado externo. 
	Portanto, nós elogiamos, aprovamos e reivindicamos que os Estados não aumentem o ICMS, porque, caso façam isso, deixarão de ser competitivos com os demais Estados da Federação brasileira.
	Nós manifestamos o nosso apoio à redução do PIS/COFINS, e, com certeza, o Governo Federal estará ampliando esse desconto, chegando à margem dos 20%.
	Portanto, o PSC vota ""sim"" e parabeniza nossa Presidenta Dilma Rousseff."
2013-02-04T15:08;"HENRIQUE EDUARDO ALVES, DEPUTADO FEDERAL, ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, ANDRÉ VARGAS, TAKAYAMA,, MESA DIRETORA, CONGRATULAÇÕES.
ELIZETE ROMANGNOLI PIVETA, LETÍCIA ROMANGNOLI PIVETA ASSUNÇÃO, JOSÉ EDUARDO ERMÍRIO DE MORAES, CIDADÃO, MORTE, ACIDENTE AERONAUTICO, PÊSAMES.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizá-lo e parabenizar o nosso companheiro do Paraná Deputado André Vargas e o Deputado Takayama, do nosso partido, o PSC, a toda a Mesa que foi eleita, desejando que seu trabalho engrandeça a cada dia mais esta Casa de Leis.
	Mas, Sr. Presidente, este é um dia muito triste. Quero registrar neste momento que a minha cidade de Maringá perdeu hoje duas pessoas da minha igreja, do meu relacionamento, pessoas queridas de Maringá, a Elizete Piveta Assunção e sua filha Letícia, juntamente com o José Eduardo Ermírio de Moraes, que estava em Maringá. Voltando a São Paulo na noite de ontem, eles sofreram um acidente fatal, que ceifou a vida dessa senhora, dessa jovem e desse jovem promissor, de 32 anos apenas. Também o comandante e o copiloto perderam a sua vida.
	Portanto, em nome do povo do Paraná, quero demonstrar a nossa tristeza e o nosso carinho para com a família Piveta. Que eles estejam agora sendo consolados pelo poder do Espírito Santo, porque nós não temos palavras para tanto. Fica o registro da nossa solidariedade a essa família tradicional de Maringá, no Paraná, e também do Mato Grosso do Sul. 
	Muito obrigado, Sr. Presidente. 
	Sucesso a V.Exa. e a todos os seus companheiros de Mesa. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado."
2013-02-19T17:16;MPV 581/2012, MEDIDA PROVISÓRIA, PLV 32/2012, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, NORMAS,  FUNDOS CONSTITUCIONAIS, FCO, FNE, FNO,       AUTORIZAÇÃO, UNIÃO FEDERAL,  CONCESSÃO, CRÉDITOS, CAIXA ECONÔMICA FEDERAL, BANCO DO BRASIL, FINANCIAMENTO, PROJETO , INFRAESTRUTURA, AGROPECUÁRIA, PESSOA FÍSICA, SUBVENÇÃO, TAXAS DE JUROS, FUNDO DE DESENVOLVIMENTO DO CENTRO OESTE, FDCO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC encaminha ""sim"". Entendemos positiva essa medida provisória, em que autorizamos o repasse de recursos para o Fundo de Desenvolvimento do Centro-Oeste, Região que hoje cresce e se desenvolve a todo vapor. Nós, que somos do Paraná e que estamos com empreendimentos no Mato Grosso, podemos sentir e observar a importância da aplicação desses recursos no fomento daquela Região: geração de empregos, geração de renda; principalmente na produção de soja, na produção de madeira de reflorestamento e na industrialização de produtos, principalmente os voltados para a exportação. Isso traz riqueza para nosso País.
	Por isso o PSC vota ""sim"" e parabeniza o Governo por essa medida provisória."
2013-02-20T12:32;MPV 582/2012, MEDIDA PROVISÓRIA, PLV 1/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, REGULARIZAÇÃO, GOZO, BENEFÍCIO FISCAL, REGIME ESPECIAL DE INCENTIVO AO DESENVOLVIMENTO DA INFRAESTRUTURA DA INDÚSTRIA DE FERTILIZANTES, REIF, RESTABELECIMENTO, REGULARIDADE, NATUREZA FISCAL, EMPRESA, PRAZO DETERMINADO, LAVRATURA,  AUTO DE INFRAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO,  PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que essa emenda é importante, dado o prejuízo que uma empresa pode ter ao receber um auto de infração muitas vezes equivocado sem ter no mínimo a possibilidade de regularizar o débito no prazo de 30 dias sem perder os incentivos fiscais.
	Portanto, nós orientamos o PSC a votar ""sim"".
	O SR. PRESIDENTE (Simão Sessim) - O PSC vota ""sim""."
2013-02-20T12:32;MPV 582/2012, MEDIDA PROVISÓRIA, PLV 1/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, AUMENTO, PERCENTAGEM,  DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, PESSOA JURÍDICA, DOAÇÃO, PATROCÍNIO, PROGRAMA NACIONAL DE APOIO E ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, PRONAS, PROGRAMA NACIONAL DE APOIO À ATENÇÃO  ONCOLÓGICA, PRONON,VOTO FAVORÁVEL,    PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"". 
É muito importante nós registrarmos que, quando parte do Imposto de Renda é destinada diretamente pelas empresas aos programas instituídos pelo Governo Federal, nós temos, de fato, a aplicação do recurso na base. Com isso, cada empresa ou cada pessoa física poderá destinar parte de seu Imposto de Renda para a solução de um problema crônico. 
Hoje nós temos visto pessoas com muitas dificuldades para receber tratamento ou medicamento. Eu tenho certeza absoluta de que os empresários e cidadãos brasileiros, amparados por esta lei, vão fazer muito por aqueles que mais precisam e que hoje não têm alcançado o benefício de que precisam para o tratamento, principalmente de câncer.
O PSC vota ""sim"".
Muito obrigado, Sr. Presidente."
2013-02-20T12:32;MEDIDA PROVISÓRIA, 582/2012, MEDIDA PROVISÓRIA, PLV 1/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, REVOGAÇÃO, EXIGÊNCIA, CRITÉRIOS, TÉCNICA, PREÇO, LICITAÇÃO, MODALIDADE, CONTRATAÇÃO INTEGRADA, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL,   PARTIDO POLÍTICO,  PSC..;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"", e gostaria até de deixar registrado aqui que ou nós realmente tenhamos uma Comissão Mista para analisar e alterar, naquilo que for necessário, a Lei nº 8.666 ou que o Governo desista de colocar esse assunto na medida provisória, de forma que seja aprovado, nesta Câmara, o que vai trazer consequências gravíssimas para o nosso País.
	Quero deixar claro que nós não podemos alterar da forma como está sendo colocado. Vamos, sim, constituir uma Comissão Mista, vamos estudar a Lei 8.666 e aperfeiçoá-la, mas não modificá-la da forma como está sendo proposto.
	Muito obrigado, Sr. Presidente."
2013-02-27T17:26;PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO,  RESTRIÇÃO, PAGAMENTO, AJUDA DE CUSTO, CONGRESSISTA, INÍCIO, CONCLUSÃO, MANDATO PARLAMENTAR, LEGISLATURA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC reuniu sua bancada e foi unânime em acompanhar a decisão de acabar com essa ajuda de custo, entendendo que este é o momento em que nós temos que dar uma resposta à sociedade. 
	Agora, nós também não podemos, de forma alguma, entender que isso estava errado. Isso estava correto, é lei, está previsto. Então, até agora, isso estava em vigência. 
	O que nós entendemos é que, neste momento, é importante que nós possamos acabar com essa ajuda de custo, não só pela exigência da sociedade, mas também por entendermos que é um momento diferente que estamos vivendo nesta Casa. 
	Portanto, parabéns a V.Exa. por pautar esse assunto e parabéns a todos os Parlamentares desta Casa, que entenderam ser importante, neste momento, acabar com essa ajuda de custo.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa."
2013-08-07T18:16;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, VETO PRESIDENCIAL, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, nós temos, sim, que apreciar aqui o veto da Presidente Dilma Rousseff ao projeto que extinguiu a multa de 10% do Fundo de Garantia, instituído num momento em que era necessária - hoje não é mais.
	Não dá para pegar carona e transformar isso num fundo para A ou para B. Nós precisamos é desonerar o custo da folha de pagamento. Hoje o País vive um quadro de pleno emprego. Não se justifica essa multa de 10% sobre o Fundo de Garantia do Tempo de Serviço em caso de demissão imotivada.
	Também quero dizer que nós não precisamos criar um fundo com esse recurso para construção de casa própria porque hoje nós temos o Programa Minha Casa, Minha Vida. Há recursos disponíveis, com os quais estão sendo construídas casas no País inteiro. Há ainda milhões de casas a serem construídas. O Governo não está conseguindo construir essas casas por falta de mão de obra, por falta de empresas do setor.
	Então, não achamos justo manter esses 10% sobre o Fundo de Garantia, que hoje não são mais necessários. Nós não podemos mais continuar onerando a folha de pagamento, os empresários, os que produzem e geram empregos neste País.
	Portanto, nós precisamos apreciar o veto, sim, e precisamos derrubá-lo, Sr. Presidente."
2013-08-13T19:04;PL 7495/2006, PROJETO DE LEI, PISO SALARIAL NACIONAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EDMAR ARRUDA (PSC-PR. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer a oportunidade de estarmos nos solidarizando com o pessoal que está aqui, em especial os nossos companheiros agentes comunitários do Paraná, mas com todo o Brasil. Eu penso que nós precisamos urgentemente destrancar a pauta, para que nós possamos votar esse projeto.
	Então, fica aí um apelo. E eu penso que o nosso Presidente tem, sim, que vir à Casa e nos dar uma direção, para que nós possamos, então, votar esse projeto.
	Obrigado, Sr. Presidente."
