dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-23T16:06;JOSÉ COLOMBO DE SOUSA, ADVOGADO, ANIVERSARIO DE NASCIMENTO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. GORETE PEREIRA (Bloco/PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para prestar uma homenagem póstuma ao ilustre cearense José Colombo de Sousa pelo seu centenário de nascimento. Advogado, jornalista e professor universitário, nascido em Itapipoca, dedicou sua vida à família, aos amigos e à sociedade. Casou-se com Yolanda Gurgel de Sousa, com quem teve 8 filhos. Morreu em 1987, aos 74 anos. 
Iniciou-se precocemente sua luta pela democracia e sua vocação para liderança. Aos 20 anos se tornou Prefeito de Crato e 2 anos após foi eleito Prefeito em Quixadá. Em 1955, elegeu-se Deputado Federal, exercendo dois mandatos. 
Como representante da sociedade na Câmara dos Deputados, Colombo de Sousa defendia o desenvolvimento econômico-social do Ceará. Em razão da sua experiência política de mais de 2 décadas e de seus conhecimentos jurídicos, foi membro da Comissão de Constituição e Justiça, participando ativamente da reforma eleitoral. 
Consciente de seus objetivos e ávido por novas experiências, em 1960 renunciou ao mandato de Deputado Federal para assumir o cargo de Desembargador do Tribunal de Justiça do Distrito Federal e Territórios - TJDFT.  
No Poder Judiciário, Colombo de Sousa foi eleito Vice-Presidente por 2 biênios e assumiu a direção do Tribunal em 1970. Com a perseguição política e o golpe dos militares ao Governo, o Desembargador foi demitido do cargo pelo Ato Institucional nº 5.  
Infelizmente, nós brasileiros sabemos e sentimos as reais consequências da ditadura militar no Brasil. Hoje, gozamos de uma brilhante Constituição que nos contemplou com um regime totalmente democrático e livre para todos. 
Assim, homenageio o meu conterrâneo Desembargador José Colombo de Sousa, por sua competência e humildade no exercício da cidadania e como representante do povo. Meu respeito e solidariedade aos familiares, amigos e ao povo de Itapipoca. 
Um abraço especial a Barbara, neta de Colombo de Sousa, servidora do Itamaraty, que tive a honra de conhecer durante missão oficial ao México, para participar ao IV Fórum de Consulta de Presidentes de Parlamentos do G-20, na Cidade do México. 
Muito obrigada."
2013-05-08T15:58;FACULDADE, MEDICINA, UNIVERSIDADE FEDERAL DO CEARÁ, UFCE, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. GORETE PEREIRA (Bloco/PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, transmito merecidas congratulações em homenagem aos 65 anos da Faculdade de Medicina da Universidade Federal do Ceará.
Na oportunidade das comemorações que ocorrem de 6 a 10 deste mês, aproveito, então, para saudar o Reitor da UFC, Prof. Jesualdo Pereira Farias, ao qual me acho ligada por laços de amizade e de justificada admiração por seu competente trabalho no magistério superior, desde 2008, à frente da Reitoria da prestigiosa Universidade, cargo que ocupa já pela terceira gestão consecutiva, tendo sido responsável por importantes decisões e realizações.
Congratulo também o Prof. José Luciano Bezerra Moreira, Diretor da Faculdade de Medicina, que, na abertura das comemorações dos 65 anos de fundação da instituição, assinalou os projetos, as reformas e as obras em andamento referentes à infraestrutura, incluindo a construção de um prédio de cinco andares, destinado a abrigar laboratórios, salas de aula, programa de pós-graduação e amplo refeitório.
Especial reconhecimento há de ser tributado, sem dúvida, aos fundadores da instituição, estendendo-se a homenagem aos seus sucessores, a todos, enfim, cujos nomes se acham associados à trajetória da faculdade nesses 65 anos de lutas e conquistas: professores, funcionários, atuais e ex-alunos.
Fundada em 12 de maio de 1948, a Faculdade de Medicina da Universidade Federal do Ceará já formou 7.374 médicos, concorrendo ativamente para o ensino de qualidade, a evolução do capital intelectual e a consequente valorização da área de saúde no Brasil, com renomados, competentes e dedicados profissionais, entre os quais os médicos Maria José de Carvalho Cruz, Raimundo Hélio Cirino Bessa e o Prof. Henry Campos, atual Vice-Reitor da UFC.
Cabe ressaltar também o papel do Complexo Hospitalar da UFC, composto pelo Hospital Universitário Walter Cantídio e pela Maternidade-Escola Assis Chateaubriand, dando suporte às atividades práticas da Faculdade. O Complexo Hospitalar, que dispõe de rede básica do SUS para o treinamento dos alunos e das equipes de saúde, foi responsável, por exemplo, pela realização de 290.904 consultas e 16.558 internações no ano de 2011.
Como parte dos projetos de expansão da UFC para o interior do Estado, o Campus de Sobral e a região do Cariri passaram a contar, a partir de 2001, com cursos de Medicina.
Distingue-se a Faculdade de Medicina da UFC também pela contribuição em vários projetos do Governo, mediante o desenvolvimento de pesquisas e tecnologias para a qualificação do atendimento médico no interior. Entre esses projetos incluem-se: Pró-Ensino na Saúde e Núcleo de Tecnologias e Educação a Distância em Saúde, Projeto Nacionalidade TELESSAÚDE e Projeto UNASUS - Universidade Aberta do SUS.
Com a experiência da atuação como fisioterapeuta no Estado do Ceará, somando-se o período de formação na Universidade de Fortaleza, não apenas se estabeleceu meu vínculo definitivo com a área de saúde, mas, sobretudo, diante das ações e fatos que pude testemunhar, consolidou-se em mim a maior admiração e reconhecimento devidos à extraordinária dimensão, importância e grau de responsabilidade da profissão de médico. Não posso deixar de mencionar, inclusive, a grata satisfação de minha única filha ser médica.
Trata-se de profissão que há de ser ampla, permanente e efetivamente valorizada, porquanto exige extrema dedicação, afinco e amor ao trabalho, bem como estudo contínuo, constante atualização em áreas muito específicas e dinâmicas do conhecimento científico. Não raro, são os médicos obrigados a superar extensa série de dificuldades e a suportar graves sacrifícios, sobretudo quando faltam o necessário apoio e os recursos essenciais para o desempenho digno da atividade profissional.
Sejam quais forem as circunstâncias, sobressaem-se, com frequência, os grandes méritos do médico, em termos de competência, sensibilidade, espírito humanitário, precisão e discernimento, inteligência e demais qualidades imprescindíveis ao exercício do nobre ofício da Medicina.
Assim, com esses sentimentos e essa percepção, junto às justificadas expressões de apoio e votos de continuado êxito, rendo a presente homenagem à Faculdade de Medicina da Universidade Federal do Ceará pelos 65 anos de sua fundação, aproveitando para, mais uma vez, dirigir as merecidas congratulações ao Reitor da UFC, Prof. Jesualdo Pereira Farias; ao Diretor da Faculdade de Medicina, Prof. José Luciano Bezerra Moreira; aos demais professores e funcionários; aos profissionais graduados pela instituição; e aos atuais estudantes. 
Muito obrigada."
2013-05-28T15:04;UNIVERSIDADE DE FORTALEZA, UNFOR, ANIVERSÁRIO DE FUNDAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. GORETE PEREIRA (Bloco/PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a Universidade de Fortaleza completou 40 anos no último mês de março. A instituição tem um significado muito especial em minha vida acadêmica e profissional. Como ex-aluna do curso de Fisioterapia, não poderia deixar de lembrar a ocasião e expressar, desta tribuna, o meu apreço pela UNIFOR.
Em dezembro de 1975, juntamente com os formandos dos cursos de Educação Física e Terapia Ocupacional, participei da solenidade da primeira colação de grau da Universidade de Fortaleza.
Na sequência, cursei pós-graduação em Tecnologia Educacional e ingressei no corpo docente da UNIFOR, onde fui Chefe de Departamento do curso de Fisioterapia. Hoje, em decorrência do exercício do mandato, sou professora licenciada da instituição. Foram 26 anos dedicados ao magistério, contribuindo para a formação de novos profissionais.
A UNIFOR foi importantíssima, não só em termos de transmissão de conhecimento, mas também pelos valores ali assimilados, pelas amizades que lá fiz, por tudo que pude vivenciar nas salas de aula, pela consciência social despertada naquele ambiente de estudo e pela troca de experiências.
Quando criada, a UNIFOR veio se inserir numa realidade socioeconômica local bastante precária, que, por sua vez, era o espelho da realidade não apenas regional, mas também nacional. O Nordeste, especificamente, muito mais do que hoje, era então terra de grandes desigualdades e injustiças. Desenvolvimento e inclusão constituíam sonhos que a maioria da população sequer ousava sonhar, com os quais a minoria não se preocupava.
Dessa minoria não fazia parte Edson Queiroz, o fundador da UNIFOR. Empreendedor de fé, alguém que jamais teve dúvida quanto ao potencial nordestino, homem preocupado com seu tempo e sua terra, Edson Queiroz achava que a Região tinha jeito, sim. Cidadão de descortino, ele sabia que era possível mudá-la e, sobretudo, acreditava na educação como veículo imprescindível para implementar essa mudança, ao resgatar os menos favorecidos e dar-lhes as oportunidades que sempre lhes faltaram.
Edson Queiroz fez de sua crença universalista um ideal, e do ideal um compromisso consigo mesmo. O rico industrial podia fazer mais pelo povo nordestino do que já fazia ao gerar empregos, melhorar a vida de muitas famílias e levar desenvolvimento ao Nordeste. Fez a Universidade de Fortaleza. A Instituição vinha, assim, pautada por um ditame da consciência.
Aquele compromisso inicial se materializaria em números que não parariam de crescer até chegar à megaestrutura de hoje.
Atualmente contam-se mais de 70 mil profissionais graduados e mais de 7 mil pós-graduados. Dos 1.270 alunos iniciais, são cerca de 25 mil alunos compondo a população atual do corpo discente, distribuído em 29 cursos de graduação e 9 de graduação tecnológica executiva. O campus está instalado em uma área de 720 mil metros quadrados.
Além de salas de aula e laboratórios, as dependências da UNIFOR oferecem auditórios, salas de vídeo, biblioteca, centro de convivência, núcleo de atenção médica, clínica odontológica, parque desportivo, teatro, espaço cultural, escritório para a prática jurídica, empresas juniores, tevê universitária, escola de ensino infantil e fundamental, assim como núcleos de prática acadêmica e pesquisa.
Trata-se, como se vê, de um complexo importante, onde as atividades acadêmicas se colocam lado a lado com as demandas da sociedade, como estratégia de real transformação. Esse o valor intrínseco da universidade. Essa a maneira como a Universidade de Fortaleza chega à maturidade aos 40 anos.
Parabéns à UNIFOR por tudo que representa e pelos serviços prestados à população de Fortaleza e do Ceará. Minhas congratulações a Dona Yolanda Queiroz, ao chanceler Airton Queiroz, à Reitora Fátima Veras e a todos que acreditaram na visão arrojada do fundador Edson Queiroz e que transformaram a UNIFOR num empreendimento de excelência educacional.
Muito obrigada."
2013-05-29T18:57;AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, COMPANHIA DE ENERGIA ELÉTRICA DO CEARÁ, COELCE, REEXAME, PRAZO, TRANSFERÊNCIA, ATIVO FINANCEIRO, ILUMINAÇÃO PUBLICA, PREFEITURA, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. GORETE PEREIRA (Bloco/PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, recebi o Ofício nº 56, de 2013, encaminhado pela Presidente da Associação dos Municípios do Estado do Ceará - APRECE e pela Prefeita de Fortim, Adriana Barbosa, e ocupo esta tribuna para denunciar situação conflitante entre a Companhia de Energia Elétrica do Ceará - COELCE e as Prefeituras cearenses. 
Com base no documento da APRECE, solicitei informações por meio dos Ofícios nºs 66 e 67 à Coelce e à Agência Nacional de Energia Elétrica - ANEEL, a fim de conhecer as ações tomadas e evitar medidas que prejudiquem as Prefeituras.   
Desde a publicação da Resolução ANEEL nº 414, de 2010, que previa a transferência dos ativos de iluminação pública ao ente municipal até setembro de 2012, a APRECE vem debatendo a questão com os Prefeitos, a Confederação Nacional dos Municípios - CNM e demais Associações Estaduais de Municípios.
A APRECE realizou encontro para discutir a transferência do acervo de iluminação pública da COELCE para os Municípios e encampou mobilização reivindicando à ANEEL aprofundamento das consequências para os Municípios brasileiros. 
Nesse contexto, foram realizadas várias audiências públicas em todo o Brasil. A ANEEL reconheceu que o processo deveria ouvir os Municípios e as entidades de representação. Assim, suspendeu a obrigatoriedade da transferência e, em 2012, aprovou a Resolução Normativa nº 479, prorrogando o prazo para 31 de janeiro de 2014. 
No início de 2013, alguns Municípios receberam os Termos de Contrato da COELCE para a transferência dos ativos de iluminação pública. A APRECE questionou as condições em que os equipamentos serão repassados e se havia relatório quantitativo/qualitativo de todos os bens, por Município. 
Os representantes da COELCE informaram que todos os equipamentos municipais estão sendo emplaquetados e que a equipe visitará todos os Municípios para a atualização do relatório quantitativo de que já dispõem. 
Sr. Presidente, a nossa preocupação é de que não será possível a visita aos 184 Municípios ainda este ano, ou seja, antes da transferência dos ativos de iluminação pública. A orientação da APRECE para os filiados é que não assinem o Termo de Contrato com a COELCE, a fim de que não seja repassado ônus sem a devida previsão orçamentária. 
Por essas razões, solicito à ANEEL e à COELCE que revejam esses prazos, que o processo transcorra sem atropelos, com cautela, para que os Municípios possam se adequar às novas obrigações munidos das devidas garantias orçamentárias. 
Muito obrigada."
2013-06-04T14:40;"FESTA JUNINA, MUNICÍPIO, BARBALHA, CE.
IRRIGAÇÃO, RECURSOS FINANCEIROS, PERÍMETRO IRRIGADO ICÓ LIMA CAMPOS, CE,  LIBERAÇÃO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AGRADECIMENTO.";PEQUENO EXPEDIENTE;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Município de Barbalha pelo início da grande festa de Santo Antônio, no último domingo. 
	Parabenizo também o Ministro da Integração Nacional, a quem agradeço pela liberação de recurso para o Perímetro Irrigado Icó-Lima Campos, uma das maiores reivindicações daquela região, onde será resgatado o agronegócio. Toda a população está em festa. Esperamos que o DNOCS conclua o projeto, para que a gente possa fazê-lo.
	Quero dizer às pessoas que estão nas galerias, pela emancipação dos Distritos, que vários Municípios do Ceará estão envolvidos - Lima Campos é um dos que recebi neste instante - e que nós estamos favoráveis também a este movimento.
	Obrigada, Sr. Presidente. (Palmas nas galerias.)"
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, HABILITAÇÃO,  FORMAÇÃO, PROFESSOR,  ATUAÇÃO, ÂMBITO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC, PREPARO, ATENDIMENTO, PESSOA DEFICIENTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Eu gostaria, primeiro, de também parabenizar a Mara por essa emenda, que é de fundamental importância para as pessoas portadoras de deficiência, pela profissionalização que vão ter esses professores para fazer essa atuação. E mais: quero dizer aos distritos lá do Ceará, Sr. Presidente, que nós vamos, já, já, votar esse projeto de Lei Complementar nº 416. O PR vota ""sim"". (Palmas.)"
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dizer que nós também votamos ""sim"", deixando o destaque para ser analisado depois, até porque nós sabemos da necessidade, muito intensa, desta medida provisória em relação ao problema da seca do Nordeste.
	O PR vota ""sim"", sem prejuízo do destaque."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES,   CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, agora vou falar como Relatora. Gostaria só de informar às Sras. e aos Srs. Deputados aqui presentes que se votarmos ""não"", logicamente vamos votar não disponibilizando esses 43 milhões de reais a mais para a FIFA. Até porque, como disse aqui o Líder do Governo, 33 milhões de reais já teriam sido empenhados.
	Esse dinheiro é muito pouco, Sr. Presidente, para a arrecadação de todos os estádios brasileiros, que estão superlotados. A FIFA está levando o dinheiro absoluto. Como disse aqui o nosso Líder Garotinho, quem está realmente lucrando com a Copa do Mundo é exatamente a FIFA e, principalmente, os empreiteiros.
	Então, logicamente, nós estamos pedindo aqui que este destaque não seja colocado. Eu sou Relatora desta medida provisória, que tinha uma importância fundamental, a de mandar dinheiro para a seca do Nordeste, para a compra de caminhões-pipa, de equipamentos agrícolas. Mas no meio realmente vieram, quase como um jabuti, esses 43 milhões, que serão destinados ainda para dar mais dinheiro à FIFA.
	Então, nós pedimos realmente que votemos ""não""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, EQUALIZAÇÃO, CUSTO DE PRODUÇÃO, EMPRESA DE AÇÚCAR E ÁLCOOL, SAFRA, ETANOL, ABRANGÊNCIA, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE, SUDENE, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DA AMAZÔNIA, SUDAM, NORTE FLUMINENSE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB, ESCLARECIMENTOS.;PELA ORDEM;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dizer para o Líder Eduardo Cunha que todos os Líderes que encaminharam a votação estão conscientes de que as medidas dos taxistas estão dentro da medida provisória. Agora nós estamos votando e parabenizando o Deputado Anthony Garotinho com relação a esta medida, que realmente trata do etanol. 
Todos estão sabendo, Deputado. Só V.Exa. está votando contra. Todos os partidos estão orientando ""sim"".
O SR. PRESIDENTE (Simão Sessim) - Orienta ""sim""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, NORMAS GERAIS, COMPRA E VENDA, TRANSPORTE, OURO, ORIGEM, GARIMPAGEM, AUTORIZAÇÃO, PODER PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, vamos votar pela manutenção do texto, porque é fundamental realmente que seja regulamentado. Nós estamos no Brasil há muito esperando que seja regulamentada toda essa parte dos garimpos. Agora chegou a hora de se fazer isso. 
	Por isso, o PR vota ""sim"".
	O SR. PRESIDENTE (Simão Sessim) - O PR vota ""sim""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, HABILITAÇÃO, MÉDIO PRODUTOR RURAL, AVICULTURA, SUINOCULTURA, BOVINOCULTURA, CAPRINOCULTURA, OVINOCULTURA, AQUISIÇÃO, MILHO, DOAÇÃO, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Essa emenda, Sr. Presidente, de que eu ia falar favoravelmente, um destaque que foi feito, que está promovendo a venda de milho pela CONAB não só aos pequenos produtores, mas também aos médios produtores, foi esse o destaque feito pelo PR. O PR vota ""sim""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, EQUALIZAÇÃO, CUSTO DE PRODUÇÃO, EMPRESA DE AÇÚCAR E ÁLCOOL, SAFRA, ETANOL, ABRANGÊNCIA, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE, SUDENE, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DA AMAZÔNIA, SUDAM, NORTE FLUMINENSE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, somos os autores da emenda. Votamos ""sim"". E pedimos aos Líderes para que votem ""sim"", que é apenas a equalização dessas zonas produtoras, colocando o norte fluminense no meio. Nós pedimos o voto ""sim""
	O SR. PRESIDENTE (Simão Sessim) - Muito bem."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, AUTORIZAÇÃO, PAGAMENTO ANTECIPADO, EMPRÉSTIMO, CRÉDITO RURAL, DÍVIDA, RENEGOCIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PR parabeniza o autor da emenda que nenhum prejuízo traz à Nação. Ao contrário, aumenta a arrecadação.
	Por esse motivo nós votamos ""sim""."
2013-08-06T16:30;PL 7703/2006, PROJETO DE LEI, REGULAMENTAÇÃO, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, DEFINIÇÃO, ÁREA, ATUAÇÃO, FUNÇÃO PRIVATIVA, CARGO PRIVATIVO, VETO PRESIDENCIAL, DERRUBADA, DEFESA.;PELA ORDEM;"A SRA. GORETE PEREIRA (Bloco/PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria, em primeiro lugar, de fazer uma reflexão sobre o momento que vive, hoje, o DNIT no Brasil.
	Antigamente, houve uma greve, e todo mundo compareceu: a Presidente da República, o Ministro do Planejamento, o Diretor-Geral do DNIT, o Ministro dos Transportes. Hoje, o que vemos é que o DNIT está praticamente só, porque precisa de uma deliberação do Ministério do Planejamento. 
	Ocorre que o DNIT foi criado juntamente com uma quantidade de agências, ao mesmo tempo, e hoje a disparidade entre os salários dos funcionários do DNIT e os dos funcionários dessas outras agências é enorme. Isso não quer dizer que o Governo esteja fazendo reposição salarial total ou que esteja dando aumento salarial, mas apenas essa reposição. Por quê? Porque a responsabilidade dos funcionários do DNIT é por praticamente 13 milhões - por funcionário. E esses funcionários, muitas vezes, ganham salário bem diferente do que ganham os funcionários das agências, o que está gerando um desconforto.
	Nós já nos reunimos com a Pasta do Planejamento, já estivemos com Sérgio Mendonça, mas nada ainda foi feito em que existisse sensibilidade. E o DNIT continua paralisado. Ontem foi decretado que a greve não era ilegal. Quer dizer, ela vai continuar. E quem está sofrendo com isso são as estradas, são as mobilidades e todas as outras questões que estão acontecendo no Brasil. 
	Eu gostaria que um grupo de Parlamentares fosse ouvido pela Ministra Miriam Belchior, para que chegassem a uma conclusão sobre o problema da greve do DNIT em âmbito nacional.
	Sr. Presidente, eu também gostaria de frisar que me preocupa muito a orientação da Assessoria da Presidente Dilma Rousseff em relação à carreira de governo para o IBGE, que esta Casa aprovou por unanimidade. A matéria foi aprovada por unanimidade em todas as Comissões, na Câmara e no Senado, e foi remetida para a Presidência da República, mas um assessor deve ter recomendado à Presidente que a vetasse.
	Nós ficamos numa situação muito difícil. Somos da base do Governo, mas não podemos aceitar alguns vetos da Presidência da República. E esse é um dos vetos que está sendo muito difícil de aceitar, assim como o veto relativo à proposta de permitir que não só os médicos façam diagnósticos, que o diagnóstico não seja feito por um médico somente.
	Eu não sei quem está orientando a Presidente da República em relação aos vetos. Como fisioterapeuta, o que eu esperava do ato médico? Apenas que eu pudesse prescrever o tratamento do meu paciente. Eu queria poder prescrever tratamentos, assim como a Enfermagem queria poder aplicar injeções. E nós queríamos que não só médicos pudessem assumir cargos de chefia na área de saúde. Tudo bem. Isso foi muito importante, mas colocar os oftalmologistas na mesma raia que os optometristas também fez uma diferença muito grande, ainda mais porque sabemos que outros países estão voltando atrás nessa questão. 
	Nós precisamos de médicos neste País, Sr. Presidente, mas de médicos que tenham competência, que tenham realmente condições de promover saúde, porque o que vemos é um aglomerado de pessoas atuando na área da saúde sem a legítima competência para tanto.
	Deixo à Casa este apelo, através do meu partido: que passemos a derrubar os vetos.
	Muito obrigada."
