dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-23T14:16;"JORGE ALBERTO PORTANOVA MENDES RIBEIRO FILHO, MENDES RIBEIRO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, POSSE, CONGRATULAÇÕES. 
PDC 355/2011, PROJETO DE DECRETO LEGISLATIVO, DESMEMBRAMENTO, BA, PLEBISCITO, CRIAÇÃO, ESTADO DO RIO SÃO FRANCISCO, MANIFESTAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna parabenizar o Deputado Mendes Ribeiro Filho, nosso colega, por sua posse como novo Ministro da Agricultura, e o faço especialmente em nome da região oeste da Bahia, que tanto precisa da atenção desse Ministério. Desde já parabenizo S.Exa. pelo trabalho que virá a realizar à frente do Ministério da Agricultura.
	Sr. Presidente, gostaria também de registrar movimento em prol da criação do Estado do Rio São Francisco acontecido na cidade de Barreiras, no dia 19. A criação do novo Estado é objeto de proposição de nosso colega de Pernambuco Deputado Gonzaga Patriota e também de projeto de minha autoria, apresentado à Mesa na forma do Projeto de Decreto Legislativo (PDC) nº 355, de 2011
	Parabenizo nosso Líder Giovanni Queiroz, o Deputado Ângelo Agnolin e o Governador Siqueira Campos pela presença no grande evento, que, com certeza absoluta, engrandecerá nossos projetos na Câmara.
	Muito obrigado e bom trabalho à Casa. 
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-09-21T15:28;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, ASSEMBLEIA GERAL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, ELOGIO.
OZIEL OLIVEIRA, DEPUTADO FEDERAL, REUNIÃO, FERNANDO HADDAD, DEBATE, INSTALAÇÃO, COMPUS UNIVERSITÁRIO, UNIVERSIDADE FEDERAL DA BAHIA, UFBA, MUNICÍPIO, SANTA MARIA DA VITORIA, BA. 
PLP 306/ 2008, PROJETO DE LEI COMPLEMENTAR,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, CONCLUSÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna também para parabenizar a nossa Presidente Dilma, que está fazendo um excelente trabalho em nossa Nação e hoje estreou na ONU, como a primeira mulher a fazer a abertura daquela sessão tão importante. 
	Eu gostaria de ressaltar aqui o trabalho que nós fizemos hoje no Ministério da Educação em uma audiência com o Ministro Haddad. Apresentamos uma solicitação com a bancada da Bahia para criação dos campi da Universidade Federal de Santa Maria da Vitória para atenderem os 11 Municípios que compõem aquele importante território do Rio Corrente, que não foi contemplado por nenhuma universidade, seja federal, seja estadual, nem por Instituto Federal de Educação. Essa audiência foi muito importante para atender não somente a reivindicação da nossa bancada, mas a de todos os Prefeitos daquele território.
	Sr. Presidente, nós gostaríamos ainda de registrar o nosso desejo. Daqui a pouco, vamos votar a regulamentação da Emenda Constitucional 29, que destina recursos para a saúde, não somente para a saúde de uma região ou de um Estado, mas para toda a Nação, que precisa fazer um atendimento específico nessa área. Nós precisamos colocar recursos específicos para aumentar o volume de pessoas atendidas no Sistema Único de Saúde, a melhor concepção de plano de saúde de que se tem ideia.
	Nós defendemos, sim, o questionamento para que possa haver mais recursos para o atendimento da população do interior do Brasil e também dos grandes centros, porque é através das nossas unidades de Saúde da Família, nos postos de saúde e nos hospitais, que nossa população é atendida.
	Portanto, quero aqui registrar a importância do nosso voto hoje no Parlamento para aumentar os recursos da saúde. 
	Muito obrigado, Sr. Presidente."
2011-09-22T10:28;UNIVERSIDADE FEDERAL DO OESTE DA BAHIA, INSTALAÇÃO, REIVINDICAÇÃO, CAMPUS UNIVERSITÁRIO, INSTITUTO FEDERAL DE EDUCAÇÃO, IFET, MUNICÍPIO, SANTA MARIA DA VITÓRIA, BA.;BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador) - Sr. Presidente, venho esta manhã à tribuna reiterar a importância da instalação da Universidade Federal do Oeste da Bahia, há poucos dias aprovada pela Presidente Dilma, para a alegria do povo do oeste baiano. 
	Como a Bahia é muito grande, a região oeste ainda não foi contemplada por inteiro nesse particular. E, como sabemos do quanto carece o polo da Bacia do Rio Corrente de ensino superior, ontem, tivemos audiência com o Ministro Fernando Haddad e, com a bancada da Bahia, levamos novamente a S.Exa. o pleito dos Municípios daquela região. Onze Municípios da região não têm nenhuma instituição de ensino superior. 
Então, ontem, apresentamos esse importante pleito, juntamente com as lideranças políticas das cidades da região - o Vereador João Marques, o Vereador Jair Santana, o Vereador Domingão. O Vereador Léo, de São Félix do Coribe, também tem nos pedido apoio para essa instituição de ensino. 
	Queremos dizer àquela população que estamos aqui lutando, como Deputado Federal, levando o desejo de todos e a necessidade da instalação ali de uma universidade.
	Há, ainda, outro pleito que apresentamos ontem ao Ministro Haddad: a realização de um estudo para levar um campus da Universidade Federal do Oeste da Bahia e a extensão do IFET - Instituto Federal de Educação para a cidade de Santa Maria da Vitória.
	Mais do que isso, Sr. Presidente, eu gostaria de dizer que a população está se mobilizando - a Igreja, os sindicatos, os Vereadores, as lideranças políticas. Já coletamos mais de 30 mil assinaturas entre os jovens.	
A universidade está também trabalhando para que seja atendido o pleito relacionado com o campus.
	A AMORVALE - Associação dos Municípios do Médio São Francisco também está nessa mobilização. E aproveito para cumprimentar o Prefeito Marcos, que vai inaugurar a sede da instituição no sábado, ocasião em que lá estaremos presentes.
	Sr. Presidente, além desse benefício, estamos levando uma Superintendência da Caixa Econômica Federal para a região oeste, de tal modo que não apenas os Prefeitos, mas também a população possa ser atendida diretamente. Dessa forma, o Programa Minha Casa, Minha Vida poderá ser levado para a população da região oeste. O atendimento aos Prefeitos será feito diretamente, o que facilitará a assinatura dos contratos com a Caixa Econômica Federal.
	Muito obrigado pela oportunidade, Sr. Presidente."
2011-09-28T19:26;"ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTERIO DA SAÚDE, PARTICIPAÇÃO, CONGRESSO BRASILEIRO DE DESENVOLVIMENTO HUMANO, REALIZAÇÃO, COMISSÃO DO MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL.
SANEAMENTO BÁSICO, ESGOTO, PRECARIEDADE, MUNICÍPIOS, GOVERNO, INVESTIMENTO, DEFESA. 
JUSMARI OLIVEIRA, PREFEITO, MUNICÍPIO, BARREIRAS, BA, INVESTIMENTO, ESGOTO SANITÁRIO, ELOGIO.";PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste início de noite, gostaria de mencionar a importante participação que tivemos hoje no Congresso Brasileiro de Desenvolvimento Humano. Agradeço pela participação ao Ministro da Saúde, Alexandre Padilha, que vem realizando um grande trabalho na saúde nacional. 
	A Casa aprovou esta semana a Emenda 29, e nós, hoje, debatemos essa questão com vários representantes das Nações Unidas e também com o Ministro.
	Ainda hoje pela manhã, vi com muita atenção, e todos os brasileiros viram, a reportagem da Rede Globo, apresentada no jornal da manhã, sobre o esgotamento sanitário nas ruas do nosso País. Reafirmo que, durante o congresso, que contou com a participação do Ministro, ressaltamos evento realizado pela Comissão do Meio Ambiente, da qual sou Vice-Presidente. Quero dizer da importância dos investimentos feitos no esgotamento sanitário. 
	Ressalto também o trabalho que vem sendo feito na cidade de Barreiras. Por 120 anos, o esgoto corria pelas ruas da cidade. Hoje, a Prefeita Jusmari Oliveira está fazendo um grande trabalho construindo 100% do esgotamento sanitário da cidade mais importante do nosso oeste, uma cidade-polo. 
	É assim que reconhecemos políticos que se preocupam com o povo: pela realização de obras que ficam embaixo do chão e que muitas vezes são difíceis de serem realizadas. Portanto, parabenizo a equipe da Prefeita Jusmari por realizar essa obra importantíssima para a saúde dos nossos jovens e para o futuro daquela população que precisa tanto de obras de infraestrutura. 
	Parabéns também à Presidente Dilma, que vem fazendo essa parceira conosco e com o Governador Jaques Wagner .
	Muito obrigado, Sr. Presidente."
2011-10-05T14:36;"PL 4529/2004, PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA JUVENTUDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.
ANIVERSÁRIO, RIO SÃO FRANCISCO, COMEMORAÇÃO.";PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, é com alegria que venho à tribuna, nesta tarde tão importante para o Congresso Nacional, para o nosso País e para a nossa juventude, parabenizar a todos pelo acordo feito nesta Casa para a aprovação do Estatuto da Juventude. Parabenizo a Frente Parlamentar Evangélica, presidida pelo Deputado João Campos, que coordenou todos os trabalhos e a discussão junto com a Relatora, Deputado Manuela D'Ávila. Hoje, com certeza, a aprovação do estatuto marca um dia importante, já que tantos jovens passaram e passam por esta Casa.
	Também quero registrar aqui, com muita alegria, Sr. Presidente, o aniversário de 510 anos do nosso gigante Rio São Francisco, comemorado no dia 4 deste mês. É o rio da integração nacional, que faz também... 
	(O microfone é desligado.)"
2011-10-26T17:34;"SANEAMENTO BÁSICO, ESGOTO SANITÁRIO, MUNICIPIO, DESIDÉRIO, BA, INSTALAÇÃO.
UNIVERSIDADE FEDERAL DO OESTE DA BAHIA, UFOBA, CAMPUS, INSTALAÇÃO, MUNICÍPIO, SANTA MARIA DA VITÓRIA, BA.";PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna fazer um agradecimento especial ao Governador Jaques Wagner, do nosso Estado da Bahia, e ao Presidente da EMBASA, Dr. Abelardo, por atender a um grande anseio da população do Município de São Desidério, no oeste da Bahia.
	Ontem tivemos audiência pública para a instalação do esgotamento sanitário naquela importante cidade, uma das maiores produtoras de algodão, soja e milho do Estado. É preciso promover também o desenvolvimento social da população.
	Portanto, fizemos as primeiras audiências públicas objetivando a instalação do esgotamento sanitário no Município, em parceria com a FUNASA, na gestão da Presidenta Dilma. Foi com alegria que o povo recebeu a notícia de obra tão importante.
	Será realizada também audiência pública, na sexta-feira, em Santa Maria da Vitória para tratar da instalação de campus da Universidade Federal do Oeste da Bahia naquela cidade, também muito importante no cenário do oeste da Bahia."
2011-11-10T18:36;UNIVERSIDADE FEDERAL DO OESTE DA BAHIA, CRIAÇÃO, SEDE, MUNICÍPIO, BARREIRAS, CAMPUS UNIVERSITÁRIO, LUIS EDUARDO MAGALHÃES, BOM JESUS DA LAPA, INSTALAÇÃO, AGÊNCIA, INSS, CORRENTINA, DEFESA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria, nesta tarde, de fazer um pronunciamento em defesa da Universidade Federal do Oeste da Bahia, da mensagem que nossa querida Presidente Dilma Rousseff enviou a esta Casa.
	Parabenizo o Ministro Fernando Haddad e a Presidente Dilma, por entender que a nossa região precisa de uma universidade federal, com sede em Barreiras e campus em Luis Eduardo Magalhães, na Barra e em Bom Jesus da Lapa.
	Hoje venho fazer uma defesa importante - gostaria de contar com toda a bancada da Bahia - de uma emenda que apresentamos ontem na Comissão de Trabalho desta Casa a fim de que seja contemplado o território da Bacia do Rio Corrente, que possui 11 Municípios com mais de 200 mil habitantes.
Espero que seja atendida a importante cidade de Santa Maria da Vitória, que tem como Prefeito o Padre Amário. A região possui várias lideranças, como é o caso do Vereador Joãozinho, o Vereador Leo, de São Félix, o Prefeito Maguila, a Vereadora Vanuza, o Prefeito Rubiê, o Prefeito Marcão, Presidente da nossa associação, e tantos outros que defendem esse pleito.
	Este Deputado que ora fala fez uma emenda ontem especificamente para que este pleito seja atendido no projeto original que tramita nesta Casa e que vamos votar neste plenário.
	Gostaria também, Sr. Presidente, de falar sobre a audiência que tivemos ontem com o Ministro Garibaldi Alves sobre a instalação de uma agência do INSS na cidade de Luis Eduardo Magalhães. Estamos utilizando os recursos de nossa emenda pessoal, 500 mil reais, para que Luis Eduardo e Correntina tenham um posto de atendimento do INSS.
	Era o que tinha a dizer, Sr. Presidente.
	O SR. PRESIDENTE (Amauri Teixeira) - Muito obrigado, Deputado Oziel Oliveira, por ter cumprido o tempo. V.Exa. tem o apoio integral da bancada da Bahia em relação ao campus da Universidade Federal do Oeste da Bahia em Santa Maria da Vitória."
2011-12-07T14:08;PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORETAL BRASILEIRO, APROVAÇÃO, SENADO, APRECIAÇÃO, CÂMARA DOS DEPUTADOS, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna hoje para fazer um registro especial da votação ontem, no Senado Federal, do Código Florestal brasileiro, amplamente debatido nesta Casa.
	Parabenizo pelo trabalho realizado os nossos Senadores, a bancada ruralista, e a Senadora Kátia Abreu pelo brilhante trabalho que fez em defesa da agricultura brasileira, e o Relator de projeto tão importante para a Nação.
	Acreditamos que quando o projeto voltar a esta Casa todos nós, Parlamentares ligados ao desenvolvimento do País, o apreciaremos com a maior brevidade para podermos definitivamente resolver a questão ambiental no País. 
	Muito obrigado, Sr. Presidente."
2011-12-15T16:24;"MUNICÍPIO, SANTANA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.
MUNICÍPIO, IBOTIRAMA, BA, MANUTENÇÃO, POSTO POLICIAL, POLICIA RODOVIARIA FEDERAL, SOLICITAÇÃO.";PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. e também ao companheiro Deputado Lira Maia.
	Sr. Presidente, Sras. e Srs. Deputados, quero comunicar o aniversário de 121 anos de emancipação política de Santana, no oeste da Bahia. Mando um abraço ao Prefeito, aos Vereadores, às nossas lideranças e aos demais moradores de Santana pelos 121 anos de emancipação política.
	Quero ainda pedir apoio a esta Casa. Hoje fiz um ofício à nossa Diretora da Polícia Rodoviária Federal, Maria Alice Nascimento Souza. Há um entendimento desse órgão para o fechamento do posto da Polícia Rodoviária Federal no Município de Ibotirama.
	Já vivemos dificuldade imensa quanto à segurança nas rodovias federais, e Ibotirama está a 200 quilômetros da cidade de Barreiras, a 200 quilômetros do próximo posto.
	Apresento aqui um pedido do nosso líder político de lá também, Terence, do PT, que faz sua reivindicação junto ao povo de Ibotirama para manter o posto da Polícia Rodoviária Federal, já que se aproxima o Natal, época em ocorre grande fluxo de carros em direção à Capital baiana.
	Então, Sr. Presidente, peço a V.Exa. compreensão e o encaminhamento do ofício, por intermédio da Presidência, para a permanência do posto da Polícia Rodoviária Federal na BR-242, que dá acesso a Barreiras, a todo o oeste da Bahia e à Capital baiana.
	Cumprimento o Deputado Lira Maia, que vai fazer seu pronunciamento.
	Feliz Natal a todos os funcionários da Casa e a V.Exas.
	Muito obrigado."
2012-02-07T14:44;"POLÍCIA MILITAR, GREVE, MUNICÍPIO, SALVADOR, BA, GOVERNO ESTADUAL, ATENDIMENTO, REINVIDICAÇÃO, ORDEM PUBLICA, RESTABELECIMENTO, EXPECTATIVA.
RODOVIA, BR-135, RETOMADA, OBRAS PÚBLICAS, RECUPERAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna hoje movido pela preocupação que a Bahia vive para restabelecer a ordem pública. Que possa haver neste momento articulações por parte do Governo da Bahia nesse sentido, mas também que possamos atender a reivindicação da classe dos policiais militares, que têm lutado para a melhora das suas estruturas. 
	Quero ainda, nesta tarde, dizer da preocupação que temos com as BRs da nossa região. Ontem viajei pela BR-135 com muita dificuldade; no trecho entre Barreiras e a divisa de Minas Gerais há muitos buracos e as obras estão paralisadas. Portanto, Sr. Presidente, faço um apelo a esta Casa no sentido de que possamos, junto com o Ministério e o DNIT, tomar providências em relação às obras do PAC que estão paralisadas em nosso País. 
	Muito obrigado."
2012-02-14T14:46;INVESTIMENTO, EMPRESA, PAÍS ESTRANGEIRO, REPÚBLICA POPULAR DA CHINA, BA, MUNICÍPIO, BARREIRAS, INVESTIMENTO, CONVENIO, LIBERAÇÃO, CONDICIONAMENTO, LICENÇA.;PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna, na tarde de hoje, reforçar a importância dos investimentos chineses realizados no Estado da Bahia, especialmente na cidade de Barreiras, capitaneada pela Prefeita Jusmari, grande líder regional. Barreiras vai sediar o maior complexo de esmagamento de soja,  graças a investimentos chineses.
Li com atenção reportagem do jornal Valor Econômico desta semana sobre o assunto, e quero comunicar à  população da Bahia, principalmente a do oeste do  Estado, produtores e trabalhadores, que os investimentos conveniados serão iniciados nos próximos dias. Aguardam apenas a liberação das licenças. 
Quero parabenizar a Presidente Dilma Rousseff, o Governador Jaques Wagner e a Prefeita Jusmari Oliveira."
2012-02-15T11:08;CONVITE, PARLAMENTAR, PARTICIPAÇÃO, CARNAVAL, MUNICÍPIO, SALVADOR, BARREIRAS, BA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, também quero agradecer pelo momento de destaque que tivemos nesta Casa e fazer um convite especial a todos os brasileiros: passem o carnaval na Bahia, na Capital do Estado ou na cidade onde acontece o maior carnaval do interior baiano, ou seja, em Barreiras, onde há blocos culturais e carnavalescos que fazem o movimento da cidade e atraem para a região mais de 300 mil pessoas, sobretudo de Brasília, de Goiânia, de Palmas e da região oeste. 
Convido todos para participarem dessa festa e registro que, com certeza, haverá a maior segurança no carnaval de Barreiras. A Prefeita Jusmari, os blocos Kimarrei e Allambick, os blocos de rua e culturais, enfim, todos nós podemos garantir a satisfação que teremos em recebê-los em nossa cidade. 
Com o fim da greve da Polícia Militar, como V.Exa. acabou de citar, Sra. Presidenta, resultado da luta do Governador Jaques Wagner, toda a segurança será garantida ao povo baiano e também à cidade de Barreiras.
Muito obrigado."
2012-02-15T11:08;PRC 55/2011, PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, PLENÁRIO, COMISSÃO PERMANENTE, CÂMARA DOS DEPUTADOS, PLENÁRIO DESEMBARGADOR ANTÔNIO JOSÉ MIGUEL FEU ROSA, HOMENAGEM PÓSTUMA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer dois relatos importantes. Além de parabenizar a Relatora pelo parecer, quero enfatizar que esse projeto tem autoria do Líder da nossa bancada, Deputado Giovanni Queiroz, que faz esta homenagem tão importante. O Desembargador tem obras importantes - foram citados 16 livros -, entre elas, O Novo Código Penal. Além de fazer suas referências ao autor do projeto e à Relatora, o PDT faz referência principalmente ao Desembargador. 
	O PDT vota ""sim""."
2012-02-28T14:26;"MARLEI TEREZINHA PRETTO, PROFESSOR, MORTE, ACIDENTE DE TRÂNSITO. 
MINISTÉRIO DOS TRANSPORTES, LICITAÇÃO, OBRA PÚBLICA, PASSARELA, PEDESTRE, BR 242, MUNICÍPIO, LUÍS EDUARDO MAGALHÃES, BA, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna para registrar com profunda tristeza o falecimento da Profa. Marlei Terezinha Pretto, ocorrido ontem em um acidente na BR-242, rodovia que atravessa a nossa cidade. Por essa razão, a comunidade do Município de Luís Eduardo Magalhães, na Bahia, está fazendo protesto desde ontem.
Aproveito a oportunidade para pedir ao Ministro dos Transportes que abra imediatamente a licitação da travessia dessa importante cidade na Bahia, que tem vitimado diversas pessoas.
Jornais, rádios, televisão e sites registraram ontem e hoje a morte dessa grande profissional da educação. Além de professora, exercia a função de diretora da escola estadual. 
	Era o registro que queria fazer do importante momento que a comunidade vive, encontrando-se em protesto pela realização dessa importante obra. 
Quero também contar com a Presidência. 
Muito obrigado."
2012-02-29T16:50;INSTALAÇÃO, SUPERINTENDENCIA, CEF, JUSMARI OLIVEIRA, PREFEITO, MUNICIPIO, BARREIRAS, BA, JORGE HEREDA, SUPERINTENDENTE, WALTER LUIZ SIQUEIRA DA SILVA, JACKSON ALMEIDA, ARAMINS PACHECO JUNIOR, GERENTE, FUNCIONARIOS, CONTRIBUIÇÃO, DESENVOLVIMENTO REGIONAL, AGRADECIMENTO, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OZIEL OLIVEIRA (PDT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje, nessa oportunidade através do mandato que me trouxe a esta casa, mandato este construído por dezenas de milhares de cidadãos, que confiaram em mim à condução de seus sonhos, de seus desejos de soluções de problemas, e, de busca de avanços e desenvolvimento bem como de qualidade de vida.
Quero em nome de todos os prefeitos da Região Oeste da Bahia, que tenho a honra de representar, sobretudo, da prefeita de Barreiras JUSMARI OLIVEIRA, AGRADECER o empenho bem como o atendimento de antigas solicitações, ao Presidente da Caixa Econômica Federal o Sr JORGE HEREDA, ao Superintendente Regional Oeste da Bahia o Sr WALTER LUIZ SIQUEIRA DA SILVA, ao Sr JACKSON ALMEIDA, e Sr ARAMINS PACHECO JUNIOR, gerentes da Caixa Econômica Federal, bem como aos funcionários que comporão o quadro da referida Superintendência.
Ressalte-se senhor presidente, que a instalação da Superintendência da Caixa Econômica Federal no município de Barreiras - BA representa um grande avanço para toda a região Oeste da Bahia, tendo em vista que os moradores daquela região precisavam se deslocar até o município de Feira de Santana - BA, a fim de obter soluções para suas demandas.
É importante ainda ressaltar que a Instalação da Superintendência da Caixa Econômica Federal, em muito contribuirá para o desenvolvimento de nossa estimada região, haja vista o programa do Governo Federal Minha Casa Minha Vida realizado em parceria com essa tão importante instituição que deverá atender além das questões urbanas as demandas no âmbito rural. 
Para finalizar, senhor Presidente, quero parabenizar toda região Oeste da Bahia que serão agraciados com a Instalação da Superintendência da Caixa Econômica Federal a ser inaugurada no próximo dia 02 de Março do ano Corrente as 14h30m na Av: Prof. Guiomar Porto, 94, Ed. Gênesis 1º andar, centro, no município de Barreiras - BA.
Era o que tinha a dizer Senhor Presidente."
