dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-28T16:36;PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. BOHN GASS (PT-RS. Sem revisão do orador.) - Sra. Presidenta, colegas Deputados e Deputadas, o Brasil, além das Olimpíadas, da afirmação histórica de ter sua participação nas Copas, vai sediar a Copa, um esforço do Governo brasileiro.
	Lembro muito bem das manchetes à época, quando o Presidente Lula, o Ministro, todas as organizações no Brasil que admiram, que estimulam o esporte, que queriam que o Brasil pudesse se preparar, aquilo que vem junto com o esporte, solicitaram, em âmbito internacional, que a Copa fosse realizada no Brasil.
	Quando falamos do esporte, estamos falando dessa grande integração que existe e movimenta as pessoas, para o lazer, para a boa prática esportiva, mas, também, outras atividades que acontecerão no Brasil em função da vinda da Copa.
	Quero destacar dois elementos importantes. Precisamos dotar de infraestrutura o nosso País no que se refere aos aeroportos, às rodovias, às cidades, ao setor de gastronomia, ao setor hoteleiro. O fato de tomarmos a feliz decisão, em âmbito internacional, para que o Brasil pudesse abarcar a realização da Copa, um conjunto de atividades econômicas passaram a se desenvolver, para trazermos essa infraestrutura, que ficará como benefício para a Nação brasileira e o seu povo.
	Além disso, a segunda atividade que passará a receber estímulo extraordinário é o turismo. Com a Copa, estaremos trazendo turistas, dando oportunidade de visitação, rentabilidade e desenvolvimento.
	Nós demos condições de, nessas negociações com a FIFA, ter a meia-entrada - essa foi a negociação que o Brasil fez - para os nossos estudantes. Esse elemento fundamental não estava posto no início das negociações. As pessoas da melhor idade, os idosos, também passarão a ter, nesses acordos, nessas negociações, presença nos estádios, para assistir a esse grande espetáculo que é a Copa do Mundo.
	Portanto, esse elemento que aqui passou a ser o entrave para votarmos, apreciarmos isso que a Nação brasileira quer está reduzido a apenas um aspecto: o tema da liberação da bebida durante a realização dos jogos. O que vamos apreciar aqui não ferirá em nada o Estatuto do Torcedor, não ferirá em nada o tema da Lei Seca.
	O rigor que será feito em relação àqueles que cometerem qualquer abuso, estamos abrindo a excepcionalidade, apenas essa questão, a excepcionalidade durante a realização dos jogos da Copa.
	É esse exatamente o encaminhamento que estamos fazendo, favorável, para que tenhamos a Copa, tenhamos toda essa possibilidade da afirmação do Brasil num esporte amado pela população.
	Que possamos aprovar a matéria, exatamente para dar essa tranquilidade à realização da Copa no Brasil, por todo significado que ela vem trazer para a economia, o lazer, a integração, porque todos nós lutamos para que ela fosse no Brasil.
	Muito obrigado, Presidenta."
2012-03-29T11:12;PL 1597/2011, PROJETO DE LEI, ESTRUTURAÇÃO, CARÁTER PERMANENTE, TURMA RECURSAL, JUIZADO ESPECIAL FEDERAL, CRIAÇÃO, CARGO PÚBLICO, JUIZ FEDERAL, REQUERIMENTO, REGIME DE URGÊNCIA, COMPROMISSO, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, VOTAÇÃO.;PELA ORDEM;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, fiz um contato agora com nosso Líder, Deputado Arlindo Chinaglia, e S.Exa. reafirmou aquilo que eu havia dito antes no sentido da dedicação que S.Exa. está tendo ao tema em relação ao mérito. No momento que houver acordo, S.Exa. tem todo o interesse para acelerar a votação. Então apenas quero registrar, mais uma vez, o compromisso do Deputado Líder Arlindo Chinaglia. 
	Em segundo lugar, quero realmente reconhecer, Deputado Inocêncio Oliveira, que precisamos dotar de estruturas todas as regiões e temos interesse de fato de votar no momento em que o acordo estiver cumprido. 
	Só quero fazer esse registro para não termos nenhuma imagem negativa a respeito da nossa Liderança, do nosso Congresso, das nossas sessões, que foram tão existosas, tanto sob sua Presidência como sob a Presidência do Deputado Marco Maia, e do esforço que os Líderes fizeram. Da parte do Deputado Arlindo Chinaglia, não podemos reclamar de não haver dedicação, pois S.Exa. quis que votássemos, há mais dias, vários projetos. Nós não votamos na semana retrasada e também na semana passada, porque os Líderes pediram para não votar. Então os mesmos Líderes que pediram para o Deputado Arlindo não votar agora estão querendo que ele vote. Votamos ontem, e S.Exa. reafirma seu desejo então de continuar as conversações, na próxima terça-feira, sobre esse tema. 
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Bohn Gass, continuo insistindo: esse tema já foi votado, inclusive pelo representante do Deputado Arlindo Chinaglia na região, que foi o Deputado Odair Cunha.
	Tenho certeza de que V.Exa. está dizendo isso com o mesmo sentido e vontade com que faz tudo. Mas é preciso que o Colégio de Líderes não seja desmoralizado. Isso é muito importante."
2012-03-29T11:12;"PL 2330/2011, NORMAS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.
PROPOSIÇÃO, CRIAÇÃO,   FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, APROVAÇÃO, SENADO, ELOGIO.
LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, RECUPERAÇÃO, SAÚDE, CONGRATULAÇÕES.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, POLITICA EXTERNA, ELOGIO.";PELA ORDEM;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) -  Sra. Presidenta, Rose de Freitas, colegas Deputadas e Deputados, quero destacar minha satisfação por duas importantes legislações aprovadas: a Lei Geral da Copa aprovada ontem por esta Casa e, no Senado, um tema que já havíamos votado, a FUNPRESP. 
Soubemos também da recuperação da saúde do nosso ex-Presidente Lula. Ontem aplaudimos essa notícia conjuntamente, todos os partidos. Todo o Brasil aplaude a recuperação da saúde do Presidente Lula. 
	Também quero comemorar aqui essa afirmação do País. A Presidenta Dilma tem acertado nas suas manifestações, tanto com a chanceler Angela Merkel, há poucos dias, na Europa, na Alemanha, como também na reunião em que está participando na Índia, além de receber o prêmio de Doutora Honoris Causa na universidade indiana de Nova Délhi.
Os países do BRICS, que é essa nova união entre Brasil, Rússia, Índia, China e África do Sul, países emergentes, detêm 45% da população do mundo e 25% do PIB do planeta. Nós fomos prejudicados por causa de uma política econômica oriunda dos países desenvolvidos, com políticas fiscais, com emissões de moeda e diminuição das suas moedas, que promoveram uma concorrência desleal dos seus produtos com os nossos. 
	A Presidente Dilma, com os outros países, tem trabalhado essa articulação e denunciado externamente o que os países desenvolvidos fazem contra os países emergentes. Tem atuado para constituir - já que o Banco Mundial e o FMI não respondem mais aos anseios de crescimento que nós precisamos, com sustentabilidade - nessa reunião do BRICS, a proposta de  um banco de desenvolvimento específico para o BRICS. Uma comissão técnica foi formada para dar andamento a essa decisão política da constituição desse banco, para financiar suas atividades. 
	E, ao mesmo tempo, nessa ação muito forte da Presidenta, aproveitando esse ensejo da sua viagem internacional, gostaria de destacar um tema. A preocupação do Brasil em relação às nossas exportações agrícolas. Ela se referiu a vários outros temas, mas eu queria destacar aqui o tema da agricultura e, de forma especial, à suinocultura, a produção de suínos. 
	No ano passado, quando esteve na China, a Presidenta Dilma fez reunião solicitando que aquele país comprasse a carne suína brasileira. E agora, por estes dias, está aqui uma comitiva chinesa, na região noroeste do Rio Grande do Sul, visitando um dos frigoríficos para vender ao mercado chinês. A Presidenta Dilma se envolveu diretamente com essa questão, e eu quero destacar esse importante valor. 
	Ontem ela se reuniu com o Presidente russo, porque há um embargo da Rússia em relação às nossas carnes. 
	Além dos esforços que os nossos Ministros, que as nossas comissões técnicas haviam feito, a Presidenta Dilma se envolveu pessoalmente ao falar com o Presidente russo na reunião do BRICS.
	Quero destacar este momento importante que o Brasil vive, com a afirmação de políticas internas, inclusive para manutenção do emprego. Trabalhamos para o desenvolvimento da indústria nacional, investimos fortemente em pesquisa; temos esse trabalho no País, mas, de forma especial, o esforço da Presidenta para solucionar o impasse da suinocultura no exterior."
2012-03-29T11:12;PL 1806/2011, PROJETO DE LEI, CRIAÇÃO, VARA DO TRABALHO, JURISDIÇÃO, TRIBUNAL REGIONAL DO TRABALHO, VIGÉSIMA TERCEIRA REGIÃO, MUNICÍPIO, VARZEA GRANDE, MT, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) - Pela bancada do PT, nós estamos orientando votação favorável, porque nós entendemos que, de fato, todos os órgãos e as estruturas precisam estar bem equipadas, bem estruturadas para cumprirem suas funções. E nada mais justo do que o Ministério do Trabalho ter todas as suas varas definidas em todos os seus locais.
	Portanto, a posição do PT é favorável.
	A SRA. PRESIDENTA (Rose de Freitas) - PT, ""sim""."
2012-03-29T11:12;PL 1597/2011, PROJETO DE LEI,   REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO,  ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, COMPROMISSO.;PELA ORDEM;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) - Presidenta, meus caros coletas, Deputado Miro Teixeira e Deputado Lincoln Portela, eu só queria dizer o seguinte: o que aconteceu nas últimas horas, aqui na Casa? 
Houve a reunião e há o compromisso do nosso Líder. Aliás, eu quero parabenizar o Deputado Arlindo Chinaglia, que está sendo extraordinário Líder do Governo. Nós tivemos tanto a votação aprovada - foi isso o que nós fizemos ontem - quanto a Casa foi valorizada. Votamos a Lei da Copa ontem, com grandes articulações e conversações que foram feitas aqui.
	E há o compromisso do Deputado e Líder Arlindo Chinaglia - é sobre isso que eu tenho feito contato agora -  de fazer esse debate. Ele está se debruçando sobre isso, tanto esse projeto quanto o tema das mulheres em relação aos entorpecentes, das doenças. Só que é óbvio que, nas últimas horas aqui, o tema principal que envolveu todos nós e principalmente o Líder foi a votação exitosa que nós tivemos em relação à Copa.
	Então, eu quero fazer este registro e parabenizar, inclusive, o trabalho do Deputado Arlindo Chinaglia e o esforço que todos os Deputados fizeram, os Líderes fizeram, fizemos juntos para poder votar no dia de ontem.  Eu acho que foi uma afirmação para o País votarmos a Lei da Copa no dia de ontem. 
Quero exatamente reafirmar esse compromisso do Deputado Arlindo Chinaglia.. Há esse esforço, ele está se debruçando  e, na votação, no momento em que houver o acordo - porque isso passa por um acordo com o Governo em relação ao conjunto das varas, inclusive o período de entrada, porque pode haver um processo de construção do conjunto das varas que estão sendo debatidas - há o compromisso do Deputado Arlindo Chinaglia de levantar a urgência da votação. 
	Então, é apenas essa solicitação que eu gostaria de fazer aos colegas Deputados. Existe esse compromisso,  e só não votaremos no dia de hoje porque há essa construção. A partir do momento em que a construção estiver fechada, obviamente haverá todo o empenho para a votação. 
	Então, eu só solicitaria a compreensão. Nós não temos a presença do Líder aqui, mas eu faço isso pelo contato que nós tivemos com ele, para reafirmar esse compromisso e homenagear a Casa, homenagear o trabalho, Deputada Rose de Freitas, e todo o esforço que está sendo feito aqui. 
Com certeza, teremos muito em breve essa votação, sem, no entanto, termos a votação da preferência no dia de hoje. 
	Era esse o entendimento que eu solicitaria aos colegas Líderes."
2012-04-10T14:44;PL 2295/2000, PROJETO DE LEI, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, APROVAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. BOHN GASS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço seja dado como lido meu pronunciamento no qual reforço aos pares a importância de que votemos aqui o Projeto de Lei nº 2.295, que há 12 anos já teve votação favorável no Senado, mas ainda não foi votado aqui.
Tal projeto já passou na Comissão de Saúde, na Comissão de Finanças e na Comissão de Constituição e Justiça. Trata-se das 30 horas semanais de trabalho para a categoria dos enfermeiros. Na área da saúde, fisioterapeutas e outros setores já estão com essa redução para 30 horas de jornada semanal de trabalho. Para os enfermeiros, ainda não temos essa condição aprovada aqui, mas já foi aprovada no Senado. Sabemos que eles lidam com o tema da saúde, lidam com temas exatamente da vulnerabilidade na qual as pessoas se encontram.
Por isso, peço autorização para divulgação do meu discurso na íntegra.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna é um projeto de lei que está em trâmite nesta Casa há 12 anos. Sim, há 12 anos! Refiro-me ao PL nº 2.295/00, que institui a jornada de trabalho de 30 horas para a enfermagem.
Desde 1999, o Senado Federal já tem esta matéria aprovada. E nesta Câmara, já obteve pareceres favoráveis nas Comissões de Trabalho, de Seguridade Social, de Finanças e de Constituição e Justiça. Desde outubro de 2009, portanto, este projeto está pronto para ser votado. Então, venho aqui fazer um pedido muito simples: venho pedir que votemos este projeto.
Por quê? Primeiro porque é justo. Segundo, porque este direito já foi concedido a categorias como fisioterapeutas, terapeutas ocupacionais, médicos, técnicos em radiologia, psicólogos e assistentes sociais. Mas há, ainda, mais razões: estudos apontam que, na saúde, jornada de trabalho maior do que 30 horas semanais compromete a saúde do trabalhador e diminui a qualidade do serviço por ele prestado.
O que isto significa? Significa que jornadas extenuantes para profissionais de saúde podem expor o usuário da saúde a graves riscos. Nós sabemos: o trabalho na saúde exige do trabalhador muito mais do que qualificação técnica, exige envolvimento emocional. 
Além do mais, profissional de enfermagem é um trabalhador sujeito à exposição a ambientes insalubres, lida com a fragilidade do outro e de sua família, lida com a vida do outro num momento de extrema vulnerabilidade, muitas vezes lida até com a morte do outro.
Os senhores e as senhoras devem estar se perguntando: afinal, porque não se vota este projeto? E eu lhes respondo: porque pesam sobre a enfermagem alguns preconceitos. Primeiro, há quem considere a jornada de 30 horas um privilégio. Ora, estes profissionais convivem diariamente com a dor, com o sofrimento e com a doença! Portanto, não se trata de um privilégio, mas da garantia do direito da população de ser atendida por profissionais saudáveis. Outro falso argumento é que a jornada de 30 horas gera duplo emprego. Outras categorias profissionais da saúde têm direito a ter mais de um emprego, e não há críticas a médicos, dentistas, fisioterapeutas sobre essa situação. 
A defesa da redução da jornada, portanto, é, antes de tudo, a defesa de melhores condições para o exercício profissional, que beneficia os usuários e o sistema de saúde. 
É necessário também lembrar que o impacto financeiro que a redução da jornada de trabalho traz não é tão significativo quanto se apregoa: segundo o DIEESE, a implantação das 30 horas gera um aumento de 26,26% nas vagas de trabalho para enfermeiros. Porém, o impacto no custo total de rendimentos pagos aos empregados no setor de saúde será de apenas, 1,26%. 
Para finalizar, creio que devo ressaltar que a saúde tem aparecido como principal problema para os brasileiros e que a enfermagem constitui-se em força imprescindível para o enfrentamento dessa demanda. Até porque estamos falando do maior grupo de profissionais desta área: cerca de 60%.
Em outubro de 2010, o Brasil contava com 1 milhão 500 mil 335 profissionais de enfermagem. Desse total, mais de 80% são mulheres. Então, minhas queridas colegas Deputadas, estamos diante de mais um caso em que, não raras vezes, se cumpre a famigerada jornada dupla.
Por todas estas razões é que estou requerendo à Mesa da Câmara que corrija de uma vez por todas esta injustiça e coloque em votação o PL nº 2.295."
2012-04-11T17:40;"MPV 551/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REDUÇÃO, PERCENTAGEM,  ADICIONAL DE TARIFA AEROPORTUÁRIA,  ATAERO, ALTERAÇÃO, APLICAÇÃO DE RECURSOS, DESTINAÇÃO, ARRECADAÇÃO, PARCELA,  TARIFA DE EMBARQUE INTERNACIONAL, FUNDO NACIONAL DE AVIAÇÃO CIVIL, FNAC, CRIAÇÃO, TARIFA DE CONEXÃO, AUTORIZAÇÃO, EMPRESA BRASILEIRA  DE INFRAESTRUTURA PORTUÁRIA, INFRAERO, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, ADICIONAL  SOBRE TARIFA AEROPORTUÁRIA, TERMO, PROCEDÊNCIA,  INFRAESTRUTURA, EXPLORAÇÃO, REGIME PÚBLICO, SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BOHN GASS (PT-RS. Sem revisão do orador.) - Sra. Presidenta, Deputados e Deputadas, primeiro é importante registrar por que o Governo mandou esse projeto.
	Nós estamos vendo, no Brasil, o poder aquisitivo das pessoas e uma mudança fundamental: as pessoas passaram a viajar de avião, as pessoas começam a ocupar mais os aeroportos.
	O Brasil está crescendo, o Brasil está se desenvolvendo. E, para isso, precisa de estímulos para que o sistema aeroportuário possa efetivamente se desenvolver e oferecer um serviço de qualidade para o cidadão.
	Nada, portanto, do discurso totalmente superado de alguém que à época quis privatizar e, frente ao fracasso do seu projeto, tenta agora dizer que parceria público-privada é a mesma coisa que privatização. Chega a ser risível esse fracassado argumento.
	De qualquer forma, privatização é se desfazer de uma atividade que é pública - e não é isso o que está acontecendo. Nós estamos num Brasil que cresce, num Brasil que vai ter a Copa do Mundo, com um povo que passa a viajar, que faz turismo, que faz seus negócios. É preciso um sistema aeroportuário cada vez mais modernizado, cada vez mais equipado.
	E o que o Governo propõe é exatamente a diminuição de tarifas para oferecer um sistema mais ágil e um melhor serviço para a população.
	Eu quero dar aqui um exemplo concreto, Presidenta, do que acontece hoje com as conexões. Eu vou agora para Porto Alegre. Não tem avião direto para Porto Alegre porque as empresas fazem o avião passar por São Paulo ou pelo Rio de Janeiro.
O que nós estamos colocando aqui? Que para que haja essa conexão em algum lugar, no aeroporto, a empresa vai ter que pagar. Esse é o debate que temos que fazer, porque eu tenho o direito de viajar direto a Porto Alegre. E a alteração na alíquota permite estimular os voos nos aeroportos regionais, para que os aeroportos regionais possam ter melhor estrutura, para que as pessoas possam ter o voo direto, sem tantas conexões.
	Então, o projeto precisa ser aprovado. Estamos apenas alterando, com a emenda, a parte inserida pelo Relator, proveniente de infraestrutura espelhada no regime público, porque todas elas pertencem ao regime público. Por isso queremos retirar essa parte.
	É essa a defesa que faço do nosso requerimento de destaque."
2012-04-11T20:06;"MPV 551/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REDUÇÃO, PERCENTAGEM, ADICIONAL DE TARIFA AEROPORTUÁRIA, ATAERO, ALTERAÇÃO, APLICAÇÃO DE RECURSOS, DESTINAÇÃO, ARRECADAÇÃO, PARCELA, TARIFA DE EMBARQUE INTERNACIONAL, FUNDO NACIONAL DE AVIAÇÃO CIVIL, FNAC, CRIAÇÃO, TARIFA DE CONEXÃO, AUTORIZAÇÃO, EMPRESA BRASILEIRA DE INFRAESTRUTURA PORTUÁRIA, INFRAERO, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CRIAÇÃO, TARIFA DE CONEXÃO, TRANSPORTE AÉREO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BOHN GASS (PT-RS. Sem revisão do orador.) - Sra. Presidenta, colegas Deputados, estamos votando um projeto que vai dar um plano para viabilizar mais serviços de qualidade nos aeroportos. Nós não estamos aqui para beneficiar uma empresa, nem para usar recurso do fundo para uma empresa, nós estamos aqui beneficiando um conjunto de serviços para que a população brasileira possa estar melhor servida em suas viagens nos aeroportos.
	Essa é a dimensão com que estamos trabalhando, por isso estou colaborando com a sugestão da Presidenta. Temos objetivos aqui. Apenas gostaria de fazer o nosso pedido contra o destaque, mantendo o texto, porque ele incorpora exatamente os serviços nos aeroportos, que têm que ser melhorados e ampliados para a população."
2012-04-12T10:18;PDC 474/2011, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, TRATADO SOBRE AUXÍLIO JUDICIAL EM MATÉRIA CIVIL E COMERCIAL, GOVERNO BRASILEIRO, PAÍS ESTRANGEIRO, CHINA, ANTHONY GAROTINHO, DEPUTADO FEDERAL, VERIFICAÇÃO DE VOTAÇÃO, RETIRADA, PROPOSTA.;PELA ORDEM;"O SR. BOHN GASS(PT-RS. Pela ordem. Sem revisão do orador.) - Presidenta, eu quero fazer um apelo ao Deputado Garotinho. Nós temos aqui um Tratado de Amizade e Cooperação no Sudeste Asiático, que já está firmado. Os países membros já assinaram; falta o Brasil fazer esta votação.
	É legítima a possibilidade de obstrução, com esse pedido de verificação, mas eu faria um apelo, nobre Deputado, para que nós pudéssemos apreciar ao menos esta matéria. É apenas este pedido que eu faria: que pudéssemos votar este projeto e depois entraríamos no processo de verificação. Este é um projeto que tem a ver com relações internacionais, que ajuda a sociedade internacional e as pessoas com programas sociais. 
Então, eu faria este apelo, que é o que eu posso fazer, porque, regimentalmente, o Deputado tem direito de solicitar verificação.
	A SRA. PRESIDENTA (Rose de Freitas) - Muito obrigada, Deputado Bohn Gass."
2012-04-12T10:18;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ANÚNCIO, CONSTRUÇÃO, CASA, MUNICÍPIOS, QUANTIDADE, HABITANTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, ELOGIO.;PELA ORDEM;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, enquanto temos esse pedido de verificação, eu só queria fazer um registro.
	Daqui a pouco a Presidenta Dilma estará anunciando o Programa Minha Casa, Minha Vida nos Municípios com menos de 50 mil habitantes. Com isso, haverá uma subvenção de 25 mil reais para 107.348 famílias, para a construção de suas casas.
	Esse ato acontecerá daqui a pouco. Só quero fazer este registro, dada a importância do programa de habitação do ponto de vista da renda, do aquecimento da economia, da qualidade de vida para as pessoas, principalmente para as pessoas que ganham até três salários mínimos, que serão as maiores contempladas por esse programa.
	Esse programa já era vigoroso no Brasil, mas agora vai-se dedicar aos Municípios com menos de 50 mil habitantes e aos que têm renda de até três salários mínimos.
	Vejam bem, são 107.348 subvenções.
	Era apenas este registro, pela importância do ato que acontecerá daqui a pouco com a participação da própria Presidenta Dilma.
	Obrigado."
2012-04-12T10:18;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ANTHONY GAROTINHO, DEPUTADO FEDERAL, VERIFIICAÇÃO DE VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, DESISTÊNCIA, PROPOSTA.;PELA ORDEM;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu só quero fazer um registro, antes de anunciar a posição da bancada do PT. Eu só quero fazer um registro, Sra. Presidenta, lamentando que muitas vezes a sociedade brasileira cobre trabalho desta Casa. Nós, Deputados, estamos aqui para trabalhar, para garantir que a comunidade europeia, por exemplo, possa ter a isenção dos vistos de curta duração e vir para o Brasil. É bom para o turismo, é bom para a economia brasileira. E, neste momento, pelo pedido do Deputado Anthony Garotinho, ela está sendo impedida. Regimentalmente, é seu direito, mas S.Exa. não aceitou o nosso apelo para que pudéssemos fazer essa votação.
	O SR. ANTHONY GAROTINHO - Sra. Presidente, eu fui citado.
	O SR. BOHN GASS - O apelo que eu fiz pela bancada do PT foi para votarmos apenas esses dois projetos. Infelizmente, por não aceitar o apelo que eu fiz... Se o Deputado Garotinho mudar ainda... 
Refaço meu apelo. Nós estamos fazendo dois pedidos. Primeiro, que votemos os vistos de curta duração para facilitar o ingresso da comunidade europeia no Brasil, para os europeus virem ao Brasil. Que coisa boa! Segundo, o termo de cooperação com a comunidade asiática.
Refaço esse apelo, porque estamos sendo cobrados pelo povo brasileiro. Estamos aqui para votar, queremos votar. Os projetos são bons para o Brasil. Refaço o apelo."
2012-04-17T17:44;"MPV 552/2011, MEDIDA PROVISÓRIA, REAJUSTE, VALOR, LIMITAÇÃO, REGIME ESPECIAL DE TRIBUTAÇÃO, APLICAÇÃO,  INCORPORAÇÃO IMOBILIÁRIA, IMÓVEL, INTERESSE SOCIAL,   HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, 
ISENÇÃO, PIS, PASEP, COFINS, MASSA ALIMENTÍCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO,  MERCADO INTERNO, PRORROGAÇÃO, ISENÇÃO FISCAL, TRIGO, FARINHA DE TRIGO, PÃO,  DISPOSITIVOS, TRATAMENTO, CRÉDITO PRESUMIDO,  PRODUTO ANIMAL, PRODUTO VEGETAL,  RETIRADA, INCLUSÃO, MEDIDA PROVISÓRIA, PENDÊNCIA, APRECIAÇÃO.";PELA ORDEM;"O SR. BOHN GASS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, apenas para esclarecer qual é a compreensão que a bancada do PT tem, o Governo, na Medida Provisória nº 556/11, já contempla benefícios para os setores prejudicados. O Governo já está tomando essa medida. Então, na MP 556 já há essa possibilidade para o setor exportador. 
O que não está contemplado ainda, Sra. Presidenta e colegas Deputados, são as pequenas empresas, principalmente no que se refere ao leite, que não exportam, porque para as que exportam está resolvida na Medida Provisória nº 556/11 essa questão.
	Então, o que nós estamos acordando, o que está no acordo é que se passe isso para a MP 556, exatamente para se fazer esse ajuste, porque o tema do leite, para os exportadores, já está resolvido na MP 556. O que não está resolvido é para aquelas empresas que... 
(O microfone é desligado.) 
O SR. BOHN GASS - ...usufruir o crédito presumido nas suas pequenas quantidades de produção, para exatamente poderem usufruir o crédito presumido.
	Então, quero ressaltar que estamos de pleno acordo com que se mantenha o benefício para o setor; é apenas uma questão de ajuste, porque para o leite existe hoje o uso do crédito presumido sobre PIS/COFINS, e no caso do leite especificamente fluido não há PIS/COFINS, porque ele está isento. Isso existe sobre os outros produtos industrializados. Então, nós estamos dando o benefício para se usar como crédito presumido PIS/COFINS, que no caso do leite fluido não existe. Ele já é isento.
	Portanto, o que estamos pedindo é apenas a compreensão dessa equação, para que possamos incorporar isso na Medida Provisória nº 556/11. Esse é o pedido."
