dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-13T18:04;PL 7495/2006, PROJETO DE LEI, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, REGULAMENTAÇÃO, INCLUSÃO, PAUTA, PLENÁRIO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de saudar os agentes comunitários de saúde da Paraíba aqui presentes que estão balançando essa bandeira maravilhosa do nosso Estado.
	Quero dizer que, se fosse para aumentar o teto de algumas categorias, talvez nós abríssemos uma sessão extraordinária. Mas nós vamos abrir uma sessão extraordinária para votar a proposta de regulamentação do piso salarial da categoria, que eles já recebem. Eles merecem, o Brasil precisa ser igual para todos. Eles são os brasileiros que carregam nas costas a falta de saúde deste País. Por isso, eles merecem que seja votada hoje a proposta que regulamenta o piso salarial nacional da categoria.
	Muito obrigado, Sr. Presidente.
	(Palmas nas galerias.)"
2013-08-13T18:26;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, CRIAÇÃO, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer coro com os meus colegas para dizer que esse povo já se cansou de estar aqui. Acho que nós temos que votar hoje a proposta de regulamentação do piso nacional desse pessoal. (Palmas nas galerias.)
	Eles estão querendo um piso salarial, Sr. Presidente. O teto do funcionalismo é 2.500% maior do que o piso que eles querem, de mil reais. Será uma vergonha para esta Casa não votar o piso da categoria hoje! Todos os brasileiros que nos estão assistindo neste momento são a favor da votação da regulamentação do piso para os agentes de saúde e os agentes de combate às endemias. Todo o Brasil é a favor da regulamentação do piso salarial desse povo, que conhece o País!
	Esse povo está aqui hoje, mas era para estar lá no sítio, lá no interior. O povo do interior está com saudade desse povo e diz: ""Por que o agente não chegou ainda? Por que o agente não está aqui em casa?"" Porque ele veio para Brasília lutar por um direito que já é seu, que já existe. Eles só querem a regulamentação desse direito.
	Estão os paraibanos ali, com a bandeira da Paraíba; está aqui Pernambuco; estão aqui agentes de todos os Estados do Brasil. Eles querem a votação da proposta. Então, durmam aqui! Façam sua casa aqui! Só saiam daqui quando o piso salarial for votado! (Manifestação nas galerias.)
	Esta Casa é de vocês. Esta Casa é dos médicos, é dos magistrados, é dos promotores, mas é também do soldado de polícia, é também do agente comunitário de saúde, que merece igualmente o respeito desta Nação. Vocês merecem o respeito do Brasil! Vamos votar o piso nacional dos agentes comunitários de saúde!
	Muito obrigado. (Manifestação nas galerias.)"
2013-08-20T17:44;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, SEGUNDO TURNO, DEFESA, PRESIDENTE, CÂMARA DOS DEPUTADOS, AUDIÊNCIA, REPRESENTANTE, POLCIAL, BOMBEIRO, APOIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de usar esta tribuna para agradecer ao Presidente desta Casa por ter recebido a liderança dos policiais e dos bombeiros de todo o Brasil e se comprometido com esses profissionais a criar, amanhã, um grupo de trabalho e, até o dia 16 de setembro, chegar a um consenso para se votar o piso nacional dos policiais e dos bombeiros.
	Agradeço, então, ao Presidente desta Casa, que sabe que este Parlamento fez uma sinalização quando votou, em primeiro turno, a PEC 300.
	Esta Casa sabe que a Presidenta Dilma Rousseff, quando era candidata, colocou no seu programa de governo a criação do piso nacional. Os policiais militares acreditaram em tudo isso, os bombeiros acreditaram na palavra da então candidata Dilma Rousseff. Os bombeiros e os policiais acreditam nesta Casa, que fez uma sinalização quando votou em primeiro turno a PEC 300.
	No dia 16 de setembro, nós vamos estar aqui. Hoje, houve a participação de mais de mil policiais, mas, nos dias 16, 17 e 18 de setembro, nós vamos estar aqui com mais de dez vezes, com mais de 20 vezes esse número de policiais e bombeiros.
	O Brasil está assistindo ao que passamos. Eu aproveito a transmissão da sessão pela TV Câmara para dizer a todos os policiais e bombeiros e aos seus familiares que o Presidente desta Casa se compromete a criar, amanhã, um grupo de trabalho e se esforçar, com muita boa vontade, para que se chegue a um consenso até o dia 16, a fim de se votar nesta Casa, em segundo turno, a PEC 300.
	Dessa forma sim, Sr. Presidente, daremos uma resposta aos policiais e aos bombeiros de todo o Brasil, aos policiais do Rio de Janeiro, aos policiais da Brigada Militar, que recebem um dos piores salários deste País.
	Agradeço a oportunidade, Sr. Presidente."
2013-08-21T16:32;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, SEGUNDO TURNO, EXPECTATIVA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é um prazer mais uma vez usar este microfone para falar que, neste instante, vai acontecer a criação de um grupo de trabalho que vai, até o dia 16, procurar um consenso para que esta Casa vote em segundo turno a proposta de emenda à Constituição do piso salarial nacional dos policiais e bombeiros do Brasil. Não é possível que este País ainda não tenha um piso para os seus heróis! 
	E já foi votada aqui, Deputado Marçal Filho, Presidente, em primeiro turno, a Proposta de Emenda à Constituição nº 300, de 2008, a PEC 300. Se foi votada em primeiro turno, esta Casa sinalizou que vai votá-la em segundo turno. Então, nós precisamos votá-la em segundo turno, mesmo se acontecer de alguns Deputados votarem contra. Esta Casa precisa definir a situação dessa proposta de emenda à Constituição. Precisamos definir essa situação! 
	Eu digo isso, mas sei que esta Casa, que votou por unanimidade pela aprovação da PEC 300, deverá aprová-la em segundo turno. 
	O Presidente Henrique Eduardo Alves, que tem assumido compromissos importantes com a sociedade brasileira, agora assume esse novo compromisso de chegar a um consenso sobre a PEC 300 até o dia 16 de setembro. É esse o compromisso que o Presidente Henrique Eduardo Alves firmou com os policiais e bombeiros de todo o Brasil, e é isso que nós estamos aguardando. 
	Nós vamos torcer para que no dia 16 de setembro esta Casa tenha chegado a um consenso e possamos colocar a matéria em pauta, para, de uma vez por todas, votarmos em segundo turno a PEC 300 e darmos aos policiais e bombeiros militares de todo o Brasil, além dos policiais civis, um piso salarial nacional. 
	Nós não aguentamos mais, Sr. Presidente, Deputado Marçal Filho, ver a brigada do Rio Grande do Sul, o brigadista do Rio Grande do Sul, ganhando menos de 1.300 reais! Olhem para o Rio de Janeiro, um dos Estados mais ricos desta Federação, que tem o seu Governador lutando pelos royalties do petróleo. Lá, os policiais têm um dos piores salários deste País. 
	Deputado Domingos Dutra, V.Exa., que também é um defensor da PEC 300, sabe que nós não podemos suportar mais isso. 
	Então, estamos aguardando o consenso da Comissão até o dia 16, para votarmos aqui a PEC 300 em segundo turno.
	Muito obrigado, Sr. Presidente."
2013-08-28T16:18;"POLICIAL MILITAR, PB, HOMICIDIO, PESAMES, VIOLENCIA, AUMENTO, APREENSÃO.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, DEFESA, GRUPO DE TRABALHO, REUNIÃO, BALANÇO.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero iniciar a minha curta fala lamentando a morte de três policiais militares da Paraíba. 
O Soldado Osimar foi morto quando estava numa imobiliária no Bairro José Américo, em João Pessoa. Foi surpreendido por bandidos, que, tentando assaltar ou por encomenda, mataram-no.
	Neste mesmo mês morreu o sargento reformado da cidade de Campina Grande Noaldemir. Ele estava numa padaria, e dois bandidos lá entraram. Quando foram fazer a abordagem das pessoas, dos clientes que lá estavam, viram que o sargento estava portando uma pistola, e o sargento foi surpreendido por outro bandido.
	E hoje nós perdemos um grande policial militar, o Major Fernando, que dedicou toda a sua vida à Polícia Militar da Paraíba.
Então, em pouco tempo, em 1 mês, dois policiais foram mortos, e o Major Fernando sofreu um aneurisma e veio a morrer.
	Quero dizer que nós ficamos muito tristes quando morre um policial. Ficamos muito tristes porque nós consideramos todos os policiais do Brasil como alguém da nossa família. Nós temos sofrido bastante porque tem morrido bastante policial em nosso País. Infelizmente, muitas vezes fazendo bicos na hora da folga, quando deveria estar com sua família, o policial tira um serviço extra e vem a morrer. Então, temos sofrido bastante porque a violência no nosso País tem crescido muito. São muitas mortes. O crescimento da criminalidade no Brasil tem surpreendido todos os brasileiros. 
	E eu não poderia deixar de comentar também, neste instante, a questão do piso nacional. Em 2008, no dia 4 de novembro, dia do meu aniversário, foi apresentada a esta Casa a PEC nº 300, que cria o piso salarial nacional para policiais e bombeiros militares; em 2009, foi votado o primeiro turno da PEC 300; em 2010, a Presidenta Dilma Rousseff, então candidata, prometeu a criação do piso nacional; e, na semana passada, o Presidente desta Casa criou um grupo de trabalho, que neste momento está reunido na Presidência desta Casa para chegar a um consenso sobre a votação do piso nacional de policiais e bombeiros. 
	Aproveitando a transmissão da sessão pela TV Câmara, queremos dizer aos policiais e bombeiros militares de todo o Brasil que os policiais já se encontram no gabinete da Presidência desta Casa para a primeira reunião do grupo de trabalho, a fim de que se chegue a um consenso e de que o piso salarial nacional de policiais e bombeiros seja votado. 
	Muito obrigado, Sr. Presidente."
2013-08-28T19:22;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, HENRIQUE EDUARDO ALVES, PRESIDENTE, EMPENHO, CONSENSO, VOTAÇÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de comunicar aos policiais e bombeiros de todo o Brasil que hoje, na sala do Presidente Henrique Eduardo Alves, aconteceu uma reunião do grupo de trabalho que está tratando da Proposta de Emenda à Constituição nº 300, de 2008. 
O Presidente desta Casa chamou para si a responsabilidade de manter contato com os Governadores e buscar um consenso para a votação do piso nacional dos policiais.
	Quero de antemão dizer às Sras. e aos Srs. Deputados que a PEC 300 trata apenas do piso nacional dos policiais e bombeiros. Está no programa de governo da Presidenta Dilma o piso nacional. A PEC é do Senador Renan Calheiros, Presidente do Senado Federal.
	Os policiais e bombeiros do Brasil querem apenas um piso nacional. Não é mais admissível que um policial do Rio de Janeiro ganhe 1.300 reais e que um brigadiano do Rio Grande do Sul ganhe 1.400 reais. 
	Os policiais e os bombeiros do Brasil, Sr. Presidente, Sras. e Srs. Deputados, querem um piso nacional. É isso o que eles querem. A PEC 300 não trata mais de valores, mas, apensada à Proposta de Emenda à Constituição nº 446, de 2009, do Senador Renan Calheiros, estabelece a criação de um piso nacional para policiais e bombeiros de todo o Brasil.
	Muito obrigado, Sr. Presidente!"
2013-09-04T17:42;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, SEGUNDO TURNO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando eu vinha me dirigindo para cá, um Deputado olhou para mim e disse: ""Eu aposto que você vai falar sobre a PEC 300."" É verdade, Sr. Presidente. Eu tenho subido a esta tribuna todos os dias  nesta Casa para falar do piso nacional dos policiais e dos bombeiros do País.
	Os policiais não têm plano de saúde em nosso País! Os policiais não têm moradia! Os policiais ganham mal, e muito mal! No Rio de Janeiro, enquanto o Governo briga pelos royalties do petróleo, o policial recebe 1.300 reais. Isso é uma vergonha para o nosso País!
	Eu não vou me cansar de falar, Deputado Miro Teixeira, enquanto esta Casa não votar a Proposta de Emenda à Constituição nº 300, de 2008. Não vou me cansar porque o País está afundado na violência, porque em todos os Municípios do País há crack, droga, arma e criança armada e adolescente assaltando.
	Este é o nosso País. Enquanto a gente discute aqui sobre bilhões, os policiais recebem mil reais. Enquanto alguns funcionários públicos querem receber 30 mil reais, os agentes comunitários de saúde lutam por 950 reais. Que País é este em que o policial militar, o policial civil esperam há 5 anos decisão desta Casa para votar em segundo turno uma PEC? Está aí a Presidente, que colocou no seu programa de Governo... O Deputado Michel Temer, quando era Presidente, votou o primeiro turno. E, Deputado Henrique Alves, dia 16, os policiais estarão aqui esperando a sua resposta sobre se vai votar ou não a PEC 300, porque, se nós a votamos em primeiro turno, nós precisamos votá-la, sim, em segundo turno.
	Muito obrigado, Sr. Presidente."
2013-09-09T18:44;"VIOLÊNCIA URBANA, PB, PRECARIEDADE, SEGURANÇA PÚBLICA, AVALIAÇÃO. 
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Excelentíssimo Sr. Presidente, Sras. e Srs. Deputados, a violência na Paraíba tem crescido muito e surpreendido os paraibanos. São mais de 100 o número de assaltos a bancos naquele Estado. Mas nós, quando éramos tenente, depois capitão, depois major, nos esforçávamos para que não ocorressem. Hoje são praticados mais de cem assaltos a bancos no Estado da Paraíba. Os bandidos têm-se capitalizado, porque esse dinheiro levado dos bancos não vai ser utilizado na educação - não seria jamais -, vai ser utilizado no crime, em assaltos, na compra das drogas, no contrabando de armas.
	Então, os bandidos têm-se organizado em nosso País. Em todos os Estados da Federação eu acho que a violência tem crescido. Na Paraíba, cresce o número de assaltos a bancos, assaltos a coletivos e aumenta a violência contra os jovens. O número de jovens hoje, na Paraíba, envolvidos com as drogas, envolvidos com a criminalidade, tem deixado os paraibanos surpresos.
Em nosso Estado havia a Operação Manzuá, por meio da qual os policiais guardavam as fronteiras. O atual Governador não levou tecnologia para essa operação que guardava as fronteiras e ela acabou se extinguindo.
E o que aconteceu? Os números da criminalidade aumentaram, porque o Brasil não consegue ainda proteger suas fronteiras. O Brasil está aberto para a entrada de armas, de drogas, e ninguém consegue resolver. Isso tem aumentado a cada dia. A Paraíba sofreu porque também foi extinta a operação que guardava suas fronteiras.
	A violência e a criminalidade têm crescido, Sr. Presidente, em nosso País. E nós estamos aqui discutindo o piso nacional dos policiais há 5 anos, e não conseguimos aprová-lo.
	Hoje se discute o aumento do teto do funcionalismo público. Nós não somos contra o fato de um Ministro do Supremo ganhar 30 mil reais. Nós somos contra, sim, que um policial brasileiro ganhe 1.300 reais, como é o caso dos policiais do Rio de Janeiro e de vários outros Estados.
	Muito obrigado, Sr. Presidente."
2013-09-17T18:34;"PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, SEGUNDO TURNO, DEFESA.
RICARDO COUTINHO, GOVERNADOR, PB, ATUAÇÃO, CRITICA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente Onofre Santo Agostini, um Deputado presente e combatente que representa muito bem o Estado de Santa Catarina, quero cumprimentar os meus colegas Deputados e Deputadas e dizer que nós teríamos uma reunião hoje com o Presidente da Câmara para debater a PEC 300, mas foi adiada para amanhã, às 16 horas. Nós vamos estar com o Presidente desta Casa, para decidir os destinos da PEC 300.
	Quero também cumprimentar o Deputado Capitão Assumção, aqui conosco, este guerreiro que andou por todo o Brasil em defesa do piso nacional dos policiais e bombeiros.
	Quero lamentar que, nesta semana, o Governo da Paraíba tenha comemorado mil dias de Governo, mas, infelizmente, os funcionários públicos daquele Estado não puderam comemorar nada. Comemoraram, sim, mil dias sem diálogo com o Governo do Estado da Paraíba. Faz mil dias, amigos e amigas, que o Governo do Estado da Paraíba não dialoga com os funcionários públicos! Faz mil dias que o Governador que hoje está à frente daquele Estado prometeu - na campanha, alguns prometem tudo, e ele prometeu muito - o Plano de Cargos, Carreira e Remuneração dos Policiais e Bombeiros, mas não cumpriu.
Ele chegou a prometer a construção de uma maternidade em cada Município. Eu acho que não construiu nem duas, mas prometeu uma em cada Município.
	É muito fácil, às vezes, fazer política neste País: contrata-se um bom marqueteiro, contrata-se uma empresa para fazer a campanha, deixa-se o camarada bonitinho e o faz prometer, e ele sai prometendo. 
	São mil dias na Paraíba, mil dias em que os policiais militares e os bombeiros não têm gratificação de risco de vida. São mil dias em que os reformados da Polícia Militar, os reformados dos Bombeiros e os aposentados daquele Estado sofrem um preconceito, porque o Governo do Estado paga melhor aos da ativa, mas os reformados e os aposentados são tratados com um preconceito sem igual.
	São mil dias em que aquele Estado vive uma violência que nunca viveu. Só nos primeiros meses deste ano, a Paraíba já teve mais de cem assaltos a instituições financeiras.
	Sr. Presidente, encerro minhas palavras dizendo que nós não temos o que comemorar nos mil dias do Governo da Paraíba.
	Muito obrigado."
2013-10-02T17:02;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, SEGUNDO TURNO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente Simão Sessim, o Presidente desta Casa chamou para si a responsabilidade de buscar um consenso para a votação da PEC nº 300, de 2008, e marcou para o dia 17; disse que os Governadores não querem que a PEC 300 seja votada nesta Casa; lembrou que há no Senado a PEC nº 24, de 2012, que cria o Fundo Nacional de Desenvolvimento da Segurança Pública.
	Independentemente da PEC 24, independentemente dos Governadores, o Brasil vive um caos na segurança pública: a violência toma conta deste País; os bandidos estão indo à Internet mostrar armas; a juventude está armada; as drogas invadiram este País. A única coisa que esta Casa tem a fazer é votar um piso nacional para os policiais e os bombeiros militares. Infelizmente, Casa ainda não teve coragem de votar o segundo turno da PEC 300.
	Não vou me calar. Vou mudar de partido, vou para o PROS, mas vou continuar independente e com autonomia...
	(O microfone é desligado.)"
2013-10-23T21:44;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL,  VOTAÇÃO, APROVAÇÃO, SESSÃO, ANDAMENTO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer, para muita gente que ainda não entendeu, que o Brasil mudou: quem manda neste País agora é o povo brasileiro. Nós vamos aprovar o piso salarial nacional dos agentes comunitários de saúde porque o povo brasileiro tomou as rédeas deste País. Aqui não há mais partido político, aqui não há mais Deputado, aqui quem manda é o povo. Se nós não votarmos o piso salarial nacional dos agentes comunitários de saúde, eles vão para as ruas novamente. O Brasil mudou!
	Eu quero dizer para o PT, para o PSDB, para o Democratas, para o PROS, para todos os partidos: o Brasil mudou! Nós estamos vivendo uma grande revolução neste País. Vamos aprovar hoje, querendo ou não, o projeto que institui o piso salarial nacional dos agentes comunitários de saúde, se Deus quiser!
	Muito obrigado, Sr. Presidente."
2013-10-29T18:52;"PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO, VOTAÇÃO, DEFESA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, CRIAÇÃO, PISO SALARIAL, POLICIAL, BOMBEIRO MILITAR.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (PROS-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer que, de acordo com o que estamos ouvindo, houve a decisão de se votar hoje a PEC nº 190. Precisamos votá-la. Os serventuários da Justiça já aguardam por isso há algum tempo, há consenso para a votação desta PEC, e não podemos ficar aqui marcando passo. Precisamos votar a PEC 190.
	Outra coisa a lembrar, Sr. Presidente: a Presidenta Dilma Rousseff assumiu compromisso com os policiais e bombeiros militares no seu programa de governo. Ela colocou no seu programa de governo, é um compromisso escrito, é um compromisso chancelado, é um compromisso colocado no Tribunal Superior Eleitoral o da criação do piso salarial nacional de policiais e bombeiros militares. Então, há compromisso da Presidenta com os policiais e bombeiros de todo o Brasil, e ela precisa cumpri-lo.
	Muito obrigado."
2013-10-29T19:40;"PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, POLICIAL MILITAR, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,     FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, SEGUNDO TURNO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizá-lo, bem como à Deputada Alice Portugal, ao Deputado Manoel Junior, lá da Paraíba, que foi um guerreiro, pela aprovação da PEC 190.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Ele foi o Relator da matéria. E foi brilhante! (Palmas nas galerias.)
	O SR. MAJOR FÁBIO - Quero dizer também que, com muita honra, fiz parte da Comissão Especial da PEC 190, como fiz parte da Comissão Especial que analisou a proposta de piso nacional para os agentes comunitários, que vai ser votada graças a sua boa vontade, Sr. Presidente.
	Mas gostaria de lembrar a V.Exa. o piso nacional dos policiais. Os policiais têm sofrido. Neste País nós temos assistido a muitas coisas. A gente viu a situação por que passou um coronel lá de São Paulo e o que têm passado os policiais do nosso Brasil. 
	É uma promessa da Presidenta Dilma. Eu não vou me cansar, até o último dia em que estiver nesta Casa - e não vou voltar mais a esta Casa, porque não serei mais candidato a Deputado Federal pela Paraíba -, de lembrar, até o último dia, repito, que essa foi uma promessa da Presidente da República ao apresentar o seu programa de Governo. Isso está lá no Tribunal Superior Eleitoral, do que ela não pode fugir. E a promessa não foi de fala, pois foi feita de forma escrita em seu programa de Governo, ou seja, a criação do piso nacional dos policiais.
	Espero de V.Exa., Sr. Presidente, que nós possamos votá-la - nós já votamos em primeiro turno a PEC 300, e agora precisamos votá-la em segundo turno -, para coroar o seu trabalho à frente desta Casa! 
Vamos votar a PEC 300!
	Muito obrigado."
2013-11-12T18:26;"PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, SEGUNDO TURNO, DEFESA. 
HÉLIO BORGES, FELICIANA MOTA, POLICIAL MILITAR, VÍTIMA, HOMICÍDIO, BELÉM, PA.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, no último fim de semana aconteceu algo muito trágico para este País.
	Na última reunião que tivemos em seu gabinete, estávamos com o Sargento Hélio Borges e sua esposa, Feliciana Mota - eu acho que V.Exa. se lembra, é um casal do Pará. Trata-se de uma senhora que esteve conosco na última reunião na sua sala.
	No último fim de semana, eles estavam no centro de Belém quando três bandidos - a idade dos bandidos brasileiros, infelizmente, anda entre 19, 20 e 23 anos - haviam acabado de assaltar uma loja. Esse casal, que esteve aqui conosco - no Facebook há foto deles comigo e com vários Deputados -, tentou impedir a fuga dos bandidos.
	E o que aconteceu? Os bandidos caíram da moto, levantaram-se e atiraram no casal. A esposa do sargento, Feliciana Mota, morreu na hora. E hoje está sendo sepultado, no Estado do Maranhão, o Sargento Hélio Borges.
	Chorei muito em casa. Sr. Presidente, porque tive o privilégio de conhecer esse casal. Eu conversei com eles apenas três vezes. Recebi Feliciana Mota no meu gabinete, onde conversamos durante uma hora. Vi nela uma batalhadora, uma guerreira pelo piso nacional dos policiais. Mas fui surpreendido com essa notícia, numa sexta-feira, quando assistia a um telejornal de alcance nacional. Saí da sala e fui para o quarto chorar. Chorei tanto que foi preciso minha esposa me consolar.
	Essa é a situação do nosso País. 
	Gostaria muito que V.Exa. pensasse nisso e que nós pudéssemos nos sentar para... Eu não estou me aproveitando do momento para lhe trazer o assunto do piso nacional. Eu acho que já passou da hora de esta Casa assumir a responsabilidade de votar em segundo turno a PEC 300, em prol dos policiais e dos bombeiros militares do Brasil.
	Muito obrigado, Sr. Presidente."
