dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-05-09T16:48;MPV 554/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO,  PNMPO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, INSTITUIÇÃO FINANCEIRA, EQUALIZAÇÃO, CUSTOS, CONTRATAÇÃO, ACOMPANHAMENTO, OPERAÇÃO FINANCEIRA, MICROCRÉDITO, SUBVENÇÃO ECONÔMICA,  FINANCIAMENTO, ESTOQUE, ÁLCOOL COMBUSTÍVEL,  ETANOL,  PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, SUBVENÇÃO, NATUREZA ECONÔMICA,  PRODUTOR, SAFRA,  CANA DE AÇÚCAR, REGIÃO NORDESTE, RJ , DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Sem revisão do orador.) - Sra. Presidente, eu quero dirigir-me inicialmente ao Deputado Cesar Colnago, que representa o meu querido Estado do Espírito Santo, porque nós estamos solidários com S.Exa., prestamos toda a solidariedade ao Espírito Santo, mas nós não podemos deixar de elogiar aqui o relatório feito pelo Deputado Heleno Silva, que incluiu os produtores do Nordeste e do Estado do Rio de Janeiro, do norte do Estado do Rio de Janeiro.
	O Deputado Heleno Silva sabe que os produtores - nós não estamos falando aqui de usineiros; estamos falando de produtores de cana-de-açúcar - são pessoas que têm sofrido muito no Nordeste com a seca que está assolando a região. Do norte fluminense, nem se fale! Os produtores de cana estão vivendo um sofrimento terrível, e não fossem hoje as cooperativas, como a COAGRO, estariam numa situação de miséria absoluta.
	Agradeço, inclusive, para não dizerem que eu estou sempre divergindo da Liderança do Governo, ao Deputado Arlindo Chinaglia, que resolveu retirar, a pedido dos seus colegas do Nordeste, entre eles o nobre Deputado Amauri Teixeira, o destaque que faria. Aqui, hoje, estamos todos de acordo: a proposta originária da Presidente Dilma é boa, e o relatório foi aperfeiçoado, foi melhorado pelo Deputado Heleno Silva, a quem nós queremos agradecer publicamente, em nome dos mais de 20 mil pequenos produtores de cana do norte do Estado do Rio de Janeiro.
	Eu tenho certeza, Deputado Colnago e queridos Deputados do Espírito Santo, que se fosse possível seria justo também incluir o Espírito Santo, seria justo também incluir a Bahia, Minas Gerais e todos os demais. A Bahia, aliás, está incluída. O Nordeste todo está incluído. Seria justo incluir Minas Gerais. Agora, pelo que me foi informado, os recursos que estão disponíveis não são suficientes para todo o mundo. Como não dão para todo o mundo? Eu não posso afirmar se dão ou não dão. Quem diz se dão ou não dão é o Ministério da Fazenda. 
	Nós estamos juntos, Deputado Colnago, Deputado Lelo Coimbra; nós estamos juntos, Deputados do Espírito Santo, na defesa dos royalties do petróleo. Não será este episódio que nos dividirá, nós Parlamentares, de maneira alguma. Neste episódio, pelo que eu entendi, houve uma ampla consulta do Deputado Heleno Silva, houve um entendimento por parte das Lideranças do Governo, em função da situação de profunda dificuldade por que passam os produtores de cana do nordeste e do norte do Estado do Rio de Janeiro. Se se deve ou não se deve incluir o Espírito Santo, V.Exa. pode perguntar-me: eu sou a favor? Sou. Mas eu não sou o Relator da matéria. 
Eu estou aqui para dizer o seguinte: essa medida é boa para a agricultura do Brasil. Isso é o que importa. E é boa para o meu Estado, e é boa para a minha região."
2012-05-09T16:48;MPV 554/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,   DISPOSITIVOS, SUBVENÇÃO, NATUREZA ECONÔMICA,  PRODUTOR, SAFRA,  CANA DE AÇÚCAR,  RJ, HELENO SILVA, RELATOR, AGRADECIMENTO.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero aproveitar este momento para, em nome dos 15 mil produtores de cana do norte fluminense, prestar uma homenagem ao Deputado Heleno Silva, pela sua sensibilidade ao se preocupar com esses pequenos produtores, que tanto sofreram e há tanto tempo esperam por essa subvenção. Agora foi feita justiça.
Parabéns, Deputado Heleno Silva!
	Em nome dos produtores de cana de Campos, Quissamã, São João da Barra, São Francisco, Carapebus, e todo o norte fluminense, o nosso agradecimento sincero a V.Exa.
	O SR. HELENO SILVA - Obrigado."
2012-05-10T14:42;ASSOCIAÇÃO DOS JUÍZES FEDERAIS DO BRASIL, ASSOCIAÇÃO DOS JUÍZES FEDERAIS DO RIO DE JANEIRO E DO ESPÍRITO SANTO, NOTA, REPÚDIO,  PRONUNCIAMENTO, ANTHONY GAROTINHO, DEPUTADO FEDERAL, CONTRA, SENTENÇA JUDICIAL, CONDENAÇÃO, MARCELO LEONARDO, JUIZ FEDERAL, CONTESTAÇÃO.;COMO LÍDER;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, começo o meu discurso com uma frase do grande brasileiro Rui Barbosa: ""De tanto ver triunfar as nulidades; de tanto ver prosperar a desonra, de tanto ver crescer a injustiça, de tanto ver agigantarem-se os poderes nas mãos dos maus, o homem chega a desanimar-se da virtude, a rir-se da honra e a ter vergonha de ser honesto"". E vou encerrar sobre o assunto que vou falar aqui com uma outra citação de Rui Barbosa.
	Sr. Presidente, fui surpreendido com a divulgação de uma nota conjunta à imprensa da Associação dos Juízes Federais e da Associação dos Juízes Federais do Rio de Janeiro e do Espírito Santo em repúdio a um discurso proferido por mim aqui no plenário da Câmara dos Deputados. 
Essa associação é a mesma que vem recriminando e fazendo duras críticas à Ministra Eliana Calmon, do Conselho Nacional de Justiça, que está lutando pela moralização do Judiciário, contra aqueles que ela considerou ""bandidos de toga"".
	Nessa nota, os representantes dos juízes federais criticam o fato de eu ter chamado o Juiz Federal Marcelo Leonardo, irmão do Coronel Aristeu Leonardo, que ocupa um cargo de confiança importante no Governo Sérgio Cabral, de mágico. Isso porque, Sr. Presidente, ele deu uma sentença, uma decisão contra mim, de 350 páginas, sendo que o processo chegou às suas mãos às 17h21min. Deputado Lucena, ele deu a sentença, está lá registrado, às 18h21min.
	Para o meu espanto, senhoras e senhores, Sras. e Srs. Deputados, vocês que nos assistem pela TV Câmara, essa nota de repúdio dos representantes da associação afirma que eu proferi uma blasfêmia contra o Juiz Marcelo Leonardo. Eu fiquei chocado. O dicionário diz que blasfêmia é difamar o nome de Deus. Isso mesmo!
	A Associação dos Magistrados afirmou em nota oficial que eu sou um blasfemador, ou seja, esse clube de juizes é o mesmo que repreende a moralizadora Ministra Eliana Calmon, quando ela repreende juizes que se acham deuses. 
	Quanto ao repúdio dessa associação, eu, sinceramente, estou na dúvida se devo me sentir ofendido ou orgulhoso de eles estarem me censurando, porque é justamente contra juizes que se acham deuses e violam os direitos do povo que a Corregedora Nacional de Justiça vem lutando.
	Eu até nem pretendia dizer mais nada, até que o CNJ julgasse a reclamação disciplinar que interpus contra o Juiz Marcelo Leonardo, mas, diante da nota oficial, eu gostaria de elencar aqui alguns pontos que considero muito importantes, dos quais quero que a população tome conhecimento, envolvendo a decisão do Juiz Marcelo Leonardo.
	A investigação que gerou o processo no qual esse juiz me condenou teve como um dos responsáveis o Delegado José Mariano Beltrame, Secretário de Segurança, com quem o irmão do juiz, o Coronel Aristeu Leonardo, trabalha. 
	Num seminário de segurança pública, no ano de 2007, pago pelo Governo do Estado, esse juiz foi palestrante. Ao lado de quem? Sérgio Cabral, Beltrame e Eduardo Paes.
	O juiz foi transferido para a 4ª Vara a pedido, quando já sabia que o meu processo iria para lá na semana seguinte.
	O irmão do juiz foi presenteado com uma nomeação de Assessor Parlamentar da Secretaria de Segurança Pública. Quando? Durante a tramitação do processo.
	Agora, o mais grave: o juiz proferiu a sentença quando estava impedido de fazê-lo, pois havia sido convocado para cobrir as férias da Desembargadora Liliane Roriz.
A sentença foi proferida em que dia? No dia seguinte ao início da propaganda eleitoral da campanha no rádio e na televisão. Para quê? Para prejudicar a minha campanha.
	Para concluir, após a sentença, o Governador Sérgio Cabral editou outro decreto para permitir que o irmão do juiz, Coronel Aristeu Leonardo, pudesse ficar na ativa, não fosse automaticamente para a reserva, ganhando, assim, mais uma polpuda gratificação.
	Se isso não é uma armação, se isso não é uma sentença comprada, encomendada, então não sei o que é.
	Termino com a famosa afirmação de Rui Barbosa sobre juízes: ""Medo, venalidade, paixão partidária, respeito pessoal, espírito conservador, interpretação restritiva, razão de estado, interesse supremo, como quer que te chames, prevaricação judiciária, não escaparás ao ferrete de Pilatos! O bom ladrão salvou-se. Mas não há salvação para o juiz covarde"". Palavras de Rui Barbosa.
	Muito obrigado, Sr. Presidente."
2012-05-16T17:18;LEI DE ACESSO À INFORMAÇÃO PÚBLICA, VIGÊNCIA, INÍCIO, OPORTUNIDADE, ESCLARECIMENTOS, VIAGEM, ÂMBITO INTERNACIONAL, SÉRGIO CABRAL, GOVERNADOR, RJ, DEFESA.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, os jornais de todo o Brasil estão celebrando a entrada em vigor da Lei de Acesso à Informação. Que bom! Talvez agora a gente consiga a informação, que esta Casa se recusou a pedir, sobre as viagens do Governador Sérgio Cabral em aeronaves particulares, de empreiteiros e empresários do Estado. 
A Lei de Acesso à Informação é bem clara: nenhum órgão público poderá sonegar a informação.
	A quem pedir as informações sobre as viagens de Sérgio Cabral? À ANAC?  À Polícia Federal? Ao Ministério da Aviação Civil? Nós já pedimos a todo mundo, meu querido Deputado Inocêncio Oliveira. É um jogo de empurra que não tem mais tamanho. Agora eu entendo por quê. V.Exa. é um homem que acompanha a Internet e deve ter visto no meu blog uma das viagens de Sérgio Cabral a Monte Carlo e Paris. Uma farra! Dançando ""na boquinha da garrafa"" em pleno Hotel Ritz, com aqueles guardanapos na cabeça, numa cena ridícula. Outro, ferrado completamente na Avenida Champs-Élysées; outro, falando em jogar em cassino em Monte Carlo.
	Então, Sr. Presidente, desejo que agora, finalmente, com a Lei de Acesso à Informação, não seja sonegado ao povo do meu Estado saber de onde vem o dinheiro que o Cabral gasta nas suas farras pelo mundo."
2012-05-17T10:22;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, DISTRIBUIÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, MANUTENÇÃO, CONTRATO, ELOGIO.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muitas vezes subi a esta tribuna para criticar ações do Governo da Presidente Dilma. Hoje, ao contrário, subo para elogiar sua postura corajosa adotada diante de uma multidão de Prefeitos desejosos de recursos públicos, que querem, de qualquer maneira, que os royalties do petróleo, os royalties atuais, que pertencem aos Estados produtores do Rio e do Espírito Santo e aos seus respectivos Municípios, sejam distribuídos para todo o Brasil.
	Disse corajosamente a Presidente Dilma: ""Vocês querem saber de royalties? É de hoje para frente. Esqueçam o passado."" E por que disse isso a Presidente? Porque ela sabe que não se pode rasgar contrato assinado, porque ela sabe que royalty é receita originária do Estado.
	Consulta feita ao Supremo Tribunal Federal, Relatora Ministra Ellen Gracie. Quem deve fiscalizar royalties do petróleo? TCU ou TCE? Responde a Ministra Ellen Gracie: ""Receita originária do Estado, fiscalização Tribunal de Contas do Estado.""
Depois, essa decisão foi ratificada por todo o Supremo Tribunal Federal.
	Quero deixar claro desta tribuna, inclusive ao meu nobre amigo e Deputado Esperidião Amin, que junto com outros colegas integra a Comissão que está discutindo a nova legislação dos royalties, que nós não somos nem nunca fomos contra discutir o futuro.
Acho que o volume de recursos que realmente haverá a partir do pré-sal precisa ser distribuído melhor por todo o Brasil, mas tirar o que os Estados já têm, tirar aquilo que os Municípios já têm, isto é inadmissível. Pela lei de Vital do Rêgo, alguns Municípios, como, por exemplo, Quissamã, chegariam a ter 70% de perda.
Quero relatar, com toda a sinceridade, que a condução da Comissão pelo Deputado Carlos Zarattini foi extremamente cautelosa. Ele aceitou todas as sugestões e construímos um texto novo, diferente daquele que veio do Senado, que não dava nenhuma garantia aos Estados e Municípios produtores.
Então acho que chegamos a um bom termo na Comissão, e agora nela estamos avalizados pelo discurso da Presidente Dilma, que não quer, para salvar um, destruir o outro. Não há sentido.
Acho que o Brasil precisa de uma reforma tributária séria, que tire o dinheiro que hoje está concentrado no Governo Federal e o repasse aos Estados e Municípios.
	A Constituição de 1988 encheu os Municípios e os Estados de atribuição e lhes tirou receitas.
	Parabéns, Presidente Dilma. Às vezes, dizer ""não"" na frente daqueles que desejam ouvir ""sim"" é difícil para um político, mas a verdade é sempre a melhor conselheira e a senhora demonstrou que está acima dos políticos que gostam de dizer ""sim"" pela frente e, pelas costas, dizer ""não"". Foi uma atitude corajosa a sua! Parabéns! 
	Acho que começamos a colocar a questão dos royalties do petróleo no seu devido lugar, no lugar de discutir o futuro. Aquilo que já está consolidado, aquilo que já é direito adquirido, aquilo que é ato jurídico perfeito, aquilo que é contrato assinado, isso não se discute.
	Parabéns, Presidente Dilma Rousseff!
	Muito obrigado."
2012-05-22T16:48;"A REPÚBLICA, JORNAL, PUBLICAÇÃO, FOTOGRAFIA, SÉRGIO CABRAL, GOVERNADOR, RJ, EMPRESÁRIO, CIDADE, PARIS, PAÍS ESTRANGEIRO, FRANÇA, APREENSÃO, DECISÃO JUDICIAL, TRE, PROTESTO.
PÁGINA, INTERNET, ANTHONY GAROTINHO, DEPUTADO FEDERAL, CENSURA, PROTESTO.";PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus colegas Deputados, quero registrar desta tribuna o episódio lamentável ocorrido no Rio de Janeiro na última semana.
	O Partido da República, que tem um jornal chamado A República - jornal partidário, conforme determina a lei -, fez uma publicação daquelas fotos, Sr. Presidente, que já foram reveladas por todos os veículos de comunicação do Brasil: as farras do Governador Sérgio Cabral em Monte Carlo, as farras do Governador Sérgio Cabral em Paris, os seus secretários com guardanapo amarrado nas cabeças, no Hotel Ritz, dançando Na boquinha da garrafa. Uma desmoralização total.
	Para a nossa surpresa, a juíza da 192ª Zona Eleitoral manda apreender os jornais, alegando sabe-se o que, Sr. Presidente? Propaganda eleitoral antecipada. Propaganda eleitoral antecipada? Só se o Sérgio Cabral for candidato a Prefeito de Paris, porque aquelas cenas refletem a farra e o desperdício do dinheiro público. É dever do partido político, no seu órgão de comunicação, a República, mostrar isso à população. 
	Os advogados do partido já recorreram ao Tribunal Regional Eleitoral, e nós esperamos que os jornais apreendidos, inclusive de forma indevida...
	O desespero, Sr. Presidente, era tão grande que a juíza transformou a sua própria decisão num mandado de busca e apreensão. Ela nem sequer teve o cuidado de fazer o mandado de busca e apreensão, foi na própria decisão dela, diga-se de passagem, após o horário permitido pela lei. Oficiais de justiça invadiram a sede do Partido da República e lá apreenderam os jornais que fazem, segundo ela, propaganda eleitoral antecipada, repito. Mas que propaganda tem um jornal que mostra o Sr. Sérgio Cabral em farras em Monte Carlo ao lado de Cavendish? Que propaganda eleitoral tem um jornal que mostra o Sr. Júlio Lopes, Secretário de Transportes, cantando no Hotel Ritz, enquanto o povo está morrendo nos trens, nas barcas e nos bondes, de responsabilidade dele no Rio de Janeiro?
	Sr. Presidente, francamente, encontro-me aqui impressionado com o apodrecimento das instituições do Estado do Rio de Janeiro.
	Para concluir, a censura brutal, ilegal.  Agora, outra juíza determina que eu retire do meu blog de Deputado matéria feita com documentos, comprovando que o ex-Senador, ora Chefe da Casa Civil do Governo Sérgio Cabral, o Sr. Regis Fichtner, montou uma imobiliária de luxo na casa dele, no Golden Green, no Rio de Janeiro. E mais, a esposa dele - sabe-se lá como, é ele que tem de explicar - comprou cinco farmácias, transformando-se na rainha das farmácias do Rio de Janeiro, em menos de 6 meses. Diga-se de passagem, Sr. Presidente, dessas cinco farmácias, quatro em shopping centers da Barra da Tijuca, bairro caríssimo do Rio de Janeiro.
	Essas pessoas usam a Justiça para impedir a verdade. A Justiça foi feita para trazer a verdade à luz. Políticos, quando são acusados, devem responder e não usar a Justiça para calar a voz, encobrir a verdade, Sr. Presidente.
	Lamento profundamente. Já estou - como V.Exa. sabe - entrando com uma ação, que deve ser julgada nos próximos dias, contra um juiz federal no Rio de Janeiro e farei o mesmo com os outros juízes que agirem de forma parcial. O CNJ, muito bem presidido pela honrada Ministra Eliana Calmon, não tem dado trégua a essas pessoas.
	Muito obrigado."
2012-05-23T17:48;LEI NACIONAL DE ADOÇÃO, ALTERAÇÃO, FACILITAÇÃO, ADOÇÃO, CRIANÇA, DEFESA.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de chegar de um encontro com o Ministro da Justiça, José Eduardo Cardozo, em que fui tratar de assunto que considero muito importante para as crianças brasileiras.
	Por intermédio da Comissão de Legislação Participativa, estamos propondo mudanças na Lei da Adoção, a fim de facilitar, para as famílias que desejam adotar uma criança, a oportunidade de ter um filho do coração.
	 Sabe V.Exa., Sr. Presidente, que eu e a minha esposa, Rosinha, somos pais de nove filhos, quatro biológicos e cinco adotados. E, muitas vezes, nós nos deparamos - porque as pessoas conhecem essa nossa história - com telefonemas e e-mails pedindo providências no sentido de facilitar a adoção de crianças que esperam no Cadastro Nacional de Adoção há anos.
	Atualmente, há 36 mil famílias inscritas no Cadastro Nacional de Adoção que querem adotar e 6 mil crianças que querem ser adotadas, mas o sistema não é inteligente - não fala, nem se comunica.
	Então, nós vamos promover dois fóruns, um em Belo Horizonte e o outro em São Paulo, além de um encontro bastante representativo aqui, na Câmara dos Deputados, para propor, enfim, uma mudança que facilite a adoção das crianças, especialmente das crianças que estão em abrigos. Essas crianças necessitam muito mais do que simplesmente comida, assistência social e psicológica que um abrigo pode lhes oferecer, mas precisam de família, de amor, de pai, de mãe. 
	 Sei, Sr. Presidente, que a Presidente Dilma tem priorizado as crianças. Há poucos dias, lançou um bonito programa de creches, muito importante para as crianças. Mas há, entre crianças carentes, aquelas que precisam de mais: precisam de uma família.
	Então, peço o apoio de todos os meus colegas, o apoio da Câmara dos Deputados, o apoio da sociedade brasileira para a iniciativa. 
	No encontro de hoje, o Ministro Cardozo ficou bastante sensibilizado. Vamos fazer uma parceria com o Ministério da Justiça. Vou também procurar a Ministra dos Direitos Humanos, Maria do Rosário, para que possamos pautar essa discussão tão importante para o nosso País: um lar para as crianças que necessitam, uma família para as crianças que necessitam de afeto, necessitam de carinho. 
	Sr. Presidente, V.Exa. deve imaginar o que passa no meu coração ao fazer isso. Não é apenas dever de homem público. Aqui, todos temos nossa história de vida pessoal, e eu carrego dentro de mim a história da Aparecida, minha filha adotiva; do Dezinho, meu outro filho adotivo; do David, meu outro filho adotivo; da Amanda, minha outra filha adotiva; do Juninho; e dos meus filhos biológicos, a Clarissa, a Clara, o Wladimir e o Anthony. Somos todos uma família, e o que desejamos é que o Brasil facilite a vida dessas crianças que querem ter família e dessas famílias que querem ter uma criança.
	Muito obrigado."
2012-05-30T20:56;SESSÃO CONJUNTA, FALTA, QUORUM, ENCERRAMENTO.;QUESTÃO DE ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Questão de Ordem) - Sra. Presidente, diz o § 2º do art. 29 do Regimento Comum:
""Art. 29..............................................................
§ 2º No curso da sessão, verificada a presença de Senadores e de Deputados em número inferior ao mínimo fixado no art. 28, o Presidente encerrará os trabalhos, ex officio  ou por provocação de qualquer Congressista.""
	Gostaria que V.Exa. encerrasse os trabalhos porque não há número de Congressistas presentes, nem de Senadores nem de Deputados."
2012-05-31T09:50;ANTHONY GAROTINHO, DEPUTADO FEDERAL, CONVITE, LANÇAMENTO, LIVRO.;BREVES COMUNICAÇÕES;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para convidar a todos para o lançamento do meu livro Mensagens do Palavra de Paz, que ocorrerá no ambiente reservado para eventos, no salão da Câmara dos Deputados, próxima quarta-feira, pela manhã.
	O livro fala de vida com Deus, vida com o próximo, vida com fé, vida com propósito e vida com vitória.
	Todos os meus colegas estão convidados. Enviei convite aos gabinetes de todos os colegas. E aproveito para registrar que esse mesmo livro estará sendo lançado, amanhã, no Teatro Trianon, na cidade de Campos, às 17 horas, e que toda a renda será revertida para evangelização de crianças do Programa IPG Kids, que é um programa de evangelização de crianças da Igreja Presbiteriana de Guarus, bairro de Campos, e que é coordenado pela minha esposa, Prefeita da cidade, Rosinha Garotinho.
	Portanto, deixo aqui o convite, e não só aos Deputados, mas também a todos os  funcionários. Será uma honra para mim recebê-los na quarta-feira pela manhã, a partir das 10 horas, para o lançamento do livro Mensagens do Palavra de Paz, nome de um programa que eu apresento há mais de 20 anos no rádio.
	Muito obrigado, Sr. Presidente."
2012-06-05T19:26;"DECRETO ESTADUAL, RJ, SECRETÁRIO DE ESTADO, SECRETARIA DE ESTADO DA CASA CIVIL, AUTORIZAÇÃO, PAGAMENTO, DIVÍDA, PRECATÓRIO, CRÍTICA. 
SÉRGIO CABRAL, GOVERNADOR, RJ, DENÚNCIA, IRREGULARIDADE, DECISÃO, REPASSE, PERCENTAGEM, PRECATÓRIO, MUNICÍPIOS.";PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu achei que já tinha visto de tudo na minha vida, em termos de corrupção no Estado do Rio de Janeiro. A corrupção da Delta, com o Governador Sérgio Cabral; os seus Secretários zombando do povo, com guardanapo na cabeça e dançando na ""boquinha da garrafa"" em Monte Carlo; corrupção na saúde, corrupção na Secretaria de Segurança. Mas agora, Sra. Presidenta, deparo-me com um fato inédito: o Estado está roubando os Municípios. A ilustre Corregedora do CNJ, Sra. Eliana Calmon, descobriu que a fila de precatórios do Rio de Janeiro está sendo furada. 
O Governador do Estado criou a Lei nº 6.136, que autoriza a quitação de dívidas com a Fazenda Estadual usando-se precatórios. Muito bem. Aí, no finalzinho do ano, no apagar das luzes, S.Exa. edita o Decreto nº 43.443, que diz no art. 20:
		""Verificada a regularidade formal do procedimento, este será encaminhado pelo Gabinete da Procuradoria Geral do Estado ao Secretário de Estado da Casa Civil,"" - leia-se: seu braço direito, Regis Fichtner - ""que decidirá o Pedido de Fruição de Benefício (...).""
	Tudo bem. Já é um absurdo o Secretário da Casa Civil dizer: ""Fulano tem direito a incentivo e o outro não tem direito a incentivo."" Ou é incentivo ou não é incentivo. ""Fulano tem direito a pagar a dívida com precatório e Fulano não tem, com precatório."" Até aí já seria um absurdo.
	Quero dizer, Sra. Presidenta - e amanhã farei um pronunciamento mais detalhado sobre este assunto -, que descobri o seguinte: tenho aqui um benefício concedido a uma empresa, a Oi, para pagar uma dívida de 74 milhões de reais com precatórios.
	V.Exa. defende os Municípios, como eu também defendo. A parte dos 25% dos Municípios não está sendo repassada. Já foram pagos com precatórios mais de 500 milhões de reais. E o Estado abre mão dos 25% que deveriam ser repassados para os Municípios. O Município não autoriza o Estado a abrir mão em seu nome. Nenhum dos Municípios do Estado do Rio de Janeiro está autorizando o Sr. Sérgio Cabral a abrir mão da receita...
	(O microfone é desligado.)
A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. tem que entender que estou concedendo 1 minuto a cada Deputado, e V.Exa. já está no quarto minuto.
O SR. ANTHONY GAROTINHO - Vou concluir, Sra. Presidenta, já que amanhã eu falarei mais sobre este assunto. 
Mas isso é gravíssimo. Além de burlar a fila dos precatórios, além de atribuir a um Secretário o poder de decidir quem terá o direito de furar a fila e ser beneficiado pelo precatório, ainda tira... V.Exa. sabe - e a lei é clara - que 75% da arrecadação do Estado ficam com o Estado e 25% são repartidos com os Municípios. Ora, se o Estado tem dívida com ICMS, que poder o Governador tem para tirar o dinheiro de Macaé, de São Pedro da Aldeia, de Niterói, de São João da Barra, a título de eliminar precatório? S.Exa. não pode fazer isso.
Então, amanhã, Sra. Presidenta, reserve-me um tempinho caprichado, e V.Exa. vai ouvir aqui uma das maiores vergonhas que estão ocorrendo no Estado do Rio de Janeiro."
2012-06-13T17:20;MARCONI PERILLO, GOVERNADOR, GO, DEPOIMENTO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, FALSIDADE, CRÍTICA.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Deputado Inocêncio, eu, pela primeira vez, vou discordar do meu dileto amigo Chico Alencar, que diz que a CPMI está avançando. 
Deputado Chico Alencar, se o que nós vimos nos depoimentos do Governador Marconi Perillo e, hoje, do Governador do Distrito Federal não fosse teatro, o povo brasileiro estaria bem servido.
	Mas, para não me alongar, até porque eu só tenho 30 segundos, vou ler o site oficial da Delta de Goiás: 
	""A Delta é responsável pela locação de 1.935 veículos distribuídos para as polícias Civil e Militar e para o Batalhão Rodoviário do estado de Goiás. Os carros ficam à disposição dos agentes de segurança...""
	O SR. PRESIDENTE (Inocêncio Oliveira) - Para concluir, nobre Deputado. 
	O SR. ANTHONY GAROTINHO - Continuando:
	""Os carros ficam à disposição dos agentes de segurança pública durante 24 horas e são todos equipados com transceptor móvel e sirene eletrônica. (...).""
	Este único contrato de aluguel de 1.935 carros da Delta para o Governo de Goiás é maior do que tudo aquilo que o Governador Marconi Perillo declarou ontem. Ou seja, ele escondeu. Disse assim: ""As obras..."", mas se esqueceu dos serviços. Isto aqui é prestação de serviço. 
	Estão enganando o povo! Essa CPMI, Sr. Presidente, é pizza pura!"
2012-06-26T16:28;RODRIGO MAIA, CANDIDATO, PREFEITURA, CIDADE, RIO DE JANEIRO, RJ, CLARISSA GAROTINHO, DEPUTADO ESTADUAL, CANDIDATURA, VICE PREFEITO, APOIO.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a convenção conjunta do Partido da República e do Democratas ocorrida ontem, na Zona Oeste do Rio de Janeiro, e que oficializou a candidatura de Rodrigo Maia à Prefeitura do Rio de Janeiro, tendo como candidata à Vice-Prefeitura minha filha, a Deputada Estadual Clarissa Garotinho.. 
Foi uma grande festa do povo, diferentemente da Convenção do PMDB, que, no sábado, fez uma espécie de reunião do contracheque, onde só estavam lá aqueles nomeados para cargos do Governo Estadual e do Governo Municipal. onascasa, trabalhadores, pessoas que vivem o dia a dia da cidade. E essa, De um lado, estará um grupo popular que quer a cidade para as pessoas, obras para as pessoas; do outro lado, estará esse grupo de Sérgio Cabral e Eduardo Paes que quer obras para os empreiteiros.
	De um lado, estará um grupo de pessoas que quer um transporte coletivo humanizado, candidatos que pensam nas pessoas; do outro lado, o Sr. Sérgio Cabral e o Sr. Eduardo Paes defendendo a máfia do transporte coletivo na cidade do Rio de Janeiro.
	De um lado, Rodrigo Maia e Clarissa Garotinho defendendo saúde pública de verdade e, do outro lado, Sérgio Cabral e Eduardo Paes na campanha da gangue dos guardanapos.
	Então, felicito o povo do Rio de Janeiro por ter construído ontem uma alternativa popular, trabalhista, nacionalista e democrática para a cidade do Rio de Janeiro.
	O SR. PRESIDENTE (Paulo Feijó) - Obrigado, Deputado Anthony Garotinho."
