dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-17T09:50;"PROFESSOR, MUNICÍPIO, SÃO CARLOS, SP, SOLICITAÇÃO, ALUNO, COMUNICAÇÃO, INTERNET, PEDOFILIA,  AGRAVAÇÃO, PUNIÇÃO, DEFESA. 
MOTORISTA, VEÍCULO AUTOMOTO, UTILIZAÇÃO, BEBIDA ALCOOLICA, EMBRIAGUEZ, AUMENTO, PENALIDADE, APOIO.";BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vou usar este espaço para falar de dois assuntos importantes. 
	Um dos assuntos que nos chamou a atenção na reportagem do jornal eletrônico São Carlos Agora, esta semana, foi o caso, em São Carlos, de uma professora que pede à sua aluna que fale com um pedófilo na Internet. Sr. Presidente, a que ponto vamos chegar no Brasil? Um professor pedir a um aluno que converse com um pedófilo pela Internet, como matéria de escola!?
	A Secretaria da Educação, Sr. Presidente, após tomar ciência pelo jornal São Carlos Agora - o qual quero parabenizar pela matéria, porque essa situação só veio à tona depois que o jornal a divulgou na cidade de São Carlos -, resolveu afastar de suas atividades essa professora.
	Mas eu peço à Presidente da APEOESP , Izabel Noronha, que não deixe que isso vá para debaixo do tapete, porque somente afastar professor não vai resolver o caso, pois a criança foi exposta ao crime organizado. A Polícia Federal, Deputado Fernando Francischini, já entrou no caso. E eu acredito na força da Polícia Federal, que com ela isso vai tomar novo desdobramento.
	Peço ao Ministro da Educação, à Comissão, desta Casa, responsável pela educação, pela criança e pelo adolescente, Sr. Presidente, que não deixem isso passar impunemente, porque somente afastar a professora não vai resolver o caso. Eu acho que uma professora dessas não mais teria de estar no quadro de educadores do nosso País, por comprometer a educação do nosso País, por comprometer as nossas crianças, por comprometer os bons professores que temos, por colocar em xeque a vida de todos os educadores.
	Uma criança ser exposta a esse tipo de crime de pedofilia, e a professora alegar que era para a criança ter conhecimento de como funciona a pedofilia na Internet fiscalizada pelos pais!? 
Sr. Presidente, a que ponto vai chegar essa situação no nosso País? 
	Peço aos membros do Ministério da Educação que não deixem passar impune esse caso; peço à Presidente da APEOESP que não deixe que isso vá para debaixo do tapete. Afastar um professor, e, daqui a pouco tempo, ele voltar a dar aula para as crianças do nosso País, com isso não podemos concordar, Sr. Presidente.
	Encerro, Sr. Presidente, falando de casos que envolvem pessoas que dirigem alcoolizadas. Cumprimento o Deputado Arnaldo Jardim, porque há nesta Casa de leis um projeto que torna esse tipo de crime em crime hediondo; passa de crime culposo para crime doloso. Não podemos mais permitir que bandidos alcoolizados continuem matando pessoas no trânsito. E digo mais: nos últimos dias, no Brasil, no trânsito, tem morrido mais pessoas do que na guerra.
	Tanto a lei que foi aprovada no Senado no sentido de que a pena chegue a 16 anos, quanto outras leis que estão tramitando na Casa podem dar solução a esses casos, a esses crimes praticados dia a dia, no trânsito, por pessoas alcoolizadas, que pagam fiança, ficam impunes, e fica por isso mesmo.
	Sr. Presidente, temos sido cobrados pelos eleitores por um posicionamento desta Casa de leis. Temos certeza de que nós, como Deputados Federais, temos a responsabilidade de tomar ciência desses casos.
 	Muito obrigado.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-11-29T18:44;CAMARA MUNICIPAL,  MUNICIPIO LIMEIRA, DECISÃO, AFASTAMENTO, PREFEITO, MOTIVO, DENUNCIA, ARTIGO DE IMPRENSA, TELEVISÃO, PROGRAMA, FANTASTICO, CORRUPÇÃO, PARENTE, CONGRATULAÇÕES.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar nesta noite os 14 Vereadores da Câmara Municipal de Limeira, a Promotoria, por meio dos Promotores Dr. Cléber Masson, Dr. Luiz Augusto, Dr. Luiz Bevilacqua, Dr. Luiz Augusto Barrichello Neto, Juiz de Direito, e a Câmara de Limeira, que, na noite de ontem, afastaram o Prefeito Municipal de Limeira por 90 dias, com a Comissão Processante, após notícia do Fantástico, que falou sobre o envolvimento da primeira-dama, dos seus filhos e de 9 pessoas da cidade, onde resido, envolvidos em crime de lavagem de dinheiro, falsidade ideológica, entre outros.
	A Câmara de Limeira tomou a iniciativa, ontem, de dar um exemplo à cidade. Parabéns à população de Limeira, que não aceitou isso. Limeira jamais vai concordar com a corrupção na política. 
Parabéns à Câmara de Limeira pela decisão de ontem!"
2011-12-06T16:54;PDC 533/2011, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROPOSTA, EMENDA, CONVÊNIO CONSTITUTIVO DO FUNDO MONETÁRIO INTERNACIONAL,   ALTERAÇÃO, CRITÉRIOS, FORMAÇÃO,  DIRETORIA EXECUTIVA, AUMENTO, PARTICIPAÇÃO, BRASIL, COTA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma maior participação brasileira no FMI contribui para o processo de consolidação do País como potência econômica mundial e amplia a nossa influência sobre as ações do Fundo.
	As mudanças da configuração, Sr. Presidente, da Diretoria-Executiva do FMI trarão um caráter mais democrático à instituição e fortalecerão a posição das nações emergentes.
	Sendo assim, Sr. Presidente, o PRB manifesta-se favoravelmente à aprovação da Mensagem 480, de 2011, e cumprimenta o Presidente Lula e a Presidente Dilma por essa continuidade e por esse ponto tão importante para o nosso País."
2012-02-07T16:26;"THIAGO CAMARGO, EMPRESARIO, MUNICIPIO, LIMEIRA, SP, VISITA, CAMARA DOS DEPUTADOS, REGISTRO. 
PEC 300/2008, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, VOTAÇÃO, LIDERANÇA, PARTIDO POLITICO, GREVE, ESTADO, BA, SOLUÇÃO, VALORIZAÇÃO, CATEGORIA PROFISSIONAL, DEFESA.";PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e funcionários desta Casa, quero cumprimentá-los no retorno a esta Casa de leis depois do recesso.
	Deixo registrada a visita feita à Câmara dos Deputados pelo Sr. Thiago Camargo, empresário no setor de cartuchos, da cidade de Limeira.
	Na condição de Vice-Líder da bancada do PRB, gostaria de pedir aos Líderes desta Casa que analisem, neste ano de 2012, as Comissões Especiais que cuidam das PECs, principalmente da PEC 300.
	Está em curso um processo de greve na Bahia. A Presidente Dilma Rousseff traz uma preocupação, que é que é também de todos nós, Parlamentares, qual seja, a de que essa greve tenha efeito cascata em vários Estados. E é inevitável que isso aconteça. Não tenho dúvidas.
	A Polícia Militar da Bahia, cujos integrantes estão sendo tratados como bandidos, é referência. Estamos vendo, porém, a Força Nacional, o Exército e a Polícia Federal em confronto com ela. Isso é lamentável e nos entristece, porque conhecemos o caráter e a integridade da Polícia baiana. Para a Polícia Militar da Bahia ter tomado a decisão de entrar greve é porque a situação fugiu do controle do Governo, do Ministério da Justiça.
	A única solução para o impasse, Sr. Presidente, é reunir os Comandantes de Polícia do Brasil e os Governadores, para que decidam de uma vez o salário da corporação. O que a Polícia Militar quer é aumento de salário e o reconhecimento do trabalho que realiza.
	Então, Sr. Presidente, esperamos a aprovação da PEC 300.
	Era o que tinha a dizer."
2012-02-09T09:30;"SEGURANÇA PÚBLICA, CRISE, GREVE, POLICIAL MILITAR, AVALIAÇÃO. 
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, SEGUNDO TURNO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP e como Líder. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que inclua o meu tempo pela Liderança do PRB.
	Sras. e Srs. Deputados, é lamentável o que está acontecendo com a segurança pública do nosso País. Sabemos todos da importância da aprovação da Proposta de Emenda à Constituição nº 300, de 2008, que seria uma luz no fim do túnel para a segurança pública. O que está acontecendo na Bahia e o que aconteceu no Rio de Janeiro não será diferente do que acontecerá em Alagoas, no Mato Grosso, no Paraná e futuramente em São Paulo. A segurança pública espera que o Governo, o Ministro da Justiça, tome a frente das negociações, para dar respaldo à polícia em relação ao que está acontecendo.
Nós temos visto muita preocupação com o carnaval, que dura apenas 4, 5 dias, mas a polícia vai continuar. A Polícia Militar, a Polícia Civil e o Corpo de Bombeiros são cargos efetivos, permanentes, que continuarão a lutar a vida inteira em prol da segurança pública, em prol da população. Mas, Sr. Presidente, enquanto os Governadores, o Governo Federal e o Ministro da Justiça não sentarem com os comandantes de polícia para encontrar uma solução para o salário da categoria, a crise continuará e tenderá a piorar.
	Prender policial grevista pode não ser uma solução, mas tratar a Polícia do jeito com que ela está sendo tratada, Sr. Presidente, é inaceitável, inadmissível. Esta Casa tem, sim, obrigação de votar a PEC nº 300 e dar um respaldo à Polícia no que vem acontecendo. A PEC nº 300 já foi votada em primeiro turno nesta Casa e não se consegue votá-la em segundo turno, não se consegue estabelecer um piso salarial para a Polícia no Brasil. Nós não podemos tratar a nossa segurança pública dessa forma.
	Antes de ir para a reserva, em 1992, nós tínhamos um ganho de 10 salários mínimos como polícia de São Paulo. Hoje a Polícia de São Paulo não ganha dois salários mínimos para combater o crime organizado.
	É hora de esta Casa se reunir para votar a PEC nº 300. Foi criada uma Comissão Especial para analisar as PECs, o que até agora não aconteceu, e a PEC nº 300 não foi votada.
	Enquanto não votarmos a PEC nº 300, a crise da segurança pública continuará. E nós, Deputados, temos obrigação de dar resposta para a Polícia, não usá-la como bandeira política, somente em época de eleição. A Polícia precisa de um socorro urgente no que diz respeito a seu salário.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, nas últimas semanas temos acompanhado pela mídia os diversos movimentos grevistas de policiais militares em vários Estados de nossa Federação. Tais notícias trazem aspectos positivos e negativos desses movimentos sociais. No entanto, não mostram claramente o estado de necessidade de subsistência desses servidores públicos que diariamente arriscam suas vidas para manter a segurança pública. Muitos deles, para manter suas famílias, necessitam realizar atividades extras em seus horários de folga, quando estão mais suscetíveis ao perigo.
	Para se ter um breve panorama a respeito da variação dos salários dos soldados das nossas polícias militares, podemos citar que o maior salário, que é pago pelo Distrito Federal (R$4.056,00), é cerca de quatro vezes superior ao menor salário pago por outro Estado. Há, portanto uma disparidade muito grande de valores, que não é justificada por uma maior criminalidade e risco no DF quando comparado com os demais Estados da Federação. Ao contrário, os Estados com os maiores índices de homicídio por 100 mil habitantes são aqueles onde, em geral, são pagos os menores salários aos policiais militares.
	É sabido que à medida que a sociedade evolui, tornando-se mais complexa, moderna, rica, populosa e muitas vezes desigual e injusta na distribuição da renda, as nossas Polícias Militares também precisam evoluir. Tal fato implica na valorização do capital humano dessas organizações, os nossos policiais militares, haja vista que uma boa política salarial é a única compensação pelos perigos que envolvem a atividade policial, pois esses servidores públicos não têm direito a FGTS, aviso prévio, horas extras, adicional noturno, etc.
	Para tentar corrigir este cenário, foi apresentada a PEC nº 300, de 2008, que estabelece que a remuneração dos policiais militares dos Estados não poderá ser inferior à dos policiais do Distrito Federal, aplicando-se também aos integrantes do Corpo de Bombeiros Militar e aos inativos. Esta PEC foi apensada à PEC nº 446, de 2009, que não mais utiliza a polícia do Distrito Federal como parâmetro salarial. A PEC nº 446, de 2009, trata da criação de um piso salarial custeado em parte por um fundo contábil criado para esse fim. As dificuldades para a aprovação e posterior cumprimento dessa norma são enormes, mas são desafios pelos quais valem a pena lutar, pois trará um impacto significativo na melhoria das condições de vida dos policiais militares e consequentemente na qualidade do trabalho prestado por eles à sociedade."
2012-03-01T09:04;ROBERTO LOPES DOS SANTOS, PRIMEIRO SARGENTO, CARLOS ALBERTO VIEIRA FIGUEIREDO, SUBOFICIAL, MARINHA, MORTE, COMBATE, INCÊNDIO, ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, ANTARTID, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de dar como lido meu discurso em homenagem aos militares que perderam a vida na Base da Marinha na Antártica, o Sargento Lopes dos Santos, de 45 anos, e o Suboficial Carlos Alberto Vieira Figueiredo, de 47 anos, onde realizavam pesquisa que muito contribuía para nosso País.
A base abriga cerca de 60 pessoas, entre técnicos, militares, civis, e hoje somente 12 pessoas trabalham naquele sistema de pesquisa. E nós observamos, Sr. Presidente, que os militares, mesmo em situação de perigo, defendem o trabalho, defendem a base de pesquisa.
Então, presto uma homenagem às famílias desses militares que perderam suas vidas no exercício do serviço."
2012-03-01T18:45;"ROBERTO LOPES DOS SANTOS, PRIMEIRO SARGENTO, CARLOS ALBERTO VIEIRA FIGUEIREDO, SUBOFICIAL, MARINHA, MORTE, INCÊNDIO, ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, ANTARTIDA, HOMENAGEM PÓSTUMA. 
GOVERNO, INVESTIMENTO, CONTINUAÇÃO, PESQUISA, ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, ANTARTIDA, DEFESA. 
MARCELO CRIVELLA, SENADOR, NOMEAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, ELOGIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, para iniciar minhas breves palavras nesta tribuna.
Venho à presença dos senhores para prestar minha homenagem aos militares mortos na Estação da Antártida (o Segundo-Tenente Roberto Lopes dos Santos, de 45 anos, e o também Segundo-Tenente Carlos Alberto Vieira Figueiredo, 47 anos), e a seus familiares. Os militares dedicaram sua vida à Marinha do Brasil e trabalhavam naquela Base há mais de um ano.
Num ato heroico, esses bravos militares se equiparam com roupas à prova de fogo e máscaras de proteção e entraram na praça de máquinas com o intuito de salvar a base e conter o incêndio que aumentava. 
Esses heróis devem ser lembrados com muitas honras, precisando-se exaltar as atitudes positivas que ocorreram na base. Lembrando que a estação era mais que uma base da Marinha, e sim um instituto de pesquisas aquáticas, onde pesquisadores mantinham vários estudos e laboratórios.
Lamento as perdas de anos de pesquisas que melhoravam o nosso dia a dia. Já que na base havia estudos sobre o funcionamento do clima brasileiro, precisamos cobrar mais recursos, já que este ano o mesmo foi cortado para R$8 milhões. Necessitamos de mais investimentos, pois com essas pesquisas poderemos salvar vidas.
E, mais ainda, precisamos honrar nosso compromisso como os militares que morreram em momento de bravura, preservando aquilo em que eles acreditavam, ou seja, que aquela Estação da Marinha era mais do que uma base militar, e sim uma fonte de pesquisa.
Sr. Presidente, Sras. e Srs. Deputados, é notório que a Presidenta Dilma aproveitou a oportunidade para escolher uma pessoa de conduta ilibada para comandar o Ministério da Pesca e Aquicultura. Estou falando do grande Senador Marcelo Crivella, com uma década de vida pública e notório saber, e que se tornou referência nacional em 2002, quando se candidatou a Senador pelo Estado do Rio de Janeiro.
No ano de 2005, juntamente com o então Vice-Presidente da Republica, José Alencar, criou o Partido Republicando Brasileiro (PRB), que é um partido que a cada ano vem crescendo e ocupando lugar no cenário político. 
Não há dúvidas de que o novo Ministro preenche os requisitos necessários para comandar essa Pasta, que é de grande importância no cenário nacional, onde podemos destacar a indústria da pesca aliada ao setor de pesquisa e sustentabilidade da produção de forma transparente, pois essa é a marca registrada do nosso Senador Marcelo Crivella
Parabéns, Presidenta Dilma! Parabéns, povo brasileiro! E parabéns, Rio de Janeiro, que hoje completa 447 anos, pois que tem um representante de peso no Congresso Nacional, o novo Ministro da Pesca e Aquicultura, Senador Marcelo Crivella.
Parabéns ao Senador Marcelo Crivella, que, mais uma vez, nos honra com seu sucesso!
Era o que tinha a dizer."
2012-03-06T18:00;MPV 547/2011, MEDIDA PROVISÓRIA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB se solidariza com aqueles que perderam tudo ou quase tudo e deseja sinceramente que as mudanças constantes das medidas provisórias em tela gerem bons frutos e contribuam para a extinção da malfadada cultura de ações paliativas, que tem marcado a conduta de nossas autoridades frente ao desastre natural. 
	Sendo assim, Sr. Presidente, o PRB vota ""sim""."
2012-03-07T17:24;DIA INTERNACIONAL DE MULHER, HOMENAGEM, SERVIDOR.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos os presentes, farei no dia de amanhã um pronunciamento sobre o Dia Internacional da Mulher, mas desde já eu quero me somar aos Deputados que usaram a tribuna falar dessa data.
Quero parabenizar todas as funcionárias desta Casa, a chefia do nosso gabinete e todas as mulheres que têm contribuído para o desenvolvimento do nosso mandato.
	Sr. Presidente, lembro que 58% da população mundial é composta por mulheres e que os outros 42%, que compõem o restante mundial, são filhos de uma mulher.
	Desejo a todas as mulheres felicidades pelo Dia Internacional da Mulher, comemorado no dia 8 de março."
2012-03-08T09:12;DIA INTERNACIONAL DA MULHER, LUTA, DIREITOS, MULHER, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sra. Presidente, solicito a V.Exa. que considere lido meu discurso.
	""Tu és divina e graciosa, estátua majestosa do amor!
	Por Deus esculturada e formada com ardor (...).""
Com esses versos da música do poeta Pixinguinha, começo meu discurso neste dia importante para todos. No Dia Internacional da Mulher, quero parabenizar a nossa Presidenta da República, Dilma Rousseff, e a Vice-Presidente da Câmara dos Deputados, Rose de Freitas, que são as primeiras mulheres a assumir esses cargos. Uma salva de palmas para todas as vitoriosas que ao longo da vida mostraram seu poder.
Desde o inicio da Historia do Brasil, temos figuras marcantes de mulheres como a Princesa Izabel, que teve papel importante na Lei Áurea; Chiquinha Gonzaga, que foi a primeira mulher a reger uma orquestra; Dandara, uma guerreira negra, que se casou com o Zumbi dos Palmares e com a força da mulher criou o quilombo; Anita Garibaldi, que lutou juntamente com seu marido na Guerra dos Farrapos; não podemos esquecer-nos de Celina Guimarães Viana, a primeira brasileira a votar, no Estado do Rio Grande do Norte, em 1926; e a Presidenta Dilma Rousseff, que é referência por ser a primeira mulher Chefe de Estado no Brasil e que desde quando era Ministra do Governo Lula sempre se mostrou uma mulher de pulso forte, determinada, com seus ideais à frente de qualquer dificuldade.
O Brasil criou um ciclo de batalhadoras, todas com o intuito de melhorar o nosso País. E nos dias de hoje são vocês, mulheres do Parlamento, que nos ajudam com uma participação gloriosa no Congresso Nacional.
A mulher, na luta pelos direitos femininos, vem há muitos séculos, sempre de cabeça erguida, enfrentando as dificuldades e mostrando que consegue tudo aquilo com que sonha. Há uma força vital que enobrece o espírito de quem rodeia as mulheres guerreiras. As brasileiras têm esse perfil de mulher forte, que leva a vida na raça, na coragem e cheia de caráter.
Quero parabenizar cada uma das Sras. Deputadas e as mulheres chefes de família, que são maioria dentro da sociedade civil, e afirmar que todos os dias são de comemorações para todas as mulheres do mundo, sem esquecer as mulheres mais importantes da minha vida: minha mãe querida e a minha grande companheira, mãe da minha filha.
Muito obrigado."
2012-03-08T10:50;TRANSCRIÇÃO, TRECHO, MUSICA, PIXINGUINHA, MUSICO, HOMENAGEM, DIA INTERNACIONAL DA MULHER, DADOS, HISTORIA, TRABALHO FEMININO, DIREITO ELEITORAL, VOTO DA MULHER, CONGRESSISTA, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, ROSE DE FREITAS, VICE-PRESIDENTE, CAMARA DOS DEPUTADOS, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em especial Sras. Deputadas, para iniciar minhas breves palavras nessa tribuna. 
""Tu és divina e graciosa
Estátua majestosa
No amor!
Por Deus esculturada.
E formada com ardor...""
Com a estrofe da música do poeta Pixinguinha, começo meu discurso neste dia importante para todos. No Dia Internacional da Mulher, quero parabenizar a nossa Presidenta da República, Dilma Rousseff, e a Vice-Presidente da Câmara dos Deputados, Rose de Freitas, que são as primeiras mulheres a assumir os cargos. Uma salva de palmas para todas as vitoriosas que ao longo da vida mostraram seu poder.
Desde o início da história do Brasil, temos figuras marcantes de mulheres, como a Princesa Isabel, que teve papel importante na lei áurea; Chiquinha Gonzaga, a primeira mulher a reger uma orquestra; Dandara, uma guerreira negra, que se casou com o Zumbi dos Palmares e com a força da mulher criou o quilombo; Anita Garibaldi, que lutou juntamente com seu marido na guerra dos farroupilhas. E não podemos esquecer-nos da Celina Guimarães Viana, a primeira brasileira a votar, no Estado do Rio Grande do Norte, em 1926.
A Presidenta Dilma Rousseff é referência por ser a primeira Chefe de Estado brasileira. Desde quando era Ministra do Governo Lula, sempre se mostrou uma mulher de pulso forte, determinada, com seus ideais à frente de qualquer dificuldade. O Brasil criou um ciclo de batalhadoras, e todas têm como intuito a melhoria do nosso País. E nos dias de hoje são vocês, mulheres do Parlamento, que nos ajudam com uma participação gloriosa no Congresso Nacional.
A luta pelos direitos femininos vem há muitos séculos, sempre de cabeça erguida para enfrentar e mostrar que consegue todo aquilo com que sonha. Há uma força vital que enobrece o espírito de quem rodeia essa mulher guerreira. As brasileiras têm esse perfil de mulheres fortes, que levam a vida na raça, na coragem e cheias de caráter. 
Quero parabenizar cada uma das Sras. Deputadas e as mulheres chefes de família, que são maioria dentro da sociedade civil e afirmar que todos os dias são de comemorações para todas as mulheres do mundo, sem esquecer as mulheres mais importantes da minha vida: minha mãe querida, minha grande companheira e mãe da minha filha."
2012-03-22T10:30;"CAMPANHA, DOAÇÃO DE SANGUE, HEMOCENTRO, CIDADE, BRASÍLIA, DF, OTONIEL LIMA, DEPUTADO FEDERAL, PARTICIPAÇÃO.
ACIDENTE DE TRÂNSITO, CONSUMO, ALCOOL, CONDUTOR, VEÍCULO AUTOMOTOR, IMPORTÂNCIA, AUMENTO, PENALIDADE.
PL 2642/2011, PROJETO DE LEI, TIPICIDADE, HOMICÍDIO QUALIFICADO, CRIME HEDIONDO, LESÃO CORPORAL, DIREÇÃO, VEÍCULO AUTOMOTOR, UTILIZAÇÃO, BEBIDA ALCOOLICA, DROGAS, ENTORPECENTE, APROVAÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, para iniciar minhas breves palavras nessa tribuna, semana passada participei da campanha de doação de sangue no hemocentro de Brasília, elaborada pelo programaCQC. A doação de sangue tem uma importância ímpar em nossas vidas, e lembrando que nunca sabemos o que está reservado para nosso futuro.
Precisamos pensar no próximo e tentar amenizar o sofrimento alheio, são vários os casos de transfusão de sangue um dos motivo é a enfermidade.  Mas, uma das causas crescentes são motivados pelos acidentes de trânsitos. Que na maioria das vezes tem um condutor alcoólizado por trás do volante.
Apelo para cada um dos caros colegas, para que possamos votar os Projetos de lei que aumentam o rigor nas penas de trânsito. Precisamos diminuir a quantidade de acidentados que estão em leitos de hospital por conta dessa tragédia que atinge pessoas inocentes. Os numeros são crescentes, como constar no relatório do Ministério da Saúde que no ano de 2011, foram 1,248 acidentes envolvendo bebidas alcóolicas.
O Ministério de Saúde descreveu o perfil das pessoas que quando ingerem bebidas alcóolicas dirigem,  os grupos são dividido da seguinte forma: de 18 a 38 anos são os que fazem uso desta prática. De 39 a 56 anos  os números  caem. Ou seja,  quem for pego dirigindo depois de fazer uso de bebidas alcóolicas precisa ser punido com mais rigor,  e vamos conseguir abaixar os numeros  desta violência.
Os cidadãos têm consciencia que estão assumindo o risco de matar, pois, os reflexos diminuem depois de ter consumido bebidas. Peço que a  PL 2642/11, seja aprovada,  quando o policial for registrar a ocorrência ela já será considerada crime. Que vai de lesão corporal  a homicidio doloso onde há intenção de matar. 
	 De acordo com dados da Policia Rodoviária Federal neste carnaval foram multadas cerca de 58 pessoas acóolizada, que apenas pagaram uma multa de R$957,70, tiveram sete pontos na carteira e sua habilitação foi apreendida.  Agora pergunto: E quem perdeu a vida? Um ente querido? Como explicar para essas pessoas que os culpados estão soltos por falta de legislação.
Vamos mudar isso, Senhora e Senhores Deputados , amenizar a dor de parentes e vítimas de trânsito, e mais uma vez parabenizo o Rafael da ONG ""Não foi Acidente"", pela iniciativa de recolhimento das assinaturas em São Paulo, nesse requirimento ele pede mais rigor nas punições de trânsito.
Muito obrigado."
2012-03-27T16:36;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, BOMBEIRO MILITAR, POLICIAL MILITAR, CONCLUSÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela Ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Inocêncio Oliveira, e todos os Líderes presentes, queria deixar registrado que, apesar de eu não fazer parte da Comissão de Segurança Pública e Combate ao Crime Organizado, e também de eu estar compondo outras duas Comissões também importantes nesta Casa de Leis, isso não vai me impedir de lutar em prol das categorias da Polícia Militar, da Polícia Civil e do Corpo de Bombeiros. 
Gostaria de cobrar novamente dos Líderes desta Casa, Deputado Marquezelli, Sr. Presidente, porque eu não tenho visto mais nesta Casa, o discurso sobre a PEC 300. É como se tivessem esquecido a PEC 300, o salário da polícia.
	No ano passado nós tínhamos vários e vários discursos de Deputados em torno da PEC 300, e hoje já não se vê mais dela falar. Nós vamos entrar no mês de abril e 21 é o Dia da Polícia. E nós não temos nada, não temos o que comemorar no dia 21 de abril porque o salário da polícia está defasado em todo o Brasil.
	Portanto, gostaria de pedir aos Deputados, Líderes desta Casa, que retomássemos a discussão da PEC 300, do salário da nossa polícia em todo o Brasil.
	Muito obrigado."
2012-04-11T17:40;MOTORISTA, CONDUÇÃO SOB EFEITO DE ÁLCOOL, ACIDENTE DE TRANSITO, AGRAVAÇÃO, PENA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, venho a esta tribuna dividir com os excelentíssimos a minha total indignação.
Há projetos de lei que tratam da Lei Seca tramitando no Congresso Nacional. Ressalto o mérito dos projetos que estão em pauta para a votação no dia de hoje, que pedem mais rigor nas penalidades aos crimes praticados no trânsito por condutor que tiver ingerido bebidas alcoólicas.
O Superior Tribunal de Justiça determinou que, quando uma pessoa for flagrada em uma blitz, só o bafômetro e o exame de sangue podem comprovar o nível de alcoolismo. Agora, nós Parlamentares vamos amenizar esse tipo de crime? Com esses PLs queremos que os cidadãos tenham consciência de que não devem beber e dirigir. Se as punições forem mais rígidas, esse tipo de delito diminuirá.
Na segunda-feira, o jornal Bom Dia Brasil apresentou uma matéria sobre um rapaz que foi parado pela 13ª vez numa blitz no Rio de Janeiro, em que se constatou que a sua habilitação estava suspensa desde 2009. Se as leis fossem mais duras, isso não aconteceria.
Solidarizo-me com todos aqueles que perderam entes queridos em acidente de trânsito envolvendo bebidas alcoólicas.
Meu voto é ""NÃO"" à parte administrativa e ""SIM"" por mais rigor nas penas aos infratores das leis de trânsito."
