dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-26T17:08;PROGRAMA MINHA CASA MINHA VIDA, INAUGURAÇÃO, CONJUNTO RESIDENCIAL, IPIRÁ, BA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a realização, no Município de Ipirá, no Estado da Bahia, de mais um ato de entrega de casas do Programa Minha Casa, Minha Vida, que contou com a presença do Governador Jaques Wagner; de gestores públicos estaduais e federais; de representantes da Caixa Econômica Federal; da população da cidade; de lideranças locais, como a Deputada Neusa Cadore, do vizinho Município de Pintadas; e do Deputado Jurandy Oliveira, ex-Prefeito da cidade de Ipirá.
	Estivemos ali entregando mais 254 unidades habitacionais, totalizando, na Bahia, no Programa Minha Casa, Minha Vida e no Casa da Gente, mais de 250 mil unidades, aproximadamente 1.500 delas no Município de Ipirá, beneficiando a população carente, a população na faixa da habitação de interesse social.
	Esse trabalho é fruto da parceria inicialmente pelo Governo Jaques Wagner e pelo Governo do Presidente Lula com o Prefeito Diomário Gomes de Sá e, mais recentemente, do Governo da Presidenta Dilma e do Governo Jaques Wagner com o Prefeito do meu partido, o Partido dos Trabalhadores, Ademildo.
	Portanto, estamos, na Bahia, extrapolando a meta original do Programa Minha Casa, Minha Vida. Contratamos todos os recursos possíveis e já os estamos ampliando, com o pedido de aproximadamente mais 10 mil unidades habitacionais nesse próximo lote.
	Portanto, o sucesso do Programa Minha Casa, Minha Vida na Bahia; a parceria e o sucesso da administração do melhor Governador do Estado da Bahia, o Governador Jaques Wagner, atendendo à população do Município de Ipirá, repercutem em toda a Bacia do Jacuípe.
	Quero, com isso, Sr. Presidente, parabenizar a Presidenta Dilma; os gestores da Caixa, em especial o seu Presidente, Jorge Hereda; o Governador Jaques Wagner; o povo de Ipirá; as famílias beneficiadas e o Prefeito Ademildo e registrar que a parceria Dilma, Wagner e Prefeito Ademildo, na Bacia do Jacuípe, ainda tem muitos benefícios a levar para a população.
	Gostaria de agradecer a oportunidade e solicitar a publicação do meu pronunciamento nos Anais da Casa e a sua divulgação no programa A Voz do Brasil."
2013-11-26T19:42;PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL,   APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Quero registrar, em nome do Partido dos Trabalhadores, o nosso integral apoio. Quero parabenizar V.Exa., Deputado Fábio Trad, pela condução dos trabalhos, e destacar também a iniciativa do Presidente Henrique Alves, que delegou a V.Exa., na condição de Presidente desta Casa, a condução dos trabalhos de apreciação e aprovação do texto.
	Quero destacar e parabenizar o Deputado Paulo Teixeira pela condução do trabalho. É claro que vamos abrir agora o processo de debate num futuro muito próximo sobre os destaques. 
Quero solicitar a divulgação no programa A Voz do Brasil da posição do Partido dos Trabalhadores favoravelmente a esse novo Código de Processo Civil, que vai dar mais celeridade à Justiça brasileira, permitindo que mais brasileiras e mais brasileiros tenham acesso à Justiça.
	Parabéns a todos.
	Obrigado."
2013-12-04T16:56;BANCADA FEMININA, CÂMARA DOS DEPUTADOS, ATUAÇÃO, CONGRATULAÇÕES, PT, APOIO, COMBATE, VIOLÊNCIA CONTRA A MULHER.;DISCUSSÃO;"O SR. DEPUTADO AFONSO FLORENCE - Presidenta Jô, peço só 1 minuto, enquanto a Deputada Benedita se desloca.
	Quero parabenizar todas as mulheres do Parlamento brasileiro, todas as mulheres do movimento de mulheres no Brasil, que têm combatido a violência contra as mulheres, e também a Presidenta Dilma, pelas iniciativas de afirmação da autonomia econômica das mulheres.
	E queremos nos colocar, como Partido dos Trabalhadores, à disposição do prosseguimento dessa luta.
	Parabéns, Presidenta Jô Moraes! 
Obrigado."
2013-12-10T00:00;LIVRO, HISTORIA, MEMBROS, PARTIDO POLITICO, PT, ATOS PEREIRA, AUTOR, LANÇAMENTO, ANUNCIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA) - Com a licença do Deputado Paulo Teixeira, Presidente, o Sr. Atos Pereira está lançando um livro no Salão Verde. Quero convidar para, logo após o pronunciamento do Deputado Paulo Teixeira, nós, todos os companheiros e companheiras do PT, irmos ao Salão Nobre, ao lado, pois está sendo lançado um livro sobre a trajetória dos Líderes do Partido dos Trabalhadores aqui, nesta Casa, inclusive com a brilhante trajetória de V. Exª, Deputado, no exercício da Liderança.
Obrigado.
Insisto no convite aos Deputados do PT para irem lá prestigiar o lançamento do livro.
Obrigado.
Obrigado, Paulo."
2013-12-10T00:00;"PARTIDO POLITICO, OPOSIÇÃO, COMPORTAMENTO, OBSTRUÇÃO PARLAMENTAR, CRITICA.
PLV 25/2013, PROJETO DE LEI DE CONVERSÃO,MPV 619/2013, MEDIDA PROVISÓRIA, VETO PARCIAL, APRECIAÇÃO, ACORDO, VOTAÇÃO, CUMPRIMENTO, DEFESA, PRORROGAÇÃO, SESSÃO.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA) - Sr. Presidente, só para registrar: houve obstrução ontem, houve obstrução hoje pela manhã e hoje à tarde da oposição. Nós do Governo encaminhamos a leitura dos relatórios parciais, setoriais. A prorrogação da sessão é necessária, não impede que fiquemos - eu sou da Comissão de Orçamento - de prontidão com a convocação do Presidente para, oportunamente, serem lidos os relatórios setoriais.
Por isso, Presidente, nós queremos convocar todos os Parlamentares para votar. A orientação é votar ""sim"", pela prorrogação da presente sessão.
Obrigado, Presidente."
2013-12-10T00:00;"COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), REUNIÃO, SUSPENSÃO, ANUNCIO.
FEIRA DO COURO, IPIRÁ, BA, ANUNCIO.
PLV 25/2013, PROJETO DE LEI DE CONVERSÃO,MPV 619/2013, MEDIDA PROVISÓRIA, VETO PARCIAL, VOTAÇÃO, PRESENÇA, PLENARIO, DEPUTADO FEDERAL, PARTIDO POLITICO, PT, CONVITE, PRORROGAÇÃO, SESSÃO, DEFESA.
PARTIDO POLITICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, CRITICA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Presidente, rapidamente, dois informes. O primeiro, um informe oficial da Comissão Mista de Orçamento, que acabou de fazer a leitura do Relatório Setorial da Área Três, Integração Nacional e Meio Ambiente, e a reunião foi suspensa e convocada para o dia de amanhã, confirmando o acerto da orientação de V. Exª, garantindo a continuidade dos trabalhos dessa sessão e a continuidade da leitura dos relatórios parciais, nesse caso, da integração lá, na Comissão Mista de Orçamento.
Aproveito, Sr. Presidente, para registrar e pedir a divulgação nos Anais da Casa que, na sexta-feira, se iniciará a Feira do Couro, no Município de Ipirá, na Bahia, na Bacia do Jacuípe, Município governado com a liderança do Prefeito Ademildo, do Partido dos Trabalhadores.
Ali, nós estamos organizando um importante setor coureiro e, a partir da sexta-feira à noite, a saudação para todo o povo da Bacia do Jacuípe, em particular, do Município de Ipirá. E registrar que nós ainda temos tempo, queremos convocar a Bancada do PT e dos Partidos que orientam ""sim"" para se fazerem presentes, votarem ""sim"", garantir a prorrogação da sessão.
Se a oposição nesta Casa é a menor dos Parlamentos da América Latina, só tem uma confirmação com as intenções de voto recentemente divulgadas em relação ao Governo da Presidenta Dilma. É tempo, talvez, de a oposição rever suas posições, suspender a obstrução e permitir a continuidade do debate e apreciação da matéria.
Obrigado, Presidente."
2013-12-11T13:20;AGENTES DE TRANSITO, PRESENÇA, GALERIAS PUBLICAS, PLENARIO ULYSSES GUIMARAES, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Para esclarecer, porque há dois Afonsos. Sou o Afonso Florence.
	Agradeço, Presidente, e saúdo os agentes de trânsito. 
Quero rapidamente registrar que realizaremos, no sábado próximo, no Município de Seabra, uma audiência pública da Comissão de Desenvolvimento Econômico sobre o impacto da possível criação da Universidade Federal da Chapada Diamantina, visando ao desenvolvimento daquele território da Bahia.
	Trata-se de um projeto da minha autoria que tramita aqui na Casa e que autoriza o Executivo a criar a Universidade Federal da Chapada. Há também indicação. O Deputado Amauri também participa da mobilização. 
Reitero o convite. Estamos convidando todos os Parlamentares, lideranças empresariais, movimentos sociais organizados para, sábado pela manhã, no Instituto Federal de Educação de Seabra, participarem dessa audiência pública. Estarão presentes o reitor da Universidade do Sul da Bahia e a reitora da Universidade do Oeste da Bahia. 
	Quero saudar toda a população de Seabra e solicitar a divulgação nos Anais da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2013-12-17T00:00;PLN 41/2013, PROJETO DE LEI, CONGRESSO NACIONAL, PARECER FAVORÁVEL.;PARECER;"O SR. AFONSO FLORENCE (PT - BA. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, declaro inadmitida a Emenda nº 1 e, ante todo o exposto, votamos pela aprovação do Projeto de Lei nº 41, de 2013, nos termos do art. 15, inciso XI, da Resolução nº 1, de 2006.
Obrigado, Sr. Presidente.
É o seguinte o parecer na íntegra:"
2014-02-05T14:36;DESENVOLVIMENTO SOCIO-ECONOMICO, ECONOMIA NACIONAL, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta primeira semana do ano de 2014, trago a esta Casa uma mensagem de otimismo e de agradecimento, dirigindo-me a todo o povo brasileiro que nos ouve através do programa A Voz do Brasil, aos colegas Parlamentares e aos funcionários desta Casa. 	Fechamos o ano de 2013 de forma muito positiva e iniciamos o ano de 2014 ainda de forma mais positiva, aumentando o salário mínimo, fortalecendo o Programa Bolsa Família e o Programa Luz para Todos, colocando cisterna na casa do sertanejo e da sertaneja, dando apoio à produção agrícola, ao microempreendedor individual e ao cooperativismo solidário. 
	O Brasil continua andando no caminho certo, favorecendo o povo brasileiro, fortalecendo a nossa economia e melhorando a qualidade de vida do nosso povo.
	Parabenizo o nosso povo, a Presidenta Dilma e o Governador Jaques Wagner. Um abraço carinhoso a todo o povo brasileiro.
	Por último, Sr. Presidente, solicito a divulgação deste meu pronunciamento nos meios de comunicação da Casa."
2014-02-11T15:16;RUI COSTA, DEPUTADO FEDERAL, CANDIDATURA, GOVERNO ESTADUAL, BA, REUNIÃO, FEIRA DE SANTANA, SERRINHA, DISCUSSÃO, PROGRAMA DE GOVERNO.;PEQUENO EXPEDIENTE;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Agradeço-lhe a compreensão, Sr. Presidente, e também ao Deputado Arnaldo Jordy. 
	Quero registrar que, no sábado e no domingo últimos, foram realizadas nas cidades de Feira de Santana e de Serrinha as atividades internas do Partido dos Trabalhadores, com partidos aliados, para a discussão do programa de governo da pré-candidatura a Governador do Deputado Federal licenciado e Secretário da Casa Civil, Rui Costa.
O evento contou com a presença do Vice-Governador e Secretário de Infraestrutura, Otto Alencar, pré-candidato da nossa coligação, pelo PSD, ao Senado Federal, e de diversas lideranças - Prefeitos, Parlamentares -, inclusive a de V.Exa., Presidente desta sessão, Deputado Amauri Teixeira.
	É o PT, com os seus aliados, renovando o programa que está mudando o Brasil, que, com Dilma e Lula, melhorou a vida do povo brasileiro e que, com Jaques Wagner, melhorou a vida do povo da Bahia.
	Solicito a transcrição do meu pronunciamento nos Anais da Casa e sua divulgação pelo programa A Voz do Brasil, Sr. Presidente.
	O SR. PRESIDENTE (Amauri Teixeira) - Solicito a ampla divulgação do pronunciamento de V.Exa."
2014-02-19T15:04;PREFEITO, RIO DO ANTÔNIO, BA, CASSAÇÃO, MANDATO, COLIGAÇÃO PARTIDÁRIA, PT, PV, ELEIÇÃO, PREFEITURA, VITÓRIA, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Obrigado, Presidente, obrigado Presidenta Benedita.
Sras. e Srs. Deputados, o povo de Rio do Antônio e da região está comemorando a decisão do Tribunal Regional Eleitoral de cassar o mandato do Prefeito, por crime eleitoral, com provas irrefutáveis. Eu já havia me pronunciado, da tribuna desta Casa, sobre a nossa expectativa de maior celeridade na tramitação - o que finalmente ocorreu -, e houve a cassação do Prefeito.
	O povo de Rio do Antônio e de toda a região está, agora, na expectativa - a Oposição teve o seu mandato subtraído através do crime eleitoral, cometido pela coligação cassada - da oportunidade de vir a ter o Governo que merece: uma coligação do Partido Verde com o Partido dos Trabalhadores.
Quero saudar todo o povo de Rio do Antônio e registrar que a nossa expectativa é de que muito brevemente, sendo determinada pela Justiça Eleitoral a realização de um novo pleito, nós possamos ter, agora com lisura, com muita fiscalização, um pleito em que o povo possa se manifestar livremente. Com isso, finalmente, nós vamos conseguir levar essa coligação com o Prefeito Deca, com o Vereador André e todo o grupo político, em torno dessa esperança para Rio do Antônio.
	Quero, com isso, Sr. Presidente, manifestar a posição do meu partido e de todo o grupo político que apoia essa expectativa, do povo do Rio do Antônio, contando com a possibilidade de que o próximo pleito, sendo determinado pela Justiça Eleitoral, transcorra na maior normalidade.
Solicito a divulgação deste pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
	Obrigado, Presidente."
2014-03-18T14:48;"MINISTÉRIO PÚBLICO ESTADUAL, BAHIA, PRECARIEDADE, ESCOLA PÚBLICA, JOÃO DOURADO,  QUESTIONAMENTO.
TRIBUNAL REGIONAL ELEITORAL, APURAÇÃO, DENÚNCIA, ABUSO DE PODER NATUREZA ECONÔMICA, ELEIÇÃO MUNICIPAL, IRECÊ, BAHIA, AGILIZAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna hoje é a situação política de alguns Municípios da Bahia, particularmente da região de Irecê.
	A evolução política daquela região requer decisões, providências do Ministério Público, do Tribunal Regional Eleitoral e de outras instâncias, para apuração de fatos e investigações que possam levar a bom êxito iniciativas já em curso voltadas para garantir a legalidade da execução de recurso público, o respeito à vontade do eleitor, e assim por diante.
	Vou começar fazendo uma alusão ao Município de João Dourado. Esse Município tem enfrentado enormes dificuldades para realizar a execução orçamentária e garantir os repasses da União para a área de educação. Meu Partido dos Trabalhadores, o Partido Socialista Brasileiro, os partidos de oposição têm feito gestões inclusive no Ministério Público e no poder público municipal, voltadas a contribuir para que o Município consiga cumprir suas obrigações, receba o repasse dos recursos do FUNDEB, por exemplo, e assim possa oferecer um bom serviço público de educação e de saúde, o que infelizmente não está acontecendo.
	Na última sexta-feira, os partidos de oposição ingressaram com uma representação no Ministério Público Estadual questionando as condições de funcionamento das escolas municipais. A Vereadora Rita Amaral, minha companheira e amiga do Partido dos Trabalhadores, a Vereadora Rosângela Cardoso, do PSB, o Vereador João Romão e outros Vereadores e Lideranças de oposição - a Vereadora Rita tem se dedicado intensamente, de forma muito zelosa, à fiscalização dos atos da administração municipal - vistoriaram com a imprensa regional o estado de escolas municipais, que estão em situação degradante, sem condições de atender adequadamente às crianças e de exercer sua função no ensino público. 
Sr. Presidente, solidarizando-nos com o povo do Município de João Dourado, nós queremos reivindicar que o Ministério Público investigue adequadamente essa situação.
	Outro caso a que quero me referir já tramita no Tribunal Regional Eleitoral, e temos feito gestões para acelerar o seu julgamento. Registro aqui minha solidariedade ao povo de Irecê, que teve e, 2012 um resultado eleitoral que está sendo questionado na Justiça, com contundentes e fortes evidências de abuso de poder econômico.
	O povo de Irecê não aguenta mais que o Governo municipal desenvolva atividades que são um recuo histórico em relação a administrações anteriores bem sucedidas. Destaco a administração do ex-Prefeito Zé das Virgens e a do ex-Prefeito Joacy Dourado. Nós queremos que o julgamento pelo Tribunal Regional Eleitoral seja feito e que a vontade do povo prevaleça.
	O Prefeito que está aí vai entrar para a história como o pior Prefeito da cidade de Irecê. Ganhou a eleição, mas há provas contundentes de que houve abuso de poder econômico. Nós precisamos que o Tribunal Regional Eleitoral julgue logo esse processo.
	São estes os meus registros, Sr. Presidente, sobre a necessidade de atuação do Ministério Público no Município de João Dourado e sobre o julgamento do processo eleitoral no Município de Irecê. Solidarizo-me com o povo de Irecê e João Dourado e região.
Sr. Presidente, solicito que meu pronunciamento seja divulgado nos Anais da Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Solicito que seja registrado nos Anais e divulgado nos meios de comunicação da Casa, inclusive no programa A Voz do Brasil, o pronunciamento do Deputado Afonso Florence, ao qual me associo."
2014-03-25T14:20;PT, PP, PARCERIA, GESTÃO, PREFEITURA MUNICIPAL, BARREIRA, BA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo sábado, o pré-candidato do PT e dos partidos aliados estará no oeste da Bahia, na cidade de Barreiras, com o Programa de Governo Participativo.
	Eu estive na cidade de Barreiras no último fim de semana. Gostaria de saudar o Vice-Prefeito Paê, o Prefeito Antonio Henrique, pelo processo de recuperação da cidade com recapeamento asfáltico. Essa parceria do PT e do PP - em Barreiras, o Prefeito é do PP e o Vice-Prefeito é do PT - vai se repetir na chapa estadual com Rui Costa, nosso pré-candidato a Governo, e João Leão, do PP, como Vice.
	Quero mandar um abraço a todo o povo do oeste, em particular ao Prefeito Antonio Henrique, de Barreiras, e ao Prefeito Padre Amario e a todos os formandos da região da Bacia do Rio Corrente e do Município de Santa Maria da Vitória.
	Agradeço aos companheiros e às companheiras que nos receberam de forma tão hospitaleira no oeste baiano a oportunidade.
Sr. Presidente, solicito a divulgação deste pronunciamento nos Anais da Casa.
	O SR. PRESIDENTE (Marçal Filho) - Está autorizada a divulgação do pronunciamento de V.Exa."
2014-04-01T17:38;REQUERIMENTO, RETIRADA, PAUTA, MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, CONFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, ENCAMINHAMENTO DE VOTAÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos num momento muito positivo da economia brasileira. O Brasil fechou o ano atingindo a meta de superávit, mantendo a inflação dentro do teto da meta, mantendo o nível de emprego em taxa recorde. 
Nunca, no Brasil, as pessoas tiveram tantas oportunidades: acesso à escola pública e ao ensino técnico; ampliação da oferta de vagas no ensino superior; mercado de trabalho dinâmico, apesar da crise mundial; recuperação do poder aquisitivo do povo trabalhador; melhoria do Programa Bolsa Família.
	A brasileira e o brasileiro têm segurança de que têm trabalho, escola, renda e saúde pública. Atingimos o número aproximado de 7 mil médicos estrangeiros no Programa Mais Médicos. Em breve, vamos atingir o número de 13 mil médicos no Programa Mais Médicos e já vamos garantir o atendimento, nesse programa histórico para o povo pobre brasileiro, a aproximadamente 45 milhões de pessoas.
	Para o ano de 2014, as expectativas são positivas. É claro que tem gente torcendo contra, mas, diferentemente do que foi dito aqui pelo Deputado que me antecedeu e defendeu a retirada de pauta da Medida Provisória nº 627, que estamos debatendo, nós vemos com nitidez que o setor produtivo brasileiro tem interesse na aprovação da Medida Provisória nº 627. Ela está melhorada. Foi construído um conjunto de acordos.
	No fundamental, nós temos condições de aprovar uma medida provisória que atualiza, moderniza e atende ao setor produtivo brasileiro, permitindo que a contabilização dos seus lucros e do seu patrimônio no exterior seja feita de forma transparente, permitindo que a economia brasileira e o produtor brasileiro continuem a investir no exterior. Isso é segurança para a trabalhadora brasileira e para o trabalhador brasileiro. 
	A medida provisória não é apenas do interesse do setor produtivo, é também do interesse do setor produtivo, mas é fundamentalmente do interesse do Brasil.
	Por isso, Sr. Presidente, nós encaminhamos contrariamente ao pedido de retirada de pauta da MP 627. 
	Muito obrigado."
2014-04-01T17:38;QUESTÃO DE ORDEM, RETIRADA, DISPOSITIVO, MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, AUSÊNCIA, CORRELAÇÃ, MATÉRIA.;QUESTÃO DE ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Questão de ordem. Sem revisão do orador.) - Considerando a possibilidade de ser confirmada a retirada dos artigos considerados matérias estranhas, há ainda artigos que consideramos matérias estranhas: os arts. 108 e 109, que dizem respeito à renegociação de dívidas, e não à matéria tributária.
	Eu gostaria que, resolvida essa questão, se será mantida ou não, V.Exa. considerasse esta questão de ordem. Se esses artigos...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, quando há a mínima referência à medida provisória, por coerência, a gente mantém. Apenas quando a matéria é totalmente estranha é que nós retiramos. E a assessoria da Mesa e a consultoria identificaram apenas esses dois artigos como matérias integralmente estranhas. Pro isso nós as estamos retirando.
	O SR. AFONSO FLORENCE - Eu estou querendo recorrer do registro, para que seja avaliado, porque aqui trata de renegociação de dívida agrícola; não é matéria tributária.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não. Acatarei o recurso de V.Exa. à CCJ."
2014-04-01T17:38;REQUERIMENTO, VERIFICAÇÃO, VOTAÇÃO, QUEBRA, INTERSTICIO,  REQUERIMENTO, RETIRADA, PAUTA, MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, CONFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, ENCAMINHAMENTO DE VOTAÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, diferentemente do que disse a Oposição, o Líder do DEM, durante todo o ano de 2013, que a inflação iria ultrapassar o teto da meta, nós fechamos o ano de 2013 com a inflação controlada. Inflação não se mede por estimativa ou por realizado mensal; ela é o acumulado de 12 meses.
	Apesar de a Oposição torcer contra o povo brasileiro o tempo todo, o resultado da política econômica da Presidenta Dilma, apesar da crise mundial, é de manutenção dos preços sob controle, estabilidade econômica no Brasil, manutenção do nível de emprego, aumento do salário mínimo e continuidade do Bolsa Família. O povo brasileiro pode ficar tranquilo: apesar de a Oposição jogar contra, a economia está estabilizada e a vida do povo brasileiro está melhorando. 
	E a Medida Provisória nº 627 precisa ser votada, porque ela contém um conjunto de procedimentos e de instrumentos que garantem a continuidade dos investimentos, a incorporação de patrimônio de empresas brasileiras que atuam no exterior e o emprego dos trabalhadores e trabalhadoras brasileiras desse segmento.
Sr. Presidente, Sras. e Srs. Deputados, vou encerrar minha fala, porque nós queremos votar a MP 627. A Oposição está tentando obstruir, e isso prejudica o povo brasileiro.
	Votamos contra o requerimento. 
Obrigado."
2014-04-02T16:22;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),  DISPOSTIVO, PERMISSÃO, EMPRESA CONTROLADA, PAÍS ESTRANGEIRO, CONSOLIDAÇÃO, LUCRO TRIBUTÁVEL, CSLL, MANUTENÇÃO, ACORDO BILATERAL, TROCA DE INFORMAÇÃO, TRIBUTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós defendemos a manutenção do § 8º por quê? Porque, na comunidade de nações, só situações excepcionais fazem com que países não venham a aderir a acordos bilaterais ou a acordos multilaterais para troca de informações tributárias. Somente em condições de guerra, em paraísos fiscais, em situações de exceção no controle tributário internacional é que os países não aderem.
	Se admitirmos a retirada do § 8º, nós permitiremos que haja uma escolha de países nessas situações para a burla tributária nacional, perdendo qualquer controle das empresas. As empresas bem-intencionadas não farão isso, mas muita gente pode estar mal-intencionada. Portanto, é fundamental para o sistema tributário brasileiro a manutenção do § 8º.
Nós encaminhamos contra a...
(O microfone é desligado.)"
2014-04-02T16:22;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA, INCLUSÃO, DISPOSITIVO, AUSÊNCIA, TRIBUTAÇÃO, IMPOSTO DE RENDA, CONTRIBUIÇÃO SOCIAL, EMPRESA, CONTRATO, CONSTRUÇÃO CIVIL,  VIGÊNCIA, PAÍS ESTRANGEIRO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Para encaminhar contra, Sr. Presidente. 
	Sras. e Srs. Deputados, a Emenda Aglutinativa nº 1 retira o setor da construção do § 10.
O § 10 permite deduzir até 9%, a título de crédito presumido. Entretanto, aparentemente, retira um benefício, mas essa aglutinativa permite que não seja computado na determinação do lucro real e da base de cálculo da CSLL. 
	Portanto, para esse segmento especificamente, e não para outros, ele é uma ampliação do benefício, e não somente de 9%, porque ele não inclui na base de cálculo do lucro real da CSLL a atuação desse segmento empresarial. 
	Então, por que esse segmento empresarial e não outros? Qual o impacto fiscal do não recolhimento da base de cálculo do lucro real da CSLL desse segmento? E, se aprovarmos para esse segmento, logo em seguida não virão os outros? Certamente, sim. 
	Então, em nome do rigor fiscal que o País precisa, neste momento, nós encaminhamos o voto ""não"" em relação à Emenda Aglutinativa nº 1, Sr. Presidente."
2014-04-02T16:22;REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IRPJ, CONTRIBUIÇÃO, CSLL, COFINS,  PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), PROGRAMA DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (PASEP), REVOGAÇÃO,  RTT, ORIENTAÇÃO DE BANCADA, PT, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Nós temos dois destaques em cujo mérito queremos entrar. Se aprovarmos a votação em globo, não poderemos apreciar os destaques em questão. Há destaques ao art. 8º e ao art. 94 do PLV. Por isso, o PT encaminha contrário à votação em globo dos destaques.
	Obrigado."
