dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-03-12T14:40;HOSPITAL DE CÂNCER DE BARRETOS, SÃO PAULO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, há 1 mês, mais ou menos, eu tive a oportunidade de visitar o Hospital de Câncer de Barretos. Olha, Sr. Presidente, não existe outra palavra que eu possa usar que não seja ""maravilhado"" para expressar como eu fiquei ao conhecer a estrutura do Hospital de Câncer de Barretos. Mais do que isso, vi a dedicação e o amor que o Diretor do Hospital, Dr. Henrique Prata, dispensa ao hospital e às pessoas que lá são tratadas. O Dr. Henrique Prata é autor do livro Acima de Tudo o Amor.
	Sr. Presidente, o Brasil seria diferente se todo o SUS no País fosse igual ao Hospital de Câncer de Barretos. Esse é o sonho, o objetivo e a meta que nós todos temos que buscar, porque, se com amor, dedicação e competência isso é possível em Barretos, é possível também nos outros cantos do nosso País.
	O Hospital de Barretos é um exemplo: só atende pacientes do SUS e é o melhor do Brasil em pesquisa e tratamento do câncer."
2014-03-18T14:22;"DIRETORIA-GERAL, PARLAMENTO EUROPEU, REUNIÃO, CÂMARA DOS DEPUTADOS, INICIO, AVALIAÇÃO. 
CABO, FIBRA ÓTICA, AMAPÁ, GUIANA FRANCESA, INAUGURAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, primeiro, eu quero registrar que daqui a poucos minutos faremos a solenidade de abertura de uma série de reuniões que acontecerão esta semana em Brasília entre a Diretoria-Geral do Parlamento Europeu e a Diretoria-Geral da Câmara dos Deputados. A solenidade ocorrerá no Salão Negro da Câmara dos Deputados. São convidados todos os Deputados que dela desejarem participar. Uma delegação do Parlamento Europeu está na Casa. Como Presidente do Grupo Parlamentar, vou participar da abertura e de outras etapas desses importantes encontros.
	Em segundo lugar, Sr. Presidente, quero registrar mais um grande feito para o Amapá: ontem, o Governador Camilo Capiberibe, junto com a operadora OI, inauguraram a linha que conecta o Amapá à Guiana Francesa e, portanto, aos Estados Unidos, através de um cabo de fibra ótica. Nós temos o Linhão de Tucuruí, que já chegou também ao Amapá. Agora cabe às empresas, às operadoras e aos provedores, garantirem banda larga de qualidade e de baixo preço para o Amapá - ou, pelo menos, com o mesmo padrão do resto do Brasil.
	Muito obrigado."
2014-03-19T19:06;"PEC 111/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, INCLUSÃO, PAUTA, VOTAÇÃO, DEFESA.
LEI DE INFORMÁTICA, ÁREA DE LIVRE COMÉRCIO, PRIORIDADE, APRECIAÇÃO, ANTERIORIDADE, PEC 506/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DEFESA.";PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Pela ordem. Sem revisão do orador.) - Como sabe V.Exa., eu sou do Estado do Amapá, onde nós temos uma Área de Livre Comercio. Da mesma maneira, o Solidariedade... Aqui estão Davi, Dalva, Milhomen, Luiz Carlos, toda a bancada do Amapá aqui unida. 
	Nós temos um Deputado de grande prestígio no Amazonas, que é o Deputado Henrique Oliveira, que, claro, está defendendo a PEC, defendendo seu Estado, defendendo a Zona Franca, da mesma forma que eu. Nós defendemos a Zona Franca, nós queremos a prorrogação da Zona Franca, mas nós não admitimos essa divisão intrarregional, Sr. Presidente. 
	A Zona Franca de Manaus tem que ser entendida pelo resto do Brasil, sobretudo por nós, que somos irmãos, como um polo indutor do desenvolvimento em toda a região, não só no Amazonas. Nós sabemos que foi feito um acordo, mas esta Casa tem tido dificuldade. E V.Exa. goza de grande credibilidade na Casa. Não estaria duvidando da palavra de V.Exa. ou do compromisso de V.Exa. 
Mas esta Casa costuma voltar atrás nos seus acordos. A PEC 111, do Amapá e Roraima, nós estamos para votar. E foi votada uma PEC para atender Rondônia, e não foi estendida a Amapá e Roraima até hoje! O Governo nos deve uma explicação de por que não vota a PEC 111, por exemplo, que há mais de 6 meses foi aprovada aqui na Casa em primeiro turno. Então, nós queremos propor uma mudança de procedimento.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Bala Rocha.
	O SR. SEBASTIÃO BALA ROCHA - Para concluir, Sr. Presidente. Para concluir.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - V.Exa. tem toda a razão em relação a essa PEC. Se V.Exa. quiser - e é direito seu - que nós pautemos essa PEC semana que vem, eu pauto.
	O SR. SEBASTIÃO BALA ROCHA - Nós queremos que paute. Nós queremos que paute a PEC.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O risco que nós corremos é o de não aprová-la.
	O SR. SEBASTIÃO BALA ROCHA - Nós queremos que V.Exa. paute, que não a retire da pauta. Nós podemos fazer acordo para adiar a votação, mas é preciso pautar, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, eu assumo com V.Exa. o compromisso de pautar nos próximos dias essa PEC e correr o risco da sua aprovação ou não. É o mesmo critério.
	O SR. SEBASTIÃO BALA ROCHA - Eu agradeço V.Exa. Eu quero concluir, Sr. Presidente. Peço 30 segundos para concluir, para dizer o seguinte: a minha proposta é que se inverta, Deputado Silvio Costa, que primeiro se vote e se resolva o problema da Lei de Informática e das Áreas de Livre Comércio, e depois nós votamos o primeiro e o segundo turno da PEC da Zona Franca de Manaus.
	Presidente, eu sou o Coordenador da bancada do Norte. Sei do tamanho da responsabilidade que tenho. Não posso, de maneira nenhuma, me opor aos interesses do Amazonas e da Zona Franca de Manaus, e não o estou fazendo. Eu quero também incluir, eu quero a inclusão dos ex-territórios, a inclusão das Áreas de Livre Comércio, para que possamos aprovar, então, o benefício.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Está esclarecido. Está esclarecido, Deputado.
	O SR. SEBASTIÃO BALA ROCHA - Eu vou obstruir o destaque.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É um direito de V.Exa.
	O SR. SEBASTIÃO BALA ROCHA - Nós não aceitamos... 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não haverá destaque, Deputado.
	O SR. SEBASTIÃO BALA ROCHA -... o destaque das Áreas de Livre Comércio hoje.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado.
	O SR. SEBASTIÃO BALA ROCHA - Que sejam retiradas do texto as Áreas de Livre Comércio hoje.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, V.Exa. não prestou atenção ao que eu disse. É impossível qualquer destaque, porque a gente está em fase...
	O SR. SEBASTIÃO BALA ROCHA - Mesmo os supressivos? Eu estou falando num destaque supressivo.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É impossível qualquer destaque, porque já se está em fase de votação, Deputado.
	O SR. SEBASTIÃO BALA ROCHA - Então, se não se pode suprimir, nem a Área de Livre Comércio vai ser votada."
2014-03-19T19:06;"PEC 103/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRORROGAÇÃO, PRAZO, VIGÊNCIA, ZONA FRANCA DE MANAUS, APRECIAÇÃO, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SDD.
PEC 111/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, INCLUSÃO, PAUTA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade, a pedido de nosso Líder, o Deputado Francischini, encaminha o voto ""sim"", em homenagem também ao Deputado Henrique Oliveira, do Amazonas. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Parabéns, Deputado!
	O SR. SEBASTIÃO BALA ROCHA - E também, Presidente, porque, como amazônida, eu não posso ficar contra, sobretudo na condição de coordenador da bancada da Amazônia, do Norte, uma emenda constitucional que beneficia a SUFRAMA. 
	Mas, Presidente, nós sobretudo confiamos na palavra e no compromisso de V.Exa., nos dois ou três compromissos que assumiu aqui: o compromisso de votar antes a lei que prorroga as áreas de livre comércio e também a Lei de Informática e o compromisso de votar a PEC 111. 
	Eu quero, do fundo do coração, agradecer a V.Exa. Eu sei que V.Exa. sempre esteve ao lado do Amapá e de Roraima nessa questão.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado.
	O SR. SEBASTIÃO BALA ROCHA - E V.Exa. nos dará a segurança, para que possamos desenvolver as negociações necessárias, até quarta-feira, para votarmos. 
	Eu faço um apelo ao Plenário: da mesma maneira que nós estamos concedendo esse benefício ao Amazonas, à SUFRAMA, que nós possamos também beneficiar o Amapá e Roraima na votação da PEC 111.
	Muito obrigado, Presidente."
2014-03-25T14:40;PEC 111/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO FEDERAL, SERVIDOR PÚBLICO MUNICIPAL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, RONDÔNIA, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, ESCLARECIMENTO, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, daqui a pouco eu me dirigirei à reunião de Líderes para assegurar o cumprimento do compromisso assumido pelo Presidente Henrique Eduardo Alves na última quarta-feira: que seja, de fato, trazida para a votação amanhã, quarta-feira, a PEC 111.
	Esclarecemos aos Líderes e aos demais Deputados, Sr. Presidente, que esta proposta de emenda à Constituição não causa despesas de imediato, este ano, nem para o ano que vem, porque, para regulamentar essa emenda constitucional, que regulariza a situação funcional dos servidores de Amapá e de Roraima, da mesma maneira como já aconteceu com Rondônia, é preciso uma lei, e, depois, ainda, um decreto regulamentando a lei. Então, isso é trabalho para no mínimo 2 anos.
	Quero então deixar o Governo e a Casa tranquilos de que não haverá nenhum aumento exagerado de despesa nem agora nem depois.
	Muito obrigado."
2014-03-26T14:32;PEC 111/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO FEDERAL, SERVIDOR PÚBLICO MUNICIPAL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, RONDÔNIA, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, EVENTO, PARTICIPAÇÃO CONGRESSISTA, APROVAÇÃO, DEFESA, VOTAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um grande dia para nós do Amapá e de Roraima. Esperamos contar com o apoio de todos os Deputados, todas as Deputadas, dos Líderes, para que possamos votar, hoje, o segundo turno da PEC 111.
	O Presidente Henrique Eduardo Alves assumiu o compromisso de pautar a PEC 111 e o honrou. Claro que nós dependemos ainda de um acordo que estamos construindo com o Governo até o começo da noite, para que possamos votá-la na sessão extraordinária.
	Aqui estão os Deputados Davi Alcolumbre, Evandro Milhomen, a Deputada Dalva Figueiredo - a Deputada Dalva é autora da PEC 111. S.Exa. a subscreveu conosco e toda a bancada do Amapá e de Roraima. Todos estão aqui unidos. Essa é uma questão de justiça.
	O que nós queremos é somente o que foi garantido para Rondônia e esclarecer que isso não gera também despesa de imediato, não tem impacto. Impacto só haverá a partir de 2016.
	Vamos, com fé, votar a PEC 111!
	Muito obrigado."
2014-03-26T20:08;PEC 111/2011, PROPOSTA DE EMENDA À CONSTITUIÇAO, ALTERAÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO FEDERAL, SERVIDOR PÚBLICO MUNICIPAL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, RONDÔNIA, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, AUSÊNCIA, VOTAÇÃO, CONTESTAÇÃO, MARCIO JUNQUEIRA, DEPUTADO FEDERAL, PRONUNCIAMENTO, APOIO.;PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma maneira como fez o Deputado Marcio Junqueira, de Roraima, eu quero daqui também mostrar a nossa indignação pelo fato de não termos conseguido prosseguir na votação e alcançar o item seguinte, que a PEC 111. 
É claro, notadamente, que a sessão vai cair por falta de quórum, e nós vamos ser prejudicados mais uma vez. Mas a nossa expectativa, Sr. Presidente, como a matéria estava na Ordem do Dia, é de que V.Exa. possa assumir o compromisso, junto com a Liderança do Governo, de pautar essa matéria para o dia 23, como tinha sido pré-agendado na reunião de Líderes, ou seja, caso não fosse possível votar hoje, que a PEC 111 seria pautada para o dia 23.
	Mas tenho uma observação, Sr. Presidente: é fundamental que a PEC 111 encabece a votação, que ela seja o primeiro item da pauta. É esse o apelo que nós queremos fazer a V.Exa., à Liderança do Governo e ao Presidente Henrique Eduardo Alves. (Manifestação nas galerias.)
	O SR. PRESIDENTE (Simão Sessim) - Deputado Sebastião Bala Rocha, já há um acordo no Colégio de Líderes, e o Presidente já confirmou o dia 23."
2014-03-26T20:08;PL 6738/2013, PROJETO DE LEI, RESERVA, VAGA, CONCURSO PÚBLICO, NEGRO, PROVIMENTO, CARGO EFETIVO, EMPREGO PÚBLICO, ADMINISTRAÇÃO PÚBLICA FEDERAL, AUTARQUIA, FUNDAÇÃO PÚBLICA, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, UNIÃO, ORIENTAÇÃO DE BANCADA, SDD, OBSTRUÇÃO (PROCESSO LEGISLATIVO).;ORIENTAÇÃO DE BANCADA;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve uma mudança na orientação do Solidariedade, nós mudamos para obstrução. Eu já votei ""sim"". Todos os Deputados do Solidariedade em plenário já votaram ""sim"". 
Dr. Mozart, estamos mudando a orientação do Solidariedade para ""obstrução"", porque nós temos um evento do partido fora. Então, gostaria que fosse registrado no painel para efeito administrativo a orientação para ""obstrução"". Todos os Deputados do Solidariedade que estão no plenário votaram ""sim"", inclusive eu."
2014-03-27T10:22;"DELEY, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.
PEC 111/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO FEDERAL, SERVIDOR PÚBLICO MUNICIPAL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Sras. e Srs. Deputados, eu quero dizer ao Deputado Deley, que até deixou uma caneta aqui de presente para mim eu acho - eu acho que é sua, Deley -, que eu continuo fã dele. Tricolor como sou, do coração, já era fã quando ele jogava futebol e agora sou fã também como amigo, como colega Deputado, como excelente Deputado que é o Deley. A gente tem esperança de que você volte, sim, Deley. Você também é um dos que participa do nosso futebol solidário, engrandece sempre a nossa equipe e continua o mesmo craque, continua jogando um bolão. Pena que você não está jogando agora pelo Fluminense para o nosso time estar melhor ainda. Mas, aqui, na Câmara, você joga um bolão também. 
	Parabéns! Eu fico muito feliz de ter feito essa amizade com você aqui, porque eu era teu fã e continuo sendo. Obrigado, Deley e grande abraço.
	Presidente, quero aqui dizer algumas palavras sobre a Proposta de Emenda à Constituição nº 111, de 2011, que faz justiça aos servidores de Amapá e Roraima. O que nós estamos buscando é exatamente aquilo que já foi assegurado para os servidores de Rondônia, também um ex-Território.
	Quero dizer que o entendimento da sessão de ontem ficou meio confuso, porque a sessão foi tumultuada, houve pedido de verificação, e os ânimos se exaltaram.
	A nossa intenção, quando chegasse o momento de votar a PEC 111, Presidente, era pedir a retirada de pauta, exatamente porque não tínhamos conseguido, no decorrer do dia, concluir o acordo que estávamos tentando com a área técnica do Governo, com o Ministério do Planejamento.
	Nós tínhamos feito, na reunião de Líderes, um entendimento - eu, o Deputado Milhomen, que aqui está e é o nosso coordenador; as bancadas do Amapá e de Roraima; e a Deputada Dalva, como autora da PEC 111. Estivemos participando da reunião de Líderes, e o entendimento feito era o de que nós iríamos, no decorrer do dia de ontem, exaurir todas as possibilidades de acordo com a área técnica do Governo, com o Ministério do Planejamento, especialmente, e com a Ministra Ideli Salvatti, da Secretaria de Relações Institucionais.
	Não foi possível construir esse acordo ainda, concluir o acordo que estamos buscando, no sentido de garantir a votação e a aprovação da PEC. E não iríamos correr risco, porque precisamos de 308 votos a favor. Infelizmente, aconteceu aquele episódio de a sessão cair em razão da obstrução que foi feita após o pedido de verificação.
	Quero dizer, Deputado Ivan Valente, que essa emenda é muito importante para o Amapá, é justiça com os servidores. Não é trem da alegria. Nós não estamos pedindo nada mais do que já foi concedido, por esta Casa, pelo Senado, pelo Congresso Nacional, aos servidores de Rondônia.
	Nós fazemos este apelo, do fundo do coração e da alma, para que os Líderes mantenham essa disposição de votar a PEC 111 o mais rápido possível. Nós queremos pedir ao Presidente Henrique e a todos os Líderes que façam um esforço, para que a gente vote realmente dia 23.
	Nós tínhamos, na reunião de Líderes, encaminhado o entendimento: se não fosse possível votar no dia de ontem, como não foi possível, a previsão seria votar dia 23. E nós estamos pedindo isso e fazendo um apelo também para que a PEC 111 seja o primeiro item da pauta. Pedimos o apoio dos Líderes, da Mesa, do Dr. Mozart, do Presidente Henrique Eduardo Alves. Nós já conversamos com praticamente todos os Líderes, e há uma disposição forte de votar. Os Líderes reconhecem que essa é uma questão de justiça.
	Não vai haver impacto imediato, Presidente. O Governo tem uma preocupação com o impacto. O impacto é a longo prazo, no decorrer de muitos anos, porque os servidores já estão no quadro federal. São feitos apenas alguns ajustes com servidores também de outras áreas que, por justiça, precisam ter a sua situação resolvida. Então, o impacto é só a partir de 2016.
	Por isso, pedimos, mais uma vez, que V.Exa. ajude a construir esse acordo também."
2014-03-31T14:36;"EXONERAÇÃO DE PESSOAL, MINERADORA ZAMIN, AMAPA, ACORDO, REALIZAÇÃO, EXPECTATIVA.
AUDIENCIA PUBLICA, REQUERIMENTO, TRABALHO, EMPREGO, COMISSAO EXTERNA, BARRAGEM, ROMPIMENTO, COMISSAO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PUBLICO, COMUNICADO.
INUNDAÇÃO, OBRA, HIDROELETRICA, ROMPIMENTO, BARRAGEM,  VITIMA, TRABALHADOR, RIO JARI, AMAPA, PARA, EMPRESA ENERGIAS DE PORTUGAL (EPD), SEGURANÇA, TRABALHADOR, POPULAÇÃO, MUNICIPIOS, OBRA, HIDRELETRICA, NECESSIDADE, PROVIDENCIA.";COMO LÍDER;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP e como Líder. Sem revisão do orador.) - Sr. Presidente, caro amigo Deputado Izalci, quero antes gradecer ao Deputado Mauro Benevides - nós fizemos uma permuta. Obrigado, Deputado Mauro Benevides.
	Sr. Presidente, peço a V.Exa. que acresça ao meu tempo o da Liderança do Solidariedade, com base no documento que se encontra na mesa.
Sr. Presidente, estou na tribuna para tratar de dois assuntos graves, importantes relacionados ao meu Estado, o Amapá. Por isso, eu também peço que este pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil, porque os dois assuntos envolvem, inclusive, Municípios do interior do Estado e, por isso, é importante a divulgação.
O primeiro deles refere-se à ameaça ou, pelo menos, à possibilidade de demissões numa grande empresa instalada no Amapá para a exploração do minério de ferro e seu transporte em navios a partir do Porto de Santana. Como sabemos e foi amplamente divulgado em todo o País pelas emissoras de TV e pelos meios de comunicação em geral, há cerca de um ano e meio houve um desabamento, um desmoronamento no Porto de Santana, onde é embarcado o minério de ferro, o que tem prejudicado essa atividade no Porto de Santana.
A Zamin Amapá, ou Zamapá, que adquiriu os ativos da empresa Anglo American, no Amapá, tanto com relação à estrutura portuária quanto às minas que ficam no Município de Pedra Branca do Amapari, a partir dessa transação, assumiu, portanto, toda a condução da exploração de ferro no Amapá e o transporte, e está enfrentando uma grande dificuldade para exportar esse minério de ferro, por não ter onde depositá-lo, porque, apesar de todo o esforço da empresa, o porto reduziu bastante a sua capacidade de exportação: deveria estar embarcando em torno de 12 navios ao mês, mas está conseguindo embarcar, em média, apenas seis. Por isso, há o receio muito grande, o temor de que a empresa demita quase mil trabalhadores da mina de Pedra Branca do Amapari ou mesmo que os coloque em férias coletivas.
O assunto é preocupante, Sr. Presidente. Quero aqui fazer um apelo para que avancemos nas negociações para que não haja essas demissões.
Nós tivemos um episódio parecido no Laranjal do Jari com a fábrica de celulose, a Jari Celulose, que em função da mudança - lá já foi outro problema -, do tipo de produto explorado, iria demitir em torno de 700 trabalhadores. Depois de um entendimento com a bancada do Amapá e com outras autoridades - Prefeitos, etc. -, a empresa do grupo Orsa, Jari Celulose, não demitiu. Agora nós estamos na expectativa de que a nova fábrica seja inaugurada sem demissões.
	Temos, em relação à empresa Zamin Amapá, a expectativa de que também não haja demissões. E, se houver férias coletivas, que elas sejam remuneradas, que não haja prejuízo para os trabalhadores. Mas nos preocupa, sobretudo, o número de possíveis demissões que está sendo divulgado pela imprensa do Amapá: aproximadamente mil trabalhadores, que correm o risco de ficar sem emprego em razão do problema que narrei aqui.
	Estou propondo a realização de audiência pública na Comissão de Trabalho para debater o assunto. Nosso objetivo principal é salvar os empregos dos trabalhadores. Para tanto, estamos buscando alternativas junto à empresa.
	O segundo assunto de que quero tratar aqui, Sr. Presidente, é ainda mais grave porque envolve uma tragédia ocorrida no Rio Jari, na Cachoeira de Santo Antônio, um dos lugares mais bonitos do Brasil, uma cachoeira de maravilhosa beleza natural. É, de fato, uma atração turística importante do Amapá, de Laranjal do Jari e do Município de Almeirim, no Estado do Pará - o Rio Jari divide os Municípios de Laranjal do Jari e Almeirim e Vitória do Jari, que fica do lado do Amapá. O rio divide o Amapá do Pará.
	Na noite de sábado, Sr. Presidente, houve o rompimento de uma barragem secundária que fazia o desvio do rio para que a barragem principal pudesse ser construída. Lá está sendo construída uma hidrelétrica de produção estimada em 300 megawatts. A empresa responsável pela obra é a EDP, Energia de Portugal. Ela certamente contratou outras empresas para trabalharem na obra, mas a concessão, pela informação que temos, é da EDP. Houve essa tragédia - o rompimento da barragem secundária - que inundou uma área que estava em obras. Há quatro trabalhadores desaparecidos. Inclusive, Deputado Izalci, consta que dois desses quatro trabalhadores são de Brasília.
	O fato provocou um grande medo, um grande temor, um grande receio na população de Laranjal do Jari. Preocupa-nos que esse tipo de acidente não aconteça em nenhuma obra do Brasil, para que não se percam vidas de pessoas que estão trabalhando para a melhoria da qualidade de vida da população.
A hidrelétrica, certamente, é importante, vai melhorar a qualidade de vida do povo do Jari, que até hoje não tem energia elétrica, tem um sistema isolado, muito precário. A população fica às escuras grande parte do ano. E durante o dia também falta energia com muita frequência. Essa obra da hidrelétrica, junto com a do Linhão de Tucurui, que já passou por dentro do Laranjal do Jari, mas não desceu ainda a sua ramificação para garantir a energia em Laranjal e Vitória do Jari, é fundamental. Nós defendemos a realização da obra, mas queremos segurança para os trabalhadores. E o temor da população é de que possa haver o rompimento de outras barragens secundárias. Sem descartar a possibilidade de inundação no Rio Jari em Laranjal do Jari e em Vitória do Jari.
	A população vive alarmada. Nós precisamos de uma resposta oficial da EDP sobre o que aconteceu e que providências foram tomadas. Conversei hoje com o Comandante do Corpo de Bombeiros, responsável pela operação de buscas, que certamente está fazendo todo o esforço para encontrar os corpos dos trabalhadores - a notícia do desaparecimento desses trabalhadores vem da própria empresa. Ele também está preocupado com essa situação, procurando prevenir para que não haja mais esse tipo de ocorrência na obra.
	Na quarta-feira votaremos o requerimento de realização de audiência pública em Brasília, na Comissão de Trabalho, e de designação de uma Comissão Externa para visitar a obra, formada por Deputados e representantes de órgãos como a Defesa Civil nacional, para que possam fazer uma visita in loco e detectar o problema para fazer todos os estudos para que a tragédia não se repita.
	Lamento muito. Já se sabia da possibilidade de rompimento dessas barragens. Não sei se é possível reforçar as barragens para evitar novos rompimentos. Se tivessem sido tomadas as providências no começo da obra, se as barragens secundárias tivessem sido construídas observando todas as peculiaridades da natureza... Nós sabemos que todo ano há inundação no Rio Jari, o volume de água aumenta muito de janeiro até o mês de abril. Então, era previsível que, sem o reforço necessário, sem estrutura suficiente para suportar a força da água, sobretudo neste momento de muita chuva na região, quando há um volume de água muito maior, isso poderia acontecer.
	Se medidas preventivas tivessem sido adotadas e construídas estruturas com capacidade de conter as águas, as barragens secundárias, erguidas para possibilitar a construção da barragem principal, com o desvio do curso do Rio Jari, não apresentariam risco de rompimento. Segundo informações de que dispomos, a barragem principal já está sendo finalizada e a hidrelétrica poderá entrar em operação em breve. Nós queremos que ela entre em operação, mas não queremos que haja mais mortes. As que já houve, na minha concepção, poderiam ter sido evitadas.
	Em razão de todo esse quadro, estamos, portanto, propondo a realização de uma audiência pública para debater o assunto. Vamos também aprovar um requerimento de criação de Comissão Externa para visitar a região do Jari.
	Muito obrigado."
2014-04-02T13:58;DIA MUNDIAL DE CONSCIENTIZAÇÃO DO AUTISMO, COMEMORAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SEBASTIÃO BALA ROCHA (SDD-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia muito importante para um grupo de pessoas que têm uma extraordinária inteligência, mas que são discriminadas pelo Brasil e pelo mundo afora. Refiro-me aos autistas, às pessoas com autismo, Sr. Presidente.
	Hoje é o Dia Mundial de Conscientização do Autismo, e eu quero me dirigir aos autistas do Brasil todo e às famílias dos autistas. O Brasil tem muitas associações, e no Estado do Amapá temos a Associação de Pais e Amigos dos Autistas - AMA, que é presidida pelo Frank Benjamin Costa e tem na pessoa do Renan dos Santos Fonseca, um jovem de 16 anos, a quem carinhosamente chamamos de Prof. Renan, uma grande representação, porque ele, aos 16 anos, já é capaz de dar palestra, discutir temas em alto nível em seminários, em cursos, na Assembleia Legislativa.
	Hoje, Sr. Presidente, eu quero homenagear todos os autistas do Brasil, sobretudo os do Amapá."
