dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-18T13:30;JOVENS LÍDERES EMPRESARIAIS, JLIDE, SP, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a presença na Casa de jovens empresariais do JLIDE - Grupo de Jovens Líderes Empresariais, de São Paulo, que estão sob a tutela do Presidente André Martins. Também estão conosco as Sras. Daniela Filomeno e Mara Sampaio e a comitiva de jovens empresários do Estado de São Paulo, acompanhados pela Deputada Fátima Pelaes, que fez a gentileza de recepcioná-los.
	É fundamental esse trabalho que os jovens empresariais exercem no JLIDE, tendo contato hoje com o Parlamento. Para nós é extremamente importante que eles levem daqui a sua impressão de como se forja uma legislação, tanto da lavra do Executivo como do Legislativo, mas, mais do que isso, a manutenção dessa juventude, que, com certeza, dará continuidade ao trabalho que exercemos nesta Casa.
	Portanto, parabéns aos jovens empresários do JLIDE."
2011-05-24T12:16;PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, VOTAÇÃO, ADIAMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, a mim me preocupam muito os depoimentos que têm sido feitos nesta Casa hoje. Quase todos dizem que votam pela questão da agricultura, da pecuária, e votam pela questão ambiental.
	Eu não sei se por que fiz ciências humanas, não fiz ciências exatas, tenho dificuldade com Matemática, pois não se somam essas questões na hora da efetiva apresentação do relatório do Deputado Aldo Rebelo, até porque há uma dúvida corrente de que não temos ainda a definição de qual relatório será votado hoje, se é que aqui hoje votaremos o Código Florestal.
	Eu acho que o entendimento ideal, pelos depoimentos que estão sendo feitos aqui, seria o adiamento dessa matéria, para que pudéssemos aqui ouvir outras instituições que ainda não foram ouvidas, como cientistas, como a SBPC, a CNBB, a Ordem dos Advogados do Brasil, que já se manifestou, e não foi ouvida nesse caso.
	A Ordem dos Advogados do Brasil é uma instituição extremamente importante, não só quanto aos aspectos jurídicos, mas também no que se refere a conhecimento de causa da questão ambiental, porque a OAB ajudou a construir esse código, quando os primeiros advogados formados no Brasil, seja em Pernambuco, seja no Estado de São Paulo, as primeiras universidades jurídicas do nosso País se debruçaram sobre um código florestal que fosse aquele que causasse o menor impacto, a menor agressividade à nossa floresta, à nossa fauna.
	Acredito, pelos pronunciamentos feitos nesta Casa hoje, que o ideal seria adiar a votação dessa matéria, a fim de se trabalhar pela questão da agricultura e do meio ambiente."
2011-05-24T17:52;LEGISLAÇÃO AMBIENTAL, REGULARIZAÇÃO FUNDIÁRIA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não tenho procuração para falar em nome dos ""ambientaloides"", como dito pelo Deputado Alceu Moreira, do PMDB do Rio Grande do Sul, mas vejo que a natureza está no banco dos réus sem ter cometido crime nenhum.
	Se alguém aqui estivesse preocupado com a questão agrária, com a questão agropecuária, com a questão da agricultura brasileira, estaria lutando por uma regularização fundiária no País, e não defendendo interesses pessoais, como vem ocorrendo aqui: os vários segmentos, um atrás do outro, fazendo a defesa do seu patrimônio. Isso é desleal. Isto não é correto: mentir, como se mentiu aqui. 
(Palmas e apupos nas galerias.)
O SR. RICARDO TRIPOLI - Perguntem se algum cientista foi consultado, se algum representante do Ministério Público foi consultado, se algum ambientalista foi consultado! Não houve paridade! Não houve paridade!
(Palmas e apupos nas galerias.)
	O SR. RICARDO TRIPOLI - Sr. Presidente, peço a V.Exa. que me resguarde a palavra e conte meu tempo.
	Quero ver se alguém aqui assegura a paridade na participação da Comissão Mista ano passado, onde havia três ruralistas contra cinco ambientalistas. Ela foi preparada, foi uma armadilha que se armou aqui contra a natureza brasileira, contra as nossas florestas.
(Palmas e apupos nas galerias.)
	O SR. RICARDO TRIPOLI - Nós não vamos nos calar. Somos poucos, mas somos aguerridos. E somos bem diferentes, Sr. Presidente; não somos iguais, não. Fazemos um discurso durante a campanha e mantemos uma prática coerente com ele durante o mandato, enquanto outros se aproveitam da campanha eleitoral para fazer discursos para a garotada, para a juventude, dizendo que a questão ambiental é salutar para as pessoas que vivem em nosso planeta, mas, na prática, vêm aqui atacar o patrimônio...
(Palmas e apupos nas galerias.)
	O SR. RICARDO TRIPOLI - Concluindo, Sr. Presidente, não vamos aceitar provocação. Aceitamos a discussão, aceitamos o debate, aceitamos a disputa. Se perdermos, vamos para o campo da fiscalização e do controle.
(Palmas e apupos nas galerias.)
	O SR. RICARDO TRIPOLI - O nosso mandato não pode ser tirado. A natureza vai pagar um preço alto. E aqueles que a condenarem à morte terão que responder às penas das leis da natureza. Perderá a água, perderá a agricultura, perderá a pecuária. E, ao final, estarão aqui reclamando a regularização fundiária do País.
	Sr. Presidente, podem nos acusar de ""ambientaloides"", não temos nenhum tipo de problema com isso, até porque, durante a campanha eleitoral, defendemos a questão ambiental, a questão da natureza.
	Manteremos coerente o nosso discurso com a nossa prática política.
	Que vença pelo menos o bom senso neste Parlamento.
(Palmas e apupos nas galerias.)"
2011-05-25T15:30;"MPV  517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, PRORROGAÇÃO, PRAZO, EXTINÇÃO, ENCARGO, RESERVA GLOBAL DE REVERSÃO, RGR , CONCESSIONÁRIA, TARIFA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, DEFESA. 
FONTE ALTERNATIVA DE ENERGIA, AUSÊNCIA, INVESTIMENTO, CRÍTICA.";PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o aumento e a manutenção de impostos em nosso País se transformaram em um pleonasmo. Ou seja, é a mesma coisa. O País está vivendo um superávit de arrecadação, porque há cerca de 9 anos foi debelada a inflação.
E, o que é pior - perdoem-me os companheiros e amigos do Partido dos Trabalhadores, que vai acabar se tornando o partido das mentiras -, o que se faz aqui é tentar colar uma mentira atrás da outra. Um país que tem 12% de água doce de todo o planeta não tem o direito de esbanjar dinheiro. Acontece hoje no Brasil que a arrecadação é grande, e a aplicação do dinheiro é pequena. Ele é mal utilizado. Há má gestão na distribuição de recursos.
O Brasil não necessita de energia nuclear. Isso está muito claro. A energia nuclear custa pelo menos três vezes mais do que a energia gerada pelo sistema hídrico. E as matrizes energéticas - energia eólica, energia solar, biomassa - que deveriam estar recebendo incentivo não recebem um único centavo. Ao contrário, freia-se o desenvolvimento da energia alternativa, que há de sobra no Brasil.
	E aqui se faz proselitismo, diz-se que é importante esse recurso, que ele será aplicado nas usinas nucleares que ainda não têm licença ambiental. Angra 2 não tem licença ambiental; Angra 3 tem equipamentos guardados há mais de 35 anos. É aí que se pretende colocar o dinheiro, descontando-se na conta daquele que paga mensalmente, fielmente, a sua conta de luz.
	Espero que haja consciência. Votemos contra, Sra. Presidente."
2011-06-07T12:42;SESSÃO SOLENE, COMEMORAÇÃO, SEMANA MUNDIAL DO MEIO AMBIENTE, SUSTENTABILIDADE, BIODIVERSIDASDE, DEGRADAÇÃO, SOLO, DESMATAMENTO, QUEIMADA, AVALIAÇÃO.;HOMENAGEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, o compromisso com a questão ambiental consta no estatuto de meu partido, o Partido da Social Democracia Brasileira - PSDB. 
Em numerosas ocasiões fiz referência, nesta tribuna, à crescente consciência por parte de toda a comunidade nacional acerca da necessidade de respeitar o meio ambiente e os recursos naturais e, muito mais, acerca da necessidade de efetivas políticas públicas que contemplem a questão de maneira prática. 
Por exemplo, em se tratando de energia nuclear, penso que o Brasil, país que possui 12% de água doce de todo o planeta, não tem o direito de colocar em risco a vida dos brasileiros, usando esse tipo de energia perigosa. 
Todos nós sabemos que há recursos hídricos de sobra para gerar energia elétrica, ventos abundantes para investir na energia eólica e sol o bastante para adotar a energia solar em nosso dia a dia. 
Com relação às nossas florestas, temos que advogar pela sua causa, pois precisamos não comprometer o futuro das novas gerações. Ressalto que elas são a base para uma contínua qualidade de vida dos humanos em nosso planeta. 
Hoje, a sociedade brasileira está confrontada com a necessidade de enfrentar, com determinação, indicadores preocupantes e sinais evidentes de insustentabilidade ambiental que comprometem diretamente a qualidade de vida das pessoas. São muitos os problemas, como, por exemplo, o aumento dos resíduos sólidos, o empobrecimento da biodiversidade, a degradação dos solos, a escassez dos recursos hídricos e a contumaz prática do desmatamento e das queimadas.
Aliás, muito me preocupa a ausência de fiscalização e controle em relação à nossa fauna, aos nossos animais. Eles têm sido dizimados das nossas florestas. Devemos cobrar responsabilidade e ações fiscalizadoras efetivas dos nossos governantes! 
Ao final, penso que é louvável que o Congresso Nacional se preocupe e promova uma semana extremamente importante para refletirmos que planeta queremos para nós humanos. 
Que o Dia Mundial do Meio Ambiente seja mais uma oportunidade para que a nossa Nação se comprometa com uma gestão socioambiental integrada e se conscientize ainda mais para os próximos anos. 
Muito obrigado."
2011-06-28T15:28;PAULO RENATO, EX MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, faço o registro, como outros companheiros e colegas já fizeram, do falecimento do ex-Ministro Paulo Renato, nosso colega na Câmara dos Deputados. Deputado Federal, Secretário de Meio Ambiente, Reitor da UNICAMP, na cidade de Campinas, em São Paulo, Secretário de Educação do Governador Franco Montoro, Secretário de Educação do Governador José Serra, também foi Ministro da Educação no Governo Fernando Henrique Cardoso.
	Nosso estimado amigo, o querido Paulo Renato, pessoa com quem tivemos o privilégio de conviver na Câmara dos Deputados, mesmo antes foi grande referência para todos nós no que diz respeito à educação. Mais do que isso. Para algumas pessoas que não lembram, Paulo Renato e Fernando Henrique conseguiram instituir o Bolsa Escola no Brasil, que depois ganhou outros contornos e transformou-se no Bolsa Família.
Paulo Renato era uma grande figura, uma pessoa que tinha intimidade com todos os Parlamentares. Era um Parlamentar que não tinha inimigos - tinha adversários, é verdade -, respeitava a todos, uma pessoa extremamente elegante que deixará muita saudade para todos nós brasileiros, Parlamentares, enfim, aqueles que tiveram o privilégio de conviver com Paulo Renato.
Muito obrigado, Sra. Presidente."
2011-08-16T15:24;MPV 542/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LIMITE GEOGRÁFICO, PARQUE NACIONAL DA AMAZÔNIA, ASSENTAMENTO, DESENVOLVIMENTO SUSTENTÁVEL, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA, INCRA, PARQUE NACIONAL DOS CAMPOS AMAZÔNICOS, ATIVIDADE MINERAL, DEPARTAMENTO NACIONAL DE PRODUÇÃO MINERAL, DNPM, PARQUE MAPIGUARI, AM, ALTERAÇÃO, APREENSÃO, DISCORDÂNCIA.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero comunicar sobre a medida provisória que a Sra. Presidente da República manda a esta Casa alterando a demarcação de três parques nacionais na Amazônia, do tipo Unidades de Conservação, e mais, liberando a exploração mineral no entorno delas. Com essa mudança, as empresas vão instalar seus canteiros de obras de Tabajara, Santo Antônio e Jirau, em Rondônia.
	Essa medida provisória tem um impacto muito grande. Já não chega o aspecto de nós termos alterado o Código Florestal, que esperamos volte reformado pelo Senado, agora a Presidente da República, através de medida provisória, modifica e realinha parques nacionais. Isso é um aviltamento ao patrimônio nacional, sem ampla discussão com o Congresso Nacional. Seria necessária e urgente uma medida provisória nesses termos? Tenho certeza de que não.
	Espero que esta Casa rejeite medidas provisórias que tenham essa origem.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, é notória a falta de comprometimento da Presidente Dilma com a questão ambiental. Para corroborar essa tese, está aí a Medida Provisória 542, publicada na edição de ontem do Diário Oficial da União.
	A MP altera demarcação de três parques nacionais na Amazônia, do tipo Unidade de Conservação (UC), e libera exploração mineral no entorno deles. Com essa mudança, empreiteiras poderão instalar canteiros de obras das Usinas Tabajara, Santo Antônio e Jirau, em Rondônia. 
Este tipo de alteração feita por meio de medida provisória é uma temeridade! Sabemos dos riscos que essas modificações podem ocasionar.
Infelizmente, percebe-se que as Unidades de Conservação não estão sendo respeitadas por este Governo. Elas parecem ter-se tornado o mais recente objeto de disputa entre os defensores do agronegócio, que querem impedir que novas áreas sejam criadas. A expansão dessas Unidades é fundamental para a sobrevivência da nossa biodiversidade."
2011-10-18T16:58;REFORMA TRIBUTÁRIA, REFORMA POLÍTICA, INCLUSÃO, AGENDA, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, alguns projetos dormentes nesta Casa, há algum tempo, têm gerado ansiedade nas pessoas que militam na área pública. São as chamadas reformas estruturais do País. 
O Governo tem dito que apoia a reforma tributária, por exemplo, mas a todo instante recebemos medidas provisórias mitigadoras de um projeto mais amplo, de um projeto mais inciso: o problema dos Municípios, dos Estados e da inflação, que a cada dia mais se aproxima do nosso Governo.
Há uma crise mundial, ninguém pode desconhecer isso. Há uma crise instalada hoje na Europa e nos Estados Unidos da América do Norte, que caminha, a passos largos, para a Ásia.
Aqui, no Brasil, poderíamos iniciar algum processo de reforma, depois de mais de 20 anos da Constituinte. Poderíamos discutir, por exemplo, a reforma política, assunto que nos afeta diretamente e também aqueles que obtêm cargos, tanto no Legislativo como no Executivo.
Seria fundamental que, neste momento, pudéssemos trabalhar em uma agenda positiva no Congresso Nacional, com a discussão da reforma política. A reforma política iniciaria o procedimento de escolha dos próximos candidatos no ano que vem, 2012, e, obviamente, prepararia para 2014.
As prévias são salutares, as prévias são democráticas, as prévias farão com que os filiados dos partidos definam quais candidatos serão levados para o embate junto ao eleitorado. As urnas vão consagrar aqueles que, obviamente, tiverem melhor desempenho. Democracia é isso.
Nós não podemos mais, sob a égide de algumas lideranças... E eu digo isso porque verifico que hoje, na base governamental, há uma dificuldade enorme em falar em prévias enquanto o nosso partido, o PSDB, principalmente no Estado de São Paulo, mas também em vários outros Estados, está instituindo as prévias. É o caso de Goiânia, onde também, da mesma forma, há mais de um candidato discutindo as prévias, para a escolha daquele que irá representar o partido dentro do processo eleitoral.
Isso serve para todos os partidos políticos. Será uma maneira tranquila, lúcida, transparente de mostrar aquele que vai enfrentar o seu adversário no pleito eleitoral.
Acredito, Sr. Presidente, Sras. Deputadas e Srs. Deputados, que nós estamos em um momento importante para que possamos, no processo de prévias, fazer um grande encontro nacional em que toda a população se mobilize e os filiados do partido tenham a oportunidade de expor as suas ideias, fazer as suas ponderações, apontar as suas críticas, demonstrar que temos soluções para os problemas brasileiros com prévias tranquilas, democráticas, com ampla participação daqueles filiados ao partido a que estão hoje vinculados, que poderão, obviamente, dar um brilho maior ao pleito eleitoral.
Portanto, acredito que as reformas são fundamentais. As reformas urgem no nosso País. E seria fundamental que o Governo, que hoje tem ampla maioria nesta Casa, sinalizasse aos partidos de Oposição para que nós pudéssemos iniciar o processo de discussão e votação do projeto das reformas nesta Casa.
Era o que eu tinha a dizer, Sr. Presidente, nobres Sras. Deputadas e Srs. Deputados.
(O microfone é desligado.)"
2011-11-22T12:28;"ESTUDANTE UNIVERSITÁRIO, PONTIFÍCIA UNIVERSIDADE CATÓLICA, USP, SP, PRESENÇA, GALERIA, PLENÁRIO
ENCONTRO DA FRENTE PARLAMENTAR AMBIENTALISTA, MUNICÍPIO, SÃO PAULO, SP.";BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento os alunos da Pontifícia Universidade Católica de São Paulo. Tive o privilégio de presidir o 22 de Agosto. Fui aluno da mesma universidade, fiz o mesmo curso. À época em que estudava no terceiro ano, fizemos um estágio em Brasília, provavelmente da mesma forma como eles agora estão fazendo. É muito provável que algum de vocês um dia estará no meu lugar, sustentando as causas do Estado de São Paulo.
	Sr. Presidente, no dia de ontem fizemos, na Assembleia Legislativa do Estado de São Paulo, o 3º Encontro da Frente Parlamentar Ambientalista. Estiveram presentes o Deputado Zequinha Sarney, Presidente da Frente; a Deputada Rebecca Garcia, do Estado do Amazonas; o Deputado Márcio Macêdo, de Sergipe; o Deputado Arnaldo Jardim, de São Paulo; os Deputados Presidentes das Comissões de Meio Ambiente de São Paulo e de Cuiabá, Mato Grosso; e representantes de várias entidades não governamentais, inclusive Roberto Klabin, que preside a SOS Mata Atlântica, junto com entidades como Greenpeace, WWF e outras, que deram conteúdo a esse grande evento.
É importante salientar que fizemos o primeiro evento no Estado do Amazonas, sobre biomas; o segundo, no Estado do Mato Grosso, para tratar da questão dos recursos hídricos; e o de ontem, no Estado de São Paulo, para discutir o meio ambiente urbano. Os palestrantes foram o ex-Deputado e consultor Fábio Feldmann; o grande urbanista e professor da USP de São Paulo, da FAU, Cândido Malta; o Sr. Paulo Itacarambi, que representa o Ethos; o Movimento de Cidades Sustentáveis, representado naquele ato por Oded Grajew, que proferiu grande palestra. Também esteve presente o Secretário Municipal de Meio Ambiente da cidade de São Paulo, Eduardo Jorge.
	A discussão se iniciou às 14h30min e se encerrou por volta das 19 horas, demonstrando o volume da discussão, o conteúdo brilhante dos debates que lá ocorreram, que serão compilados em livro que será lançado pela Frente Parlamentar Ambientalista. 
	Portanto, gostaria de saudar todos os participantes do evento. Teremos ainda o encontro de Pernambuco, o encontro de Porto Alegre e o encontro de Brasília. Aí, sim, estaremos finalizando o documento da Frente Parlamentar Ambientalista, que, obviamente, será um ponto de referência para o grande evento mundial de meio ambiente que se realizará no Estado do Rio de Janeiro no ano de 2012.
Aproveito para apoiar as palavras do Deputado Sirkis no que diz respeito ao derramamento de petróleo nos nossos mares pela Chevron.
Era o que eu tinha a dizer."
2011-12-14T11:08;"ANDREIA ZITO, DEPUTADO FEDERAL, APRESENTAÇÃO, PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, CONGRATULAÇÕES.
PROPOSIÇÃO, PROTEÇÃO, GARANTIA,  DIREITOS, IDOSO, IMPORTÂNCIA, APROVAÇÃO";BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Exmo. Presidente, nobre Deputado Inocêncio Oliveira, Sras. Deputadas, Srs. Deputados, quero inicialmente cumprimentar a Deputada Andreia Zito, do meu partido, o PSDB, pela iniciativa da Proposta de Emenda à Constituição nº 270, de 2008, da qual tive o privilégio de ser Relator na Comissão de Constituição e Justiça.
	A Deputada Andreia Zito, durante muito tempo, vem perseguindo reparar um dano extremamente divulgado por todo o País: reposição aos aposentados que se aposentaram por invalidez. Na verdade, não foi uma aposentadoria deliberada, mas compulsória, por terem problemas de saúde, problemas de deformidade durante o período de trabalho e não terem tido a reposição da sua aposentadoria.
	Que possam então, a partir de agora, com a criação da Comissão Especial, solicitada por nós e pela própria autora do projeto, a Deputada Andreia Zito, aqueles que se aposentaram no serviço até o dia 16 de dezembro de 1998, receberem os seus proventos de forma integral. 
	Acho que é o início de um processo, nobre Deputada Andreia Zito. Com certeza iremos corrigir isso, porque o Brasil não pode dispensar a figura do idoso, a figura do aposentado. É preciso fazer exatamente o contrário. Quando a pessoa adquire conhecimento, quando a pessoa amadurece com o tempo e pode ajudar, ensinar aqueles que estão chegando, o País vira as costas para os aposentados, dizendo que resta a eles buscar a morte. 
	Temos que fazer justiça a essas pessoas que tanto se dedicaram ao País, que tanto trabalharam e que muitas vezes ainda socorrem filhos, netos, demais parentes. 
	Enfim, é uma maneira de reconhecimento. Temos que fazer uma reintegração social do idoso no Brasil. Estamos discriminando o idoso. E V.Exa., nobre Deputada Andreia Zito, recoloca um papel fundamental no Congresso Nacional, que é exatamente a reposição de parte do salário daqueles que se aposentaram antes de 1998 e não têm os seus proventos corrigidos.
Que nos próximos anos, no Congresso Nacional, possamos ter como tema principal o idoso, aquele que obviamente hoje consegue maior longevidade. Há muito tempo, uma pessoa com 80 anos era tida como idosa. Temos o grande Oscar Niemeyer, hoje, com 104 anos de idade, ativo, fazendo projetos, o que demonstra que é uma virtude ter idade avançada, e não na verdade a idade ser uma maneira de excluir da sociedade aqueles que muito contribuíram para ela. 
	Então, está de parabéns a nobre Deputada Andreia Zito, por sua iniciativa."
2012-04-25T15:18;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, DISCUSSÃO, APROVAÇÃO, DEFESA, PARECER, PAULO PIAU, ANISTIA, RESPONSÁVEL, CRIME CONTRA O MEIO AMBIENTE, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, acho que chegamos a um momento extremamente importante da vida do nosso País e do Congresso Nacional com a votação desta matéria. 
	Queria, inicialmente, agradecer à Deputada Luci Choinacki, de Santa Catarina, por ter me cedido a oportunidade de usar a palavra para encaminhar contra a votação do parecer do Deputado Paulo Piau.
	Eu acho que é importante rememorarmos aqui o que motivou a mudança do Código Florestal. Foi a questão ambiental? Foi a sociedade civil? Foram os nossos eleitores? Foram os Senadores? Foram os Deputados? Ou foi o único segmento interessado na alteração do Código Florestal?
	Aqueles que cumpriram a regra, aqueles que foram corretos, que foram honestos, que demonstraram interesse na questão ambiental do agronegócio e que cumpriram as regras, mantendo seus biomas, mantendo o afastamento da questão das águas, esse hoje é chamado de tolo. Cumpra a lei, cumpra as regras, porque, lá na frente, aquele que não cumpriu terá anistia. É isto que se pretende fazer aqui, anistiar cerca de 30 bilhões de reais de pessoas que cometeram crime ambiental. 
	Hoje, não estamos aqui votando o Código Florestal. Hoje, o que estamos fazendo é julgando o Código Florestal, e não pela culpabilidade, não pela questão dolosa, porque feriu o bolso daquele contribuinte que deveria ter feito a recuperação ambiental e não fez; aquele que deveria ter pago a multa, pelos prejuízos que fez à questão ambiental, e não cumpriu. Esse sujeito sério, correto, hoje está pagando caro. Aquele que se safou, aquele cuja esperteza o levou a não cumprir as regras ambientais, está tranquilo, porque ele terá, a partir de agora, a sua isenção.  
	Mais do que isso, eu queria dizer o seguinte: diante da proposta que está sendo hoje submetida à deliberação dos senhores e senhoras, levem em consideração uma coisa: nós vamos pagar muito caro pelo que está acontecendo aqui. Nas áreas urbanas, houve todos esses acidentes em topo de morro e, com o parecer do Deputado Paulo Piau, estaremos aqui aprovando a possibilidade de desastres ambientais em todos os grandes centros urbanos brasileiros. É isso que se pretende fazer aqui. Não há discussão lúcida. Há uma discussão esquizofrênica de modificação, porque querem a modificação do Código Florestal. Isso atende a quê? A alguns poucos objetivos. Não é do pequeno agricultor que estamos falando, não é do pequeno usuário que estamos falando, não é daquele sujeito, coitadinho, que tem uma pequena propriedade. Nós estamos falando de grandes investimentos. É isso que se discute hoje aqui, é bom que fique claro. 
	É importante, Sra. Presidente, Srs. Deputados, que a Presidenta da República, com a sua sensibilidade - embora eu seja um Deputado da Oposição -, vete essa matéria, se ela for aprovada, cumprindo os princípios daqueles que acreditam ainda que as leis são para serem cumpridas e não para serem modificadas para atender um único segmento.
	É fundamental, é importante que tiremos o Código Florestal do banco dos réus. Ele está sendo julgado por um crime que nunca cometeu, o crime de ter dado qualidade de vida às pessoas que vivem no Brasil em cada um de seus Estados, em cada um dos seus Municípios.
	Eu acho que, em sã consciência, todos aqui estão preparados para votar. Eu espero que o bom senso reine no nosso Plenário. E que possamos votar contra esse parecer, que não teve a participação da ciência, não teve a participação da OAB e de vários outros segmentos que poderiam contribuir para essa votação.
	Muito obrigado."
2012-06-26T17:22;PL 1089/2003, PROJETO DE LEI, ALTERAÇÃO, DECRETO-LEI FEDERAL, CRITÉRIOS, UTILIZAÇÃO, MEDICAMENTO GENÉRICO, VETERINÁRIA, PRODUTO VETERINÁRIO, DEFINIÇÃO, REGISTRO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO,  SUBSTITUTIVO, SENADO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marco Maia, Sras. Deputadas, Srs. Deputados, eu acho que, para nós que buscamos durante tanto tempo convergência entre os ruralistas e os ambientalistas, esse projeto traduz exatamente isto: é um projeto que vai ao encontro tanto daqueles que defendem o agronegócio, como daqueles que defendem o meio ambiente. É bom lembrar que, quando da votação dos genéricos, foram atendidos os seres humanos - o que foi importante e fundamental -; hoje, os genéricos não só atenderão os animais de criação, mas também os animais domésticos. 
	Há um pleito dos veterinários do Brasil inteiro no sentido de que os animais domésticos também recebam medicamentos genéricos, para abranger as pessoas que não têm condições de adquirir um medicamento na farmácia para atender o seu cão, o seu gato. Além do animal de criação, agora haverá a possibilidade de atender o animal doméstico da mesma forma, com o mesmo empenho, com a mesma vontade, com a mesma dedicação.
	Lembro também, Sr. Presidente, que, quando o então Ministro da Saúde José Serra se preocupava em quebrar a patente dos medicamentos, tinha ele razão, porque não era só o aspecto dos medicamentos que atenderiam principalmente as pessoas mais idosas, os aposentados, que não tinham condições de comprá-los, porque recebiam - e recebem - um pecúlio muito pequeno. Haveria, obviamente, a possibilidade de ter naquele momento remédios genéricos que tivessem boa procedência, medicamentos que atingissem a expectativa das populações que buscavam exatamente a possibilidade de ter longevidade. 
	E agora vemos aqui aprovado um projeto que veio do Senado, um projeto em cujo substitutivo nós trabalhamos para que fosse aprovado, que teve a Relatoria do Deputado Zonta e também do Deputado Maurício Quintella Lessa e que se soma à expectativa de todos nós que atendemos São Paulo. Temos lá o Rancho dos Gnomos e a Mata Ciliar, que atendem animais silvestres apanhados pela Polícia Florestal e pelo Corpo de Bombeiros, que nem sempre têm como atender essa demanda. Obviamente, agora, terão acesso livre, mais fácil a esse tipo de medicamento, ao medicamento genérico.
	Então, Sr. Presidente, eu queria saudar V.Exa., que pautou este projeto de lei, que é de fundamental importância para toda a sociedade brasileira, e os companheiros e colegas Deputados Federais, que, de forma suprapartidária, aprovaram um projeto dessa dimensão, com essa qualidade.
	Era o que eu tinha a dizer. 
	Muito obrigado, Sr. Presidente."
