dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-12-07T13:14;SESSÃO CONJUNTA, QUORUM, FALTA, ENCERRAMENTO.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem.) - Srª Presidente, pedi a palavra pela ordem porque tínhamos feito um acordo, à tarde, de que iríamos apreciar um pedido de questão de ordem que eu tinha feito. Eu vou repetir o que diz o art. 135 da Resolução nº 1 do Congresso Nacional. 
""Art. 135. Se, durante a sessão do Congresso Nacional que estiver apreciando matéria orçamentária, verificar-se a presença de Senadores e Deputados em número inferior ao mínimo fixado no art. 28 do Regimento Comum, o Presidente da Mesa encerrará os trabalhos ex officio, ou por provocação de qualquer Parlamentar, apoiado por, no mínimo, um vigésimo dos membros da respectiva Casa, ou por Líderes que os representem.""
Portanto, seria preciso haver na Casa 86 Deputados e 14 Senadores. Como não há, peço a V.Exª que encerre a sessão."
2011-12-07T13:14;PROPOSIÇÃO, VOTAÇÃO, ACORDO, PROCEDIMENTO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem.) - Srª Presidente, há alguns detalhes que não foram falados com relação à conversa que tivemos com os Deputados Paulo Paim, João Dado e Ademir Camilo. Nós aceitaríamos a votação desses dois itens - estão incluindo mais um - e iríamos para a Comissão - o Senador Vital do Rêgo estava junto. Votaríamos o destaque, voltaríamos para cá e iniciaríamos a sessão com a minha questão de ordem. E V.Exª iria acatar a minha questão de ordem, com algumas modificações que iríamos fazer. Foi isso o que nós combinamos ali atrás.
	A SRª PRESIDENTA (Rose de Freitas ) - Com as correções devidas. Perfeitamente.
	O SR. VITAL DO RÊGO (PMDB-PB) - Esse é o acordo, Srª Presidente.
O SR. PAULO PEREIRA DA SILVA -   - Esse é o acordo. Então estamos de acordo.
	A SRª PRESIDENTA (Rose de Freitas ) - Nada fora do acordo e do que o Regimento Interno determina."
2012-05-15T18:22;MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, COMEMORAÇÃO, DIA DO TRABALHO, CIDADE, SÃO PAULO, SP, AGRADECIMENTO.;PELA ORDEM;O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marco Maia, em nome da Força Sindical, da UGT, da CGTB, da CTB e da Nova Central Sindical, quero agradecer-lhe por ter ido ao nosso 1º de Maio, quando aprovamos uma pauta importante para os trabalhadores. E nós fizemos um quadro sobre a sua ida lá. Queria, juntamente com os Deputados Ademir Camilo e Roberto Santiago, entregar em sua mão esse quadro com mais de 1 milhão de pessoas na Praça Campo de Bagatelle, em São Paulo.
2012-11-13T17:16;"MPV 576/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DENOMINAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE S A, ETAV, EMPRESA DE PLANEJAMENTO E LOGÍSTICA S A, EPL, AMPLIAÇÃO, COMPETÊNCIA,PLV 23/2012, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, CRIAÇÃO FUNDO DE INVESTIMENTO DO FAT, FIF FAT, DESTAQUE, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Sem revisão do orador.) - Sr. Presidente, eu queria dar ênfase especial a esse destaque, porque acho importante que a gente tenha um rendimento maior do Fundo de Amparo ao Trabalhador. Quero pedir um tempo para ler a proposta que estou fazendo, para que todos os Parlamentares possam acompanhar, ter uma ideia da proposta.
	A proposta que estou fazendo é criar um fundo de investimento: 
		""Art. 2-A Fica criado o Fundo de Investimento do FAT, FI-FAT, caracterizado pela aplicação da diferença entre o montante total dos recursos, descontado o somatória do montante do repasse ao BNDES, previsto no art. 239 da Constituição Federal, com a parcela da reserva mínima prevista no § 2º do art. 9º da Lei nº 8.019, de 11 de abril de 1990.
		§ 1º O FI-FAT será destinado a investimentos em todos os setores, incluindo os não cobertos pelo FI-FGTS, voltados para implantação, ampliação, recuperação e modernização nos setores de infraestrutura, insumos básicos e bens de capital sob encomenda, que proporcionem a geração de empregos. 
		§ 2º O FI-FAT terá patrimônio próprio, segregado do patrimônio do FAT e será disciplinado por instrução da Comissão de Valores Mobiliários - CVM.
	§ 3º A administração e a gestão do FI-FAT será da Caixa Econômica Federal, do Banco do Brasil ou do BNDS, cabendo ao Comitê de Investimentos - CI, a ser constituído pelo CODEFAT, a aprovação dos investimentos e a decisão de escolha de um ou mais administrador e gestor.
		§ 4º Caberá ao CODEFAT a definição dos limites financiáveis, taxas de juros das aplicações, taxas mínimas de retorno dos investimentos e condições da gestão, podendo trocar o gestor dentre os autorizados no parágrafo anterior.""
	Estou propondo essa emenda, exatamente, Sr. Presidente, porque o CODEFAT hoje é um grande patrimônio dos trabalhadores. Mas, normalmente, o rendimento do FAT é abaixo do mercado. Com isso, nós podemos aumentar o patrimônio do FAT, que, no próximo ano, será de 56 bilhões de reais. É lógico que 40% desses recursos vão para o BNDES. Mas os outros 60% ficam para o FAT e normalmente são emprestados a juros abaixo do mercado. 
	Por isso, proponho a criação desse fundo, para que o rendimento do FAT seja favorável, além de investirmos na infraestrutura do Brasil e podermos contribuir para que o Brasil possa crescer.
	Por isso, peço a aprovação desta emenda a essa medida provisória.
	Muito obrigado, Sr. Presidente."
2012-11-27T20:26;PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PARTIDO POLÍTICO, PDT, EMPENHO, VOTAÇÃO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, DESOBSTRUÇÃO, VOTAÇÃO, PL 4230/2012, PROJETO DE LEI, CRIAÇÃO, VARA DA JUSTIÇA FEDERAL, AP,  DEFESA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro quero agradecer a palavra, em nome do PDT, e dizer que essa é uma luta histórica do nosso partido também.
	Não é possível que nós continuemos aceitando que o Governo retire de cada aposentado, de cada um que se aposenta, 40% do seu salário na hora em que a pessoa mais precisa dele. 
	Eu quero dizer, Deputado Arnaldo Faria de Sá, que estamos juntos nesta luta, e que acho que nós poderíamos fazer uma concessão aqui hoje para a Fátima. E não só para a Fátima, mas também para os Deputados do Amapá. Estou aqui junto com o Sebastião Bala, que também é Deputado do Amapá, com o Lincoln Portela, que é um companheiro que nos ajuda todos os dias nessa luta, e com outros Líderes que aqui também nos têm ajudado, entre outros companheiros, como o André, que tem nos ajudado bastante nessa luta.
	Nós poderíamos fazer hoje uma concessão, deixando que se vote o projeto da Fátima, porque ele é importante para o Amapá, é importante para os Deputados de lá, e vamos manter a nossa obstrução a partir de amanhã.
	Eu achei interessante, Presidenta, que a senhora se colocou à disposição de chamar os Líderes para discutir, amanhã, a questão do fator previdenciário. Isso seria importante, porque nós estamos sendo enrolados pelo Governo, e não é de hoje. O Presidente Marco Maia assumiu o compromisso de votar isso no dia 20. Aí houve toda uma pressão vinda do Palácio, e o Presidente Marco Maia recuou. Então, nós precisamos ter uma definição.
	A SRA. PRESIDENTA (Rose de Freitas) - Conclua, Deputado, por favor.
	O SR. PAULO PEREIRA DA SILVA - Eu sei que aqui na Casa, se nós colocarmos para votar, dificilmente haverá algum Parlamentar aqui que votará contra esse maldito fator previdenciário. Agora, não pode esta Casa se submeter ao Palácio do Planalto, porque isso dá a impressão de que nós não temos autonomia. Se a Dilma quiser vetar, ela que vete, como o Lula já vetou uma vez. Agora, nós não podemos ficar à disposição da Presidência da República.
	Portanto, eu gostaria que a senhora confirmasse essa reunião das 15 horas.
	O PDT estava junto com o Deputado Arnaldo nessa obstrução. Nós também a retiraremos e apoiaremos o apelo da Fátima e do Deputado Bala Rocha."
2012-11-28T18:04;PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, CÁLCULO, BENEFÍCIO PREVIDENCIÁRIO, AUSÊNICA, ACORDO, VOTAÇÃO, CRÍTICA. PARTIDO POLÍTICO, PDT, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, muito obrigado pela concessão da palavra. 
Quero também cumprimentar os trabalhadores, lideranças sindicais da CUT, lideranças sindicais da Força Sindical, e também lideranças da COBAP, que estão do lado de fora e já anunciaram a disposição de acampar no Salão Verde do Congresso até que se vote o fator previdenciário. 
	Quero também dizer, rapidamente, que é lamentável que mais uma vez se reúnam as Lideranças desta Casa e não se consiga chegar a um acordo para votar o fator previdenciário, até porque tem interferência do Governo nesta Casa. 
	A gente tem que deixar claro que a proposta que está aqui é uma alternativa ao fator previdenciário. O fator previdenciário, hoje, além de prejudicar os trabalhadores, é um incentivo para as pessoas se aposentarem mais cedo, na medida em que a pessoa sabe que, se deixar para se aposentar no próximo ano, perderá mais ainda. Por isso, a proposta do Deputado Ademir Camilo é uma alternativa ao fator previdenciário. Mas, lamentavelmente, a gente não consegue chegar a um acordo.
	Quero agradecê-lo por suas palavras, Sr. Presidente, e anunciar que nós, do meu partido - e aqui também está o Deputado Arnaldo Faria de Sá -,  - vamos obstruir os trabalhos até que se vote o fator previdenciário. (Palmas.)"
2012-11-28T18:38;MPV 578/2012, MEDIDA PROVISÓRIA,   PLV 27 DE 2012, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FAT, FI FAT, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Sem revisão do orador.) - Eu queria pedir uma compreensão do Líder Cesar, do PSDB. 
	O FAT é um fundo de amparo ao trabalhador. Quarenta por cento desses recursos, bilhões de reais, vão para o BNDES, que já tem uma remuneração. E, muitas vezes, os recursos excedentes desse fundo, que paga o seguro desemprego e outras questões, não são remunerados. A ideia, Cesar, é a de que a gente possa criar um fundo para ter uma remuneração melhor desse dinheiro do trabalhador, mais ou menos como foi feito com o Fundo de Garantia. O Fundo de Garantia, todo mundo sabe, que tem uma remuneração de 3% ao ano e que fica muito abaixo do mercado. O fundo de investimento do fundo de garantia, hoje, é um sucesso. Além de emprestar para investimentos em grandes obras no Brasil, ele é um recurso pelo qual os trabalhadores estão sendo mais bem remunerados. 
	O nosso apelo ao PSDB é para que nós possamos criar aqui esse fundo do FAT; um fundo que pudesse investir na infraestrutura do Brasil, nas grandes obras que acontecem no Brasil, mas também que pudesse dar uma remuneração melhor ao dinheiro dos trabalhadores. 
	Então, o meu pedido aqui ao PSDB é para que a gente pudesse dar aqui início à criação de um grande fundo de investimento através dos recursos do FAT."
2013-05-14T13:24;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, TRABALHADOR AVULSO, PREJUÍZO, ATUAÇÃO.;PELA ORDEM;O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não, não posso concordar, e nem com a nota feita por outras centrais, porque essas outras não têm trabalhadores avulsos. Esses trabalhadores avulsos estão na Força Sindical. São trabalhadores que construíram os portos brasileiros e que foram tirados na última hora. Com essa expressão, esses trabalhadores estão fora dos terminais privados. Portanto, nós não podemos concordar. Digamos assim, foi feito de propósito para tirar os trabalhadores portuários, e nós não podemos concordar com a argumentação do meu amigo Arlindo Chinaglia.
2013-05-14T13:24;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, EMENDA, SUPRESSÃO, TERMO, PORTO ORGANIZADO, DISPOSITIVOS, BENEFICIAMENTO, PORTUÁRIO, ÓRGÃO GESTOR DE MÃO DE MÃO DE OBRA, OGMO, ACOLHIMENTO, RELATOR, ACORDO, CENTRAL SINDICAL, GOVERNO FEDERAL, FRAUDE, AUSÊNCIA, INCLUSÃO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,   QUESTIONAMENTO.;QUESTÃO DE ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero tomar um tempo nesta tribuna pois falo pouco aqui, mas hoje é uma questão importante. Gostaria de comunicar aos companheiros desta Casa que participamos durante período bastante grande de ampla negociação com o Governo, com o Líder José Guimarães, com o Deputado Arlindo Chinaglia e com o Senador Eduardo Braga.
	Lamentavelmente, fizemos um acordo na Comissão Mista com o Presidente e com o Relator, que beneficiava, de certa maneira, todos os trabalhadores do porto. Esse acordo não foi cumprido, houve fraude no acordo. 
	Quero apresentar isso a V.Exa. porque isso compromete todo o nosso trabalho.
	Quero ter a oportunidade de falar sobre isso, porque é muito grave o que aconteceu. Se essa prática permanecer, é muito sério. Por quê? Nós apresentamos uma emenda do Deputado Márcio França - Emenda nº 115 -, que dizia: ""Suprime-se o termo 'nos portos organizados' do art. 36 da Medida Provisória nº 595"".
	Sr. Presidente, o Relator aceitou essa emenda - está aqui o relatório -, aceitou a Emenda nº 115, mas o seu relatório não contemplou a emenda. Ele manteve a expressão. O art. 36 passou a ser o art. 40, e o art. 40 ficou exatamente assim: ""O trabalho portuário de capatazia, estiva, conferente de cargas, conserto de carga, bloco e vigilância de embarcações nos portos organizados..."".
	Exatamente a expressão que ele tinha aceitado.
	Aqui há uma fraude grave, porque essa fraude cometida por não sei quem não foi erro. Tive oportunidade, ontem, de conversar com a Ministra Ideli Salvatti, com o Deputado Arlindo Chinaglia e com os demais Líderes. O Deputado Arlindo entendia, inclusive, que nós tínhamos razão, as centrais sindicais tinham razão com relação a esse artigo, mas, lamentavelmente, o Governo não concorda em retirar a expressão. 
	Estive hoje no Palácio do Planalto com o Ministro Gilberto Carvalho e com a Ministra Ideli Salvatti, que novamente não concordou em retirar essa expressão. Se não retirarem essa expressão, todo acordo feito pelos trabalhadores e pelas centrais sindicais vai ser apenas para os portos organizados, ou seja, para os atuais terminais. Os demais terminais a serem construídos nos portos privados não terão trabalhadores dos OGMOs. Nós não queremos levar os OGMOs. A nossa emenda era apenas para levar os trabalhadores dos OGMOs, pessoas que viveram o tempo todo para construir os portos brasileiros, que estão aqui desde a época de Cabral. 
	Eu quero dizer, Sr. Presidente, que, para preservar isso - estou aqui com vários presidentes de sindicatos de estivadores, com o Presidente da Estiva, Wilton -, nós determinamos aos portos do Brasil que parem a partir da 1h da tarde de hoje. Nós estamos aqui analisando a medida provisória com os portos de Santos, de Paranaguá e do Rio de Janeiro já em greve.
	É uma greve por tempo indeterminado, porque nós não aceitamos fraudes. Foi cometida uma fraude por mando de alguém, com a qual nós não podemos concordar. Espero que esta Casa possa refazer esse texto. Há uma emenda minha e outra do Deputado Márcio França que poderão ser aceitas aqui para resolver essa fraude, porque, se não resolvida aqui, os portos continuarão parados. 
	Vamos votar uma medida provisória, mas os portos continuarão parados amanhã, depois e depois. Além disso, vamos ao Supremo para que se analise o que aconteceu aqui, porque não é possível que o Relator aceite uma emenda, que os trabalhadores sejam contemplados, saiam felizes da vida, comemorando, mas no outro dia aconteça uma malandragem, Deputado Arlindo, uma malandragem que tira direitos dos trabalhadores. Vamos falar a verdade: isso foi uma sacanagem contra os trabalhadores dos portos, contra gente que construiu o porto brasileiro e agora toma um tombo aqui na Câmara por alguém que fez uma malandragem, depois de ter sido aceita. Isso é uma coisa inaceitável, Sr. Presidente.
	 Essa é a minha questão de ordem.
	Muito obrigado.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu recolho a questão de ordem de V.Exa.
	Como se trata de fato ocorrido em Comissão Mista do Congresso Nacional, vou remetê-la ainda hoje ao Senador Renan Calheiros."
2013-05-14T15:14;DIRIGENTE SINDICAL, PRESENÇA, PLENÁRIO, SOLICITAÇÃO, PRESIDÊNCIA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de saber se posso pedir aos dirigentes sindicais, que são contrários à medida provisória, que entrem no plenário, a fim de fazerem lobby também.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como é?
	O SR. PAULO PEREIRA DA SILVA - Os empresários estão aqui dentro fazendo lobby, então, pergunto a V.Exa. se posso pedir aos dirigentes sindicais, que são contrários à medida provisória, para virem ao plenário fazer lobby.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não, não. No mais, não há esse lobby explícito nesta Casa, e V.Exa. sabe disso.
	As galerias receberão, com o maior prazer, as lideranças sindicais."
2013-05-14T15:26;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, EMENDA, SUPRESSÃO, TERMO, PORTO ORGANIZADO, DISPOSITIVOS, BENEFICIAMENTO, PORTUÁRIO, ÓRGÃO GESTOR DE MÃO DE MÃO DE OBRA, OGMO, ACOLHIMENTO, RELATOR, ACORDO, CENTRAL SINDICAL, GOVERNO FEDERAL, FRAUDE, AUSÊNCIA, INCLUSÃO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer alguns esclarecimentos.
	Nós realmente negociamos muito com o Deputado José Guimarães, a quem até agradeço. Agora, quero esclarecer, rapidamente, qual é o nosso problema em relação à medida provisória: é que ela mantém a expressão ""porto organizado"". É bom lembrar que o Relator havia aceitado a emenda do Deputado Márcio França, mas não a incluiu no texto dele. Aceitou, e não a incluiu. Isso é uma fraude.
	Quando S.Exa. mantém ""porto organizado"", os trabalhadores - e foi feito esse acordo que S.Exa. mencionou, essa maravilha de acordo, bom para os trabalhadores, para o porto organizado, mas, como o porto organizado vai morrer, porque o porto organizado é o porto público com concessão privada... 
	Ao lado desse porto, vai haver o porto privado. O porto privado, Sr. Presidente, vai ficar muito mais barato do que o atual porto. Por que vai ficar mais barato? Porque no porto privado não há licitação, não há outorga, e outorga não é barato. Os atuais terminais sabem quanto custam as outorgas. Hoje, por contêiner, as empresas continuam pagando 70 reais de outorga. No porto privado, não haverá outorga. Todo o investimento do porto público - 25 anos e depois mais 25 anos - continua sendo do Brasil, pois é devolvido ao Brasil. No porto privado, não se devolve nada. Ele é porto privado, não há pagamento de nada. Ficando mais barato, como está acontecendo com o PLV, esse porto privado vai matar o porto público.
	Assim, o acordo maravilhoso que o Deputado José Guimarães cita aqui é verdadeiro, só que é verdadeiro para o porto público. E o porto público com o porto privado, concorrendo desse jeito, não aguenta 2 anos, como aconteceu em Itajaí, com o Portonave e o porto público. Consequentemente, todos os portos públicos existentes hoje deixam de existir, e esse acordo maravilhoso que o Deputado José Guimarães cita vai por água abaixo. É por isso que os portuários de Santos, de Paranaguá e do Rio de Janeiro já estão em greve, para garantir os seus direitos de trabalhar também no porto privado."
2013-05-14T16:14;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE PORTUÁRIA, MODERNIZAÇÃO, PORTO, MANUTENÇÃO, DIREITOS E GARANTIAS TRABALHISTAS, TRABALHADOR, SERVIÇO PORTUARIO, DEFESA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador.) - Primeiro, Deputado Alceu, eu queria dizer que não estou defendendo privilégios, estou defendendo trabalhadores portuários que estão sendo lesados, exatamente porque o Governo não cumpriu o acordo feito na Comissão. 
	Esses trabalhadores que estou defendendo são pessoas que ganham para embarcar um carro, por exemplo, 20 centavos. É isso que V.Exa. considera privilégio? Para ganhar 1 real, o trabalhador precisa embarcar 5 carros, por exemplo, e ganha 2,50 reais para embarcar um contêiner. São esses que V.Exa. considera privilegiados? 
	Eu queria que V.Exa. respondesse se é esse o privilégio que os trabalhadores dos portos estão tendo para trabalhar tanto. Para ganhar um pouquinho a mais, eles têm que trabalhar muito. Ganham, como eu disse, 20 centavos para embarcar 1 carro. E ganham 19 centavos para embarcar 100 toneladas de soja. Isso lá em São Paulo, porque no Porto de Paranaguá são apenas 13 centavos para embarcar 100 toneladas. 
	Deputado, 100 toneladas são exatamente 4 carretas de soja, e o trabalhador ganha 13 centavos em Paranaguá e 19 centavos no Porto de Santos. É desse privilegiado que V.Exa. está falando aqui."
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA,DESTAQUE,  CRITÉRIOS, APROVEITAMENTO, PORTO PRIVADO, TRABALHADOR, PORTUÁRIO, INSCRIÇÃO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
PORTO, CUSTO OPERACIONAL, DADOS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Sem revisão do orador.) - Sr. Presidente, agradeço ao Líder André Figueiredo a oportunidade de aqui defender a emenda. 
	Primeiro, quero deixar claro que, com esta emenda, nós não estamos levando aos terminais privativos os OGMOs. A ideia da emenda é levar para os terminais privativos a possibilidade de os trabalhadores inscritos nos OGMOs, esses trabalhadores que hoje fazem o trabalho dos portos públicos, também fazerem o trabalho nos portos privados. Isso deve ser feito para, mais ou menos, equipará-los. Se você tem um sistema de trabalho em porto público, não é possível ter outro sistema em porto privado. 
	Além disso, Sr. Presidente, na Comissão tive a oportunidade de trazer um estudo de uma consultoria internacional sobre os custos dos portos no Brasil. Foi feito um estudo de um contêiner saindo a 300 quilômetros da costa e indo para Singapura. Esse contêiner custa aos exportadores em torno de 8 mil dólares. E o custo, para que V.Exas. tenham ideia, é este: 45% é com tarifas do armador, do dono do navio; 30% é com estrada ruim de acesso ao porto; 17% é com problemas de burocracia nos portos - por exemplo, os portos não funcionam 24 horas, embora agora o Governo esteja forçando a barra para que trabalhem 24 horas; mas não há funcionários -, e apenas 8% é gasto quando o contêiner chega ao porto para embarcar. Desses 8%, para os trabalhadores são apenas R$2,50 por cada contêiner. É isso que estávamos querendo levar para o porto privado, para que os trabalhadores possam também operar os portos privados.
	Por isso, peço aos meus pares atenção, porque nessa emenda nós não vamos poder verificar - o ideal seria que nós verificássemos - quem vota com o trabalhador e quem vota contra.
	Quero dizer também aos companheiros que hoje à tarde, exatamente porque nós tínhamos garantido isto com o Relator Eduardo Braga - e isto está gravado; podem inclusive pegar as fitas das reuniões que aconteceram com o Relator Eduardo Braga e com o Deputado José Guimarães, que presidiu a Comissão -, ou seja, que os trabalhadores que trabalham no porto público também iriam trabalhar nos portos privados. Mas, lamentavelmente, o Relator aceitou a Emenda nº 115, do Deputado Márcio França, e não a escreveu. 	
Assim, como de certa maneira fomos trapaceados pelo Relator - ou por alguém do Governo -, os portuários entraram em greve hoje na parte da tarde, a partir de 1h da tarde. Estão parados no Porto de Santos, no Porto de Paranaguá, no Porto do Rio de Janeiro. E agora à noite mais alguns portos, como o de Manaus e o de Belém, também paralisaram as suas atividades. 
	Com esta emenda, espero que nós possamos voltar a trabalhar a partir de amanhã e possamos dar tranquilidade aos trabalhadores que construíram os portos do Brasil e que lá trabalharam até hoje.
	Obrigado, Sr. Presidente."
2013-05-14T22:42;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, MANIFESTAÇÃO, ATENDIMENTO, REIVINDICAÇÃO, TRABALHADOR, PORTUÁRIO, CONTESTAÇÃO.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Questão de ordem. Sem revisão do orador.) - Quando o Deputado Arlindo fala ali, dá a impressão de que só ele sabe a verdade. O que nós estamos falando não é do que está gravado. Poderiam pegar a fita lá para ouvir o que disse o Relator para nós e para os portuários que estão ali até agora. O que nós estamos falando é do que ele pôs no papel. Ele pôs no papel e não cumpriu. Ele aceitou a emenda...
	O SR. ANDRÉ MOURA - Sr. Presidente, isso não é questão de ordem;. é lamúria!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O Deputado Paulo Pereira está com a palavra.
	O SR. PAULO PEREIRA DA SILVA - Ele pôs num papel, aceitou a emenda do Márcio e não cumpriu. Na hora de entregar, não entregou.
	E, em segundo lugar, boa parte dessas centrais sindicais de que o Arlindo fala nem portuário tem. A força sindical tem 45 sindicatos de portuários da estiva e de outros setores; aliás, estão em greve hoje. Será que pensaram em entrar em greve porque são malucos ou porque foram ludibriados pelo Governo?
	O SR. ANDRÉ MOURA - E isso é mais um motivo para votar contra...
	O SR. PAULO PEREIRA DA SILVA - Mostre o lado em que você está!"
2013-05-14T22:42;MPV 595/2012, MEDIDA PROVISÓRIA,   PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,   DESTAQUE, VOTAÇÃO EM SEPARADO,   VERIFICAÇÃO DE VOTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, MANIPULAÇÃO, IMPEDIMENTO, VERIFICAÇÃO DE VOTAÇÃO, EMENDA, BENEFICIAMENTO, PORTUÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (PDT-SP. Pela ordem. Sem revisão do orador.) - Presidente, o PDT vota ""não"", mas eu quero fazer aqui uma constatação, porque, como nós estamos com os portuários do Brasil inteiro vendo-nos, se houver uma verificação aqui, na votação dessa emenda, vai ficar muito claro o jogo que o Governo fez aqui exatamente para evitar a verificação na votação emenda que eu apresentei, lá na frente. Então, vai ficar muito claro o jogo que o Governo fez exatamente para impedir que os trabalhadores possam ter direito de trabalhar no porto privado."
