dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-03T15:52;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM,  SUBSTITUTIVO, ALTERAÇÃO,   EXIGÊNCIA, RETORNO, MATÉRIA, SENADO, CONSTESTAÇÃO, ADAPTAÇÃO, TÉCNICA LEGISLATIVA, AUSÊNCIA, ALTERAÇÃO, MÉRITO.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, para contraditar. Apenas um registro. Apenas um registro.
	Nós acabamos de aprovar um projeto que dá incentivos à integração lavoura/pecuária, um estudo da EMBRAPA de mérito, da melhor qualidade, que foi apresentado pelo então Deputado Rodrigo Rollemberg, hoje aqui presente como nosso Senador da República. Então, as homenagens a S.Exa., que teve essa iniciativa.
	Mas, Sr. Presidente, contraditando, estamos vendo aqui fumaça onde não há fogo. Por que isso? Porque estamos vendo - a apresentação feita da questão de ordem - que é um substitutivo de técnica legislativa. Não há mudança no mérito.
	Quero destacar que a criação desses tribunais é para atender o povo brasileiro, especialmente aqueles que mais precisam. A partir da Constituição de 1988, a Justiça Federal ampliou suas tarefas. Antes, tratava das questões de contratos, questões do INSS. Aí, passou à educação, à saúde, ao bem-estar e a tanta coisa. E são milhares e milhares, milhões de processos.
	Então, é preciso reafirmar: aqui, estamos tratando de um substitutivo que trata apenas da técnica legislativa, e não do conteúdo, muito menos do mérito dessa PEC."
2013-04-04T09:40;"PEC 544/2002, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL, TRF, SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, CURITIBA, PR, BELO HORIZONTE, MG, SALVADOR, BA, MANAUS, AM, APROVAÇÃO.
PLP 114/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, INCLUSÃO, DEFENSORIA PUBLICA, ÂMBITO ESTADUAL, DERRUBADA, VETO PRESIDENCIAL, DEFESA.";BREVES COMUNICAÇÕES;"O SR. RUBENS BUENO (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente Deputado Amauri Teixeira, Sras. e Srs. Parlamentares, ontem vivemos aqui uma noite histórica, quando aprovamos a PEC 544, uma luta de 20 anos. Só a PEC chegou a quase 13 anos de tramitação no Senado e na Câmara. Trata-se da busca da Justiça, da descentralização do acesso à Justiça, de acabar com a lentidão dos processos, que atinge a quem mais precisa.
	A Justiça Federal não podia continuar tão centralizada, como acontece até a aprovação dessa PEC. O Estado de Minas Gerais, por exemplo, é um Estado com quase mil Municípios e estava junto com tantos outros. Mais de 50% dos processos da Justiça Federal em Brasília são de Minas Gerais. O caso da Bahia é um caso típico, pelo tamanho da Bahia, da sua população, da sua riqueza, da sua tradição. Junto com Sergipe, a Bahia receberá um Tribunal Regional Federal. O Amazonas, não só por sua grandeza, mas também por sua distância, junto com outros Estados, constituirá outro Tribunal Regional Federal. E, desmembrando-se Paraná e Santa Catarina do Rio Grande do Sul, para dar mais leveza e agilidade aos trabalhos processuais no Tribunal Regional Federal do Rio Grande do Sul, e desmembrando-se ainda Mato Grosso do Sul de São Paulo, vai-se criar um novo Tribunal Regional Federal em Curitiba, no Paraná. Com isso, estamos dando um passo.
	Ontem ouvi aqui pronunciamentos importantes, como o do Deputado Cláudio Puty, do Pará. Mas, sem esse primeiro passo, jamais chegaremos a um segundo passo, que é ver o Pará também ter o seu Tribunal Regional Federal.
	Daí então estarmos aqui imbuídos nesse mesmo propósito, para o qual, aliás, V.Exa., Deputado Amauri Teixeira, e tantos outros contribuíram, de forma decisiva e de forma democrática, pressionando para que tivéssemos essa votação.
	Mas me permita também aqui lembrar a ação do Deputado Henrique Eduardo Alves, Presidente da Casa. Em novembro do ano passado, nós tivemos aqui uma reunião da bancada do nosso partido, quando elencamos uma série de prioridades que a bancada colocava ao então candidato como compromisso de que, se viesse a vencer as eleições, colocasse em votação matérias importantes.
	Sr. Presidente, isso foi cumprido, como no caso do fim do 14º e 15º salários dos Deputados e na votação dos vetos lei dos royalties do petróleo apostos pela Presidente Dilma Rousseff, que repetiu o gesto do Presidente Lula, que também vetou os uma proposta sobre royalties lá atrás, em 2010, e o veto está encalacrado entre os três mil e tantos vetos que a Casa não vota, o Congresso Nacional não vota. Então, esses compromissos foram assumidos e cumpridos.
	No tocante aos Tribunais Regionais Federais, na presença do Presidente da Associação dos Juízes Federais, o então candidato Henrique Eduardo Alves disse: ""Tão logo eu assuma, no início do ano que vem, eu vou buscar as condições para colocar em votação a proposta para que a Câmara Federal decida em primeiro e segundo turnos"". Era novembro do ano passado, e isso de fato veio a acontecer.
	Assim, registro aqui a mobilização das sociedades baiana, mineira, amazonense, paranaense, catarinense, enfim, de tantos Estados da maior importância para esse processo de descentralização da Justiça Federal, que atende aquele mutuário da Caixa Econômica; que atende aquele que pede aposentadoria pelo INSS, que, em grau recurso, leva de 1 a 5 anos para ser reconhecida num grau superior. Por isso ressalto a importância da criação desses tribunais.
	Sr. Presidente, quero encaminhar como lido pronunciamento em que falo da autonomia das Defensorias Públicas Estaduais, às quais gostaria de registrar aqui o nosso apoio.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho esta manhã para falar sobre a autonomia das Defensorias Públicas Estaduais. 
	Como se sabe, a Constituição Federal de 1988, no inciso LXXIV do art. 5º, garante que ""o Estado prestará assistência jurídica integral e gratuita aos que comprovarem insuficiência de recursos"". Para dar eficácia a essa norma, a Emenda Constitucional nº 45, de 2004, introduziu no texto dispositivos que garantem às Defensorias Públicas Estaduais a autonomia necessária para o fiel cumprimento do seu dever.
	O art. 134 do texto constitucional, § 2º, assevera: 
		""Art. 134.................................................
		§ 2º Às Defensorias Públicas Estaduais são asseguradas autonomia funcional e administrativa e a iniciativa de sua proposta dentro dos limites estabelecidos na lei de diretrizes orçamentárias e subordinação ao art. 99, § 2º."" (EC nº 45/2004) 
	E o art. 168 é claro, quando diz: 
		""Art. 168. Os recursos correspondentes às dotações orçamentárias, compreendidos os créditos suplementares e especiais, destinados aos órgãos dos Poderes Legislativo e Judiciário, do Ministério Público e da Defensoria Pública, ser-lhes-ão entregues até o dia 20 de cada mês, em duodécimos, na forma da lei complementar a que se refere o art. 165, § 9º."" (EC 45/2004). 
	Para cumprir o que determina a Constituição, Sr. Presidente, as duas Casas do Congresso Nacional aprovaram, em pouco mais de 19 meses, um projeto de lei complementar, de iniciativa legislativa, que regulamenta a distribuição de recursos para pagamento de pessoal das Defensorias Públicas dos Estados, o que revela o compromisso do Parlamento com a causa e um amplo apoio ao projeto. Contudo, no dia 20 de dezembro de 2012, sai publicado no Diário Oficial da União o veto total ao Projeto de Lei Complementar nº 114, de 2011 (PLS 255/2011 na origem, o Senado Federal), do Senador José Pimentel, do PT do Ceará, sob o singelo argumento de que os Secretários Estaduais de Fazenda, Finanças ou Tributação sugeriram o veto integral ao projeto, baseados em estudos técnicos que indicariam ""consequências extremamente danosas às unidades da Federação"".
	Ora, Sr. Presidente, Sras. e Srs. Deputados, é uma afronta à Constituição e a este Poder o veto a um projeto de lei complementar, que regulamenta dispositivo constitucional, sem uma razão que seja, atendendo a sugestões baseadas em estudos que sequer foram divulgados, cujas consequências ""extremamente danosas"" não são explicadas.
	Ademais, há que se dizer que haverá uma redução percentual de 49% da Receita Corrente Líquida para 47% no limite que os Poderes Executivos dos Estados têm para gastos com pessoal. Todavia, isso não será determinante para desencadear uma crise, pois hoje a manutenção das Defensorias Públicas cabe aos próprios Estados. Portanto, os recursos destinados às Defensorias pelos Executivos serão transferidos automaticamente a elas e, consequentemente, os recursos que tais despesas retirarão dos Governos Estaduais serão apenas para conferir autonomia aos órgãos de defesa pública, conforme preconiza a Carta Magna.
	Por esses motivos, devemos derrubar o mais urgente possível o Veto nº 44/2012, que está entre aqueles 3 mil que aguardam na fila para a devida apreciação, assegurando, assim, o pleno funcionamento das Defensorias Públicas dos Estados.
	Obrigado."
2013-04-09T16:56;"MPV 589/2012, MEDIDA PROVISÓRIA,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, EMISSÃO, CERTIDÃO NEGATIVA, RELAÇÃO, DÉBITO PREVIDENCIÁRIO, PROTOCOLO, ESTADOS, MUNICÍPIOS, PEDIDO, PARCELAMENTO, TERMO, PRAZO DETERMINADO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não é nos milhares de Municípios, mas a Receita Federal tem suas delegacias descentralizadas. E dá para atender, evidentemente, a cada região de cada Estado do País. Isso aqui é para colocar um prazo, para que ela atenda àquilo a que foi chamada: que dê a certidão que precisa ser dada; do contrário, vai demorar 1 ou 2 meses. E não há segurança de que isso vai acontecer. 
Por isso, a manutenção do prazo de até 48 horas é de fundamental importância para atender a essa demanda do Município quanto à certidão."
2013-04-09T16:56;MPV 589/2012, MEDIDA PROVISÓRIA, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO , PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta renegociação, na verdade, com o parcelamento dessas dívidas previdenciárias aos Municípios brasileiros e aos Estados, inclusive o Distrito Federal, tem o objetivo de tentar regularizar essas contas. Hoje, dos 5.500 Municípios - um pouco mais -, apenas 12% estão em dia com a contribuição previdenciária, daí a necessidade de aqui votarmos essa Medida Provisória nº 589 e de estarmos juntos em defesa dos Municípios e Estados brasileiros.
Sr. Presidente, a próxima camisa a ser erguida será a do Atlético Paranaense, rubro-negro igualmente.
	Falando exatamente sobre isso, Sr. Presidente, eu gostaria de finalizar dizendo que temos aqui uma situação em que a Câmara aprovou a Medida Provisória nº 574, e o Senado não a votou a tempo. Novamente, nós estamos aqui votando, agora, uma nova medida provisória. Que o Senado cumpra com o seu dever e atenda essa necessidade dos Municípios brasileiros de parcelar 11,3 bilhões de reais em dívidas e, com isso, ajudar finalmente a recolher os recursos da Previdência do País."
2013-04-09T16:56;PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, ORÇAMENTO, UNIÃO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, OBRIGATORIEDADE, EMENDA INDIVIDUAL, COMISSÃO ESPECIAL , CRIAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, ELOGIO.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Henrique Eduardo Alves, é preciso ter aqui claramente o compromisso assumido e a sua posição firme em defesa do Parlamento brasileiro.
	Emenda de Orçamento indicada por Parlamentar é sagrada, faz parte dos direitos que o Parlamentar tem de influir no Orçamento. Se existe a emenda Parlamentar, ela deve ser impositiva, não pode ser tratada como algo que tem de ser feito na forma de toma lá, dá cá. Não é assim que se deve tratar o Parlamento, principalmente o Poder Executivo. Cada um no seu lugar e, efetivamente, cumprindo com o seu dever.
	Parabéns por essa posição!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa."
2013-04-09T20:24;"REFORMA POLÍTICA, RELATÓRIO, HENRIQUE FONTANA, RELATOR, FALTA, CONSENSO, VOTAÇÃO,   AVALIAÇÃO.
 PEC  3/1999, PROPOSTA, EMENDA CONSTITUCIONAL, COINCIDÊNCIA, ELEIÇÕES, MANDATO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO,  SENADOR, DEPUTADOS, VEREADOR,  AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.  
CAMPANHA ELEITORA, FINANCIAMENTO, RECURSOS PÚBLICOS, COMENTÁRIO.";LÍDER;"O SR. RUBENS BUENO (Bloco/PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acabei de acompanhar o pronunciamento do Líder do PT, o Deputado José Guimarães. Lembro-me dos velhos e bons tempos em que o PT e o PPS, aqui da tribuna, lutavam e lutavam muito para que o PT chegasse ao poder.
	Infelizmente, hoje não podemos comemorar a chegada ao poder, dado o que vem acontecendo nos últimos 10 anos. É claro que se reconhece aquilo que é feito de bom. Mas, no campo a ética e da política, especialmente da política econômica no momento, temos muito, muito a questionar.
	Mas quero voltar à reforma política, lembrando os velhos tempos com o nosso Walter Pinheiro, Deputado da Bahia. O PT aqui se pronuncia, e se pronuncia bem, na questão da reforma política. O modelo que aí está é um modelo já superado, vencido. Mas também não podemos sair dele para o pior.
	Nós apresentamos um documento com começo, meio e fim, onde tudo ali estava proposto numa reforma profunda, consistente, onde pudéssemos efetivamente mudar o País, independente de um partido grande ou pequeno, de A ou de B. Nós queríamos ter aqui uma reforma política à altura do momento e da necessidade do País.
	Aí vem alguém dizer ""Não, mas a cada eleição tem um custo"", como se democracia tivesse custo. Se for por esse argumento, acaba com a democracia, assim se economiza. É um absurdo imaginar dessa forma.
	Sr. Presidente, quando vem a proposta... E aí gostaria de fazer um parêntese: vale a pena reconhecer o trabalho do Deputado Henrique Fontana. Preocupado, durante 2 anos, viajou e procurou, junto com um grupo, trabalhar uma proposta. Infelizmente, isso não chegou ao seu desiderato, como poderia chegar e da melhor qualidade.
	Quando se propõe o financiamento público - e nós o defendemos, não da forma que aí está, com a lista flexível. Como se vai entregar financiamento público a um partido, quando esse mesmo partido tem na sua lista candidatos que receberão votos nominalmente? Como é que vai ser para aquele que vai pedir voto nominalmente, para si, dentro de um financiamento público? É evidente que isso não casa. Uma reforma política é uma grande engrenagem que tem começo, meio e fim.
	Então, venho aqui, Sr. Presidente, em nome da bancada do PPS, dizer exatamente isto: nós vamos votar contra a coincidência de mandato, porque isso aqui veio da ditadura, isso aqui é um atraso, é votar no pior do pior momento da vida do País.
	Quando veio o voto vinculado, já havia, na ditadura, a coincidência e a ""descoincidência"". Em 1982, a vinculação do mandato, ainda a ditadura vigente, era para dizer ao País: ""Vamos vincular o voto, porque, se votarem errado, ele será anulado"". E aí a ditadura poderia mostrar ao mundo que o povo brasileiro não sabia votar. Ledo engano! O povo brasileiro mostrou o que é cidadania nas eleições de 1982, fazendo o melhor aproveitamento de votos da sua história. Exatamente, tentaram montar uma arapuca para que o povo brasileiro pudesse cair, e não caiu.
	Sr. Presidente, estamos aqui para finalmente dizer: ""Não vamos, de forma alguma, nacionalizar uma campanha lá no canto de um Município. Não vamos, de forma alguma, municipalizar uma eleição nacional da complexidade de um País como o nosso e da complexidade da economia internacional e de tudo o que representa aquilo que é o Brasil de hoje"".
	Muito obrigado."
2013-04-10T16:26;"MPV 589/2012, MEDIDA PROVISÓRIA,  PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.  
 EMENDA, DESTAQUE, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, SANTA CASA DE MISERICÓRDIA, ASSOCIAÇÃO SEM FINS LUCRATIVOS, HOSPITAL, ENTIDADE BENEFICENTE, REABILITAÇÃO, PESSOA DEFICIENTE, ENTIDADE, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, EDUCAÇÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado André Vargas, as Santas Casas prestam serviço de assistência médica neste País como poucos. Tanto é verdade que substitui em mais da metade o que o poder público deveria estar fazendo.
	Então, prestigiar essa emenda é prestigiar as Santas Casas, entidades filantrópicas que prestam serviços no momento em que a pessoa mais precisa.
	Estamos aqui a aprovar esta emenda e dizer ao Deputado Eduardo Barbosa da medida colocada com muita precisão, num momento importante da vida nacional, dada a crise que nós vivemos na saúde pública brasileira. Daí, as Santas Casas mereceram o apoio desta emenda.
	O SR. PRESIDENTE (André Vargas) - Como vota o Governo? Gostaria de falar agora?"
2013-04-10T16:26;"MPV 589/2012, MEDIDA PROVISÓRIA,   PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.  
 EMENDA, DESTAQUE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, CRÉDITO PREVIDENCIÁRIO, FAZENDA NACIONAL, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.";PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria só de dizer, como Líder da nossa bancada e do Bloco PV/PPS, que se aqui houvesse, nessa emenda aditiva, algum valor que reduzisse juros, multas e encargos, evidentemente nós não a votaríamos, mas a emenda retira isso e apenas inclui os clubes no parcelamento. Não há redução alguma de juros, multas ou encargos, não há. 
	Como não há, nós votaríamos favoravelmente a essa emenda aditiva, porque ela é importante também para o País. É um setor hoje importante da economia. Mas houve acordo aqui para a retirada da emenda, para que o próprio Ministério da Fazenda, enfim, os setores fazendários possam discutir melhor e fazer - quem sabe? - um novo REFIS para os clubes brasileiros."
2013-04-10T16:26;"REFORMA POLÍTICA, COMISSÃO ESPECIAL, PARECER, AVALIAÇÃO, DEFESA, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, LISTA FECHADA.
PARTIDO POLÍTICO, CRIAÇÃO, UTILIZAÇÃO, FUNDO PARTIDÁRIO, TEMPO, TELEVISÃO, AVALIAÇÃO. 
CONFERÊNCIA NACIONAL, PARTIDO POLÍTICO, PPS. 
GOVERNO FEDERAL, POLÍTICA ECONÔMICA, INFLAÇÃO, REDUÇÃO, ÍNDICE, CRESCIMENTO ECONÔMICO, CRÍTICA.";LÍDER;"O SR. RUBENS BUENO (Bloco/PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvimos aqui pronunciamentos sobre a reforma política, especialmente daqueles que querem uma reforma para eles. A reforma política que queremos está completa num documento do partido; tem começo, meio e fim. Nós mostramos a nossa discordância com o Relator.
	Foi constituída, no início desta Legislatura, a Comissão Especial Reforma Política, com 40 membros, presidida pelo Deputado Almeida Lima, do Estado de Sergipe. Esses trabalharam durante 2 anos. E chegou o relatório. Mas esse relatório não foi produzido em consenso com a Comissão Especial Reforma Política.
	Então, nós temos que buscar aquilo que havia desde o início: o financiamento público de campanha, a lista fechada, para que haja um casamento dessas engrenagens. Nós não abrimos mão disso. Não há nenhum problema em acabar com a coligação das proporcionais, que nós defendemos, como também defendemos as sobras de votos não só para os partidos que atingiram o coeficiente. O que nós queremos é uma reforma política para sair da situação em que nos encontramos; para que o País possa melhorar e avançar. É esta a defesa que fazemos.
	Sr. Presidente, é bom destacar também que, quando vem um projeto para abrir janela, para não levar tempo de televisão e recursos do Fundo Partidário, nós estamos recriando aqui na Casa uma injustiça. Se o PSD foi criado - e legitimamente foi criado e foi constituído - e levou tempo de televisão, levou recursos do Fundo Partidário, por que vamos proibir, na atual Legislatura, que o mesmo aconteça com outros partidos? É só nos lembrarmos da ex-Senadora Marina Silva, que hoje está lutando para criar o seu partido, o Rede Sustentabilidade, e do Paulinho da Força, o Deputado Paulo Pereira da Silva, com o Solidariedade. Enfim, aqueles que desejarem que criem partidos, mas não podemos, nesta Legislatura, em que o outro partido já teve o direito, proibir para os demais a transferência. Vamos discutir isso? Vamos, mas na próxima Legislatura.
	Mas, Sr. Presidente, gostaria de aproveitar este momento para falar da gravidade da situação que nós estamos vivendo, em que há duas alianças: a aliança que trata da inflação e a aliança que trata desta inflação com o baixo crescimento econômico.
	Isso é fatal. Não há saída, porque vem o descontrole. Não há controle, porque falta competência, e desde 2010. A campanha eleitoral foi usada e abusada para poder ganhar a eleição, e nós estamos vivendo, desde 2008, a ressaca daquele processo eleitoral. Tanto é que, em 2010, o Brasil cresceu 7%, 5%; em 2011, cresceu 2,7%; em 2012, 0,9%, e agora começa a bater a inflação. Os investimentos na infraestrutura deixam de existir; os gargalos começam a aumentar.
	É este o País que nós tínhamos imaginado? Evidentemente, não. Daí enfrentarmos o debate e mostrarmos que temos coisas melhores, situações melhores, projetos melhores, cabeças pensantes que possam ajudar o País.
	O PPS está dando a sua contribuição. A partir de amanhã, nós vamos fazer aqui a Conferência Política Nacional do PPS.
	Nessa Conferência Política Nacional do PPS, nós abordaremos os seguintes temas: amanhã, dia 11, Desafios do Brasil: Desenvolvimento, Sustentabilidade e Equidade; no dia 12, sexta-feira, Democratização do Mercado e Cidadania; e, no sábado, A Democratização do Estado e o Controle Social.
	Este é um projeto para pensar o Brasil, para que, sim, a partir daí, possamos debater o bom debate eleitoral de 2014.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje o IBGE divulgou que a inflação oficial medida pelo Índice de Preços ao Consumidor Amplo (IPCA) ficou em 6,59% nos 12 meses encerrados em março e superou o teto da meta perseguida pelo Governo. Isso acontece agora pela primeira vez, desde novembro de 2011, quando a alta acumulada do IPCA havia chegado a 6,64%. Já o Índice Nacional de Preços ao Consumidor (INPC) subiu 0,60% em março, atingindo 7,22% nos últimos 12 meses.
	Isso é preocupante porque retrata a maneira inadequada como o Governo vem tratando a questão inflacionária no Brasil. Como disse o economista Claudio Adilson Gonçalvez, ou o Governo não sabe o que é inflação ""ou, se sabe, não está efetivamente empenhado em debelá-la, mas apenas em obter algum alívio temporário, com o menor custo político possível e de olhos fixos nas eleições de 2014"".
	Acredito, sinceramente, que seja um pouco dos dois. Quando o Governo fala que as causas da elevação dos preços são exógenas, sem admitir o impacto negativo que as suas decisões de política monetária, fiscal, cambial, creditícia, trabalhista, entre outras, tem causado na composição dos índices de preços, ele comete um erro grosseiro de diagnóstico. A ampla oferta de crédito, a desvalorização do real, a elevação dos salários acima da produtividade, a manutenção das taxas básicas de juros, as desonerações tributárias seletivas e diversas mudanças nas regras de regulação dos mercados são alguns exemplos de decisões de governo que impactaram negativamente a inflação e que, ao mesmo tempo, não conseguiram alavancar o crescimento econômico. Basta comparar a nossa taxa de inflação e de crescimento do PIB com a de outros países emergentes ou da América Latina para termos uma melhor dimensão de como temos conduzido mal os assuntos econômicos.
	Mas o problema da inflação brasileira não se esgota nestas nem em outras pressões transitórias. Existem pressões persistentes e que tornam os reajustes de preços quase generalizados. Na semana passada o Banco Central divulgou o Relatório Trimestral da Inflação e nele confirmou que, dos 350 grupos de produtos e serviços acompanhados pelo IBGE, 75% apontaram correção expressiva nos preços. Isso mostra o grau de contaminação da alta dos preços na economia.
	Por enquanto, ficamos com a miopia do Governo, que insiste em adotar o antigo discurso contrapondo crescimento e inflação, como se fossem objetivos antagônicos. Sendo assim, ficaremos, enquanto durar essa visão torpe do Governo, com os dois, inflação alta e crescimento pífio.
	Depois de 2 anos de Governo Dilma a decepção é o sentimento que está tomando conta de todos. E não poderia ser diferente, diante de uma média de elevação da inflação de 6,2% e de crescimento do PIB de 1,8% nos 2 primeiros anos desse Governo. Essas distorções no setor de preços provocam uma grande injustiça, prejudicando especialmente os mais pobres e a classe média.
	Infelizmente, este Governo está-se tornando especialista na triste aliança entre inflação alta e crescimento baixo. Fazer uma autocrítica e admitir o fracasso na condução da política econômica em geral e no combate à elevação da inflação, em particular, seria um passo essencial que o atual Governo daria para a construção de condições macroeconômicas mais sólidas e, portanto, mais condizentes com o potencial de desenvolvimento de nosso País.
	Grato pela atenção."
2013-04-10T20:04;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO, PARTIDO POLÍTICO, FISIOLOGISMO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO,   PPS.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse requerimento que está sobre a mesa foi discutido ontem no Colégio de Líderes. E eu coloquei a posição contrária a esse requerimento, por uma razão muito simples: ele tem um endereço certo, bancado por muita gente, inclusive pelo Governo, para inviabilizar um partido que se chama Rede Sustentabilidade, de Marina Silva. Isso é muito claro! 
	Ora, o PSD teve a oportunidade que teve. E apoiamos a oportunidade que tiveram Parlamentares de mudar de partido, levarem tempo de rádio e televisão. Aí está um requerimento para inviabilizar, nesta Legislatura, quando já houve precedência. 
	Sr. Presidente, precisamos deixar claro que vamos obstruir a votação desse requerimento e vamos alertar os demais Líderes para obstruí-la, e não votarmos aqui o requerimento de um projeto antidemocrático. Se se tiver que votar o projeto do Deputado Edinho Araújo, que é um projeto bom, ele deve ser votado na próxima Legislatura, não nesta, em que já houve o precedente do PSD."
2013-04-10T20:04;PL 4470/2012, PROJETO DE LEI,   REQUERIMENTO, REGIME DE URGÊNCIA,  VOTAÇÃO, AUSÊNCIA, DISCUSSÃO, REUNIÃO, COLÉGIO DE LÍDERES, PROTESTO.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nosso Bloco PV/PPS está obstruindo. Também aqui, nesta obstrução, está um protesto a V.Exa. Este protesto a V.Exa. é exatamente que o Colégio de Líderes, a partir desse ato de hoje, passa a desmerecer o crédito e, sobretudo, a confiança entre os Líderes que lá participam das reuniões das sextas-feiras.
	Por isso, fica aqui também o voto de protesto a V.Exa.
	Obstrução do nosso bloco."
