dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-25T15:18;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO,  DISPOSITIVOS, PARECER CONTRÁRIO, PAULO PIAU, RELATOR,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Além de convidar a bancada do PT para votar ""sim"", quero chamar atenção para o fato de que o voto ""sim"" significa manter o texto que veio do Senado em diversos aspectos, mas vou chamar atenção para um deles, Líder Henrique Alves.
	O SR. HENRIQUE EDUARDO ALVES - Encaminhamento, Sr. Presidente, pela ordem.
	O SR. HENRIQUE FONTANA - É o item que mantém a recuperação de Áreas de Proteção Permanente em beira de rios, áreas que o Senado previu entre 30 e 100 metros a serem recuperados.
	O SR. HENRIQUE EDUARDO ALVES - Para encaminhar também, Sr. Presidente. Está encaminhando.
	O SR. HENRIQUE FONTANA - É o mínimo que precisamos fazer para manter a qualidade do meio ambiente em nosso País e a qualidade da agricultura brasileira.
	Não podemos permitir que as Áreas de Preservação Permanente, que, inclusive, ficaram aqui propostas, de recuperação acima dos quatro módulos, não podemos permitir que nem isso seja preservado no texto, que é o que significa o voto ""não"" nesta votação.
	O PT quer manter a Área de Preservação Permanente nas áreas acima de quatro módulos, e por isso vota ""sim"", Presidente."
2012-04-25T19:32;"PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, DISPOSITIVOS, RECOMPOSIÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE, APP, MARGEM, CURSO D' ÁGUA, IMÓVEL RURAL, MÉDIA PROPRIEDADE,  ÁREA, CONSOLIDAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT. 
MATA CILIAR, PRESERVAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este destaque é decisivo. Estamos falando aqui de propriedades maiores de 4 módulos, ou seja, de propriedades médias e grandes. Estamos falando aqui de uma decisão equivocada.
 Desculpe-me o nosso Relator, porque S.Exa., simplesmente, suprime toda a recuperação de mata ciliar em áreas de preservação permanente.
	A água é fundamental para a agricultura. Retirar esse art. 7º significa dar um ""tiro no pé"" contra o meio ambiente do País e contra a produção agrícola do pequeno, do médio e do grande produtores. Ou será que o Brasil não deve se preocupar com a carência de água que nós estamos vendo em diferentes lugares do mundo? Como ficam as nascentes, como ficam os rios que estão sendo assoreados? Eles são ou não importantes para a agricultura?
Por isso, o PT vota ""sim"", para manter o texto do Senado Federal, que quer preservar os rios e as matas ciliares."
2012-05-15T19:18;PEC 471/2005, PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, RESPONSÁVEL, SUBSTITUTO, CARTÓRIO, PRIMEIRO TURNO,   SUBSTITUTIVO, LIBERAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) -  Sra. Presidenta, é a primeira vez que faço encaminhamento pelo Governo como Vice-Líder na nossa equipe de trabalho.
	E ser Vice-Líder do Governo tem dessas contradições. Pessoalmente, vou votar contra essa PEC porque acho que o concurso público é a melhor maneira de preencher a concessão do serviço cartorial. Mas a base do Governo tem posições diferenciadas, portanto, o Governo libera a sua bancada."
2012-05-16T17:32;MPV 556/2011, MEDIDA PROVISÓRIA, VOTAÇÃO, DEFESA, APOIO, PARTIDO POLÍTICO, OPOSIÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado.
	Eu queria usar a palavra para duas reflexões rápidas com V.Exa.
	Primeiro, alertar a Oposição sobre a importância de nós votarmos em primeiro lugar a Medida Provisória nº 556. Ela tem um conjunto... Não vou aqui entrar em mérito. Estamos na preliminar de um acordo de procedimentos para o dia, mas, de fato, o Governo tem uma necessidade - e coloca isso em plenário - muito grande de priorizar a votação da Medida Provisória nº 556. Portanto, o Governo tem dificuldade de acompanhar esse pedido de inversão de pauta. É evidente que sobre eventuais pontos que constem na medida provisória, eventuais negociações que ainda vamos fazer na preliminar, antes da votação, o Governo está aberto para ouvir a Oposição, dialogar, verificar se outro ponto deve sair da redação final da medida provisória ou não.
	E a segunda questão, Presidente, aí não falando...
	O SR. PRESIDENTE (Marco Maia) - Deputado Henrique, o Deputado Jilmar Tatto estava aqui?
	Se V.Exa. me permite, aqui, pelo que eu estou escutando das colocações, ainda está em processo de negociação ou de tratativa sobre a Medida Provisória nº 556 e a 557 em sequência. Pergunto se nós teríamos acordo para encerrar esta sessão ordinária neste momento...
	O SR. RONALDO CAIADO - Sim, Presidente.
	O SR. PRESIDENTE (Marco Maia) - ...e chamar uma sessão extraordinária para votação e discussão dos projetos que estão previstos para a sessão extraordinária. E, havendo entendimento e acordo para votação, nós chamaríamos imediatamente depois uma sessão extraordinária com a MP que seria votada. Nós só estaríamos aqui dando um tempo maior para que se possa construir um entendimento e um acordo para a votação da medida provisória.
	Não havendo isso, nós vamos ter que seguir o rito normal, que é colocar em votação...
	O SR. RONALDO CAIADO - Sr. Presidente...
	O SR. HENRIQUE FONTANA - Eu queria, Presidente, pedir a V.Exa... Desculpe-me, Deputado Caiado. É só para concluir.
	O Governo de fato sabe que tem, talvez, mais 5 minutos para tomar uma última decisão a respeito da 556, mas nós queremos - e queremos pedir a compreensão da Oposição não sobre o mérito, porque no mérito evidentemente poderá haver aqui ajustes ainda de plenário - e é muito importante começarmos a sessão de hoje pela votação da 556, Presidente."
2012-05-16T18:32;PDC 514/2011, PROJETO DE DECRETO LEGISLATIVO, PLEBISCITO, ELEIÇÕES, ELEIÇÃO FEDERAL, ELEIÇÃO ESTADUAL, ELEIÇÃO DISTRITAL, ELEIÇÃO MUNICIPAL, SIMULTANEIDADE,  DISCORDÂNCIA, VOTAÇÃO, REGIME DE URGÊNCIA, MATÉRIA, INCLUSÃO, PROPOSTA, REFORMA POLÍTICA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra a V.Exa. até porque fui nomeado, por esta Casa, Relator da reforma política na Comissão Especial, que se reúne há 1 ano e 2 meses - o Deputado Sandro Alex é colega na Comissão. Lá nós temos emenda para votar esse tema, que pode chegar ao plenário junto com o financiamento público ou não, com o novo sistema de votação, seja ele qual for, e junto com a proposta de um referendo, em julho de 2013, para que o povo brasileiro diga ""sim"" ou ""não"" a uma reforma política efetiva. 
Essa proposta de separar uma consulta simples, em 2012, somente sobre a coincidência ou não de eleições, é algo que vai prejudicar a possibilidade da votação efetiva de uma reforma política que ataque o principal ponto, que é o desafio que todos temos como Parlamento, de discutir como queremos financiar as eleições, por exemplo.
Vamos continuar deixando todas as candidaturas, candidatos majoritários e proporcionais, a depender de um sistema de financiamento privado que está mostrando a sua pior face durante mais esta CPI? Que é a possibilidade do dinheiro do crime organizado, por exemplo, entrar para a democracia?
Concluo, Presidente, fazendo um convite a toda esta Casa: que rejeitemos esse requerimento e façamos a votação com urgência na Comissão Especial. O relatório está apresentado e pronto. Quem defende a coincidência de mandatos pode aprovar na Comissão Especial. A matéria chegará a plenário para ser votada e aprovada junto com o restante da reforma política.
	Separar esse tema para plebiscito durante a eleição municipal significa misturar com a eleição municipal parte muito pequena da reforma política e abrir mão do essencial, que é debater a forma de votação e a forma de financiamento da democracia, que é o centro do que está sendo discutido na Comissão Especial da Reforma Política."
2012-05-31T09:46;GILMAR MENDES, MINISTRO, STF, DECLARAÇÃO, COMPORTAMENTO, INFLUÊNCIA, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, DECISÃO JUDICIAL,  JULGAMENTO, CONGRESSISTA, RECEBIMENTO, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENÚNCIA, PERIÓDICO, VEJA, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente Deputado Luiz Couto, Sras. e Srs. Deputados que acompanham esta sessão da nossa Câmara Federal, uso esta tribuna para fazer uma crítica de caráter democrático ao Ministro Gilmar Mendes, do Supremo Tribunal Federal.
	Ao longo desta semana, o Ministro adotou uma postura, inclusive agressiva, para debater e para criticar o ex-Presidente do nosso País Luiz Inácio Lula da Silva. Ocorre que, do meu ponto de vista, a postura do Ministro Gilmar Mendes peca por diversas circunstâncias. A primeira: acusa o ex-Presidente de fazer parte de uma espécie de mecanismo de pressão para constranger o Supremo Tribunal Federal no que diz respeito ao  julgamento daquilo que alguns chamam de mensalão e outros, como eu, chamam de um conjunto de circunstâncias, alegações e acusações que ocorreu em 2005.
	Na minha concepção, Deputado Esperidião Amin, é inconcebível imaginar que um Ministro do Supremo Tribunal Federal possa ser constrangido por quem quer que seja quanto ao julgamento de qualquer tema que esteja naquela Corte.
	O Ministro Gilmar Mendes não é um jovem inexperiente. É um homem que chegou a Ministro do Supremo Tribunal Federal. Seria como se eu dissesse, Deputado Márcio, que não posso abordar determinado assunto e votar neste Parlamento porque eu estaria sendo constrangido por A ou B.
	A segunda questão, que também me parece complexa para compreender: por que o Ministro Gilmar Mendes demorou mais de 30 dias para trazer a público a suposta pressão que ele teria recebido, entre quatro paredes, vinda do Presidente Lula? É absolutamente inexplicável! Inclusive, uso aqui uma palavra pesada: se ele sentisse que o Supremo Tribunal Federal estava sendo constrangido e atacado, deveria ter saído da sala e, no mesmo momento, deveria ter denunciado a eventual postura inadequada do Presidente Lula.
	A terceira questão que chama a atenção, Deputado Luiz Couto. É impressionante: Lula foi Presidente por 8 anos deste País; o próprio Procurador-Geral da República - que analisou documentos e que fez a denúncia sobre este caso que será julgado pelo Supremo - foi reconduzido à função de Procurador-Geral da República pelo Presidente Lula, depois de ter feito denúncia a partir da função que ocupava como Procurador-Geral.
	Parece-me que está ocorrendo o oposto: o Ministro Gilmar Mendes está fazendo acusações sem provas. Aliás, do próprio Ministro Gilmar Mendes já partiu uma acusação anterior de um suposto grampo que teria ocorrido exatamente num telefonema, casual, entre Demóstenes, o Senador que era o funcionário de Carlinhos Cachoeira, e o Ministro Gilmar Mendes.
	Concluo, Presidente. À época, houve um grande estardalhaço no País sob a acusação de que estariam grampeando Ministros do Supremo Tribunal Federal. Até hoje isso não foi provado, e agora surge nova denúncia, também mal explicada, sem consistência e que ataca exatamente um homem de conduta absolutamente irrepreensível, respeitando os Poderes da República, que foi o Presidente Lula ao longo dos seus 8 anos de mandato. 
	Presidente Inocêncio, quero pedir desta tribuna ao Ministro Gilmar Mendes, que ocupa cargo de alta relevância no País, temperança, respeito ao processo democrático e que não levante ilações ou acusações sem prova, porque isso não cai bem na boca de um Ministro do Supremo Tribunal Federal."
2012-06-19T16:56;"PROPOSTA, REFORMA POLÍTICA, COMISSÃO ESPECIAL, EXPECTATIVA, VOTAÇÃO, PARECER.
CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, DEFESA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Inocêncio Oliveira, Sras. e Srs. Deputados, mais uma vez, ocupo esta tribuna no sentido de reforçar o debate que temos feito nesta Casa com muita intensidade ao longo deste ano e também ao longo de todo o ano passado e que, do meu ponto de vista, é cada vez mais atual e necessário para o País, qual seja, a reforma da estrutura política do País.
	Deputado Amauri, que acompanha com atenção esta sessão, como todos os outros colegas, a minha avaliação é de que o processo político em que vivemos ao longo dos últimos 15 ou 20 anos é crescente - e o chamo de financeirização da democracia. As campanhas estão cada vez mais caras; é cada vez mais difícil o acesso a esse financiamento; os riscos são cada vez maiores. É evidente que sempre reforço isso quando faço essas falas. É lógico que se pode fazer uma campanha com financiamento, pelo sistema atual, e fazê-la de maneira absolutamente adequada. 
Estamos assistindo, ano após ano, a um conjunto de exemplos de investigações que se sucedem, como agora estamos vivendo a CPI que investiga a rede criminosa montada a partir do criminoso Carlinhos Cachoeira, que explorava uma rede de jogos e que estabeleceu um conjunto de relações. Vimos como essa rede criminosa incidiu sobre o meio empresarial, sobre o Judiciário, sobre o Parlamento, sobre a própria imprensa e sobre a própria mídia, com todos os seus tentáculos. 
	Volto a esta tribuna, Sr. Presidente, para reforçar essa convicção que tenho debatido com muitos colegas. Hoje mesmo, diversos deles me atacaram no plenário por eu pedir a votação da reforma política com o alicerce fundamental do financiamento público exclusivo de campanha, Deputado Décio Lima e nobres Deputados que acompanham esta sessão da Câmara Federal. O financiamento público de campanha vai nos trazer mais igualdade entre os candidatos, além de tranquilidade e independência para as lideranças políticas que nós elegemos como povo brasileiro, seja um Prefeito, um Deputado Federal, um Deputado Estadual ou um Senador. Eles terão evidentemente muito maior independência e tranquilidade para representar os interesses de quem nos traz a este Parlamento. Com isso, nós vamos diminuir profundamente o impacto e o papel que tem o poder econômico hoje dentro do processo eleitoral. Mais do que isso: vamos retirar completamente - completamente talvez seja uma má palavra -, vamos retirar quase totalmente a possibilidade de o crime organizado colocar dinheiro para dentro da democracia.
	Então, faço mais uma vez um pedido a todos os colegas, e está aqui o Deputado Edinho, que tem uma forte atuação na Comissão: precisamos votar com urgência na Comissão o relatório, que está pronto há 3 meses, para que a matéria possa chegar ao plenário e nós possamos votá-la."
2012-07-03T20:22;MEDIDA PROVISÓRIA, PAUTA, ORDEM DO DIA, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, PROPOSTA, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sra. Presidenta, na realidade, por intermédio de V.Exa., que conduz os trabalhos neste momento, nossa Vice-Presidente da Câmara, quero tentar abrir um diálogo, mais uma vez, com a Oposição no sentido de pactuarmos algum avanço na pauta de hoje. 
	Digo por que, Presidenta. Nós sabemos que o quorum vai escasseando para a semana que vem. E nós temos pelo menos 4 medidas provisórias de alto impacto, já votadas nas Comissões Mistas dentro da nova sistemática. 
	A primeira é esta que trata de créditos suplementares de 706 milhões de reais, que, dentre outras questões, estão destinados a atender agricultores familiares que enfrentam as dificuldades impostas pela seca.
	A segunda, Presidenta, na ordem, é a medida provisória que altera a regra da poupança quanto à sua remuneração de alto impacto macroeconômico e, portanto, preocupação de todos nós com o processo de queda de juros, em curso na economia brasileira. 
	A terceira, em ordem, é a Medida Provisória nº 568. Houve um grande acordo na Casa, e aqui eu reconheço, para corrigir um equívoco da edição da medida provisória original, que prejudicava a carreira de milhares de médicos no País. Depois, entra a Medida Provisória nº 464, a do Brasil Maior, com capitalização do BNDES, incentivo à indústria nacional, ou seja, uma pauta altamente positiva.
	Nós reconhecemos, Deputado Macris, que o Governo tem que abrir o diálogo com a Oposição para ajustar determinados temas, inclusive de conteúdos, nessas medidas provisórias. Mas qual é o meu apelo? Se nós não conseguirmos votar nenhuma medida provisória hoje, nós vamos ter dificuldade para compor o resultado final que todos queremos.
	Então, queremos abrir uma negociação: que nós consigamos votar, quem sabe hoje, duas dessas medidas provisórias. E, amanhã, dar sequência, para poder chegar à medida provisória que resolveu a questão dos médicos em todo o País. Que isso seja fruto do diálogo entre Governo e Oposição, para que haja um grande acordo no plenário.
	Obrigado, Presidenta."
2012-07-04T13:22;"ORDEM DO DIA, INÍCIO, SOLICITAÇÃO.
MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, REMUNERAÇÃO, MÉDICO, SERVIÇO PÚBLICO, ALTERAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a V.Exa., evidentemente respeitando a inscrição dos 2 colegas que já foram chamados. 
Já temos quorum, Sr. Presidente, e diversas medidas provisórias importantes estão pautadas, entre elas a MP 567 - sou o seu Relator -, que altera a regra de remuneração da poupança e é fundamental para a macroeconomia do País, tendo em vista a política de queda de juros que está em curso, e a MP 568, que envolve um conjunto de avanços para diversas carreiras de servidores públicos do País. Aliás, a atuação deste Parlamento corrigiu um erro cometido pelo Ministério do Planejamento com a alteração nas tabelas de remuneração dos médicos, o que levaria a um impasse com todos esses profissionais que atuam no sistema público de saúde. 
Então, Sr. Presidente, é muito importante votarmos hoje essa medida provisória, para que não haja nenhum tipo de prejuízo para os médicos que estão na ativa. 
Assim sendo, faço um apelo a V.Exa. no sentido de que, evidentemente respeitando os dois colegas que foram chamados para usar a palavra, de início à Ordem do Dia."
2012-07-04T13:42;"ORDEM DO DIA, INÍCIO, SOLICITAÇÃO.
MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, REMUNERAÇÃO, MÉDICO, SERVIÇO PÚBLICO, ALTERAÇÃO, DEFESA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, na realidade, eu só quero pedir a V.Exa. que iniciemos a Ordem do Dia o mais rápido possível.
	Eu conversei com alguns líderes da Oposição - evidente que existem pontos a serem debatidos -, e há a tentativa de estabelecermos um clima de negociação no plenário que nos permita votar as Medidas Provisórias nºs 567 e 568. 
Especialmente, refiro-me à Medida Provisória nº 568, porque a atuação do Parlamento na Comissão Mista - o Relator é o Senador Eduardo Braga - corrigiu um erro o qual o Governo reconheceu, porque ele havia proposto alteração das tabelas de remuneração dos médicos contratados que atuam no Sistema Único de Saúde em diferentes tipos de contratos, e o Parlamento fez a mudança.
	É muito importante que nós consigamos transformar em lei, ainda esta semana, a Medida Provisória nº 568.
	Por isso a importância de iniciarmos a Ordem do Dia imediatamente e estabelecermos esse clima de negociação e diálogo com a Oposição.

."
2012-07-04T13:44;IDELI SALVATTI, MINISTRO, CHEFE, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, REUNIÃO, DEBATE, PL 7495/2006, PROJETO DE LEI, PISO SALARIAL NACIONAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, primeiro, eu quero comunicar ao Plenário - eu falava há pouco com a Deputada Jandira Feghali, que também tem trabalho com outros colegas nesse tema - que, para a quarta-feira que vem, a Ministra Ideli Salvatti confirmou uma nova reunião de negociação para chegarmos a um bom termo para votar o projeto que envolve a qualificação do trabalho dos agentes comunitários de saúde no País, inclusive o estabelecimento de um regramento básico para a remuneração desses trabalhadores.
	Segundo, Presidenta, quero colocar, pedir e agradecer à base do Governo, que está firme aqui, participando das votações, para garantir...
	A SRA. PRESIDENTA (Rose de Freitas) - Desculpe-me, Deputado. Tenho que encerrar a sessão.
	O SR. HENRIQUE FONTANA - Na próxima sessão, eu completo o recado, Presidenta.
	A SRA. PRESIDENTA (Rose de Freitas) - Faça isso. Vou contar com a compreensão de V.Exa. Às vezes, não conto com a de todos. Está encerrado o tempo regimental da sessão."
2012-07-04T13:44;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Só quero, Sra. Presidenta, dizer que vou falar daqui a pouco, para não perdemos tempo agora, porque queremos vencer a obstrução.
	Agora, esta medida provisória, a mudança da poupança, é uma das mais estruturais mudanças da economia brasileira para positivo, com a desindexação da poupança, que permite a continuidade da queda da taxa de juros no País."
2012-07-04T13:44;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, por um momento, eu pensei que o Governo ia receber um elogio do Deputado Emanuel por esta política monetária que está reduzindo a taxa de juros no País, a SELIC, a 8,5%. É a menor SELIC, provavelmente, dos últimos 15 ou 20 anos. Mas não foi dessa vez ainda, Deputado Marroni. A Oposição segue encontrando só críticas no trabalho do Governo.
	O Governo vota ""não"" e espera que o diálogo nos permita votar outras matérias hoje."
2012-07-04T13:44;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA,  MPV 568, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, CARREIRA, SERVIÇO PÚBLICO, VOTAÇÃO, ACORDO, PARTIDO POLÍTICO, OPOSIÇÃO, PROPOSTA. 
BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, LEGALIDADE.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro quero registrar o voto ""não"" do Governo para sugerir a nossa base de apoio.
Quero, mais uma vez, explicar ao meu colega, Deputado Emanuel, que representa aqui o Estado de São Paulo, que evidentemente essas manobras regimentais fazem parte da vida democrática de um Parlamento. E o Deputado Eduardo Cunha, inclusive, socorre-me dizendo que a Oposição, hoje, talvez seja uma especialista muito maior do que eu, quando era Oposição, em usar essas manobras regimentais.
	Mas quero estabelecer um ambiente e tentar, neste momento, na condição de Vice-Líder do Governo - nosso Líder Deputado Arlindo Chinaglia está atendendo a uma importante reunião agora, por isso não está em plenário -, instalar um clima de diálogo e negociação para esta sessão de tarde/noite de hoje. Temos pelo menos quatro medidas provisórias que estão na mira da nossa pauta.
A primeira é a 567, que ora estamos debatendo e da qual sou Relator. Essa medida provisória altera a forma de remunerar a poupança para permitir que a queda de taxas de juros em curso no País... Felizmente a taxa SELIC já chegou a 8,5%, a menor das últimas décadas, o que ajuda muito a economia brasileira a manter esse nível e esse ritmo que vem mantendo nos últimos anos. Por isso, trata-se de uma medida provisória, na qual incluí, negociando com diversas bancadas, a possibilidade de o cidadão brasileiro, que comprou sua casa própria há 4 ou 5 anos e que queira aproveitar esse ambiente de taxas de juros mais baixas para transferir a sua dívida para outro banco, na chamada portabilidade de dívidas, a fim de pagar uma prestação mais baixa, possa fazê-lo a partir da aprovação da Medida Provisória nº 567.
A segunda, Deputado Luiz Couto, é a Medida Provisória nº 568, que reajusta salários, reestrutura diversas carreiras de servidores públicos. O Parlamento corrigiu o que o Governo reconheceu como sendo um erro que cometeu ao emitir novas tabelas de remuneração para os médicos, que dificultaria a manutenção, alteraria a remuneração correta dos médicos que atuam 20 ou 40 horas. 
	Então, o nosso apelo à Oposição é no sentido de que estabeleçamos um clima de negociação, de não obstrução, para votar essas matérias hoje."
2012-07-04T17:08;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sra. Presidenta, evidentemente, temos argumentos bastante diferentes dos que foram manifestados pelo Deputado Ronaldo Caiado. Não podemos colocar esses argumentos agora, para que aqueles que acompanham esta sessão compreendam, porque a Oposição está obstruindo e o Governo precisa garantir a votação o mais rápido possível desta medida provisória que visa garantir a continuidade da queda de taxa de juros, extremamente saudável para a economia brasileira, que hoje tem a menor taxa de juros dos últimos 15 a 20 anos, seguramente.
	Nós gostaríamos de ter o apoio da Oposição para votar o quanto antes esta medida provisória."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AUMENTO, REMUNERAÇÃO, CADERNETA DE POUPANÇA, SALDO, MANUTENÇÃO, LONGO PRAZO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, RELATOR.";COMO RELATOR;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sra. Presidente, quero ponderar com o Plenário, de maneira rápida, que a ideia de termos uma poupança de longo prazo é positiva e sobre ela o País deve se debruçar, estudar e - quem sabe? - implementar.
Mas, Deputado Vanderlei Macris, separadamente da poupança tradicional. Não é por outro motivo. A própria experiência histórica nos ensina que nunca foi adotada uma medida como esta na poupança, como ferramenta tradicional para os pequenos poupadores. Por quê? Porque a simplicidade operacional é muito importante.
Por isso, nós queremos manter o texto, ou seja, que todos os depósitos de poupança sejam remunerados da mesma forma e com a mesma regra, para simplificar operacionalmente e garantir também uma segurança de compreensão para todos os poupadores que se utilizam da poupança atual e tradicional. 
Vamos discutir um produto em separado, no futuro. Talvez uma poupança de longo prazo, cujos depósitos possam ser utilizados inclusive para - quem sabe? - não financiar habitação popular ou habitação, mas financiar talvez obras de infraestrutura e outras coisas. Mas não devemos misturar com a poupança tradicional, que está funcionando muito bem.
	Por isso, encaminho ""não"" a esta emenda."
