dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-15T17:42;INDÚSTRIA NAVAL, RS, PROJETO DE DESENVOLVIMENTO.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer o registro, para que conste nos Anais desta Casa, do importante evento do qual eu tive oportunidade de participar ontem, na sede da Federação das Indústrias do Estado do Rio Grande do Sul. 
Refiro-me à audiência para apresentação do projeto de desenvolvimento da indústria oceânica no Rio Grande do Sul pela Agência de Desenvolvimento recém-criada pelo Governador Tarso Genro.
	Naquela oportunidade, foram apresentados os projetos de desenvolvimento estratégico da PETROBRAS e da Associação Brasileira das Empresas de Construção Naval - ABENAV, que expôs suas perspectivas para o próximo período.
	É importante registrar que muitos empregos já estão sendo gerados, e, melhor ainda, muitos ainda virão, graças a essa correta política de apoio à indústria naval/oceânica no nosso Estado, no País, que está sendo desenvolvida.
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Muito obrigado, Deputado."
2011-06-16T09:48;"RITA SANCO, PREFEITO, MUNICÍPIO, GRAVATAÍ, RS, VÍTIMA, PROCESSO, IMPEACHMENT, SOLIDARIEDADE. 
MUNICÍPIO, GRAVATAÍ, RS, AUDIÊNCIA PÚBLICA, DISCUSSÃO, CONSTRUÇÃO, HOSPITAL, PARTICIPAÇÃO, RONALDO ZULKE, DEPUTADO FEDERAL. 
BR 448, OBRA PÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Colegas Deputadas e Deputados, senhoras e senhores, subo hoje a esta tribuna para, em primeiro lugar, externar a minha solidariedade à Prefeita Rita Sanco, do Município de Gravataí, Grande Porto Alegre, que enfrenta neste momento uma tentativa de golpe articulado por alguns Vereadores naquela cidade. 
A Prefeita Rita Sanco vem desenvolvendo excelente trabalho na cidade de Gravataí e merece não apenas a nossa solidariedade mas também nosso apoio efetivo. 
Aliás, a propósito do Município de Gravataí, que está inserido na Região Metropolitana de Porto Alegre e é a principal cidade do Vale do Gravataí, lá estarei amanhã, com o Deputado Estadual Bordignon, Líder da nossa bancada no Estado do Rio Grande do Sul, para participar de uma audiência pública que objetiva discutir com as lideranças não apenas do Município de Gravataí, mas de toda a região do Vale do Gravataí a construção de um novo hospital. 
Lá há mais de um milhão de habitantes, população essa que, há muito tempo, carece de atendimento hospitalar de melhor qualidade, razão pela qual tomamos a iniciativa de propor essa audiência pública que estaremos realizando amanhã e que contará com a presença de representantes do Ministério da Saúde e da Secretaria do Estado do Rio Grande do Sul, de Prefeitos das diferentes cidades que compõem o Vale do Gravataí e de lideranças da sociedade civil.
Queremos iniciar um movimento que tem como objetivo alcançar mais uma importante obra, mais um importante investimento, num equipamento público fundamental à melhoria da qualidade de vida do povo do Município de Gravataí e de toda a região do Vale do Gravataí, contribuindo, dessa forma, com a descentralização dos serviços de saúde na Região Metropolitana de Porto Alegre.
Por fim, Sr. Presidente, quero aproveitar a oportunidade para dizer também da nossa alegria, do nosso contentamento em verificar a quantas andam - às mil maravilhas! - as obras da BR-448. Essa importante rodovia federal, que está sendo construída por decisão do ex-Presidente Lula e agora vem tendo continuidade com os investimentos realizados pela Presidenta Dilma, vai resolver problemas como o gargalo existente entre o Município de Porto Alegre e o Vale dos Sinos, minha região, na BR-116. Essa importante obra, esse importante investimento vai resolver, pelos próximos 50 anos, o problema de mobilidade urbana naquela região.
Portanto, é uma boa notícia para todos nós.
As obras estão indo muito bem. São 824 milhões em investimentos do Governo Federal para resolver aquele problema gravíssimo de mobilidade urbana na Região Metropolitana de Porto Alegre.
Muito obrigado, Sr. Presidente."
2011-06-29T15:32;"REPRESENTANTE, REGIÃO, VALE DO GRAVATAÍ, RS, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO, AUDIÊNCIA, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, REIVINDICAÇÃO, CONSTRUÇÃO, HOSPITAL REGIONAL.
PLANO BRASIL SEM MISÉRIA, PROGRAMA, TRANSFERÊNCIA, RENDA, ACESSO, SERVIÇOS PÚBLICOS, CRIAÇÃO, EMPREGO, INCLUSÃO SOCIAL, ERRADICAÇÃO, MISÉRIA, FAMÍLIA, LANÇAMENTO, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ELOGIO.";PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar e registrar a presença entre nós de uma comitiva bastante representativa da região do Vale do Gravataí, na Grande Porto Alegre: a Prefeita de Gravataí, Sra. Rita Sanco; a Vereadora de Cachoeirinha, Sra. Rosane Lipert; o Prefeito de Alvorada, Sr. Brum; o Prefeito de Taquara, Sr. Délcio. 
São representantes dos Municípios da Grande Região Metropolitana de Porto Alegre que nos acompanham agora, ao final da tarde, em audiência com o Sr. Ministro da Saúde, Alexandre Padilha, quando reivindicarão a construção de um hospital regional no Vale do Gravataí, atendendo aproximadamente 1 milhão de pessoas que lá residem.
Sr. Presidente, quero saudar essas autoridades do Rio Grande do Sul que aqui estão pela presença nesta Casa.
Ao mesmo tempo, aproveito a oportunidade para parabenizar a nossa Presidenta Dilma Rousseff pelo lançamento do Programa Brasil sem Miséria, uma grande iniciativa que, tenho certeza, vai atingir o objetivo de incluir 16 milhões de habitantes que hoje vivem à margem do processo social.
O SR. PRESIDENTE (Eduardo da Fonte) - Fica registrado, nobre Deputado. Sem dúvida, um dos maiores desafios do Governo da Presidente Dilma é tirar o povo brasileiro da miséria. Com certeza, S.Exa. conseguirá fazer isso.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero informar a todos que o Vale do Gravataí, na Região Metropolitana de Porto Alegre, Rio Grande do Sul, tem importante audiência com o Ministro da Saúde, Sr. Alexandre Padilha, para tratar da construção de um hospital regional no Vale, que desafogará grande parte da demanda hoje atendida pelos hospitais da Capital e de todo o litoral norte gaúcho. 
Estarão presentes lideranças regionais, como a Prefeita de Gravataí, Rita Sanco; Deputados, Vereadores, conselhos municipais de saúde, secretaria estadual, entre outros, para apresentar o detalhamento do projeto. 
Tenho certeza de que, com a unidade política dessa região, sensibilizaremos o Governo Federal para que seja parceiro, destinando os recursos necessários para essa tão significativa obra para os gaúchos.
Quero, principalmente, manifestar meu contentamento e meu orgulho de fazer parte de governos que ostentam números invejáveis na área social: o Governo da Presidente Dilma e os Governos do ex-Presidente Lula. 
Tem razão a Presidente Dilma quando destaca na imprensa nacional e internacional que o Governo Lula tirou da pobreza o equivalente à população da Argentina! Estudo divulgado recentemente pela Fundação Getúlio Vargas aponta que 39,6 milhões de brasileiros entraram para a classe média entre 2003 e 2011. Disse a presidente:
""É como se nesse período nós tirássemos da pobreza toda a Argentina, que tem 41 milhões de habitantes. Ou um pouco mais que duas vezes a população do Chile, que tem em torno de 17 milhões. É um feito enorme e é muito importante, porque significa que todos esses brasileiros se juntaram a um contingente de cidadãos com mais condições, com acesso à saúde, à educação, ao consumo e aos jornais.""
É essa Presidente que destaca o grande potencial do País, não se referindo ao petróleo ou à indústria, mas, sim, aos 190 milhões de brasileiros, pois além da ascensão desses brasileiros à classe média, é preciso que diga que o Governo Lula tirou da miséria 28 milhões de brasileiros. 
São números impressionantes, sim, e mostram o quanto as acertadas políticas sociais desenvolvidas por esses últimos governos têm ajudado os brasileiros.
No entanto, ainda há 16 milhões de pessoas vivendo na extrema pobreza. É para elas que o Governo da Presidente Dilma Rousseff lançou o Plano Brasil sem Miséria. O objetivo é articular e mobilizar os esforços do Governo Federal, Estados e Municípios com foco nos 16 milhões de brasileiros cuja renda familiar, dividida entre os integrantes, é inferior a 70 reais por mês. 
Em contato com a íntegra do Plano, pude constatar que ele será uma importante alavanca para o desenvolvimento do Brasil. ""Afinal, o processo de ascensão social dos últimos 8 anos foi decisivo para diminuir as desigualdades, ampliar o mercado interno, fortalecer a economia e acelerar o crescimento do País"", diz o texto.
Agora é hora de assumir o desafio de superar a miséria e ampliar as conquistas para o povo brasileiro.
Ao montar o Mapa da Miséria, o plano poderá atender com exatidão aqueles que mais necessitam. 
Entre suas ações está a ampliação do Bolsa Família; assistência técnica para os agricultores mais pobres; o Programa Água para Todos, que beneficiará milhares de famílias por meio de sistemas de água voltados à produção; o Programa de Aquisição de Alimentos; o Bolsa Verde, novo incentivo para trabalhar na manutenção e na conservação dos recursos naturais presentes nas florestas, entre outros. 
Quero destacar o Mapa de Oportunidades, módulo do plano que, junto com Estados e Prefeituras, levantará o conjunto de oportunidades disponíveis nas cidades para incluir produtivamente as famílias identificadas pelo Mapa da Pobreza. 
Assim, unindo esses dois instrumentos, o Brasil sem Miséria vai promover um crescimento econômico mais inclusivo, gerando novas oportunidades de trabalho e renda. O Brasil sem Miséria apoiará também as Prefeituras na implantação de programas de coleta seletiva. Além de beneficiar o meio ambiente, pretende fortalecer as cooperativas de catadores já existentes e abrir milhares de vagas nesse setor.
O Plano Brasil sem Miséria aprimora o melhor da experiência brasileira na área social. Incorpora o trabalho de Ministérios e atua de forma diferenciada na cidade, no campo e nas várias regiões do País para beneficiar os 16 milhões de brasileiros mais pobres, estejam onde estiverem. 
O Brasil cresceu porque a pobreza diminuiu. Já pensaram o que vai acontecer quando acabarmos de vez com a miséria? 
Vida longa ao Plano Brasil sem Miséria!
Muito obrigado."
2011-07-06T14:24;"ASSEMBLEIA LEGISLATIVA, RS, CONCESSÃO HONORÍFICA, PRÊMIO JOVEM CIENTISTA, ESTUDANTE.
PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, ENSINO PROFISSIONAL, QUALIFICAÇÃO, MÃO DE OBRA, JOVEM.";PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos informar nossa presença, na última segunda-feira, no evento relativo à concessão do Prêmio Jovem Cientista, pela Assembleia Legislativa do Estado do Rio Grande do Sul, aos três melhores trabalhos que foram apresentados na mostra de ciência e tecnologia, realizada pela Fundação Liberato Salzano, de Novo Hamburgo, uma das maiores feiras de ciência do nosso País. Foram premiados os alunos Kawoana Vianna, Vitória Astolfi e Mateus Rockenbach, que estará participando inclusive da reunião anual da SBPC que se realiza nos próximos dias.
	Informamos ainda que a audiência pública que realizaremos na próxima segunda-feira, dia 11, na Assembleia Legislativa, com a parceria da Assembleia Legislativa do Rio Grande do Sul, sobre o ensino técnico daquele Estado, com a presença do Secretário Nacional...
	(O microfone é desligado.)

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, iniciativas de apoio ao ensino técnico e profissionalizante sempre estiveram presentes em nossos mandatos estaduais e serão intensificadas em nosso mandato federal. Esta é minha segunda manifestação sobre este tão importante tema aqui na Câmara, hoje inspirada por uma bela notícia que vem do Rio Grande do Sul: três estudantes da Fundação Escola Técnica Liberato Salzano Vieira da Cunha, de Novo Hamburgo, receberam na segunda-feira o Prêmio Jovem Cientista, concedido pela Assembleia Legislativa desde 2009 - por proposição de nossa autoria -aos três melhores projetos individuais da MOSTRATEC 2010, mostra internacional de ciência e tecnologia promovida por essa instituição.
	Sou professor de Técnicas Agrícolas e exerci a profissão por muitos anos, quando tive a oportunidade de conhecer gente promissora, com muita vontade de aprender e de ajudar no desenvolvimento do Brasil. Nesse tempo, fiz muitos amigos. E por isso, com muita emoção, quero parabenizar a Kawoana Trauman Vianna, a Vitória Rech Astolfi e o Mateus Rockenbach, dizendo que, além do reconhecimento que vem com essa premiação, vem a oportunidade de continuar se aperfeiçoando - os três estudantes participarão da 63ª Reunião da Sociedade Brasileira para o Progresso da Ciência (SBPC Jovem), que acontece entre os dias 10 e 15 de julho, em Goiânia, Goiás.
	Quero aproveitar esta oportunidade e comunicar que, na segunda-feira próxima, realizaremos audiência pública com a presença do Secretário de Educação Profissional e Tecnológica do Ministério da Educação, Eliezer Pacheco, e do Secretário Estadual da Educação José Clóvis de Azevedo. Na pauta, o ensino técnico no Rio Grande do Sul. E o PRONATEC e o Plano Nacional de Educação serão temas de audiência pública em Porto Alegre - em data a ser definida -, pois nosso requerimento com essa solicitação foi aprovado na Comissão de Educação e Cultura desta Casa.
	É fundamental que se diga que, além da importância estratégica para o desenvolvimento do Brasil, o ensino técnico e profissionalizante contribui para a formação humanista desses alunos, que são os responsáveis pelo futuro do País. E o Brasil está crescendo. O Rio Grande do Sul está acompanhando esse crescimento. Só com o pré-sal, a cadeia produtiva do setor precisará preencher, até 2016, 207.646 vagas com profissionais qualificados para atender as demandas que vêm com a exploração do petróleo. E ainda temos investimentos pesados nas áreas de infraestrutura e mobilidade urbana, agricultura, indústria do couro e do calçado, saneamento ambiental, entre outros setores, que passarão a exigir mão de obra qualificada, oriunda da rede de ensino profissionalizante.
	Faz-se necessário reforçarmos e ampliarmos a política de qualificação da rede de ensino técnico no Brasil e no Rio Grande do Sul. Os programas federais estão aí com esse objetivo, a exemplo do Brasil Profissionalizado e do próprio Programa Nacional de Acesso ao Ensino Técnico e Emprego, o PRONATEC. Vivemos um momento de grande desenvolvimento econômico no País - acompanhado pelo Rio Grande -, com geração de empregos e renda, e os diferentes setores da indústria estarão a exigir mão de obra especializada. É chegada a hora de recuperarmos nossa rede de ensino com projetos qualificados, capazes de buscar os recursos dos programas federais. A consolidação do Brasil como potência econômica passa por um sistema educacional capaz de formar profissionais capacitados e preocupados com o bem-estar de toda a sociedade, como é o caso da Kawoana, da Vitória e do Mateus, que merecem nosso reconhecimento e nosso aplauso."
2011-07-07T16:24;VILMAR BALLIN, PREFEITO, MUNICÍPIO, SAPUCAIA DO SUL, RS, VISITA, MUNICÍPIO, BRASÍLIA, DF, SOLICITAÇÃO, APOIO, GOVERNO FEDERAL, IMPLANTAÇÃO, PROGRAMA, SAÚDE PÚBLICA, EDUCAÇÃO.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado pela gentileza. 
	Apenas quero registrar nos Anais da Casa a visita do Prefeito do Município de Sapucaia do Sul, Vilmar Ballin, do PT do Rio Grande do Sul, que vem a Brasília em busca de apoio do Governo Federal para importantes programas que estão sendo desenvolvidos em seu Município na área da saúde, como a extensão das unidades básicas de saúde. Estivemos no Ministério da Saúde recentemente, como também no Ministério da Educação, onde buscamos a ampliação das escolas infantis para aquele Município. E o Prefeito leva boas notícias. 
	Seja bem-vindo, Prefeito Vilmar Ballin. Leve de Brasília o apoio desta Casa, deste Parlamentar e, tenho certeza, do Governo Federal, aos importantes programas que desenvolve naquele Município. 
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Zulke."
2011-07-12T11:15;MUNICÍPIO, BAGÉ, RS, ANIVERSÁRIO DE FUNDAÇÃO, BICENTENÁRIO.;HOMENAGEM;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Obrigado, Deputado Afonso Hamm, que preside esta sessão. Falo em nome da bancada do Partido do Trabalhadores. Registro a presença aqui dos Deputados Marcon e Paulo Pimenta, com grande trabalho na cidade de Bagé, que lembrou o tempo em que ali morou por um bom período. O Deputado Pimenta tem em Bagé uma de suas principais bases eleitorais, um trabalho desenvolvido ao longo dos seus mandatos.
	Quero saudar inicialmente a Mesa, o Deputado Afonso Hamm, parabenizando-o pela iniciativa, mais do que justa, necessária, aos 200 anos do Município de Bagé. Também saúdo o nosso Prefeito Dudu Colombo - é um prazer revê-lo nesta oportunidade na Câmara Federal -; Presidente Sílvio Machado, representando aqui a Câmara dos Vereadores, o nosso abraço; o representante do Governador do Estado, companheiro Ronaldo Teixeira; Senadora Ana Amélia; senhores e senhoras, todos os que prestigiam esta sessão em homenagem aos 200 anos da cidade de Bagé.
	Quero dizer que conheço Bagé já de há algum tempo e tenho muito forte na minha memória o carinho com que sempre fui recebido pelo povo bageense e a sua hospitalidade, algo que merece nosso registro. Aproveito a oportunidade para enaltecer essa generosidade do povo de Bagé. 
	Bagé constitui-se, como já foi dito aqui, num importante Município do Estado do Rio Grande do Sul, quinto mais antigo Município e que, ao longo da sua história, deu relevantes contribuições para o Estado do Rio Grande do Sul e para o País. É um polo agropecuário, é a cidade onde se organizaram os criadores dos cavalos crioulos, que hoje é uma forte atividade econômica do Município e do Estado.
Bagé é um polo educacional, tem três universidade e um instituto federal; Bagé é um polo na área da saúde, com seus importantes equipamentos, atendendo não apenas aquela população, mas também de toda a região; Bagé é um polo cultural. Enfim, é uma cidade que merece o nosso reconhecimento e a nossa homenagem. 
Penso que seria necessário dizer aqui que, ao longo desses anos, todos os partidos políticos deram as suas contribuições a Bagé. Vou pedir licença aos senhores para registrar brevemente a contribuição que o nosso partido vem dando ao desenvolvimento do Município, especialmente com as administrações que lá desenvolvemos. 
Faço aqui um reconhecimento e uma saudação ao nosso ex-Prefeito Mainardi, hoje Secretário de Agricultura do Estado do Rio Grande do Sul e que foi Deputado desta Casa. E agora ao nosso Prefeito Dudu Colombo, que tem desenvolvido importantes trabalhos no Município de Bagé, inclusive com o apoio considerável do Governo Federal. Cito aqui a Barragem de Arvorezinha como uma das maiores conquistas que o Município teve, iniciada com o Prefeito Mainardi e que tem continuidade com o Prefeito Dudu, com as obras iniciando-se nesse próximo período. 
	Antes de encerrar, faço aqui, Sr. Presidente, rapidamente, mais quatro pequenos registros. Bagé, como eu disse, é um polo cultural, e estão aqui presentes o Secretário Municipal de Cultura, o Sapiran - um grande abraço, meu amigo -, e uma das maiores referências na pintura do nosso País, Glênio Bianchetti. Uma saudação aos dois.
Bagé também é um Município moderno. Eis que é um dos únicos Municípios do Brasil que tem um plano de desenvolvimento econômico, construído com a participação da comunidade e que propõe políticas de desenvolvimento da sua economia para os próximos 20 anos. Eu tive oportunidade de estar lá no lançamento e na apresentação desse Plano de Desenvolvimento Econômico. E está aqui a Secretária Magda Flores, representando todo esse esforço. 
	Bagé também tem um carinho todo especial por aqueles que são idosos, através da Secretaria Municipal da Pessoa Idosa. Está aqui a nossa Secretária Silvana. O nosso abraço e parabéns pelo trabalho desenvolvido.
	Enfim, nós queremos nos associar, Deputado Afonso Hamm, a sua homenagem e à que todo o Brasil e todo o Rio Grande fazem a esse tão importante Município do nosso País, que é a nossa querida Bagé, Rainha da Campanha.
	Um grande abraço. (Palmas.)
	O SR. PRESIDENTE (Afonso Hamm) - Agradecemos a participação, Deputado Zulke."
2011-07-13T14:24;"ASSEMBLEIA LEGISLATIVA, RS, REUNIÃO, PRESENÇA, ELIEZER PACHECO, SECRETÁRIO DE ESTADO, SECRETARIA DE EDUCAÇÃO PROFISSIONAL E TECNOLÓGICO DO ENSINO PROFISSIONALIZANTE, JOSÉ CLOVIS DE AZEVEDO, SECRETÁRIO DE ESTADO, SECRETARIA DE EDUCAÇÃO DO ESTADO DO RIO GRANDE DO SUL, DISCUSSÃO, IMPLANTAÇÃO, CURSO TÉCNICO, ENSINO PROFISSIONALIZANTE.
INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, EXPECTATIVA, INSTALAÇÃO, RS.";PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Nossa saudação aos colegas Deputados. 
Estamos nesta tribuna para registrar a importante audiência pública que realizamos na última segunda-feira na Assembleia Legislativa do Estado do Rio Grande do Sul, com a presença do Secretário de Educação Profissional e Tecnológica do ensino profissionalizante, Prof. Eliezer Pacheco, do Secretário de Educação do Estado do Rio Grande do Sul, Prof. José Clovis de Azevedo, de inúmeros professores, de comunidades escolares e de diretores de escolas, para discutirmos a implantação do ensino técnico no Rio Grande do Sul.
	Qual a boa notícia? A Presidenta Dilma Rousseff anunciará nos próximos dias a construção de um conjunto de institutos federais em todo o País. 
O Rio Grande será contemplado com sete institutos. Ainda não sabemos quais são as cidades, mas estamos atentos à criação desses Institutos Federais de Educação e do Ensino Profissionalizante para a nossa juventude, mais uma conquista para o povo gaúcho. 
	Um grande abraço."
2011-08-02T15:58;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PLANO BRASIL MAIOR, INCENTIVO, INOVAÇÃO TECNOLÓGICA, PRODUÇÃO, AUMENTO, COMPETITIVIDADE, INDÚSTRIA NACIONAL, MERCADO INTERNO, MERCADO EXTERNO, ELOGIO.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de me somar aos meus colegas Parlamentares que fizeram referência a esse importante plano apresentado pela Presidenta Dilma e pelos nossos Ministros ao povo brasileiro de apoio a uma política industrial capaz de defender o emprego e a indústria brasileira.
	Particularmente, fico muito satisfeito porque constatei que no conjunto de medidas anunciadas pela Presidenta Dilma o setor couro-calçadista, tão importante para a economia do País, tão importante para a geração de empregos na nossa região do Vale dos Sinos, no Rio Grande do Sul, está contemplado. 
	Portanto, parabéns à Presidenta Dilma, a toda a sua equipe e aos Ministérios que elaboraram esse importante plano. Tenho certeza de que, quando as medidas chegarem a esta Casa para serem apreciadas, receberão a guarida e o apoio unânime dos Srs. Parlamentares. Viva o emprego do povo trabalhador brasileiro!
	O SR. PRESIDENTE (Sibá Machado) - Obrigado, Deputado Zulke."
2011-08-04T09:56;GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS FINANCEIROS, EMPRESA DE TRENS URBANOS DE PORTO ALEGRE S.A., COMPLEMENTAÇÃO, EXTENSÃO, MUNICÍPIO, SÃO LEOPOLDO, NOVO HAMBURGO, RS.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, senhores e senhoras que acompanham a nossa sessão hoje, subo a esta tribuna para, em primeiro lugar, comemorar a grande conquista que obtivemos nesses últimos dias relativa a obras da TRENSURB nas cidades de São Leopoldo e Novo Hamburgo.
	Graças à sensibilidade da Ministra Miriam Belchior, da direção da TRENSURB, do seu Diretor-Presidente, Humberto Kasper, e graças ao trabalho desenvolvido pelos Prefeitos Tarcísio Zimmermann e Ary Vanazzi, foram repassados recursos para as obras complementares à extensão do Trensurb da cidade de São Leopoldo até Novo Hamburgo.
	Desta forma, poderemos, logo, logo, comemorar aqui novamente a chegada do Trensurb, um meio de transporte moderno, à cidade de Novo Hamburgo. E isso só será possível graças à sensibilidade do Governo Federal e ao trabalho desenvolvido pelos Prefeitos e pelas lideranças políticas locais. Estamos todos de parabéns.
	Sr. Presidente, em segundo lugar, gostaria de fazer o registro da visita de vários Srs. Prefeitos que recebemos esta semana em Brasília, que se organizam em um consórcio no Vale do Taquari. São os Prefeitos João Davi Goergen, de Boqueirão do Leão; Edegar Antonio Cerbaro, de Progresso; Cléo Antonio Lemes da Silva, de Canudos do Vale; Waldemar Richter, de Forquetinha; Rubem Kremer, de Marques de Souza, acompanhado pelos Vereadores Guido Arend e Aline Röhrig; Paulo Cezar Kohlrausch, de Santa Clara do Sul; o Prefeito em exercício Moacyr Eugênio Rodrigues, de Sério; Rudimar Müller, de Cruzeiro do Sul. Todos estiveram em Brasília para, em audiência com vários órgãos, buscar recursos para seus Municípios. Acima de tudo, para firmar a figura de um consórcio público que atua coletivamente entre todos esses Municípios, enfrentando os problemas que lhes são comuns. 
	Estivemos na FUNASA para buscar o apoio do Governo Federal, a fim de que esses Municípios possam desenvolver seu plano de saneamento, uma importante e necessária medida que todos os Municípios brasileiros precisam buscar para enfrentar essa difícil tarefa de viabilizar o saneamento, a água, o atendimento universal para todos e o tratamento dos resíduos. 
	Também estivemos no MDA, tratando da constituição do território rural, e no Ministério da Cultura. Os Municípios buscam também estreitar a sua relação com as políticas desenvolvidas pelo Ministério da Cultura, em audiência com o seu Secretário-Executivo, o companheiro Vitor Ortiz.
	Portanto, é desta forma, desenvolvendo um trabalho conjunto com os Municípios, que o Governo Federal vai se afirmando cada vez mais.
	Queremos aqui agradecer aos membros do Governo Federal por receberem os Srs. Prefeitos, parabenizando-os pela sensibilidade na busca de recursos e viabilização de programas e ações nos seus Municípios para, dessa forma, melhorar a qualidade de vida do seu povo."
2011-08-09T15:18;SIMPLES NACIONAL, SUPERSIMPLES, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, ALTERAÇÃO, BENEFICIAMENTO, PEQUENA EMPRESA, MICROEMPRESA, COMPROMISSO, ACORDO, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, FRENTE PARLAMENTAR MISTA DA MICRO E PEQUENA EMPRESA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero apenas manifestar, para registro nos Anais desta Casa, a minha alegria por ter testemunhado hoje o compromisso da Presidenta Dilma Rousseff, em benefício das pequenas e microempresas, durante lançamento de modelo de adequações ao SIMPLES Nacional.
A Presidenta Dilma Rousseff, o Ministro Guido Mantega e a Frente Parlamentar Mista da Micro e Pequena Empresa, coordenada pelo Deputado Pepe Vargas, que muito contribuiu para a construção desse acordo que, tenho certeza, vai ajudar a grande maioria das pequenas e microempresas do País, consequentemente aquelas que mais geram empregos.
Tenho certeza de que as novas medidas adotadas, que vão ser apreciadas por esta Casa, vão obter aprovação por unanimidade, porque têm alto efeito social, beneficiam as pequenas e microempresas e promovem a geração de empregos no País."
2011-08-10T17:20;"AUDIÊNCIA PÚBLICA, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO, DEBATE, UTILIZAÇÃO, SACO, MATERIAL PLÁSTICO, CONVITE.
CENTRAL ÚNICA DOS TRABALHADORES, CUT, REPRESENTANTE, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.";PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, Deputado Inocêncio Oliveira.
	Trata-se de um convite, que quero estender aos demais Parlamentares desta Casa, para uma audiência pública que vamos realizar amanhã, na Comissão de Desenvolvimento Econômico, Indústria e Comércio, que tratará do polêmico tema da utilização de sacolas plásticas em nosso País. Polêmico, porque envolve todos os usuários, o povo brasileiro; polêmico, porque há uma preocupação ambiental; polêmico, porque envolve o setor produtivo industrial, que gera empregos em nosso País.
A realização dessa audiência pública é para ouvir as diferentes opiniões, dos órgãos governamentais e da sociedade, com sua sensibilidade, e formarmos a nossa opinião para emitir um parecer sobre o projeto, do qual somos relator.
	Quero também aproveitar a oportunidade para saudar os trabalhadores da Central Única dos Trabalhadores pela presença entre nós. Estão na luta em defesa dos interesses dos trabalhadores em geral do nosso País, mas em especial os dos profissionais da educação.
	Muito obrigado."
