dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-04-13T09:18;FRENTE EM DEFESA DO ESTUDANTE UNIVERSITÁRIO, INSTALAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, comunico a esta Casa que ontem foi instalada a Frente em Defesa do Estudante Universitário. O Presidente é o Deputado Ricardo Quirino, do Distrito Federal; o 1º Vice-Presidente é o Deputado Acelino Popó, da Bahia; o 2º Vice-Presidente é o Deputado Chico Lopes, do Ceará; a Secretária-Geral é a Deputada Liliam Sá, do Rio de Janeiro; e o Secretário-Adjunto é Deputado Jhonatan de Jesus.
	A Frente tem a finalidade de promover um relacionamento melhor com o mundo universitário, uma vez que houve alguns cortes no Orçamento.
	Hoje, haverá manifestação, aqui, em Brasília, de estudantes de todo o segmento universitário, incluindo a UnB.
	Acreditamos que, na educação, não deveria haver cortes de maneira alguma, uma vez que, no Governo Lula, fizemos investimentos importantes na área. Basta dizer que o Ceará só tinha uma universidade federal. Hoje, podemos dizer que temos na Região Norte mais duas universidades, sem contar com as universidades privadas. O Estado mantém três universidades: uma no Cariri, outra em Sobral e outra em Fortaleza, com expansão no interior.
	A frente tem a obrigação de fazer o encontro entre o Governo e os universitários para cada vez mais avançarmos."
2011-04-13T10:18;RODOVIA, CE, ADMINISTRAÇÃO FEDERAL, DETERIORAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou ver se em 3 minutos consigo provocar o Ministério dos Transportes deste País a dar algumas explicações ao povo cearense.
Enquanto no Piauí e no Rio Grande do Norte se pode dirigir nas estradas de olhos fechados, porque não há um único buraco - as estradas são, como dizemos no Nordeste, ""um tapete"" -, no Ceará, não fosse o oferecimento pelo Governo do Estado oferecer da Estrada do Algodão e as três rodovias federais que cortam o Estado, a BR-222, a BR-020 e a BR-116, estaríamos isolados do resto do País.
	O DNIT, órgão ao qual já denunciei o problema, conhece a situação, sabe que as estradas estão um buraco só. Em Mecejana, que fica à direita da entrada da cidade de Fortaleza, carros já não têm condições de trafegar. No entanto, nos últimos 5 anos foram gastos 35 milhões de reais na conservação da BR-222. 
	Eu gostaria que o Ministro dos Transportes ou o DNIT dessem explicações aos cearenses. As empresas já estão divulgando notas oficiais pelos principais jornais de Fortaleza.
Estando na BR-222, perguntamos a um rapaz que trabalhava na rodovia o que estava fazendo. Ele disse que estava tapando os buracos com areia. Perguntamos quem era o engenheiro responsável, e ele disse que não havia nenhum. Perguntamos qual era a empresa que fazia a obra, e ele disse que ela ficava em Minas Gerais. Perguntamos em qual local de Minas Gerais, e ele disse que não sabia.
	Não é possível que a economia do Ceará seja prejudicada por falta de estradas em boas condições. Somos da base do Governo, defendemos o Governo, mas defendemos primeiro a economia cearense. Nosso protesto. O Ceará não pode continuar sendo discriminado no que diz respeito às BR. O Governador do Estado está investindo, e agora o Governo Federal é que tem de fazer com que o Ministério dos Transportes explique ao povo cearense por que não faz melhorias nas nossas estradas. 
	Obrigado, Sr. Presidente."
2011-04-13T14:50;MUNICÍPIO, FORTALEZA, CE, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Pronuncia o seguinte discurso.) - Sra. Presidente, é com prazer que venho a esta tribuna, neste 13 de abril, um dia histórico para os cearenses e, mais especificamente, para os fortalezenses, sejam os de nascimento, sejam os que escolheram a cidade como espaço de construção da própria história. São mais de 2,5 milhões de pessoas - alguns já falam que caminhamos para 3 milhões, incluindo a população da Capital e dos Municípios de sua Região Metropolitana. A cidade mais adensada do País, segundo o Instituto Brasileiro de Geografia e Estatística, com uma grande concentração populacional, que nos rende enormes desafios, mas também muitas e positivas possibilidades. E toda essa gente comemora hoje, Sr. Presidente, Sras. e Srs. Deputados, o aniversário de Fortaleza, que esta quarta-feira celebra seus 285 anos.
	Embora nascido em Teresina, muito cedo tomei o rumo de Fortaleza, vivendo em um dos bairros humildes da capital cearense, sendo muito bem acolhido pela Terra da Luz, pelos verdes mares bravios da cidade que hoje me sinto à vontade para chamar de minha terra natal. Posso dizer que fui menino na Fortaleza de outros tempos. Uma cidade com mais serenidade, menos inquietude e menor sensação de insegurança. Já uma cidade grande, que se anunciava em seu potencial, mas ainda distante da condição atual de uma das cinco maiores metrópoles do País, com todos os seus problemas, questões e desafios a nos reclamar solução. Soluções como o Plano Diretor da cidade, que, aprovado em 2009, ainda aguarda regulamentação para entrar plenamente em vigor. Enquanto isso a cidade sofre, incha, para.
	Penso, Sr. Presidente, Sras. e Srs. Deputados, que o fato de ter crescido nesse contexto, em Fortaleza, vendo de perto os contrastes da cidade, os problemas do povo, foi decisivo para o despertar da minha consciência política e da sensibilidade com os problemas cotidianos do povo. Porque nunca fui outra coisa, senão um homem do povo. Nesse sentido, este terno, esta gravata, esta tribuna, que muito me honram, pela responsabilidade a mim delegada pela população da minha cidade e do meu Estado, nunca me distanciaram do povo. Da profunda sabedoria do povo. Da prosa saborosa do povo. Do jeito descontraído do povo. Da firmeza de princípios e das lições que o povo, todos os dias, nos ensina.
	Nobres colegas Deputados, quero hoje, acima de tudo, prestar uma homenagem ao povo da minha cidade. À população de Fortaleza, que luta por dias mais promissores e por melhores condições de vida, de mobilidade, de trabalho, de segurança em uma cidade que muitas vezes é madrasta com seus filhos. Essa cidade que tanto amamos e tanto queremos ver melhor resolvida, entre suas potencialidades e seus percalços, entre suas virtudes e seus desafios, seus destaques e suas lamentações. 
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, nós, do Partido Comunista do Brasil, que vivenciamos Fortaleza no dia a dia, que historicamente damos nossa contribuição ao debate e ao enfrentamento político sobre os rumos da cidade, queremos mais uma vez ajudar a construir melhores rumos para a nossa capital. Uma cidade que, é verdade, colheu avanços importantes nos últimos anos, mas que ainda tem muito a conquistar, para diminuir a distância entre as Dunas e o Pirambu, entre a Aldeota e o Castelo Encantado, entre o Dionísio Torres e o Conjunto José Walter, entre o Meireles e a Barra do Ceará. Uma cidade que pode, seguramente, fazer mais para superar o descompasso entre as várias Fortalezas habitadas por sua gente, que, apesar dos tantos contratempos, teima em seguir em frente, sem perder o sorriso no rosto.
	Queremos ver a cidade com um olhar mais amplo, como bem assinalou nosso Presidente Carlos Augusto Diógenes, o Patinhas - assim como eu, um nativo de outras terras, mas que adotou Fortaleza e por ela foi adotado. Nosso partido vivencia, nacionalmente, a decisão e o desafio de se fazer protagonista nos acontecimentos ligados ao cenário das cidades. E em Fortaleza não é diferente. Temos experiência, acúmulo e firmeza política para oferecer à cidade a possibilidade de novos caminhos. Caminhos que estão sendo debatidos nas instâncias do partido, mas principalmente nos movimentos sociais, nos sindicatos, nas entidades estudantis, nas associações de moradores, com os empresários e empreendedores, enfim, nos fóruns de organização e participação da sociedade.
	Vivemos um momento de intenso envolvimento nesse debate, justamente porque queremos o melhor para a nossa cidade. Não temos espírito de rompimento com a aliança que desenvolvemos nas últimas eleições, nem com a administração da qual participamos com valorosos quadros e com trabalho reconhecido pelo povo, em frentes importantes. Mas é natural que, nesse momento em que esse debate se reinicia, nosso partido levante sua mão, para dizer que está pronto, dentro da conjuntura política, a mais uma vez dar sua cota de participação para a conquista da Fortaleza que queremos e da qual necessitamos. Queremos, acima de tudo, contribuir, com nossas ideias, para o desenvolvimento pleno de nossa cidade, que deseja e precisa avançar, que quer e pode muito mais.
	E temos certeza de que assim será, Sr. Presidente, Sras. e Srs. Deputados. Parabéns a Fortaleza, que completa mais um aniversário, nos deslumbrando com suas belezas naturais, mas principalmente com a força e a atitude de sua gente. Como diz o poeta Paulinho Pedra Azul, mineiro que também se encantou com Fortaleza, em parceria com o cearense Rogério Franco, ""nossa cidade é um presente que à noite recebe o clarão do luar/Em Fortaleza existem cantigas que saem do mar/Por isso vejo a cidade batendo no fundo do meu coração/Naturalmente eu preciso falar dessa minha paixão"". Paixão por nossa cidade, nossa gente, nosso lugar. Parabéns, Fortaleza, pelos seus 285 anos. Que seja apenas o início de um futuro muito melhor.
	Muito obrigado."
2011-04-14T09:08;PROPOSTA, EMENDA CONSTITUCIONAL, MATÉRIA, INTERESSE NACIONAL, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, queremos que as lideranças da Casa e a Mesa deem atenção especial a várias PECs - estamos sendo pressionados pela sociedade -, entre elas a dos aposentados por invalidez, a PEC nº 300 e a das 30 horas para o pessoal de enfermagem, às quais não estamos dando atenção. 
Na legislatura passada, essas PECs eram bastante discutidas nesta Casa, principalmente a dos policiais, e agora vemos como está a segurança.
Em vez de resolver a questão na base - vejo aqui vários Deputados com boas intenções -, querem desarmar ou armar o povo, quando sabemos que a segurança passa também pelos recursos humanos, que, neste caso, estão relegados. E falta pouco para terminarmos a votação em primeiro turno da PEC 300.
É o apelo que faço às lideranças e ao pessoal da Casa, no sentido de resolver esses problemas.
Obrigado, Sr. Presidente."
2011-04-14T09:54;DIA MUNDIAL DOS DIREITOS DO CONSUMIDOR, COMEMORAÇÃO, AUDIÊNCIA PÚBLICA, PALESTRA, ANTÔNO HERMAN BENJAMIN, MINISTRO, STJ, GRUPO DE ESTUDO, SENADO, CÓDIGO DE DEFESA DO CONSUMIDIOR, AVALIAÇÃO.;PELA ORDEM;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Deputado Roberto Santiago e o Senador Rodrigo Rollemberg pela comemoração, nesta semana, do Dia Mundial do Consumidor. Foram convidados para uma reunião de audiência pública o Sr. Antônio Herman Benjamin, Ministro do Superior Tribunal de Justiça; o Sr. José Elaeres Marques Teixeira, Procurador Regional da República; a Sra. Juliana Pereira da Silva, do DPDC; o Sr. Antônio Caldas Brito, do Fórum Nacional dos PROCON; o Sr. Marcelo Silveira Martins, do INMETRO; a Sra. Marilena Lazzarini, do IDEC e a Sra. Claudia Lima Marques, da Universidade Federal do Rio Grande do Sul. Todos nós estamos ligados, de uma forma ou de outra, à defesa do consumidor.
Antes da vigência do Código de Defesa do Consumidor, da Lei nº 8.078/90, o relacionamento de consumo era tratado com base num código jurídico apenas.
A razão dessa comemoração é exatamente a existência no Senado de um grupo de estudo destinado a analisar os avanços e os recuos do Código de Defesa do Consumidor.
	Eu que milito na área responsável pela criação do Balcão do Consumidor da Câmara Municipal de Fortaleza e da Assembleia Legislativa do Ceará, vejo que temos avançado muito na relação de consumo. Para se ter uma ideia, 30 milhões de pessoas entraram no mercado consumidor, mas os PROCON ainda não têm estrutura suficiente para tal número de consumidores. E vez por outras somos perseguidos por projetos de lei que vêm tirar a defesa do consumidor. 
	Portanto, a palestra do Ministro Antônio Herman Benjamin traz uma tranquilidade para todos nós que trabalhamos nessa área. Quero parabenizar o Ministro e todos aqueles convidados pela excelente preocupação. Nós temos de avançar cada vez mais na defesa intransigente dos consumidores.
	Nós achamos que o nosso inimigo neste momento são as agências reguladoras. Muitas delas não cumprem o papel de fazer o equilíbrio entre os serviços públicos que foram privatizados e o interesse dos usuários, seja de telefonia, seja de aviação, seja de serviço que era público e se tornou privado.
	Portanto, o Ministro Antônio Herman Benjamin e todos esses convidados citados têm o compromisso de avançar nesse caminho."
2011-04-14T14:15;"COMISSÃO NACIONAL DA VERDADE, DEFESA, CRIAÇÃO.
ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, ATUAÇÃO, MARINHA, ORDEM, HOMICÍDIO, SUBVERSIVO, GUERRILHA DO ARAGUAIA, REGIME MILITAR, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PELA ORDEM;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria que fosse instalada a Comissão da Verdade. Quero parabenizar a Ministra da Secretaria de Direitos Humanos da Presidência da República pelo empenho que está tendo, bem como a Comissão de Anistia.
Vejam esta manchete: ""Marinha ordenou a morte de militantes no Araguaia em 1972"". Há manchetes como esta e questionamentos. Quando queremos a verdade, é para que se dê conhecimento ao mundo sobre o que aconteceu e se estabeleçam mecanismos que não permitam que ocorram novamente fatos dessa natureza.
A Comissão da Verdade não tem objetivo de perseguição nem de vingança. Não podemos é ficar sempre contando uma coisa, e outro segmento contando outra. Portanto, gostaríamos que isso viesse à tona. Todos nós ligados aos direitos humanos somos a favor da verdade e não da mentira.
DOCUMENTO A QUE SE REFERE O ORADOR"
2011-04-14T15:00;REFORMA POLÍTICA, COLIGAÇÃO PARTIDÁRIA, EXTINÇÃO,  CLÁUSULA DE BARREIRA, PRONUNCIAMENTO, MAURO BENEVIDES, DEPUTADO FEDERAL, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar o discurso feito hoje de manhã pelo meu amigo e companheiro Mauro Benevides, em que fala sobre a reforma política. Quero citar um pequeno trecho, em que S.Exa. diz:
""Um dos pontos mais debatidos foi, sem dúvida, o fim das coligações, o que trará aos pequenos partidos maiores dificuldades para a formação de chapas alusivas ao voto proporcional, o que pode significar, implicitamente, uma autêntica cláusula de barreira, já cogitada em outras oportunidades.""
	O Deputado Mauro Benevides já foi Vereador, já foi Senador, já foi Presidente da República, foi o 2º Vice-Presidente da Assembleia Nacional Constituinte, enfim, tem uma larga folha de serviços prestados ao País, na democracia e nas reformas que foram feitas.
Quero me apropriar dessa afirmação de S.Exa. e a ela acrescentar mais uma: será que é só para os pequenos partidos que serão criadas dificuldades, por conta da inexistência das coligações? Partidos que são grandes em São Paulo ou mesmo no Rio de Janeiro não conseguem ser grandes também no Ceará, que é Nordeste, e no Norte. O DEM, por exemplo, uma das agremiações que, ideologicamente, são realmente um partido - podemos ter divergências, mas o respeitamos -, no Ceará já foi a maior bancada e hoje tem apenas um Deputado Estadual. Por sinal, meu amigo. Por quê? Porque o tamanho continental deste País faz com que haja realidades muito diferentes nos grandes centros e no Nordeste, onde temos, por exemplo, dificuldades específicas.
	Imagine quem aqui já foi candidato ou candidata a Governador que todos os partidos vão ter candidatos a Governador! Isso criará mais dificuldades para a realização de eleições neste País.
	Nós não somos contra a reforma. Achamos que tem de haver financiamento de campanha, achamos que devemos avançar, mas, como diz o ilustre Deputado Mauro Benevides, as coligações são uma necessidade no Brasil, por causa do tamanho do País. Você vai ao Maranhão, ao Piauí ou mesmo ao Centro-Sul do País e observa que os partidos maiores diminuem, dependendo do Governo que assume, que chega e coopta os demais.
	Portanto, nós do PCdoB somos a favor da reforma. Mas ainda não aceitamos de bom grado que deixem de existir a federação ou as coligações. O País não erra, no exercício da democracia, por excesso de partidos; ele peca por falta de ideias.
	Obrigado, Sr. Presidente."
2011-04-27T14:20;"SEMANA DO CONTABILISTA, CIDADE, FORTALEZA, CE, COMEMORAÇÃO.
CASSIUS REGIS ANTUNES COELHO, PRESIDENTE, CONSELHO REGIONAL DE CONTABILIDADE DO ESTADO DO CEARÁ, SAUDAÇÃO.
CONSELHO NACIONAL DE CONTABILIDADE DO ESTADO DO CEARÁ, CONCESSÃO HONORÍFICA, ATIVIDADE PROFISSIONAL, CONTABILISTA, CHICO LOPES, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, venho hoje à tribuna homenagear o Presidente do Conselho Regional de Contabilidade do Estado do Ceará, Dr. Cassius Regis Antunes Coelho. Do dia 25 de abril a 1º de maio ocorre no Ceará, particularmente em Fortaleza, a Semana do Contabilista, onde se discute a importância e a contribuição dos contabilistas para o desenvolvimento do País, e o reconhecimento do trabalho do contabilista, cada vez mais, no cenário brasileiro.
	No dia 30 de maio, haverá nesta Casa uma solenidade de homenagem, em âmbito nacional, aos contabilistas do País. 
	Aproveito a oportunidade para agradecer o Conselho Regional de Contabilidade do Estado do Ceará por eu ter sido contemplado com uma placa em homenagem ao Dia do Contabilista, pelo exercício dessa profissão.	
Nós, contabilistas, estamos de parabéns!
	Muito obrigado."
2011-04-28T09:04;MEDIDA PROVISÓRIA, EXECUTIVO,  CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES SA,  EBSERH, SEDE, BRASÍLIA, DF, PRESTAÇÃO DE SERVIÇO, ATENDIMENTO, MÉDICO, VINCULAÇÃO, MINISTÉRIO DA EDUCAÇÃO, APERFEIÇOAMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar minha preocupação com a MP nº 520 em dois aspectos.
Primeiro, os reitores não vão perder sua autonomia, mas também não vão ter autoridade sobre essa nova empresa pública de direito privado.
Segundo, a minha preocupação com os 64 mil servidores, seis mil e tantos do Ceará, muitos deles há 10 anos trabalhando sem receber décimo terceiro salário, sem ter sua carteira assinada, enfim, sem qualquer vínculo empregatício. 
Na hora em que for escolhido por seu currículo ou por outra coisa, qualquer advogado trabalhista poderá cobrar da Previdência esse ativo do Fundo de Garantia.
	Portanto, Sr. Presidente, acho que esse ponto poderia ser melhorado antes de a matéria ser votada, para que o Governo não tenha preocupações futuramente."
2011-05-03T14:08;"PROJETO  DE LEI, REGULAMENTAÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APOIO.
PROPOSTA, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, REVISÃO, PARIDADE, REMUNERAÇÃO, SERVIDOR, SERVIÇO ATIVO, VOTAÇÃO, DEFESA. 
PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sra. Presidenta, solicito ao Presidente Marco Maia que tome a mesma iniciativa do Deputado João Paulo. Na CCJ nós estamos trabalhando assuntos temáticos. Nesse sentido, há um seminário sobre a PEC que regulamenta as 30 horas de trabalho para enfermeiros e auxiliares de enfermagem. 
	Gostaríamos ainda que fossem votadas as Propostas de Emenda à Constituição de nºs 270, de 2008, que trata da aposentadoria das pessoas inválidas, e a de nº 300, de 2008, que trata do piso salarial nacional de policiais e bombeiros militares. Sabemos que essas PECs só melhorariam a vida dos servidores públicos e dos policiais.
	Só temos aprovado medidas provisórias do Governo, deixando para trás temas importantes para a sociedade e para as categorias de servidores públicos. Por isso, o Deputado João Paulo tomou essa louvável iniciativa. Esperamos que os componentes da Mesa sigam o mesmo caminho."
2011-05-03T16:00;"PROJETO DE LEI, CRIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, PNE, REUNIÃO, DEBATE, APRESENTAÇÃO, EMENDA. 
IZOLDA CELA, PROFESSOR, SECRETÁRIA DE EDUCAÇÃO,CE, IMPLANTAÇÃO, ESCOLA PÚBLICA, TEMPO INTEGRAL, CONGRATULAÇÕES.";PELA ORDEM;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna falar sobre o Plano Nacional de Educação.
	Hoje, no Ceará, reuni-me com o fórum que está elaborando emendas para os Srs. Deputados apresentarem ao PNE e com outras entidades organizadas que têm a ver com a educação, como a Associação dos Secretários Municipais de Educação.
	A propósito, aproveito para parabenizar a Secretária de Educação do Estado, a Profa. Izolda Cela, que abriu a discussão sobre o assunto para nos ajudar nesse momento, dizendo das pretensões que tem o Estado e das suas necessidades quanto ao Plano Nacional de Educação.
	A Profa. Izolda Cela está implantando no Ceará aquilo com que sonhamos, na condição de profissional, há algum tempo: escola de tempo integral. Tive a oportunidade de conhecer, em Maracanaú, Município da Região Metropolitana de Fortaleza, uma escola dirigida por um ex-aluno meu, hoje professor, e outra na Capital, o Colégio Estadual Joaquim Nogueira.
	Sr. Presidente, o resultado da escola de tempo integral, posso afirmar, é emocionante. O comportamento dos alunos, o seu relacionamento social, é bem diferente daquele observado entre os alunos de escolas de um turno só no que se refere à disputa entre colegas e à sua dispersão. A sociabilidade é bem maior, até porque eles sabem que vão passar o dia todo na escola, onde terão duas ou três refeições e tempo suficiente não apenas para estudar as disciplinas do currículo convencional, mas também para se preparar para uma profissão, pois logo mais estarão no mercado de trabalho.
	Portanto, Sras. e Srs. Deputados, quero dizer da minha alegria com a implantação dessas escolas - e elas já são diversas - que visitei. Tenho certeza de que esse é o caminho da educação. E, no exame do Plano Nacional de Educação, um dos pontos que quero focar é o financiamento da educação. Afinal, sem dinheiro, tudo isso é letra morta.
	Parabenizo a Secretária de Educação do Ceará, Profa. Izolda Cela, e reafirmo minha certeza de que a educação do País, dentro de 10 anos, estará em um patamar melhor do que o de agora.
	Muito obrigado, Sr. Presidente."
2011-05-06T10:36;LEGISLAÇÃO TRIBUTÁRIA, GUERRA FISCAL, REUNIÃO, EQUIPE, NATUREZA ECONÔMICA, GOVERNO FEDERAL, GOVERNO ESTADUAL,  PARTIDO POLÍTICO, PT, TRIBUTAÇÃO NA FONTE, AVALIAÇÃO, IMPORTÂNCIA, REFORMA TRIBUTÁRIA.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários, subo a esta tribuna hoje para fazer um pequeno comentário a respeito da reunião dos Governadores do PT com a equipe econômica do Governo, na qual trataram da guerra fiscal entre os Estados.
	Eu acho acertada a defesa que os Governadores fazem em relação a essa briga fiscal. Qual foi o problema da última reforma tributária, de cuja Comissão Especial fiz parte? Não podemos continuar com a tributação na fonte de produção, sem deixar nada para a fonte de consumo. Segundo a economista Tânia Bacelar, 40% dos impostos gerados pela distribuição de bolsas no Nordeste voltam para São Paulo. Por que isso acontece? Porque enlatados e outros produtos industrializados partem de São Paulo para serem vendidos no Nordeste.
	Há também o aspecto de que a guerra fiscal é um fato. Hoje, o jornal O Povo Online, de Fortaleza, traz a seguinte manchete: Água Mais Barata para Eike no Ceará. O abatimento será de 50%. A Oposição ao Governador foi em cima. Os moradores residenciais têm razão de reclamar. Eu pergunto: é possível que esse cidadão, Eike Batista, invista no Ceará, no Complexo de Pecém, se não obtiver vantagens? É. Mas, se Pernambuco leva, o Pará também vai querer levar.
Essa guerra fiscal tem que acabar. Se não, nós do Nordeste e do Norte vamos ficar eternamente fazendo experiências com os impostos pagos pela população, para que sejam gerados alguns empregos e, no futuro, haja mais impostos.
	O mesmo se deu com o pré-sal, no Rio de Janeiro, Sr. Presidente. Por ter prestígio, os representantes do Estado derrubaram as emendas que apresentamos nesta Casa para que fossem distribuídos equitativamente os impostos gerados pela exploração do pré-sal, o que ia diminuir a desigualdade social em todo o Pais. Acharam-se no direito de declararem-se donos do pré-sal. É do Estado do Rio de Janeiro quando fica a 300 quilômetros da costa.
	Então, Sr. Presidente, que se faça uma reforma tributária no sentido de resolver os problemas regionais e não de manter a situação da maneira como está.
	Obrigado, Sr. Presidente."
2011-05-09T14:33;REDE VIÁRIA, ADMINISTRAÇÃO FEDERAL, CE, BR-222, PRECARIEDADE,  OMISSÃO, MINISTÉRIO DOS TRANSPORTES, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar mais uma vez sobre as péssimas condições das estradas federais no Ceará, em especial da BR 222, umas das principais rodovias do Estado.  
	Esse problema já é antigo no Ceará, mas se agravou bastante nos últimos 2 anos, e já motivou diversas reuniões, audiências, protestos e falas nesta tribuna, infelizmente sem que qualquer dessas ações tenha levado à resolução do problema.
	Ainda em 2009, em face da gravidade da situação, eu e outros Parlamentares da bancada cearense fizemos uma viagem pela BR 222, no trecho entre Fortaleza e Sobral, para avaliar a situação da estrada, como também das obras de recuperação que naquela ocasião estavam em curso.
 De lá para cá, Sras. e Srs. Deputados, a situação só piorou, a ponto de nesse final de semana o Governador do Ceará declarar que não trata mais dessa questão com o Ministro dos Transportes, Sr. Alfredo Nascimento. E o Governador Cid Gomes tem razões para fazer tão forte declaração. S.Exa. não trata mais da questão com o Ministro porque simplesmente não tem resposta do Ministério dos Transportes, ou melhor, tem o silêncio e a inércia daquele órgão como resposta.
	Diante dos fatos, Sras. e Srs. Deputados, presto minha solidariedade ao Governador Cid Gomes e aos cearenses, que estão impossibilitados de usar as rodovias federais com segurança e por esse motivo têm realizado viagens mais longas, mais cansativas e mais caras quando precisam deslocar-se em nosso Estado. Mas a situação das estradas não prejudica só a população, provoca também graves constrangimentos e prejuízos para as empresas sediadas no Ceará, bem como atrapalha a atração de novos investimentos no Estado.
	Quero ainda dizer que está hora de a bancada cearense, dos Deputados Federais e Senadores do Ceará, independentemente da filiação partidária, somar forças às ações do Governo do Estado e buscar imediata solução para a grave situação das estradas federais do Ceará. Precisamos conversar com o Ministro das Relações Institucionais e levar ao conhecimento da Presidenta Dilma as precárias condições de tráfego nas estradas federais do Ceará. Tenho a certeza de que nossa Presidenta determinará imediata solução do problema em benefício da população do Ceará.
Esse é um problema que prejudica a economia cearense, o relacionamento com as empresas que querem se instalar no Ceará, levando para lá novos investimentos. 
Imaginem V.Exas. que o Complexo Industrial e Portuário do Pecém, que vai ter refinaria, indústria de transformação de energia elétrica, está preso, porque o Ministério dos Transportes não dá a resposta esperada. O Governador virá a público, por meio da imprensa, hoje, no Ceará, reclamar disso. Nenhum Deputado, seja ele de qualquer sigla partidária, vai ficar contra o que o Governador pensa, porque as estradas do Ceará se pagam duas vezes: uma porque a BR não funciona, outra porque os transportes que vêm do Piauí, que vão para outro Estado e passam pelo Ceará, vão pela estrada do algodão, que é de responsabilidade do Governo, e não vai se encontrar no Ceará uma estrada do algodão que tenha problema. 
V.Exa., Sr. Presidente, sabe perfeitamente de tudo isso, porque percorre aquelas estradas semanalmente ou pelo menos uma vez por mês. Denunciei as péssimas condições das estradas do Ceará, inclusive provando que as empresas não têm engenheiros nas obras, não têm escritório no Ceará.
Quero somar-me ao Governador do Estado pela sua preocupação com as rodovias do Ceará.
Muito obrigado.
O SR. PRESIDENTE (Mauro Benevides) - Deputado Chico Lopes, a Mesa solidariza-se com V.Exa. na manifestação que faz relativamente às estradas federais que cortam o Estado do Ceará. 
Sabe V.Exa., porque integrante da nossa bancada, que já estivemos com o Ministro dos Transportes, transmitindo a S.Exa. apelo veemente para que se diligenciasse sem qualquer tardança a recuperação das Rodovias  BR-222, BR-020 e BR-116. Agora, utilizando a tribuna, V.Exa. reitera com sua responsabilidade, seu prestígio, reclamação absolutamente procedente que merece nosso endosso pessoal, na expectativa de que o titular daquela Pasta Ministerial adote, sem nenhuma protelação, as providências para que se restaurem essas rodovias e, consequentemente, garantamos o trânsito absolutamente tranquilo naquelas estradas que entrecortam o território cearense.
	Portanto, os cumprimentos da Mesa ao nobre Deputado Chico Lopes, com quem se solidariza na manifestação dessa reclamação tão procedente."
