dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-09T15:14;COLBERT MARTINS, EX DEPUTADO FEDERAL, SUSPEIÇÃO, COMPROMETIMENTO, IRREGULARIDADE, MINISTÉRIO DO TURISMO, IMPROCEDÊNCIA, SOLIDARIEDADE.;PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, na condição de membro do Partido Republicano Progressista - PRP e baiano, não posso, neste dia, deixar de me solidarizar com o ex-Deputado, amigo e companheiro Colbert Martins, de quem tive o grande prazer de ser colega como Deputado Estadual. Nesta Casa ele prestou relevantes serviços ao Congresso Nacional.
Sr. Presidente, todos os baianos que conhecem o Deputado Colbert Martins jamais poderão acreditar em qualquer deslize seu, não só por ele, mas também por sua família, que sempre preservou."
2011-08-16T14:26;"GOVERNO FEDERAL, CRIAÇÃO, UNIVERSIDADE FEDERAL DO SUL DA BAHIA, MUNICÍPIO, ITABUNA, BA, ELOGIO.
CAMPUS UNIVESITÁRIO, MUNICÍPIO, EUNÁPOLIS, BA, INSTALAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sr. Presidente, companheiros Deputados, em meu discurso agradeço à nossa Presidenta Dilma Rousseff, como também ao nosso Ministro da Educação, Fernando Haddad. Não posso deixar, em nome do Deputado Geraldo Simões, de agradecer a toda a bancada da Bahia, que tanto lutou para que as nossas universidades em Itabuna, Porto Seguro e Teixeira de Freitas se tornassem realidade.
	Agora, nossa luta é tentar estender o campus universitário para o Município de Eunápolis. 
Porto Seguro é história, Porto Seguro é cultura, Porto Seguro é a terra de todos os brasileiros!
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, amigos da imprensa, senhoras e senhores telespectadores da TV Câmara, a universidade em Porto Seguro, Itabuna e Teixeira de Freitas é uma realidade! Hoje, a Presidenta Dilma e o Ministro Fernando Haddad confirmaram esse tão importante beneficio.
Quero, neste momento de muita emoção, registrar o meu agradecimento à nossa Presidenta Dilma Rousseff, em meu nome, em nome de todo o sul e extremo sul da Bahia e em nome de todo o povo brasileiro.
Digo que agradeço em nome do nosso povo brasileiro porque a nossa Presidenta faz justiça a todo o nosso País e a todo o nosso povo. Corrige uma distorção histórica de 511 anos e cria um novo horizonte para os habitantes de Itabuna, Teixeira de Freitas e Porto Seguro, terra onde nasceu o Brasil.
Essa é uma conquista que vem coroar um sonho há muito acalentado por nossa gente, principalmente pelas pessoas mais humildes.
Para milhares de jovens, para milhares de famílias, essa universidade significa a diferença entre a pobreza e o sucesso profissional e pessoal; entre uma vida de privações e um futuro melhor. 
Quantos têm vontade de frequentar uma universidade e não possuem qualquer condição? Uns até se esforçam e ingressam em instituições particulares e, no meio do caminho, ficam frustrados por não terem condições de honrar os pagamentos das mensalidade e terminam abandonando o seu grande sonho.
Foi por isso que, como representante do extremo sul baiano, apresentei o projeto de lei para a criação dessa universidade. É por isso que hoje comemoro e agradeço à Presidenta Dilma, que teve a sensibilidade de atender ao nosso pleito. Aliás, o pleito não é só meu, é de todo o povo brasileiro.
Agradeço também aos Deputados e às Deputadas que apoiaram a nossa iniciativa, especialmente aqueles que integram a bancada baiana: Valmir Assunção, Josias Gomes, Luís Alberto, Paulo Magalhães, Alice Portugal, Rui Costa, Daniel Almeida, Amauri Teixeira, Nelson Pellegrino, Edson Pimenta, Zezéu Ribeiro e tantos outros que foram votados na região e nos apoiaram nesta luta. Muito obrigado! E quem agradece não é apenas Jânio Natal; é todo o povo do extremo sul. 
Porém, meus amigos, apesar da alegria, persiste em mim uma grande preocupação. Diz respeito a Eunápolis, uma das nossa maiores cidades, que não foi incluída entre as que serão diretamente beneficiadas com a instalação de um campus. Com mais de 100 mil habitantes, um comércio de grande expressão e em constante desenvolvimento, Eunápolis precisa desse campus. Eunápolis merece esse campus, e vamos lutar para que possa recebê-lo; para que também os jovens recebam esse presente, que significa um futuro melhor!
Porto Seguro é o berço do Brasil, é uma cidade onde se respira a nossa história, onde existem as primeiras construções do País, onde existe a maior aldeia pataxó do continente, preservando a memória desse povo orgulhoso, que corria livre por nossas praias e matas quando aqui chegou a frota de Cabral. Porto Seguro é um dos maiores polos turísticos do mundo. Tem uma infraestrutura completa que no verão já acomoda mais de 100 mil turistas, além dos 130 mil habitantes. Tem aeroporto internacional, acesso fácil por estradas asfaltadas e a terceira maior oferta de leitos do País, atrás apenas de São Paulo e Rio de Janeiro, com mais de 40 mil leitos e capacidade para hospedar, além dos turistas, os estudantes e seus familiares.
Além de tudo, senhoras e senhores, a implantação dessa universidade em Porto Seguro significa um resgate histórico das nossas origens e virá proporcionar aos jovens de diversas cidades, como Cabrália, Itapebi, Itagimirim, ltabela, Eunápolis e Beimonte, a oportunidade de um ensino público qualificado de terceiro grau, que jamais existiu na Costa do Descobrimento.
Não me cansarei de falar em Porto Seguro, terra mãe do Brasil. Já dizia Pero Vaz de Caminha, em sua célebre carta ao rei D. Manuel: ""(...) nesta terra, em se plantando, tudo dá."" Tenho certeza de que essa universidade trará frutos sadios para a grande árvore da educação do nosso País, mas também para o desenvolvimento de toda a nossa região!
Porto Seguro é historia, é cultura, é verde, é mar, é a terra dos índios pataxós e de todo o povo brasileiro.
Muito obrigado."
2011-08-30T14:44;ARTIGO DE IMPRENSA, JORNAL, A TARDE, INVESTIMENTO, PETROBRAS,;PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meu companheiro baiano, Deputado Amauri Teixeira, Deputado Paulo Magalhães, venho à tribuna pedir que conste dos Anais da Casa matéria publicada hoje no jornal A Tarde, da Bahia, que fala do investimento de quase 10 bilhões de dólares que a PETROBRAS fará em nosso Brasil, sendo que parte desses recursos irão para a Bahia.
	A PETROBRAS é a maior empresa do País e uma das maiores do mundo, da qual tive o prazer de ser funcionário.
ARTIGO A QUE SE REFERE O ORADOR"
2011-09-20T14:58;MARIA DA GLÓRIA TEIXEIRA CONCEIÇÃO, PARTEIRA, MUNICÍPIO, PORTO SEGURO, BA, MORTE.;PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sr. Presidente, quero registrar nesta Casa o falecimento de uma das maiores filhas ilustres do Distrito de Trancoso, Município de Porto Seguro, a Sra. Maria da Glória Teixeira Conceição, que faleceu no dia 31 de agosto passado, aos 66 anos, mãe de sete filhos, casada com o Sr. João Grande. 
	Conhecida por todos, Dona Glória foi parteira e, em toda a sua vida, realizou mais de 300 partos. Tinha um enorme orgulho por não ter morrido uma só criança nos seus braços. Considerava-se uma pessoa abençoada por Deus; foi destaque em várias revistas nacionais e internacionais. 
	Sr. Presidente, fica aqui, portanto, registrada a saudade de todos os seus amigos de Trancoso e de Porto Seguro. 
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, Maria da Glória Teixeira Conceição, uma das maiores filhas ilustres do Distrito de Trancoso, localizado no Município de Porto Seguro, faleceu no dia 31 de agosto passado, aos 66 anos. Mãe de sete filhos, era casada com o Sr. João Grande.
Conhecida por todos como Dona Glória, era parteira e em toda a sua vida realizou mais de 300 partos. Tinha um enorme orgulho por não ter morrido uma só criança nos seus braços. Todos os serviços que realizava eram gratuitos. Considerava-se uma pessoa abençoada por Deus e foi destaque em várias revistas nacionais e internacionais.
Fica aqui, portanto, registrada a saudade de todos os seus amigos de Trancoso e de Porto Seguro."
2011-09-27T14:38;"DIA MUNDIAL DO TURISMO.
TURISMO, CRIAÇÃO, EMPREGO, RENDA.";PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Nobre Presidente, demais companheiros Deputados, em nome do turismo do Brasil e da nossa Bahia e, em especial, de um dos maiores pontos turísticos do nosso País, o Município de Porto Seguro, venho, no Dia do Turismo, relembrar a todos os brasileiros e a todos os baianos que o turismo é um dos principais geradores de emprego sem poluição no Brasil.
	Muito obrigado."
2011-11-30T15:12;GAMIL FÖPPEL, PROFESSOR, CONCESSÃO HONORÍFICA, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Nobre Presidente Amauri Teixeira, demais companheiros Deputados, eu quero registrar neste momento a presença na Casa do Dr. Gamil Föppel, acompanhado de sua esposa e de sua mãe,  para receber a Medalha Mérito Legislativo. O Dr. Gamil Föppel é homem do Direito, professor, doutor em diversas áreas.
Registro, portanto, a presença nesta Casa do Dr. Gomil Föppel e de sua família."
2011-12-06T14:52;LAURO ANTÔNIO TEIXEIRA MENEZES, POSSE, MANDATO PARLAMENTAR, SENADOR.;PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador) - Nobre Presidente, Sras. e Srs. Deputados, registro, nesta tarde de terça-feira, a posse do nobre companheiro e amigo Lauro Antônio Teixeira Menezes, que assume temporariamente o mandato de Senador, na vacância do companheiro e também amigo Eduardo Amorim, em licença pelo período de 120 dias. 
	Desejo sorte ao companheiro e amigo Lauro Antônio. Que S.Exa. possa contribuir para a Nação brasileira. 
Muito obrigado."
2012-03-22T10:28;TIAGO AYRES, ADVOGADO, VISITA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, registro a presença nesta Casa, com muito prazer para todos nós, do grande advogado, defensor do Direito no Estado da Bahia, o companheiro Dr. Tiago Ayres, advogado dos magistrados da Bahia e da Escola Superior da Advocacia da Bahia. 
Obrigado, companheiro Dr. Tiago Ayres. É um grande prazer tê-lo aqui ao nosso lado. 
Era o que tinha a dizer."
2012-04-18T15:02;"LIDER, COMUNIDADE INDÍGENA, BA, PRESENÇA, CÂMARA DOS DEPUTADOS.
DIA DO ÍNDIO, DIA DO DESCOBRIMENTO DO BRASIL, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador) - Sr. Presidente, demais companheiros Deputados, quero registrar nesta Casa a presença de grandes lideranças indígenas do nosso extremo sul da Bahia, em especial de Porto Seguro. Estão presentes o Cacique Antônio, de Aldeia Velha; o meu companheiro Renivaldo, Cacique de Imbiriba; José Roberto dos Santos, Lindberg, Viviane, Ronald; da Aldeia Imbiriba,  Renivaldo, José Rodrigo, Jussari, Eliane, Arenilson, Simiré, Francis Braz, Josenilton, Raoni Braz, Apurinã e Renata Ferreira. 
	Sr. Presidente, no próximo dia 19 comemoramos o Dia do Índio, e eles estão aqui não só em homenagem aos índios, mas também para prestar uma homenagem à data do Descobrimento do Brasil.
	Solicito a toda a mídia - falada, escrita e televisada - que dê apoio ao aniversário do Brasil, que representa a nossa história, a nossa cultura. E aqui estão os índios, que são os verdadeiros representantes do nosso País.
	Obrigado a vocês, índios Pataxós, que estão presentes em nossa Casa, que é do povo.
	Muito obrigado a todos."
2012-04-24T15:26;MUNICÍPIO, PORTO SEGURO, BA, ANIVERSARIO, DESCOBRIMENTO DO BRASIL, INVESTIMENTO, INFRAESTRUTURA, UNIVERSIDADE FEDERAL DO SUL DA BAHIA, UFESBA, CRIAÇÃO, RETIRADA, COMÉRCIO, PRAIA, RECEBIMENTO, DELEGAÇÃO, COPA DO MUNDO, FUTEBOL, DEFESA.;GRANDE EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Deputados, telespectadores da TV Câmara, faço questão de iniciar o meu pronunciamento nesta Casa agradecendo a Deus pela proteção e pelo amparo durante toda a minha vida, e pedindo que a sua força continue a me orientar no exercício deste mandato, em defesa do Brasil e da Bahia. 
	Agradeço ainda aos meus amigos que com o seu voto deram-me a oportunidade de estar nesta Casa representando-os. Não posso deixar de agradecer aos meus amigos e parceiros Ovasco Resende e Jorge Aleluia, respectivamente Presidentes Nacional e Estadual - no nosso caso o Estado da Bahia - do Partido Republicano Progressista.
	Srs. Deputados, eu gostaria de lamentar a falha da imprensa falada, escrita e televisada, bem como do Governo Federal e dos Governos Estaduais: nenhum deles sequer mencionou o aniversário do descobrimento do Brasil, transcorrido em 22 de abril. Espero que o Governo e a imprensa valorizem a nossa história, a história do povo brasileiro e a nossa cultura 
	Srs. Deputados, o sul e o extremo sul baianos são regiões de grande valor histórico, berço do descobrimento do Brasil, com natureza exuberante e belas praias, que consolidaram a sua vocação turística. Há ali uma economia diversificada, que inclui desde a cultura do cacau a um polo industrial de produção de celulose.
	Com uma população superior a 1 milhão de habitantes, as regiões sul e extremo sul da Bahia abrangem mais de 30 Municípios, entre os quais se destacam Ilhéus, Itabuna, Eunápolis, Porto Seguro e Teixeira de Freitas, todas com população superior a 100 mil  habitantes.
	Não posso deixar de destacar aqui as cidades turísticas da região, como Santa Cruz Cabrália, Belmonte, Porto Seguro, Canavieiras, Prado, Alcobaça, Mucuri, Caravelas, Ilhéus, Itacaré, Maraú, todas importantes para o engrandecimento do turismo da Bahia, em especial do turismo do sul e do extremo sul do Estado. Apesar das singularidades de cada uma, todas se destacam pelas suas belezas naturais, pela cultura e, principalmente, pela hospitalidade dos seus habitantes.
Hoje, particularmente, quero enfocar Porto Seguro, uma cidade com mais de 110 mil habitantes, da qual tive o privilégio de ser gestor, e que recebe, todos os anos, mais de um milhão de visitantes de diversos Estados brasileiros e de diversos países. É uma verdadeira vitrine da Bahia para o Brasil e do Brasil para o mundo.
Com mais de 80 quilômetros de praias de areias alvas e de águas cristalinas, grandes extensões de manguezais, diversas aldeias de índios pataxós, foi a cidade onde nasceram as primeiras construções do Brasil. Porto Seguro encanta e impressiona com sua história e suas belezas naturais. Quem não a conhece precisa conhecer.
Em Porto Seguro e Santa Cruz Cabrália residem mais de 3 mil famílias indígenas pataxós, que engrandecem a nossa cidade e o nosso povo com a sua cultura.
Assim é Porto Seguro: um dos maiores polos turísticos do Brasil, com oferta de 42 mil leitos, a terceira maior de todo o País, ficando atrás apenas de São Paulo e Rio de Janeiro.
É uma cidade cosmopolita, onde convivem pessoas de várias nações, dos mais diferentes credos, culturas e etnias. 
Assim é Porto Seguro: famosa pela sua beleza e pela hospitalidade do seu povo e conhecida por sua natureza exuberante, festas inesquecíveis, praias maravilhosas e uma rica cultura.
Cantada em verso e prosa, em todos os idiomas, e ponto de encontro de celebridades nacionais e internacionais, Porto Seguro é um dos destinos mais procurados do País.
No entanto, Sras. e Srs. Deputados, nem tudo são flores. Apesar de todas as suas belezas e de sua história, Porto Seguro, a terra mãe do Brasil, ainda está muito longe de atender aos anseios da sua população. Não podemos desejar um turismo forte e saudável sem antes pensar em uma boa qualidade de vida para o nosso povo.
Apesar dos seus 512 anos de existência e 121 anos de emancipação, a cidade apenas conheceu a verdadeira explosão do turismo a partir da década de 70.
Com a súbita notoriedade e a crescente chegada de visitantes, suas demandas foram repentinamente intensificadas, sobrecarregando uma infraestrutura insuficiente para atender a tantas pessoas, apesar dos esforços e da dedicação dos políticos e administradores locais que ocuparam a Prefeitura na época áurea do crescimento do turismo. Peço licença para destacar os nomes dos saudosos gestores: nosso querido Manoel Carneiro, nosso querido Valdívio Costa, nosso querido João Carlos Mattos de Paula, conhecido popularmente como João da Sunga, e o meu grande amigo Carlos Alberto Parracho.
	Porto Seguro tem muitas carências que entravam o seu desenvolvimento e que não podem ser resolvidas apenas pela Administração Municipal. É preciso que a União e o Estado se unam à Prefeitura, à iniciativa privada e à comunidade de Porto Seguro a fim de viabilizar providências urgentes que precisam ser tomadas para que a cidade possa transformar em realidade todo o seu potencial.
	O Sr. Geraldo Simões - Permite-me V.Exa. um aparte?
O SR. JÂNIO NATAL - Pois não, Deputado Geraldo Simões.
	O Sr. Geraldo Simões - Deputado Jânio Natal, V.Exa. é um dos mais experientes políticos que a Bahia mandou para esta Casa. V.Exa. já foi Vereador em Salvador, Deputado Estadual em legislatura na qual tive oportunidade de conviver com V.Exa., foi Prefeito de uma cidade extraordinária -  Belmonte - e depois da cidade mãe do Brasil. E V.Exa. fala tão bem da cidade que dá vontade, depois da votação do Código Florestal, de ir passar uns dias em Porto Seguro.
	O SR. JÂNIO NATAL - Será um prazer para todos nós.
	O Sr. Geraldo Simões - Eu quero testemunhar aqui o seu esforço em defesa do extremo sul da Bahia. E V.Exa. ainda me comove quando se refere à minha região, o sul. V.Exa. fala tão bem do extremo sul, onde V.Exa. é um líder respeitado, e do sul da Bahia.
E eu quero aqui registrar o seu esforço nesta Casa em defesa do Município de Porto Seguro e do extremo sul do Estado. Acompanhei seu esforço, suas idas ao Ministério para levar o campus da Universidade Federal para lá. Quinhentos e doze anos depois de fundado, o Município de Porto Seguro agora vai ter um campus da Universidade Federal - e a informação que eu tenho é de que será o campus mais moderno de todas as universidades. De tudo isso, só me fica uma tristeza, porque os comentários vindos de Porto Seguro são no sentido de que o pessoal de lá não quer V.Exa. aqui; quer V.Exa. lá. A informação que eu tenho é de que o V.Exa. lidera todas as pesquisas. É essa a minha tristeza, porque eu gostaria de conviver aqui com V.Exa. ao longo deste mandato. Mas tenho que me curvar à vontade do povo de Porto Seguro. Parabéns pelo pronunciamento, Deputado.
	O SR. JÂNIO NATAL - Obrigado, Deputado Geraldo Simões. Tenha certeza de que todos os baianos do sul e do extremo sul baiano também se orgulham de V.Exa. Nós temos um convívio diário nesta Casa e nos encontramos em diversos Ministérios, e eu vejo o amor e o carinho que V.Exa. tem pelo seu povo e por Itabuna.
	Muito obrigado, em nome do nosso povo do sul da Bahia e do extremo sul baiano.
Sr. Presidente, para atender a essas demandas do Município de Porto Seguro, faltam muitas coisas, como a construção de um novo aeroporto com instalações adequadas, que atendam aos padrões exigidos para operar voos internacionais. É também urgente a construção de uma nova estação rodoviária que comporte a crescente demanda e atenda aos novos padrões de qualidade exigidos. Faz-se necessária, também, a construção de diversas vias para os ciclistas, que constantemente são pegos de surpresa por ônibus, caminhões e carros particulares, principalmente no Complexo Baianão, na Orla Norte, como também nos Distritos de Trancoso, Arraial d'Ajuda, Vera Cruz, Pindorama, Agrovila e tantos outros.
	São também urgentes a duplicação da BR-367 entre o Centro de Convenções e o Trevo do Cabral; a construção de uma marina para o fomento do turismo náutico; a construção de uma estrada paralela à Orla Norte, a famosa Estrada do Telégrafo, evitando, assim, os grandes congestionamentos que ocorrem durante o pico do turismo local. É mais do que importante a pavimentação da estrada entre Arraial d'Ajuda e Trancoso. Porém, Sr. Presidente, demais companheiros Deputados, defendemos a pavimentação dessa estrada de forma diferenciada de todas as outras, em harmonia com o verde e com as belas paisagens. 
	Defendemos também a duplicação da BR-101 entre Vitória, no Espírito Santo, e Eunápolis, na Bahia, cujo projeto, constante do PAC 2, está emperrado. É necessário que o Ministério dos Transportes seja ágil para atender às demandas da nossa região, principalmente para o nosso turismo. Consideramos essas obras de grande importância para o desenvolvimento econômico e social da região.
	Sras. e Srs. Deputados, telespectadores da TV Câmara, jornalistas, não existe turismo forte, rico, saudável e perfeito, em nenhum lugar do mundo, sem que o povo do lugar possua educação exemplar, assistência à saúde decente, boa segurança pública, qualificação de serviços e infraestrutura básica.
	No setor da educação, comemoramos hoje a mais recente, e talvez maior, conquista da região junto ao Governo Federal: a criação da Universidade Federal do Sul da Bahia, cujo projeto tive a honra de apresentar a esta Casa, com total apoio dos meus colegas Deputados. É a realização de um antigo sonho de todos os moradores das classes menos favorecidas do sul e do extremo sul baiano, que agora, possivelmente em 2013, terão a oportunidade de ver seus filhos iniciando um curso superior, podendo construir um futuro melhor para eles e suas famílias.
	Sr. Presidente, caros colegas Deputados, há um assunto que me preocupa bastante: a possível retirada das barracas da praia em Porto Seguro e outros Municípios baianos.
	Em Porto Seguro, esses estabelecimentos são muito mais do que simples barracas, são grandes complexos de lazer que empregam milhares de pessoas e constituem uma das maiores atrações turísticas do Município. Os luaus e suas festas, muitas vezes com artistas de renome nacional, reúnem verdadeiras multidões.
	Urge, portanto, seja encontrada uma solução para esse impasse. Essa solução precisa, necessariamente, da sensibilidade e do bom senso do Ministério Público Federal e da Justiça Federal. Precisa também de uma negociação entre órgãos federais, empresários, trabalhadores, Governos Estadual e Municipal e comunidade.
	Sabemos que o Ministério Público Federal está buscando o cumprimento da lei, mas não devemos fechar os olhos para as consequências sociais que causará a derrubada dessas barracas.
	Desejamos que se encontre um meio-termo, uma conciliação que evite grandes prejuízos à cidade e aos empresários, além da descaracterização de Porto Seguro e de uma comoção social, com milhares de trabalhadores desempregados.
	Eu acredito em Deus, acredito no Brasil, acredito nos brasileiros. Acredito que nosso País caminha a passos largos em uma trilha de desenvolvimento que começou há alguns anos, graças ao esplêndido trabalho do Presidente Lula, tão bem continuado pela Presidenta Dilma.
	Começamos a ocupar uma nova posição na ordem mundial, abandonamos o ""berço esplêndido"" e marchamos rumo a uma nova realidade. 
A expressão ""Brasil, país do futuro"" começa a ser substituído por ""Brasil, país do presente"". É a nossa hora. O futuro já começou.
	Daqui a 3 anos, em 2014, sediaremos a Copa do Mundo e, em 2016, as Olimpíadas. 
Surge um novo Brasil. E a Bahia, Sras. Deputadas, Srs. Deputados, vive um momento propício e auspicioso pelo fato de sediar um dos grupos da Copa do Mundo, em 2014. É a oportunidade de atrair investimentos e realizar obras que permanecerão para sempre, agregando valor aos Municípios e trazendo mais qualidade de vida para nossa gente.
	Nesse cenário, Porto Seguro é uma das cidades brasileiras que se pode preparar para receber e hospedar uma das delegações que participarão da Copa de 2014. Tem renome mundial, parque hoteleiro de grande capacidade e altamente qualificado e comércio diversificado. Precisamos apenas dos investimentos necessários à preparação da cidade para esse grandioso e importante evento.
	Tenho mantido contatos com a Confederação Brasileira de Futebol - CBF para solicitar que seja vista com carinho a possibilidade de incluir Porto Seguro como cidade-sede de uma das seleções participantes do Mundial.
	Estive também com o Secretario Estadual da Copa, na Bahia, meu amigo, o competente Dr. Ney Campello, que está realizando excelente trabalho e está engajado nessa luta da cidade de Porto Seguro. Ele nos garantiu que não medirá esforços para que sejamos contemplados. 
Para isso são necessários investimentos rápidos, principalmente de qualificação do turismo no Município. Na condição de Deputado Federal, destinei 1 milhão de reais, provenientes de emenda parlamentar, para a ampliação do estádio municipal de Porto Seguro.
	A parceria entre Ministério do Turismo, SEBRAE e Governo do Estado é de grande importância para a capacitação da mão-de-obra e contribuirá, inclusive, para o combate ao desemprego.
	Esta, acredito, é a hora certa para alavancar definitivamente o desenvolvimento de Porto Seguro, para trazer os benefícios de que a cidade necessita, que serão decisivos para transformar em realidade todo o seu potencial, atraindo para a Bahia e para o Brasil um número sempre crescente de turistas e um montante cada vez maior de divisas.
	O Governador Jaques Wagner, com o Vice-Governador Otto Alencar e toda a sua equipe de trabalho, na medida do possível, está fazendo muito pela Bahia. Espero que Deus os ilumine, dando-lhes saúde e sabedoria para que o Estado continue trilhando o caminho do desenvolvimento e para que o sul e o extremo sul do Estado possam alcançar seus objetivos.
	Trabalharei incansavelmente para ver concretizadas todas as nossas reivindicações. Para isso, preciso do apoio decidido de todos os meus colegas Deputados. Somente com essa união poderemos produzir os melhores resultados, correspondendo à expectativa das milhares de pessoas que nos concederam sua confiança por meio dos votos que recebemos.
	Quero aproveitar a oportunidade e fazer um convite a todos que estão nos assistindo pela TV Câmara, aos jornalistas e aos nobres colegas Deputados para que visitem Porto Seguro e conheçam a história do Brasil e do povo brasileiro, a cidade onde o Brasil nasceu, exatamente no dia 22 de abril de 1500.
	Porto Seguro é a terra-mãe do Brasil, é a cidade de todos os brasileiros. Peço, ainda, que, ao conhecerem Porto Seguro, não deixem de conhecer as lindas cidades praianas, como Santa Cruz Cabrália, Belmonte, Itacaré, Ilhéus, Maraú e tantas outras cidades bonitas que existem no sul e no extremo sul da Bahia.
	Apresentei a esta Casa projeto de lei visando à transferência simbólica da Capital Federal para Porto Seguro a cada dia 22 de abril, comemorando assim o aniversário do Brasil e do povo brasileiro. Tal projeto já foi aprovado nas Comissões de Educação e Constituição e Justiça, restando apenas a aprovação pelo Plenário da Casa. Tenho certeza de que contarei com o apoio de todos meus colegas Deputados.
	Srs. Deputados, Sras. Deputadas, vamos trabalhar juntos pela terra onde nasceu a Pátria amada. O povo brasileiro merece essa homenagem. O Brasil merece todo o nosso esforço para que acabemos com a miséria e o sofrimento do nosso povo, para que tenhamos ainda mais orgulho do nosso País e possamos bater no peito e gritar: ""Orgulho-me de ser brasileiro!""
	Viva o Brasil! Viva a Bahia! Viva Porto Seguro! Viva o povo brasileiro! 
	Muito obrigado."
2012-05-22T16:30;MUNICÍPIO, BELMONTE, BA, ANIVERSARIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o aniversário de 121 anos de uma linda cidade do extremo sul da Bahia, a nossa querida Belmonte.
Neste momento, transmito a todos os seus moradores, a toda sua população votos de um feliz aniversário. Que Deus abençoe a cidade e todos os seus moradores.
Muito obrigado."
2012-06-19T17:02;MUNICÍPIO, PORTO SEGURO, BA, AVALIAÇÃO, DIFICULDADE, PLANEJAMENTO URBANO, BAR, ORLA MARITIMA.;PELA ORDEM;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais companheiros Deputados, faço questão de registrar nesta Casa a audiência que tive ontem com alguns proprietários de barraca do Município de Porto Seguro e o Superintendente do Patrimônio da União na Bahia, Dr. Rafael Dias, que nos atendeu de forma equilibrada, educada, demonstrando a sua sensibilidade a um problema sério que temos no Município de Porto Seguro. Digo até que o problema não é só de Porto Seguro, mas também de toda a orla do nosso País.
	Então, quero aqui registrar a sua competência e a sua sensibilidade aos problemas de Porto Seguro.
	Obrigado, Sr. Presidente."
2012-11-20T14:48;JOSÉ RENATO SALLES, MEMBROS, PARTIDO POLÍTICO, PT, MORTE.;PEQUENO EXPEDIENTE;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sra. Presidente Rose de Freitas, com muito pesar, quero registrar nesta egrégia Casa o falecimento de um grande companheiro, de um grande amigo, ocorrido dia 9 deste mês, aos 58 anos, do militante do Partido dos Trabalhadores José Renato Salles. 
Deixo registrado o meu voto de pesar e o de tantos amigos que ele deixou, não só em Porto Seguro, mas também na cidade do Rio de Janeiro.
	Muito obrigado."
2012-11-22T09:52;ÂNGELO NOGUEIRA, JORNALISTA, MUNICÍPIO, EUNÁPOLIS, BA, MORTE.;BREVES COMUNICAÇÕES;"O SR. JÂNIO NATAL (Bloco/PRP-BA. Sem revisão do orador.) - Sr. Presidente, demais companheiros Deputados, eu quero registrar nesta Casa, com muito pesar, o falecimento de um grande amigo da imprensa do Município de Eunápolis, que faleceu no último dia 8: o nosso companheiro Ângelo Nogueira, um grande amigo, um grande companheiro, um dos primeiros a ter site em nosso Estado da Bahia. Durante o tempo em que esteve em vida, ele colaborou muito com a imprensa baiana.
Quero, portanto, registrar este nosso sentimento, que não é só meu, mas de todos os amigos. Ângelo Nogueira, um grande amigo, um grande pai, um grande esposo e um grande jornalista.
Era o que tinha a expor nesta Casa. Sr. Presidente."
