dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-11T15:48;COMPANHIA DOCAS DA PARAÍBA, PA, INSUFICIÊNCIA, RECURSOS, PLANO DE INVESTIMENTO, PORTO, GOVERNO FEDERAL, PROTESTO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Neste 1 minuto, Sr. Presidente, agradecendo a todos os Deputados que aqui se encontram a atenção, registro que foi lançado recentemente o plano de investimento para a área de portos no Brasil, e em nome da minha Paraíba venho trazer aqui a voz da indignação. 
Nós fomos contemplados, dentro de um plano de R$ 54 bilhões, com escassos R$ 107 milhões, que sequer põem os dois ou três projetos prioritários em condições de serem tocados.
	A Paraíba já não teve nenhum tipo de contemplação no projeto de logística, de R$ 133 bilhões. Agora, no projeto de investimentos portuários, mais uma vez a Companhia Docas da Paraíba fica numa posição extremamente desprestigiada, menosprezada, numa posição que não permite o desenvolvimento do comércio e de atividades que gerem oportunidades para o povo paraibano.
	Em nome do nosso Superintendente Wilbur Jácome, deixo aqui a voz da indignação, esperando que a Presidenta Dilma reveja os seus atos."
2013-02-06T18:03;SECA, REGIÃO NORDESTE, COMBATE, EMPENHO, GOVERNO FEDERAL, DEFESA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Boa noite, Sr. Presidente, boa noite aos Deputados e Deputadas aqui presentes, minha saudação àqueles que nos acompanham pela TV Câmara.
	Minha presença hoje na tribuna, Sr. Presidente, é justificada não simplesmente para fazer um discurso nem um pronunciamento, mas para fazer uma súplica e trazer ao conhecimento de todos o flagelo da seca do Nordeste  que tortura nossos irmãos sertanejos.
	É inadmissível, Sr. Presidente, que no Brasil do século XXI, que tem tecnologia para extrair petróleo da profundeza dos oceanos, não tenha capacidade de entregar água na superfície para o irmão sertanejo que morre de sede. Não é mais uma questão de salvar o rebanho que está sendo absolutamente dizimado nem de escapar com a produção agrícola que praticamente já se perdeu, mas são vidas que, por falta de água, se não fazem a migração, estão a morrer de sede, Sr. Presidente! Não é possível admitir que soluções desestruturantes, como a transposição do Rio São Francisco, estejam paralisadas em grande parte dos lotes e em outras, a passos de tartaruga, enquanto não falta dinheiro para as grandes obras e os estádios da Copa do Mundo se erguerem!
	A transposição do Rio São Francisco está parada por inoperância, ineficiência, incompetência e excesso de burocracia. É preciso ter, sim, decisão política para que essas obras possam ser retomadas. Hoje, trata-se de uma chaga aberta no coração do Nordeste, que não é concluída. As denúncias na televisão, nos meios de imprensa estão aí. É preciso o Governo chamar para si a responsabilidade, porque, quando foi para colocar no guia eleitoral, na propaganda em 2010, parecia que a água ia jorrar da televisão, enchendo de esperança os olhos dos nordestinos.
	Então, Sr. Presidente, é esse o clamor que faço. A Paraíba, em especial, não quer migalhas, não quer esmolas. Os carros-pipa, as cisternas, o milho da CONAB são soluções paliativas e emergenciais. Concluir a transposição é, sim, a grande prioridade.
	É por isso que fazemos esse apelo. É por isso que viemos aqui fazer essa súplica. Precisamos, realmente, de soluções estruturantes. A seca é o inimigo que não se pode ver, não se pode vencer e sequer se pode odiar, porque não tem rosto. É um fenômeno do clima que vai se repetir, mas foi agravada pela omissão de mais de 100 anos do poder público, dos governos. E essa submissão, esse conformismo levaram a esta situação de calamidade que vivenciamos no dia de hoje.
	Então, precisamos dessa solução estruturante, precisamos ultrapassar esse clamor, que é exatamente o último gesto de protesto dos animais e suas carcaças, que pontilham nas estradas empoeiradas do Nordeste.
	O SR. PRESIDENTE (Luiz Couto) - Para concluir, nobre Deputado.
	O SR. EFRAIM FILHO - Para concluir, Sr. Presidente.
É essa a súplica que fazemos. Que tenha alma, que tenha coração e que venha realmente combater a seca, para que se dê esperança de vida às famílias nordestinas.
	Muito obrigado, Sr. Presidente, e que este pronunciamento seja divulgado nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido, Deputado Efraim Filho."
2013-02-26T16:48;MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO,  DISPOSITIVOS , COORDENAÇÃO DE APERFEIÇOAMENTO DE PESSOAL DE NÍVEL SUPERIOR, CAPES,ÂMBITO, PROGRAMA, COOPERAÇÃO INTERNACIONAL,  CONCESSÃO, BOLSA DE ESTUDO,  BRASIL, EXTERIOR, PROFESSOR, ESTUDANTE , PESQUISADOR, PAÍS ESTRANGEIRO, VINCULAÇÃO, PROJETO, DESENVOLVIMENTO, INSTITUIÇÃO PÚBLICA, ENSINO SUPERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, neste momento, vai fazer uma defesa do texto. O texto que nós estamos votando na medida provisória é bom, é um texto que permite a integração, a globalização, a troca de experiências valiosas com países que já conseguiram ultrapassar a meta de ter a alfabetização como uma realidade para as suas crianças, para os seus jovens.
	Nesse sentido, colher essas experiências com incentivo do Ministério, concedendo bolsa a quem tem vinculação a projetos, isso é muito importante. Não são bolsas aleatórias, isoladas, mas para aqueles que estão vinculados, então, é preciso valorizar o trabalho que a CAPES realiza. 
	O SR. PRESIDENTE (André Vargas) - O Bloco PTB/PPS vota ""sim""?
	O SR. EFRAIM FILHO - Não, Sr. Presidente, o voto do Democratas é a favor do texto. É ""sim"", Sr. Presidente. O Democratas vota ""sim"" ao texto.
	O SR. PRESIDENTE (André Vargas) - Democratas ""sim""."
2013-02-26T20:22;REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO, RETIRADA, PARTIDO POLÍTICO, DEM, NEGOCIAÇÃO, DIÁLOGO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente André Vargas, Sras. e Srs. Deputados aqui presentes, este requerimento de retirada de pauta, já neste momento final da apreciação da medida provisória, tem um encaminhamento que pode agora estar mudando. 
	O Presidente desta Casa e o Líder Ronaldo Caiado encaminhavam uma posição para evitar um embate de proporções que não seriam bem-vindas para esta Casa, criando instabilidade institucional na relação do Democratas com a Presidência. Nós poderíamos gerar problemas. O tempo, Sr. Presidente, para dialogar, para conversar, é a melhor das situações e a melhor das hipóteses.
	Nós pretendemos avançar nesse diálogo, para que esta Casa não passe a se ver diante de situações... (Pausa.)
	O SR. PRESIDENTE (André Vargas) - Em votação.
	Um minuto, Deputado Efraim.
	O SR. EFRAIM FILHO - Eu estou encaminhando, Sr. Presidente. São 3 minutos, como prevê o Regimento. V.Exa. está querendo cessar a minha palavra com 1 minuto apenas. Eu peço que sejam os 3 minutos de encaminhamento como autor do requerimento.
	O SR. PRESIDENTE (André Vargas) - É para falar a favor. São 3 minutos... 2 minutos, correto, Deputado Efraim Filho?
	O SR. EFRAIM FILHO - Sr. Presidente, perfeito. Se puder acrescentar 1 minuto da orientação, ficaríamos agradecidos e, assim, complementaríamos o Regimento.
	Sr. Presidente, o que nós estamos querendo é o diálogo. É necessário haver um espaço para que uma reunião entre o Democratas e o Presidente Henrique Eduardo Alves possa acontecer e avançar. É um clima que, parece-me, não vai ajudar o bom andamento e o regular desenvolvimento dos trabalhos desta Casa. 
	Nesse sentido, nós queremos ganhar tempo e avançar nas deliberações, para que o diálogo possa ser a solução e todos nós avancemos. 
	Havendo esse consenso, esse diálogo, para evitar um constrangimento maior, numa discussão mais acalorada daqui por diante, os Democratas, a partir deste momento, pedem a retirada do requerimento de retirada de pauta, conforme a orientação da Liderança."
2013-03-19T17:54;MPV 587/2012, MEDIDA PROVISÓRIA,  PAGAMENTO, VALOR ADICIONAL, BENEFÍCIO GARANTIA SAFRA, AGRICULTOR FAMILIAR, AGRICULTURA FAMILIAR, MUNICÍPIOS, ÁREA, ATUAÇÃO, SUDENE, SECA,  AMPLIAÇÃO, AUXÍLIO EMERGENCIAL FINANCEIRO, VÍTIMA, DESASTRES NATURAIS,  PLV 3/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  EQUALIZAÇÃO, USINA, PARTE, CUSTO DE PRODUÇÃO, ETANOL, ÁREA, ATUAÇÃO, SUDENE, SUDAM, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO CONTRÁRIO,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Presidente, o primeiro sentimento é de indignação ao ver Parlamentares nordestinos encaminhando ""não"". Aqui está em jogo a salvação do Nordeste, Sr. Presidente. O drama da seca aflige a nossa Região. O setor é estratégico, é o setor do etanol, é know-how, é tecnologia de ponta que o Brasil possui. A resposta do Governo não pode ser a omissão, não pode ser virar a cara, não é retirar incentivos que concessionários de estradas estão recebendo, e a agricultura e o Nordeste estão padecendo.
	V.Exa., mais do que ninguém, é conhecedor da realidade da seca. Queremos 1 bilhão de reais, quando serão 15 bilhões ao ano, de equalização. É este apelo que se faz ao Plenário da Câmara dos Deputados: salvar a política pública do etanol, a agricultura do Nordeste e a nossa Região. As carcaças de boi pontilham as estradas empoeiradas. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o DEM?
	O SR. EFRAIM FILHO - ""Sim""."
2013-03-26T16:06;PL 5546/2001, PROJETO DE LEI, RELATOR, TEXTO, PL 2442/2011, PROJETO DE LEI, APENSAMENTO, ACORDO, GOVERNO FEDERAL, VOTAÇÃO, MANUTENÇÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me também, nessa esteira, fazer uma observação: é preciso que haja uma palavra, por parte do Governo, de entendimento com o Democratas. 
	Todos os entendimentos de texto foram produzidos em cima do conteúdo de um Projeto apenso, o de nº 2.442, de 2011, e havia, por parte do Governo, o compromisso de pedir e requerer preferência para o mesmo. 
	Queremos saber, por parte do Governo, se há esse entendimento, se haverá esse procedimento, porque as modificações produzidas e acatadas por nós foram de um projeto que até o momento se encontra em apenso. Queremos saber, por parte do Governo, se há o compromisso de requerer a preferência do mesmo.
	O SR. NELSON MARQUEZELLI - Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Deputado Efraim, o Deputado Nelson Marquezelli, parece-me, vai fazer uso da palavra, mas, como há uma consulta, mesmo não estando aqui o Deputado Arlindo Chinaglia, eu pediria que a Assessoria do Governo - há Ministros e Assessoria tratando do tema -que o Líder ou Vice-Líder do Governo estivessem conosco aqui."
2013-03-26T16:06;PL 1023/2011, PROJETO DE LEI, ISENÇÃO, PAGAMENTO, PEDÁGIO, CIDADÃO, RESIDÊNCIA, ATIVIDADE PROFISSIONAL, MUNICÍPIOS, EMENDA DE PLENÁRIO, ERRO, REDAÇÃO, ADVERTÊNCIA,;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Questão de ordem. Sem revisão do orador.) - Uma questão de ordem, para contribuir, Sr. Presidente, já que a proposta vai receber parecer das Comissões, e para alertar o autor, Deputado Esperidião Amin. A emenda tem um erro de redação, Sr. Presidente. A emenda se reporta ao § 3º do art. 2º.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Chamo a atenção do PMDB. O DEM está observando um equívoco na redação da emenda.
	O SR. EFRAIM FILHO - Um erro de redação, Sr. Presidente. A Emenda de Plenário nº 1 se reporta ao § 3º do art. 2º, quando, na verdade, inclusive pela própria redação, seria o § 3º do art. 4º da lei. É o art. 2º da lei do Deputado Esperidião Amin, de autoria dele, mas é o art. 4º da lei originária.
	Então, deveria ser feita essa modificação para que haja a correta adequação. Seria o art. 4º-A, para ser modificado no seu § 3º.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Agradeço a V.Exa."
2013-03-26T16:06;"PL 6903/2006, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL , AGRAVAÇÃO PENAL, CRIME, SEQUESTRO, CÁRCERE PRIVADO, VÍTIMA, GESTANTE, IDOSO, DOENTE,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
PROPOSIÇÃO, ALTERAÇÃO, CÓDIGO PENAL, APRECIAÇÃO, INEFICÁCIA, COMISSÃO, CONGRESSO NACIONAL, REFORMULAÇÃO, CÓDIGO PENAL.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me rapidamente, inclusive na esteira do pronunciamento do Deputado Miro Teixeira, deixar transparecer a minha absoluta frustração com o debate, que vai acabar sendo estéril e infrutífero, porque está em gestação nesta Casa do Congresso Nacional o novo Código Penal. Como outras medidas que já foram aqui aprovadas - inclusive projetos de minha autoria -, esse projeto vai chegar ao Senado Federal e vai ser encaminhado para a Comissão que estuda o novo Código Penal, inclusive absorvendo a nova dosimetria de penas. 
	Então, Sr. Presidente, este debate aqui - e há muitos e muitos outros projetos na pauta que tratam exatamente da modificação de artigos do Código Penal -, no fundo, é estéril e não produzirá frutos, porque o trabalho da Comissão do novo Código Penal irá absorvê-lo. 
	Para não prejudicar o acordo, o encaminhamento do Democratas é ""sim"" à urgência, mas com essa posição marcada, Sr. Presidente."
2013-03-26T16:06;PL 1023/2011, PROJETO DE LEI, ISENÇÃO, PAGAMENTO, PEDÁGIO, CIDADÃO, RESIDÊNCIA, ATIVIDADE PROFISSIONAL, MUNICÍPIOS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,VOTO  CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o DEM entende que o projeto é meritório. Os argumentos do Deputado Esperidião Amin devem ser observados. Portanto, votamos ""não"" à retirada de pauta. Vamos à discussão do projeto."
2013-04-04T10:32;PDC 548/2012, PROJETO DE DECRETO LEGISLATIVO, CONVÊNIO CONSTITUTIVO DO BANCO DO SUL, DEBATE, AMPLIAÇÃO, DEFESA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Por parte do Democratas, Sr. Presidente, entendemos que não é possível avançar nesse debate no dia de hoje. Entendemos que o projeto não está devidamente amadurecido para ir a voto. 
E alguns pontos são essenciais para este argumento que o Democratas traz ao Plenário. O primeiro deles, Sr. Presidente, para esclarecer, é o seguinte: se o aporte inicial é de US$ 400 milhões, a previsão é de que o Brasil chegue num curto período de tempo a US$ 2 bilhões para a constituição do banco. E, segundo, e muito importante: esse aporte inicial do Brasil é US$ 400 milhões, mas a Bolívia, por exemplo, Deputado Arlindo Chinaglia, entrará com um aporte de US$ 100 milhões; contudo, o poder de decisão é igualitário, ou seja, não se resguarda a proporcionalidade à capacidade de investimento. Então, esse posicionamento o Democratas não acompanhará.
	E há um ponto ainda mais importante: nem todos os países da UNASUL assinaram o acordo constitutivo. É o caso do Chile, da Colômbia e do Peru. Então, o Brasil avançar sem haver a unanimidade daqueles que assinaram o UNASUL é muito complicado, e entendemos que é melhor darmos um prazo para ouvirmos inclusive a Comissão de Finanças e Tributação, para termos um discurso pronto para um debate amadurecido, Sr. Presidente."
2013-04-10T16:26;MPV 594/2012, MEDIDA PROVISÓRIA,  PLV 5/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, EQUALIZAÇÃO, PARTE, CUSTO, PRODUÇÃO, ETANOL, ÁREA, ATUAÇÃO, SUDENE, SUDAN, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é chegado o momento de altivez deste Plenário de mostrar que apenas o discurso fácil não resolve. Viajar ao Nordeste e prometer ações contra a seca, sem que elas sejam acompanhadas de gestos concretos, não resolve. É hora de este Plenário e de as Sras. e Srs. Deputados, especialmente os do Nordeste, terem altivez e serem proativos, aprovando essa emenda que estimula o setor produtivo e garante que sejam gerados emprego, renda e oportunidade para todo o Brasil e, especialmente, para a Região Nordeste, que sofre com a seca.
	O etanol, Sr. Presidente, chegou a ser apontado como uma das grandes riquezas estratégicas deste País, mas foi abandonado e colocado em segundo plano com a descoberta do pré-sal, que até hoje não produziu os resultados que se esperava. Então, é hora de resgatar essa dívida histórica, de ser proativo, aprovar essa emenda e dar uma oportunidade para que o nosso País tenha no etanol uma das suas prioridades, Sr. Presidente."
2013-04-10T16:26;MPV 594/2012, MEDIDA PROVISÓRIA, AMPLIAÇÃO, LIMITE, FINANCIAMENTO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, ÂMBITO, PROGRAMA DE  SUSTENTAÇÃO DO INVESTIMENTO, PSI, SUBVENÇÃO  ECONÔMICA,       PLV 5/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, BENEFICIAMENTO, INDÚSTRIA, ETANOL, REGIÃO NORDESTE,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso voto é ""sim"". Com relação à tão discutida matéria que diz respeito aos incentivos ao etanol, quem é nordestino sabe a realidade que a nossa região está vivenciando. 
	Quando se vê o Governo com uma proposta de retirar incentivos de quem quer produzir, em uma área estratégica, na qual o Brasil tem tecnologia de ponta e está moribunda porque não tem as condições adequadas de competitividade, nós estamos aqui a postos para fazer a defesa desse setor produtivo, o etanol, que gera empregos, renda e oportunidades para todo o Brasil, especialmente na Região Nordeste, que tem sido castigada pela seca mais rigorosa dos últimos 50 anos e agora carece de incentivos. Este País deve fazer esse resgate histórico. 
	Portanto, o encaminhamento é ""sim"", já antecipando o voto no destaque."
2013-04-16T15:40;"MANIFESTAÇÃO COLETIVA, PROTESTO, GOVERNO FEDERAL, AUSÊNCIA, PROVIDÊNCIA, EFICÁCIA, COMBATE, PREJUÍZO, SECA, REGIÃO NORDESTE, REALIZAÇÃO, MUNICÍPIO, CAMPINA GRANDE, PB. 
OBRA, RIO SÃO FRANSCISCO, TRANSPOSIÇÃO, ÁGUA, CONCLUSÃO, ANISTIA, DÍVIDA, AGRICULTOR, PREJUÍZO, SECA, DEFESA.";PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente Simão Sessim, ocupo rapidamente esta tribuna para convidar todos a participar, no próximo dia 22 de abril, na segunda-feira, às 9 horas da manhã, na cidade de Campina Grande, de um protesto que nós estamos liderando, ao lado da Federação de Agricultura da Paraíba, do Deputado Estadual Assis Quintans e da Associação dos Mutuários e Devedores do Banco do Nordeste. 
Na ocasião, faremos um funeral simbólico das mais de 600 mil cabeças de gado dizimadas na Paraíba pela seca mais rigorosa dos últimos 50 anos. Lá estarão os esqueletos e as carcaças dos bois e dos animais que hoje pontilham as estradas empoeiradas na Paraíba, num último gesto de protesto para mostrar o descaso com a seca. 
Vamos dizer à Presidente Dilma que nós não queremos migalhas nem esmolas. O carro-pipa e a cisterna são situações emergenciais. Queremos a conclusão da transposição do Rio São Francisco e o perdão da dívida dos pequenos agricultores.
Portanto, no dia 22 de abril, na sede do Banco do Nordeste em Campina Grande, haverá um grande ato de protesto em nome daqueles que sofrem com essa seca, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado Efraim."
2013-04-17T16:26;PROPOSIÇÃO, REDUÇÃO, MAIORIDADE PENAL, VOTAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, VOTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, fiquei sensibilizado com o discurso do Deputado Abelardo Camarinha, do PSB de São Paulo. Infelizmente, tenho de concordar com S.Exa. Esta Casa tem se negado a debater o tema da redução da maioridade penal. Eu queria insistir que o Deputado Abelardo Camarinha começasse os trabalhos junto ao seu próprio partido. O PSB foi um dos partidos que obstruiu hoje o pedido para debater o tema na Comissão de Constituição e Justiça, assim como o PSDB e o PT. 
Hoje, a Comissão de Constituição e Justiça não teve oportunidade de se aprofundar no debate porque não foi permitido ser pautado o tema. Infelizmente, questões ideológicas têm se sobreposto ao direito de expressar o entendimento de cada Parlamentar sobre esse tema. 
Então, que o Deputado Abelardo Camarinha, que fez um discurso emocionado, porque tem histórico de vida, possa também ter a capacidade de, dialogando com os seus Líderes, os seus partidos, abrir oportunidade para que a Comissão de Constituição e Justiça e de Cidadania possa, acima de tudo, abordar o tema.
	Um requerimento hoje para incluir em pauta o projeto que tratava da redução da maioridade penal não aconteceu. Parece que alguns partidos aqui estão contentes por terem tido o holofote de um ou dois programas de televisão ou notinhas que saíram na mídia de hoje e não querem discutir o tema com profundidade com os representantes da população, Deputado Fábio Faria, que agora está na Presidência.
	Então, é esse o clamor que fazemos: vamos debater o tema da redução da maioridade penal. 
Solicito nesta oportunidade ao Presidente da Comissão de Constituição e Justiça e de Cidadania, Deputado Décio Lima, na próxima semana, trazer vários projetos que abordam o tema à pauta, para que não respondamos com omissão e inércia a uma reivindicação da sociedade, Sr. Presidente. 
O SR. PRESIDENTE (André Vargas) - Obrigado, Deputado Efraim."
2013-04-17T16:36;MAIORIDADE PENAL, REDUÇÃO, ORIENTAÇÃO DE BANCADA, NEGAÇÃO, DISCUSSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão de Constituição e Justiça e de Cidadania se negou a debater o tema hoje, em função da obstrução de partidos.
	É uma vergonha o que aconteceu na Comissão de Constituição e Justiça e de Cidadania hoje: negou-se a debater o tema, negou-se!"
2013-04-24T16:52;NEYMAR DA SILVA SANTOS JÚNIOR, JOGADOR DE FUTEBOL, DECLARAÇÃO, CRITICA, POPULAÇÃO, PB, PROTESTO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Vitor Penido, Sras. e Srs. Deputados, o motivo que me traz aqui é um pronunciamento bastante aguardado, especialmente pelo povo da Paraíba, em virtude da polêmica que tomou as pautas dos jornais esportivos e também locais lá na nossa Paraíba, a respeito de um episódio que aconteceu no jogo entre o Santos e o Flamengo do Piauí, lá na cidade de Teresina, no Piauí, quando surgiu uma denúncia por parte de um dos jogadores e do técnico do time do Piauí de que o jogador Neymar, do Santos, teria agido de forma preconceituosa ao querer ofender e xingar os jogadores, chamando-os de paraíbas mortos de fome.
	Sr. Presidente, isso é inadmissível! Nós não podemos compactuar com esse sentimento de preconceito regional. A partir de movimentos e protestos, na página e no site oficial do jogador Neymar surgiu uma declaração, não assinada por ele, mas por um jornalista, de que ele estaria desmentindo essas acusações. Eu já considero isso um avanço, mas sem fazer juízo de valor de quem está com a verdade.
	Sras. e Srs. Deputados, eu quero dizer que nós paraibanos não podemos ficar omissos diante desse fato. É inadmissível que, ao querer xingar ou ofender alguém, se busque a origem do seu povo, uma história de tradição de um povo guerreiro, batalhador, como é o povo paraibano. Nós nos omitirmos ou ficarmos inertes neste momento não é uma alternativa, não é uma opção.
	É hora, sim, de trazer todo o nosso sentimento de indignação perante este Plenário, para que sirva de exemplo, para que outros ídolos, autoridades, sejam da comunicação, das novelas, do esporte, tenham responsabilidade. 
	Para concluir, Sr. Presidente, digo que a nossa Paraíba, neste momento, vem trazer esta mensagem de indignação. Queremos, sim, que haja, se for o caso, retratação. As Câmaras Municipais de Vereadores de Campina Grande e de João Pessoa já deram seu recado e tornaram o jogador persona non grata na Paraíba. 
	É diante desse sentimento que fazemos este comunicado. Se é hábito no Centro-Sul do País chamar o nordestino de ""paraíba"" num tom pejorativo, ou num tom de quem quer ofender, nós não aceitamos e não nos conformamos com isso. E serei capaz, como representante do meu Estado, de pegar a briga, seja com Neymar, seja com Anderson Silva, seja com quem for que estiver ofendendo o nosso Estado. Enquanto eu tiver o povo da Paraíba a meu lado e a convicção no coração de que estarei cumprindo o meu dever, estarei defendendo a minha querida Paraíba. 
	Muito obrigado, Sr. Presidente, em nome de todos os nossos conterrâneos, pelo espaço concedido."
2013-05-08T15:58;"MPV 593/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC , AMPLIAÇÃO, ENTIDADE, PARTICIPAÇÃO, BENEFICIÁRIO , INCLUSÃO, INSTITUIÇÃO PRIVADA DE ENSINO,  ENSINO SUPERIOR,  PLV 6/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUSÊNCIA, CONTAGEM,  JORNADA DE TRABALHO, PROFESSOR, HORÁRIO, ALMOÇO, RECREIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""sim"", acompanhando o entendimento do PSDB, no sentido de que nós vivemos hoje num mundo que, às vezes, na lei, é um mundo ideal, mas, quando se vai para a realidade, o professor vive um mundo de barreiras e de dificuldades.
	Hoje, na realidade do nosso Brasil, a gente sabe que é praticamente impossível um professor sobreviver - eu estou falando em sobreviver, não em enricar - com apenas um vínculo. Então, ele tem de sair fazendo esse périplo, esse giro, buscando vínculos diferentes, causando, muitas vezes, distúrbios na própria agenda que geram um estresse muito maior do que uma carga horária que fosse compatível com uma jornada de trabalho adequada. 
	Por esse motivo, o Democratas vota ""sim"", Sr. Presidente."
2013-05-08T15:58;"MPV 593/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC , AMPLIAÇÃO, ENTIDADE, PARTICIPAÇÃO, BENEFICIÁRIO , INCLUSÃO, INSTITUIÇÃO PRIVADA DE ENSINO,  ENSINO SUPERIOR,  PLV 6/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, AUMENTO, CARGA HORÁRIA, CURSO DE FORMÇÃO INICIAL E CONTINUADA, FIC,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o Democratas entende que toda qualificação é bem-vinda. Se a quantidade de horas disponíveis para que o trabalhador possa se qualificar aumenta, em tese significaria um trabalhador mais preparado para a inserção no mercado de trabalho, hoje acirrado e competitivo, exigindo desse trabalhador, sem dúvida alguma, preparação adequada. 
	É claro que 160 horas já é um número razoável. Poderia inclusive funcionar como piso, facultando a alguns cursos que exigissem complexidade maior de qualificação desse trabalhador um horário maior. Porém, não podemos também ser contra uma regra que estabelece uma qualificação melhor, para que o trabalhador esteja mais preparado para integrar o mercado de trabalho.
	Então, diante desse motivo, o Democratas encaminha o voto ""sim"", Sr. Presidente."
