dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-30T16:14;LUIZ GONZAGA, CANTOR, COMPOSITOR, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO

O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 13 de dezembro deste ano Luiz Gonzaga faria 99 anos de idade. Ano que vem, em Pernambuco, Estado natal do grande cantor e compositor do baião, seu centenário deverá ser comemorado em alto estilo. O movimento dos que ali fazem a cultura viva e a mobilização de alguns setores do Governo dão sinais de que a festividade será inesquecível, até a própria Assembléia Legislativa constituiu uma comissão de Parlamentares, exclusivamente, para cuidar da agenda de homenagens aos cem anos do Rei do Baião.
É certo que Pernambuco sempre esteve presente pelo voz do Rei. Em sua maioria, como revelação do sentimento cultural do povo, suas formas de manifestação, seu comportamento, a cachaça, os sambas de latada, e em outras vezes até arriscando locução de protesto. 
Do Nordeste, porém, como já é notório, Luiz Gonzaga nada esqueceu. Cantou-o e  encantou-o, expondo ao Brasil tudo que ele tem a oferecer. 
Por essa razão, esse reconhecimento não deve ficar restrito somente a Pernambuco, sendo louvável que todos os Estados nordestinos abracem a idéia de homenagear aquele que foi o ""garoto propaganda do Nordeste"".
Gonzaga divulgou o Nordeste de canto a canto do País, falou dos encantos das cidades, da costa praieira, das belezas naturais - uma espécie de louvação às principais cidades daquela região.
Ao homenagear a Maceió, revela que ""Alagoas tem jóias tão raras que os olhos não cansam de olhar, uma delas és tu, Pajuçara, praia linda engastada no mar"" e, ao final, afirma que "" toda gente que sai de Alagoas deixa o coração em Maceió"". 
Lembra que a Usina de Paulo Afonso, na Bahia, foi o grande empreendimento para redenção do Nordeste, transformando o sonho em realidade: "" Meu Paulo Afonso foi sonho que já se concretizou"".
Mas, ""Rosinha ficou lá em Própria"" e lá tem que voltar para vê-la, em referência ao Estado de Sergipe.
 ""Hoje eu mando um abraço pra ti, pequenina. Paraíba masculina, mulher macho, sim, senhor."" Aqui, ele demonstra o quanto a Paraíba é forte em suas decisões,  rememorando, em especial, a revolução de 1930, na exclamação:  ""Eita! Pau Pereira que em Princesa já roncou"". E  não esquece que lá ""tem morena que a natureza lhe confiou a beleza"" e que ""no Piancó quem vai lá não quer voltar"". E que a ""farinhada na Serra do Teixeira"" é uma festa que não se pode perder, sem esquecer que ""na Prata da Paraíba o forró começa cedo"".
""Peguei o trem em Teresina/ Pra São Luís do Maranhão/ Atravessei o Parnaíba/ Ai, ai! que dor no coração."" Nessa viagem de Maria-fumaça, ele descreve como o povo das cidades lindeiras às ferrovias recebe os passageiros do trem, salientando suas características e os personagens importantes que ali nasceram.
""Eu vou pro Crato/ Vou matar minha saudade/Ver minha morena/ Reviver nossa amizade"". Depois no Sertão de Canindé mostra como é bom andar a pé  numa estrada, à luz da lua branca e acompanhado de uma morena. Mas, "" moça se vestir de cobra e dizer que é distração, hum! no Ceará , não em disso não!""
""Navega, ó Jangada, nesse mar/Enfeitado de coqueiros/E coberto de luar"". Assim descreve as praias do Nordeste, como Areia Preta, no Rio Grande do Norte, e tantas outras.
Todos os Estados foram mencionados em sua música. Em Pernambuco, a voz do Rei vai à Feira de Caruaru, segue para Garanhuns ""onde o Nordeste garoa"",  visita as regiões do Pajeú, do Moxotó, do Brígida, do Riacho do Navio, fala em Vila Bela (hoje Serra Talhada), Serrita da ""missa do vaqueiro"", Granito, Salgueiro, Taboca, Rancharia, Bodocó, Exu, sua terra natal, para depois chegar ao Recife.
O Recife sempre possuiu essa magia: não há como fazer dela uma descrição seca, afastando-se da poesia que está entranhada entre seus rios e pontes e do bucolismo que está encantado em suas ruas seculares. Aí, Luiz galopa com a rédea solta, sem a preocupação de fazer a poesia, já que o Recife é a própria poesia.
""Ai que saudade lá de Pernambuco/De Iputinga, Arruda, Encruzilhada/De Água Fria, Torre e Dois irmãos/A saudade tá danada não agüento, não/ Se me aperta mais o peito pego um avião/ Quando lembro de Recife ai que dor no coração...Ai, meu Deus, não posso mais/Quando eu me lembro da vontade de chorar/Daquelas noites no Capibaribe/Das caçadas em Beberibe e das noites de luar..."".
 Reconhecer tudo que Luiz Gonzaga fez pelo Nordeste através da música e de sua oralidade é o mínimo que se pode fazer numa homenagem ao seu centenário. 
Luiz Gonzaga, o homem, não existe mais entre nós, mas o seu legado tem sido preservado como se vivo fosse. O jornalista Inaldo Sampaio sugere que, ""na medida que o tempo passa Luiz Gonzaga vai ficando maior"", sinal de que seu reinado tende a perdurar por muito tempo ainda.
Por fim, meu querido Lua, esta é mais uma homenagem que lhe presto, agora nos seus 99 anos de nascimento.
Muito obrigado."
2011-11-30T17:18;"ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA, CANCELAMENTO.
PROPOSTA, EMENDA CONSTITUCIONAL, COMISSÃO ESPECIAL, CRIAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de conceder a palavra ao ilustre Deputado Eduardo Azeredo, cancelo a Ordem do Dia. Não haverá sessão extraordinária. Vamos levar esta sessão até as 19 horas, para que possamos cumprir todo o trabalho.
Podem ficar tranquilos, ficarei até as 19 horas, para conceder a palavra a todos aqueles que desejam utilizá-la.
	Repito que fica cancelada a Ordem do Dia, que não haverá sessão extraordinária e que esta sessão irá até as 19 horas.

	O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 368-A, de 2009, do Sr. Carlos Bezerra, que ""dá nova redação ao art. 42 do Ato das Disposições Constitucionais Transitórias, ampliando o prazo em que a União deverá destinar às regiões Centro-Oeste e Nordeste percentuais mínimos dos recursos destinados à irrigação"".
		A Comissão será composta de 25 (vinte e cinco) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 30 de novembro de 2011
Marco Maia
Presidente da Câmara dos Deputados."
2011-11-30T17:20;MARCO MAIA, PRESIDENTE DA REPÚBLICA, INTERINO, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Quero comunicar à Casa que o Presidente Marco Maia, amanhã, assumirá a Presidência da República e que, às 14 horas, os integrantes da Mesa vão lhe prestar homenagem no Palácio do Planalto.
2011-12-01T11:00;MINISTERIO DA SAÚDE, LANÇAMENTO, PROGRAMA MELHOR EM CASA, SISTEMA ÚNICO DE SAÚDE, ATENDIMENTO, POPULAÇÃO, RESIDÊNCIA , PROGRAMA SOS EMERGÊNCIA, INVESTIMENTO, MELHORIA, GESTÃO, PRONTO SOCORRO, HOSPITAL PUBLICO, ELOGIO.;BREVES COMUNICAÇÕES;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na linha das prioridades sociais, o Governo Federal, por intermédio do Ministério da Saúde, lançou dois novos programas tendo como público alvo 145 milhões de brasileiros que utilizam o Sistema Único de Saúde. Esses programas são o S.O.S. Emergências e o Melhor em Casa, desenvolvidos em parceria com os Governos Estaduais e as Prefeituras. 
	Maior e mais complexa unidade de saúde de Pernambuco e do Nordeste, o Hospital da Restauração, em Recife, faz parte da rede de atendimento do S.O.S. Emergências, cujo objetivo é a qualificação da gestão e dos serviços de urgências em 40 grandes unidades hospitalares do País. O valor anual para as primeiras 11 unidades somará R$ 39,6 milhões. O programa integra-se aos que já funcionam junto à Rede Saúde Toda Hora, que terá investimentos de R$ 18,8 bilhões até 2014. 
	A finalidade do Programa Melhor em Casa é ampliar o atendimento domiciliar, principalmente para os pacientes idosos, debilitados, portadores de deficiência ou com problema de mobilidade. 
	Conjugados esses programas, o resultado previsível é: diminuição da superlotação e das filas nos hospitais; menor tempo de espera nas urgências e emergências; menor tempo para a realização de exames e internações; e atendimento priorizado de acordo com a gravidade do estado de saúde dos pacientes. 
	A melhora da qualidade de gestão dos hospitais será feita com base na qualificação dos profissionais de saúde e na ampliação do acesso aos pacientes em situação de urgência. Cada um dos 11 hospitais credenciados inicialmente terá um Núcleo de Acesso e Qualidade Hospitalar, e esse trabalho será acompanhado pelo Comitê Nacional de Acompanhamento do S.OS. Emergências, sob a coordenação do Ministério da Saúde. 
	Os hospitais integrantes do programa vão receber um investimento anual de R$ 3,6 milhões para custear a ampliação e a qualificação do atendimento de urgências e emergências nos prontos-socorros. Além disso, também poderão receber até R$ 3 milhões para aquisição de equipamentos e reforma de instalações, e propor a ampliação do número de leitos, do tipo leitos clínicos de longa permanência, de Unidades de Terapia Intensiva, Unidades Coronarianas e Unidades de Atenção ao Acidente Vascular Cerebral. 
	Os Hospitais de Excelência também vão contribuir com a capacitação de profissionais e apoio à gestão hospitalar. No intuito de reforçar os laços com as instituições de ensino e pesquisa, as universidades e as sociedades de especialidades serão convidadas para contribuir com o projeto.
	Mais um intercâmbio do SUS com os Hospitais de Excelência terá como foco uma melhor qualidade de atendimento do Telessaúde, uma ferramenta de comunicação à distância que presta teleconsultoria e segunda opinião médica em casos de maior complexidade, com a participação de uma equipe multiprofissional. 
	O S.O.S. Emergências e o Melhor em Casa operam em favor do avanço do atendimento e da gestão do Sistema Único de Saúde. 
	Irrecusável é reconhecer que num País de dimensões continentais como o Brasil, com quase 200 milhões de habitantes e grandes carências sociais, o SUS funciona a contento, e seu grande desafio é atender a demanda de 145 milhões de brasileiros sem planos de saúde particular, que dependem exclusivamente da rede pública de saúde, precisando apenas adaptar a tabela, que está defasada há cerca de 8 anos. 
Muito obrigado."
2011-12-01T14:06;JOSÉ LUIZ,   PRESIDENTE,  MOVIMENTO POPULAR, PRECARIEDADE, SAÚDE PÚBLICA, MUNICÍPIO, JACOBINA, BA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência tem o prazer de anunciar a presença, na galeria, do Sr. José Luiz, Presidente do movimento Jacobina Agoniza.
Quero render minhas homenagens e que Jacobina possa ressurgir como uma das maiores cidades da Bahia, porque sempre foi um importante polo de desenvolvimento naquela vasta região.
Meus parabéns e minhas homenagens, sobretudo partindo do Deputado Amauri Teixeira, a quem também rendo minhas homenagens."
2011-12-01T14:18;DIA MUNDIAL DE LUTA CONTRA A AIDS, COMBATE, PREVENÇÃO, TRATAMENTO, BRASIL, INVESTIMENTO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 1º de dezembro, comemoramos o Dia Mundial contra a AIDS.
	Trata-se de movimento de grande envergadura para prevenir essa doença, que tem causado transtornos não só ao Brasil, mas aos diferentes países do mundo.
	A AIDS é uma enfermidade ao mesmo tempo polêmica em suas origens e terrível em seus efeitos. Apesar de todos os avanços obtidos no tratamento da AIDS, inclusive a criação do coquetel antirretroviral e da queda real nos números da doença, concordo com o infectologista David Uip, Diretor do Instituto Emílio Ribas: não há o que comemorar, porque a banalização da doença tem elevado a sua incidência.
	A despeito de tudo, Sr. Presidente, a preocupação com a AIDS aumenta hoje em dia, e isso será tema da próxima campanha desencadeada pelo Ministério da Saúde. 
	Os casos de AIDS entre dois segmentos da juventude, a meu ver muito sensíveis, chamam a atenção das autoridades: o das garotas de 13 a 19 anos de idade, cujo índice de contaminação subiu na última década, e o dos rapazes gays com idade entre 15 e 24 anos. A incidência da doença nesta faixa etária é maior entre os homens. Dos quase 70 mil casos registrados nos últimos 31 anos, mais da metade atingiu o sexo masculino. Aliás, o slogan da campanha, que vai se concentrar no público adolescente, muito apropriadamente, será: ""A AIDS não tem preconceito. Previna-se"".
	É evidente que não se pode deixar de louvar o esforço do Governo brasileiro, pioneiro e referência mundial no tratamento da AIDS. É preciso lembrar que o tratamento antirretroviral oferecido pelo Sistema Único de Saúde atinge 97% dos brasileiros diagnosticados com a doença. Esse dado, Sr. Presidente, Sras. e Srs. Deputados, importante por si só, integra o último relatório do Programa Conjunto das Nações Unidas sobre o HIV/AIDS - UNAIDS, divulgado há poucos dias. 
	Com muita justeza e propriedade, os investimentos e as práticas do Governo brasileiro no tratamento da AIDS são destacados. O UNAIDS aponta modelo do Brasil de prevenção do HIV e a assistência médica prestada aos enfermos como sendo uma das melhores do mundo, especialmente em relação às populações mais vulneráveis. 
	Isso, Sr. Presidente, resulta de as ações contra a AIDS no Brasil serem política de Estado, como bem ressaltou o Diretor do UNAIDS no Brasil, Pedro Chequer.  O SUS tem investido na prevenção e na ampliação da testagem, no acesso ao tratamento antirretroviral, além de buscar a capacitação dos profissionais de saúde, o que tem mantido a epidemia de AIDS no Brasil sob controle.
	Creio que valha a pena ainda ressaltar o conselho dado pelo Ministro da Saúde, Alexandre Padilha, ao destacar a estratégia do SUS, intitulada ""Fique Sabendo"", que estimula e facilita a realização do exame de AIDS pela população: ""Quanto mais cedo o vírus é descoberto"", disse o Ministro, ""mais cedo tem início o tratamento, o que proporciona qualidade de vida para quem vive com a doença"".
	Muito obrigado, Sr. Presidente."
2011-12-06T15:26;CRESCIMENTO ECONÔMICO, PE, ATUAÇÃO, EDUARDO CAMPOS, GOVERNADOR, INVESTIMENTO, SAÚDE PÚBLICA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a realidade econômica por que passa atualmente o Estado de Pernambuco vem gerando ensaios por meio da Internet, sendo motivo de reportagens em blogs por pessoas que pouco conhecem da história desse Estado, mas que, mesmo assim, persistem em reverenciá-lo como se legítimos pernambucanos fossem. 
Nada contra, antes pelo contrário, pois enquanto se está falando de bem, exaltando-se o progresso, divulgando-se o Complexo Portuário de Suape e as permanentes instalações de indústria naquele porto, enfim, propagando-se o desenvolvimento de Pernambuco, atributos esses que só nos beneficiam, temos apenas que agradecer em silêncio para não parecer presunção e aplaudir tal iniciativa mesmo que tais palavras pairem sobre o campo do exagero, o que não é o caso, pois esses louvores são de fato a pura verdade do que se passa hoje no Estado de Pernambuco, em termos de crescimento econômico, depois do Governo Eduardo Campos, do qual somos aliado de primeira hora.
No campo social a pisada é a mesma. As ações do Governo de Pernambuco nessa área, principalmente na saúde, corroboram este sentimento.
Recentemente, estive no Palácio do Campo das Princesas acompanhado dos Prefeitos de Jurema, José Ailton; de São Benedito, Claudio Amorim; de Camocim, José Geovane (Neno); de Bezerros, Bete Lima; de Tacaratu, José Adauto; de Inajá, Airon Timoteo; de Iguaraci, Albérico Messias; de Santa Cruz, Eliane Soares; de Jupi, Celina Tenório; de Pombos, Cleide Jane Sudário (Jane Povão); de Terra Nova, Pedro Freire e de Granito, Ronaldo Sampaio; todos do PR, e mais de 30 Prefeitos de outros Municípios do nosso Estado, para prestigiar o lançamento das novas formas de cofinanciamento da Política Estadual de Fortalecimento da Atenção Primária em Pernambuco. À solenidade estiveram presentes, além do Governador Eduardo Campos, o representante do Ministério da Saúde, Mozart Sales, o Secretário Estadual de Saúde, Antonio Carlos Figueira, o Presidente da Associação Municipalista de Pernambuco (AMUPE), Antonio João Dourado, e a Presidente do Colegiado de Secretários Municipais de Saúde de Pernambuco (COSEMS/PE), Ana Cláudia Callou.
A Atenção Primária à Saúde pressupõe cuidados primários que têm como finalidade a qualidade de vida, prevenção de doenças e combate às doenças de assistência básica. A Política Estadual de Fortalecimento da Atenção Primária de Pernambuco visa intensificar mais ainda a prevenção realizada no âmbito do Programa Saúde da Família. Para isso, os valores repassados pelo Estado às Prefeituras que, em 2010, foram da ordem de R$4,5 milhões, agora virão mais gordos, esperando-se que, em 2012, superem a casa dos R$ 30 milhões.
São três as modalidades de cofinanciamento da Atenção Primária: a primeira é o Piso Estadual da Atenção Primária à Saúde, que terá investimentos de R$ 10 milhões e será repassado imediatamente a todos os Municípios, sendo que 60% será destinado às cidades com Índice de Desenvolvimento Humano (IDH) abaixo de 0,705, que, em Pernambuco, corresponde a 168 cidades.
A segunda irá premiar os Municípios que cumpram as metas de redução de mortalidade infantil e de prevenção de doenças como diabetes, hipertensão e outras. 
E, por último, serão concedidos prêmios aos profissionais de saúde participantes do Programa pela atuação, no quesito eficiência. 
Em suas palavras, o representante do Ministério da Saúde, Mozart Sales, reverenciou o Estado de Pernambuco pela ""posição vanguardista em apoiar a atenção primária à saúde, que é a porta de entrada do SUS"".
O Governador Eduardo Campos afirmou que ""investir na atenção primária é pensar no futuro"" e ainda que ""é uma grande integração federativa com os Municípios para cuidar da saúde das pessoas e evitar que elas precisem futuramente dos hospitais. É muito caro cuidar de quem perdeu a saúde, e é muito barato cuidar para não se perder a saúde"".
Naquele momento, o Governador ainda anunciou que o Estado vai investir mais de R$ 170 milhões na saúde, e Pernambuco vai ganhar dez grandes Unidades de Pronto Atendimento em 2012, as chamadas UPAs Especialidades (UPAEs). 
Recife, Garanhuns e Caruaru receberão um modelo de UPAE capaz de realizar cirurgias de baixa complexidade, como procedimentos de operação de catarata, adenóide, biópsias, herniorrafias (cirurgia de retirada de hérnias), em que os pacientes são liberados em até 24 horas, e cada unidade custará cerca de R$20 milhões. Os demais Municípios a ganhar UPAEs são Arcoverde, Caruaru, Palmares, Limoeiro, Ouricuri, Salgueiro e Serra Talhada, com investimento de R$ 16 milhões em cada uma delas.
Por fim, o Governador ainda anunciou a ampliação do Serviço de Atendimento Móvel de Urgência (SAMU). Às 104 ambulâncias, que hoje atendem 38 cidades, somar-se-ão mais 150 novas, totalizando 254 ambulâncias, com vistas a atender todos os Municípios do Estado. A previsão é de uma nova central em Serra Talhada e a ampliação do atendimento de Petrolina para todo o Vale do São Francisco, permanecendo inalteradas as do Recife, que atende toda a região metropolitana, e de Caruaru, que dá cobertura também às cidades em sua vizinhança.
Assim sendo, o que se afirma sobre a prosperidade de Pernambuco, especialmente, em decorrência da forma inovadora de como se administra o Estado, não configura excesso ou qualquer tipo de exagero, mas, simplesmente, a autêntica expressão da nossa realidade.
Muito obrigado."
2011-12-06T16:52;SESSÃO CONJUNTA, CONVOCAÇÃO, OFÍCIO, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Ofício nº 603, de 2011, do Congresso Nacional:
		""Brasília, 6 de dezembro de 2011.
		Sr. Presidente, comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que está convocada Sessão Conjunta do Congresso Nacional a realizar-se no dia 7 de dezembro do corrente, quarta-feira, às 12h30min, no Plenário da Câmara dos Deputados, destinada à apreciação dos Projetos de Lei do Congresso Nacional nºs 35, 48 e 52, de 2011, e, nos termos do art. 107 da Resolução do Congresso Nacional nº 1, de 2006, dos seguintes Projetos de Lei do Congresso Nacional: 5, 7, 12, 18, 24, 27, 30, 31, 34, 36 a 42, 44, 45, 47, 49, 50, 51 e 53 a 57, de 2011.
		Atenciosamente,
José Sarney
Presidente do Congresso Nacional.""
	O ofício foi dirigido ao Exmo. Sr. Deputado Marco Maia, Presidente da Câmara dos Deputados."
2011-12-06T16:54;CABO JULIANO RABELO, DEPUTADO FEDERAL, POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Encontra-se presente o Sr. Juliano Souza Rabelo, representante do Estado de Mato Grosso, eleito pela coligação PDT, PPS, PSB, PV, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Juliano de Souza Rabelo e presta o seguinte compromisso): 
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - Declaro empossado o Sr. Juliano de Souza Rabelo, a quem cumprimento neste instante. (Palmas.)"
2011-12-07T13:14;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITOS, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, CONGRESSISTA, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, venho a esta tribuna neste momento fazer um apelo aos Parlamentares para que compareçam, hoje e amanhã, às sessões que serão realizadas pelo Congresso Nacional, sobretudo porque precisamos votar esses créditos suplementares, a fim de que a máquina administrava do País possa funcionar, e, além do mais, a lei mais importante do País, a Lei Orçamentária, a que fixa os investimentos. Os meios para funcionamento do Governo devem ser avalizados e estudados por todos os Parlamentares, que detêm uma parcela de responsabilidade para com os destinos do País.
	Portanto, é muito importante que todos compareçam para que possamos, cada vez mais, mostrar nossa responsabilidade, votando a lei mais importante do País, aquela que fixa os investimentos e os meios para que, assim, o Poder Executivo possa governar, o Legislativo possa fazer as leis e fiscalizar os atos dos outros Poderes e para que disponhamos ao outro Poder, o Judiciário, as condições para o seu pleno funcionamento.
	É importante que haja uma equivalência entre os Poderes, uma harmonia entre eles, mas a sua independência é fundamental para que, com cada um dos Poderes funcionando plenamente, nós possamos estabelecer cada vez mais um verdadeiro Estado de Direito no Brasil.
	Muito obrigado a todos."
2011-12-07T15:40;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, TÍTULO, CIDADÃO, MUNICÍPIO, SÃO JOÃO, PE, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o título de cidadão é uma conquista, seja reconhecido pelos pares no âmbito da sociedade em decorrência do exercício participativo na busca de melhorias para a comunidade, seja outorgado pelo Legislativo em agradecimento aos serviços prestados a uma cidade ou Estado.
O título de cidadão com que fui agraciado no Município de São João representa o 97º do Estado de Pernambuco. O projeto, de iniciativa do Vereador e Presidente da Câmara, Sr. Jamesson Guilherme, sobrinho do ex-vereador Gilberto Guilherme e irmão da nossa Presidenta do Diretório Municipal do Partido da República, Sra. Dulcineide Guilherme, tenham certeza, deixou-me muito feliz e agradecido, especialmente por se originar de uma cidade com uma vocação religiosa profunda que termina por encontrar eco nessa característica tão presente na minha vida, que é a religiosidade. A festa da Padroeira de Serra Talhada, Nossa Senhora da Penha, realizada anualmente de 30 de agosto a 8 de setembro, coincide com a de Santa Quitéria de Frexeiras, no Município de São João, e, até hoje, nenhum obstáculo ou cansaço se constituiu num empecilho para que eu não possa reverenciar a nossa Padroeira e  pedir-lhe a bênção diária.
Além de tudo, uma cidade que tem o nome de um Santo do porte de São João, primo de Jesus Cristo, jamais poderá ficar desprotegida. 
De origem nas sesmarias, concedidas pelo Governo Geral do Brasil, teve início o Sítio de Burgos, adquirido muito tempo depois pelo Sr. Manoel da Cruz Vilela, vindo a figurar como Distrito de Garanhuns, em 1855, e dar sinais de prosperidade após a inauguração da Estrada de Ferro Sul Pernambuco, em 1887. Assim, com o nome de São João, veio emancipar-se em 25 de novembro de 1958, pelo projeto de iniciativa do Deputado Elpídio Branco. No dia anterior ao da entrega do referido título, completaram-se 53 anos de emancipação, momento que se fez oportuno para se parabenizar os mais de 20 mil são-joanenses por data tão importante para o Município.
Localizada nos domínios da Bacia do Mundaú, que tem como afluentes o Rio Inhaúma, bem como os Riachos do Papagaio, Volta do Rio, de Dentro, do Tamborim e Mocambo, e que ainda tem o Açude Municipal como lazer, pode-se dizer que é uma cidade privilegiada pela natureza.
Em consequência, a cidade de São João tem como atrativos turísticos a Cachoeira dos Carvalhos e a bica do Sítio Matão. 
O artesanato em couro conta com a fabricação de malas, bolsas, cintos, e outros artigos. Além de trabalhos em palha e cipó, os são-joanenses dedicam-se, também, a bordados e confecção de colchas de retalhos.
O turismo religioso em São João tem como destaque o Santuário de Santa Quitéria de Frexeiras, que está entre os mais importantes centros de romaria do Nordeste. Sobre este ponto, transmiti ao povo de São João que já tenho garantido, pelo Secretário de Transportes Isaltino Nascimento, o asfaltamento da Rota da Fé, cujo percurso vai da Mãe Rainha, em Garanhuns, até Santa Quitéria, em Frexeiras - além do asfalto de Frexeiras até a PE-177 e de algumas ruas na sede do município.
No Município de São João, onde, outrora, promovemos ações voltadas para a construção de lombadas com o objetivo de prevenção de acidentes, também anunciei que, atendendo ao pedido de meu amigo Gilberto, Jamesson e Dulcineide, apresentarei emenda parlamentar para a construção de 5 telecentros de inclusão digital, sendo 3 nos Distritos de  Frexeiras, Taquari e Volta do Rio, e mais 2 no bairro do Planalto e na rua da liberdade.
Por fim, agradeço de todo coração o título de cidadão ora conferido pela Câmara de Vereadores de São João, o qual se juntará aos outros, para que, mais tarde, ao contemplá-los, eu possa ver neles retratada a certeza de um passado político que valeu a pena.
Muito obrigado."
