dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-27T17:52;DIA INTERNACIONAL DA SÍNDROME DE DOWN, MINISTÉRIO DA SAÚDE, MANUAL, LANÇAMENTO, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de fazer referência ao Dia Internacional da Síndrome de Down, 21 de março, data relevante para o debate e reflexão dos avanços da saúde pública em prol das pessoas com Síndrome de Down.
Acredito que hoje todos tenham conhecimento de que a Síndrome de Down não é uma doença, e sim uma ocorrência genética, que no Brasil acontece em 1 a cada 600 nascimentos. O termo ""Síndrome"" está ligado ao conjunto de sinais característicos e ""Down"" faz referência ao Médico Jonh Langdon Down, que primeiro pesquisou sobre o tema. 
Precisamos valorizar e respeitar a diversidade humana. Todos somos sujeitos de direito e a Carta Magna da República Federativa do Brasil nos assegura esse valor no caput do art. 5º: ""Todos são iguais perante a lei, sem distinção de qualquer natureza"". É dever do cidadão respeitar a diversidade e papel do Governo assegurar ações positivas, visando a inclusão social da pessoa com Síndrome de Down.
O Ministério da Saúde fez publicar no Diário Oficial da União de 21/03/12, Consulta Pública n.º 1, com o objetivo de divulgar a minuta de Portaria do futuro Manual de Atenção à Saúde da Pessoa com Síndrome de Down. O texto está disponível, ainda, na página: www.saude.gov.br/consultapublica <http://www.saude.gov.br/consultapublica> e o Ministério da Saúde estará, até 30 dias após a data de publicação, recebendo sugestões e contribuições, devidamente fundamentadas com material científico que dê suporte às proposições.
Esse manual será de grande relevância, pois irá oferecer orientações às equipes multiprofissionais ligadas à área da saúde. Essas orientações vão desde a classificação científica da Síndrome, ao momento e modo da abordagem do profissional de saúde aos familiares do nascituro ou do recém-nascido. O documento estará, em breve, disponível no âmbito do Sistema Único de Saúde (SUS) e trará informações acerca dos cuidados a serem adotados nos primeiros dias de vida da criança, como, por exemplo, a realização do exames de ecocardiograma, levando-se em consideração que, segundo estudos, 50% das crianças com a Síndrome apresentam cardiopatias.
Parabenizo o Ministério da Saúde pela iniciativa da elaboração do Manual de Atenção à Saúde da Pessoa com Síndrome de Down e congratulo-me com todos àqueles que lutam por melhorias na qualidade de vida das pessoas com Síndrome de Down.
Muito obrigado!"
2012-03-28T16:36;DISTRITO AGROINDUSTRIAL, MUNICÍPIO, ANÁPOLIS, GO, CONSTRUÇÃO, VIADUTO, IMPORTÂNCIA, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar da relevância da construção do viaduto do DAIA - Distrito Agroindustrial de Anápolis - que aguarda novo procedimento licitatório junto ao DNIT.
O DAIA, inaugurado na década de 70, fica localizado em um ponto estratégico, de grande fluidez econômica regional, seu acesso é integrado pelas rodovias federais BR-060, BR-414 e BR-153, além das rodovias estaduais GO-220 e GO-330.
A construção do viaduto proporcionará melhorias nas condições de trafegabilidade aos moradores e aos produtores que, diariamente, cruzam o entroncamento.
Considerado um dos pontos chaves facilitador do escoamento da produção regional, o DAIA necessita de investimentos em infraestrutura para atender às demandas que o mercado produtivo, impulsionado pelo crescimento econômico, exige.
Para termos uma ideia da proporção do fluxo de trafegabilidade na região basta citar que, atualmente, o Distrito é a sede do Polo Farmacêutico Goiano, com mais de 20 empresas. Além da grande quantidade de laboratórios farmacêuticos e de indústrias químicas, o DAIA ainda possui uma Estação Aduaneira do Interior (EADI) e diversas outras empresas, entre as quais Adubos Araguaia, Fertilizantes Mitsui, Granol Óleos Vegetais, Gravia Esquality, Guabi, Midway International, Cereais Araguaia, Elkatex, Babymania Fraldas, Roan Alimentos, Beraca-Sabará Indústria Química, Companhia Metalgraphica Paulista, Transportadora Gabardo, RGLog Logística, DHL Logística, Laticínios Vigor, Colatex, Plastubos, Docce Vida, Fábrica Hyundai Automóveis e outras.
Eram essas a considerações que tinha a fazer.
Muito obrigado."
2012-04-03T17:22;CLUBE, FUTEBOL, ATLÉTICO CLUBE GOIANIENSE, MUNICÍPIO, GOIÂNIA, GO, ANIVERSÁRIO DE FUNDAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de felicitar-me com o Atlético Clube Goianiense que no dia 02 de abril completou 75 anos de fundação. No último domingo, 01/04/12, diversas festividades alusivas ao aniversário do Atlético foram realizadas, a programação foi voltada para animar os torcedores e resgatar a história do clube mais querido dos goianos.
Fundado em 02 de abril de 1937, com raízes no bairro de Campinas, e tendo um Dragão como mascote, o Atlético Goianiense é o pioneiro no futebol de Goiânia e foi o primeiro clube a conquistar um título estadual, em 1944 no Campeonato Goiano, esse título conquistado, também, nos anos de 1947, 1949, 1955, 1957, 1964, 1970, 1985, 1988, 2007, 2010 e 2011, perfazendo um total de 12 conquistas.
Outros títulos foram conquistados ao longo dos anos, em âmbito nacional o primeiro veio com o Torneio da Integração Nacional, disputado por 16 equipes de diferentes estados brasileiros, em 1971. O Atlético ainda foi bicampeão nacional, com os títulos da Série C em 1990 e 2008. Em 2008 passou à série B e em 2009 passou à série A, na qual permanece até a atual temporada.
Parabéns ao querido Atlético Clube Goianiense!
Parabéns aos torcedores que acompanham, pacificamente, aos jogos de nosso guerreiro Dragão!
Muito obrigado."
2012-04-18T18:04;GETÚLIO VARGAS, EX-PRESIDENTE DA REPÚBLICA, HOMENAGEM PÓSTUMA.;LÍDER;"O SR. JOVAIR ARANTES (PTB. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em 1882, no dia 19 de abril, nascia no Rio Grande do Sul um dos maiores estadistas que o Brasil já conheceu. Refiro-me a Getúlio Vargas, que se dedicou à construção de um projeto nacional e de uma identidade nacional.
	O Partido Trabalhista Brasileiro tem orgulho de pertencer ao legado de Getúlio, que significou, sobretudo, a busca de emancipação econômica do País e do trabalhador brasileiro por meio da implantação das indústrias de base e do reconhecimento de direitos sociais. Ele foi autêntico líder ao promover as reformas de que o Brasil precisava e os tempos exigiam.
	Para alcançar seus objetivos de proteger, coordenar, disciplinar e orientar as atividades produtivas em geral, Getúlio produziu um inigualável rol de iniciativas, incluindo órgãos públicos, estatutos legais e fóruns de debate. No seu primeiro Governo, foram criados o Ministério do Trabalho, Indústria e Comércio, o Ministério da Educação e Saúde Pública, o Código de Minas, o Código de Águas, o Instituto Brasileiro de Geografia e Estatística, a Companhia Siderúrgica Nacional, a Companhia Vale do Rio Doce, o Serviço Nacional de Aprendizagem Industrial, a Consolidação das Leis do Trabalho - CLT. No segundo, destacam-se o BNDE, a PETROBRAS, o Banco do Nordeste do Brasil, além das propostas do Plano Nacional de Eletrificação e da criação da ELETROBRAS.
	Há de se enfatizar a prioridade de Getúlio à reestruturação do ensino nacional por meio da criação do Instituto de Educação, em 1932, sob a orientação de Anísio Teixeira.
	Ressalto também a criação do Ministério da Educação e Saúde Pública, em 1930, como o início de um processo de centralização institucional dos programas de saúde pública, tendo em vista principalmente a urbanização, a migração e a industrialização.
	O legado de Vargas deve inspirar os políticos e os cidadãos a responderem com criatividade aos novos desafios impostos ao Brasil. No campo social, é preciso combater, de forma implacável e persistente, o trabalho infantil, o trabalho escravo e a exploração sexual de mulheres e crianças. É indispensável estender a rede de proteção social, bem como fomentar o empreendedorismo. É preciso ter coragem para enfrentar as reformas estruturais, em especial a reforma tributária, com o objetivo de desonerar os trabalhadores e o setor produtivo, assim como para realizar os investimentos públicos necessários em saúde, educação, transporte, infraestrutura. Ademais, é imperativo concluir a votação do marco regulatório para os recursos do pré-sal, capaz de auxiliar o País a reduzir suas desigualdades regionais e sociais. O novo Código Florestal também precisa ser finalmente votado - parece que o votaremos na semana que vem -, pois constitui passo importante rumo ao desenvolvimento sustentável.
	Ao lembrar a figura de Getúlio Vargas, seu grande líder, o Partido Trabalhista Brasileiro reitera seu compromisso com a democracia e com a ampliação dos direitos sociais dos trabalhadores.
	Era o que eu tinha a dizer, Sr. Presidente, em nome da bancada do PTB, que tem a honra de ter como patrono Getúlio Vargas, que amanhã faz aniversário de nascimento.
	Um abraço!
	Obrigado, Sr. Presidente."
2012-05-09T15:22;POLICIAL, MORTE, ACIDENTE AERONÁUTICO, EXPLOSÃO, HELICÓPTERO, MUNICIPIO, PIRANHAS, GO, FAMÍLIA, SOLIDARIEDADE.;LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Presidente, com muito pesar, uso a tribuna desta Casa para externar nossos pêsames às famílias dos honrados policiais goianos que perderam a vida, ontem, num acidente de helicóptero próximo à cidade de Piranhas, em Goiás.
	Todos sabem o que aconteceu. A imprensa noticiou um crime bárbaro em Doverlândia: um assassino matou 7 pessoas de forma cruel. A polícia goiana, de maneira muito competente, como tem acontecido historicamente, conseguiu elucidar o crime de forma muito positiva e competente, chegando até as pessoas que o praticaram. Agora já estava nos procedimentos de reconstituição, para chegar às conclusões finais desse bárbaro crime. Mas ontem, infelizmente, durante a reconstituição do crime, e de forma misteriosa, o helicóptero que conduzia os policiais explodiu, tendo morrido no trágico acidente os delegados Antônio Gonçalves Pereira dos Santos, Bruno Rosa Carneiro, Jorge Moreira da Silva e Osvalmir Carrasco Melati Júnior, além do piloto Vinícius  Batista da Silva e dos peritos criminais Fabiano de Paula Silva e Marcel de Paula Oliveira. Trata-se de policiais honrados, que, com certeza, deixam um legado a seus familiares: de honradez, competência e trabalho.
	Dessa forma, como Coordenador da bancada de Deputados Federais e Senadores de Goiás e Líder de um importante partido nesta Casa, quero expressar meu profundo constrangimento com relação a esse fato, em consideração às famílias e, mais do que isso, em reconhecimento ao trabalho que esses policiais realizaram toda a vida.
	O Governador Marconi Perillo expressou que Goiás perde profissionais de altíssimo valor, ilibada reputação, reconhecida competência e notável valor humano. 
Todos nós, goianos, expressamos nossa solidariedade às famílias e rogamos a Deus que lhes dê o conforto necessário nesta hora tão importante na vida de cada um: dos que ficam e dos que partem.
	Que Deus dê a eles um bom lugar!
	Era essa a comunicação que eu gostaria de fazer, Sr. Presidente."
2012-05-09T16:48;FÓRUM, LÍDER, EMPRESÁRIO, MUNICÍPIO, UNA, BA, REALIZAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de referir-me ao 11º Fórum de Comandatuba, que esse ano foi realizado entre os dias 28 de abril e 1º de maio. Um dos maiores eventos empresariais do País, que debateu o importante tema: O Brasil que nós queremos.
O evento, no decorrer de seus 11 anos de realização, tem sedimentado grande sucesso e alcançado seu objetivo de mobilizar empresários e autoridades políticas em torno de temas de interesse nacional, em busca de soluções produtivas.
Acredito que o Fórum tem contribuído de forma positiva para o debate, entre integrantes do Governo e representantes empresariais, de questões essenciais ao desenvolvimento do País e para estimular a geração de novos negócios.
Realizado anualmente, para tratar de temas da política econômica, gestão empresarial e responsabilidade social, os seminários mobilizaram Ministros, Governadores, Prefeitos das principais capitais, Parlamentares, personalidades e representantes das maiores companhias nacionais e multinacionais do Brasil.
Parabenizo o Sr. João Dória Júnior, Presidente do Grupo de Líderes Empresariais - LIDE, os idealizadores e os organizadores do Fórum, pela realização do evento e pela escolha do tema desse ano: O Brasil que nós queremos, que proporcionou oportunidade ímpar de debatermos novos rumos para o desenvolvimento nacional.
Muito obrigado."
2012-05-15T18:22;PARTIDO POLÍTICO, PTB, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, ATUAÇÃO, ELOGIO.;LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PTB comemora, neste dia 15 de maio, os seus 67 anos de fundação, marcados pela conquista de direitos para os trabalhadores. O partido se orgulha de ter uma história de notáveis contribuições à democracia brasileira. 
	O Partido Trabalhista Brasileiro pertence ao legado de Getúlio Vargas, que significou sobretudo a busca de emancipação econômica do País e do trabalhador, por meio da implantação das indústrias de base e do reconhecimento de direitos sociais importantes para o povo brasileiro. 
O PTB destacou-se como principal fórum de debates e de mobilização sobre o ideário nacionalista e as reformas de base, contribuindo para a inserção dos trabalhadores na arena da cidadania.
	O PTB é fiel às suas origens populares, constituindo-se em uma força política de grande valor no cenário nacional, ao representar parcela expressiva dos cidadãos brasileiros. Nas últimas eleições, o partido elegeu 21 Deputados Federais, 6 Senadores, 54 Deputados Estaduais, 414 Prefeitos e 3.941 Vereadores.
O PTB colabora com o Governo Dilma Rousseff, apoiando os programas sociais de combate à fome e à miséria, notoriamente o Bolsa Família, a política de elevação do valor do salário mínimo, o acesso democrático ao ensino superior por meio do PROUNI e do FIES, entre outras políticas públicas que se têm destacado pela promoção da justiça social e pela redução das desigualdades.
Ademais, o partido tem lutado pelo fim do fator previdenciário, bem como pela recomposição do poder aquisitivo das aposentadorias de valor superior ao salário mínimo. 
Como Líder do PTB na Câmara dos Deputados, congratulo todos os petebistas pelo aniversário de 67 anos do partido. Sob a brilhante condução do Presidente Roberto Jefferson, o PTB tem cada vez mais assumido posição de destaque no cenário político nacional, aprofundando sua inserção nos movimentos sociais e nas comunidades, bem como ampliando seu diálogo com a sociedade civil organizada.
Felicito igualmente a ilustre bancada de Deputados Federais - que me confia, há cinco mandatos, a Liderança do partido nesta Casa, bancada que tem experimentado uma lealdade e um crescimento acima da média de qualquer outro partido -, os nobres Senadores do partido e, especialmente, os filiados, os Vereadores e os Prefeitos de todo Brasil.
Parabenizo o nosso Partido Trabalhista Brasileiro, o PTB.
Saudações trabalhistas. 
Obrigado, Sr. Presidente."
2012-05-15T19:18;PEC 471/2005, PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, RESPONSÁVEL, SUBSTITUTO, CARTÓRIO, PRIMEIRO TURNO,   REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOVAIR ARANTES (PTB-GO. Sem revisão do orador.) - Sr. Presidente, eu só quero lembrar que o Deputado Chico Alencar, um ilustre Parlamentar, aliás, um dos mais notáveis desta Casa, leu o texto errado. O texto que ele está combatendo não é o texto atual. O texto atual foi reformulado, discutido, ampliado e conseguiu um consenso, de tal sorte que a Casa vai votá-lo exatamente porque esse texto resolve todas as pendências anteriores. Então, o nobre Deputado está lendo o texto anterior, o originário da PEC.
	Sr. Presidente, quero encaminhar contra o requerimento de adiamento."
2012-05-15T19:18;PEC 471/2005, PROPOSTA, EMENDA CONSTITUCIONAL, PROCESSO, VOTAÇÃO, MANUTENÇÃO, ANDAMENTO, SUGESTÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - A votação está tendo fluxo. Portanto, peço a V.Exa. que adote o mesmo critério que tem sido adotado em relação a outras PECs.
	O SR. PRESIDENTE (Marco Maia) - Estou usando o mesmo critério.
	O SR. JOVAIR ARANTES - Pois é, mas está havendo fluxo e eu sugiro a V.Exa. que leve a votação pelo menos até às 21h30min. É o critério que sempre usamos aqui.
	O SR. PRESIDENTE (Marco Maia) - Não, Deputado.
	O SR. JOVAIR ARANTES - Então, peço que seja dado o mesmo tratamento dispensado às outras votações. Eu recebi telefonemas de alguns Deputados que estão fora da Casa dizendo que estão vindo votar. Precisamos dar a esses Deputados a mesma oportunidade que os demais têm tido e que tem sido dada no caso de outras PECs."
2012-05-16T18:32;PDC 514/2011, PROJETO DE DECRETO LEGISLATIVO, PLEBISCITO, ELEIÇÕES, ELEIÇÃO FEDERAL, ELEIÇÃO ESTADUAL, ELEIÇÃO DISTRITAL, ELEIÇÃO MUNICIPAL, SIMULTANEIDADE, APROVAÇÃO, DEFESA,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Presidente, é de autoria nossa esse projeto de decreto legislativo. E nós entendemos que há um anseio - e nós o conhecemos bem, pelo menos no nosso Estado. A cada 2 anos, paramos todas as instituições deste País. Durante 3 meses, as instituições param, não se pode assinar convênio, fazer obra, inaugurar obra, nem chegar recurso. É muito cômodo e muito bom para o Governo Federal que haja várias eleições para não ter de repassar dinheiro para os Municípios brasileiros. 
	Nós entendemos que as eleições de 2 em 2 anos, hoje, são absolutamente contraditórias no que se refere ao interesse do País.
Por exemplo: essa eleição para prefeitos e vereadores no Brasil vai custar 520 milhões de reais. Com o plebiscito, não se acrescentará 1 centavo de despesa, a não ser uma simples pergunta - uma única pergunta - ao eleitor, que já vai votar para prefeito e vereador: ""Você é a favor da coincidência eleitoral no Brasil? Sim ou não?""
	No próprio processo eleitoral deste ano, Sr. Presidente, os partidos terão a oportunidade de manifestar-se a favor ou contra, até para pedir e orientar o próprio eleitorado brasileiro. Então, estamos falando aqui de um processo absolutamente democrático, absolutamente centralizado nos interesses da sociedade brasileira.
	Solicitamos o voto ""sim"" deste Plenário, porque esse é o desejo de todos os Deputados, que reclamam que de 2 em 2 anos não dá mais para se fazer tanta eleição. É eleição para vereador agora, eleição para Deputado daqui a 2 anos, e assim o Brasil vai parando e fazendo gastos impossíveis.
	Nós temos algumas excrescências no Brasil. Por exemplo: acabou de ser construído um prédio que é o maior de todos os prédios de tribunais no Brasil, para se ter uma Justiça Eleitoral. Por quê? Porque, Sr. Presidente, há um excesso de demandas, de processos, de uma série de coisas que estão atrapalhando o desenvolvimento do País.
	Não digo que eleição venha atrapalhar qualquer processo de desenvolvimento, mas a parada que há no processo administrativo do País é absolutamente nociva à sociedade brasileira. Por isso o PTB apresentou esse decreto legislativo, que julgamos oportuno, importante.
	Peço o voto, Sr. Presidente."
2012-05-16T18:32;"PDC 514/2011, PROJETO DE DECRETO LEGISLATIVO, PLEBISCITO, ELEIÇÕES, ELEIÇÃO FEDERAL, ELEIÇÃO ESTADUAL, ELEIÇÃO DISTRITAL, ELEIÇÃO MUNICIPAL, SIMULTANEIDADE, AGILIZAÇÃO, VOTAÇÃO, DEFESA. 
REFORMA POLÍTICA, PLEBISCITO, DEFESA.";LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria, antes de V.Exa. encerrar a votação, dizer do equívoco que está sendo provocado aqui por alguns colegas que têm opinião divergente com relação à coincidência eleitoral.
	Temos a certeza de que esta Casa não pode, em momento algum, nenhum Deputado desta Casa, negar que a sociedade brasileira esteja apta a votar. Alguns pronunciamentos deixam parecer que o povo brasileiro não sabe votar, que vai ser induzido, em um plebiscito, junto com a eleição, a votar a favor ou contra. É evidente que não existem coronéis, como disseram aqui, suficientes neste País para mudar o perfil de uma tão importante busca em que o eleitorado possa dizer se quer eleição de 2 em 2 anos ou se de 4 em 4 anos.
	Temos os argumentos, e o PTB vai trabalhar esse argumento nacionalmente, nessas eleições municipais, para pedir o voto ""sim"", e o partido que for contra tem, evidentemente, todo o direito de trabalhar o voto ""não"".
	Agora, deixem que o povo decida alguma coisa neste País! Não são apenas os iluminados que estão aqui que querem fazer reforma eleitoral assim, assado, dizendo que esta é a verdadeira verdade do povo brasileiro. É evidente que estamos aqui representando a sociedade brasileira. Cada um representa o seu segmento, cada um representa um Estado, uma cidade, um pensamento, mas a sociedade brasileira também tem o direito de sugerir se quer ou não a coincidência eleitoral. E o que queremos ouvir nas eleições deste ano é que eles digam: ""Queremos, sim"" ou ""Não queremos"". Ao querer, volta para esta Casa para que nós possamos, junto com o Senado da República, ou seja, o Congresso Nacional, fazer as regras sobre como é que vai ser essa coincidência eleitoral.
	Então, parece que têm medo de consulta popular. Eu não. 
O Deputado Miro Teixeira tem colocado uma coisa muito clara, que inclusive a reforma eleitoral brasileira tem que ser com consulta popular. O Deputado Miro Teixeira tem defendido isso aqui e eu acrescento que é necessário, se possível for, fazer um plebiscito realmente nacional para discutir quais os pontos que poderiam ser avançados numa reforma política no Brasil. Ao contrário de ficar querendo achar que a cabeça dos iluminados desta Casa ou do Senado podem fazer uma reforma que venha a ser de interesse da sociedade brasileira. Uma ova que é! Quem tem que dizer o que quer é a sociedade brasileira. Eles nos delegam o direito de vir para cá para defendê-los, inclusive neste momento, no momento em que eles podem decidir o que é bom para a sociedade brasileira. E quem vai decidir é o eleitorado.
	Por essa razão, Sr. Presidente, solicito, neste momento, que V.Exa., logo após o resultado, e sendo favorável, coloque em votação já hoje a questão do mérito desse projeto."
2012-05-22T17:32;PEC 438/2001, PROPOSTA, EMENDA CONSTITUCIONAL, PENA DE PERDIMENTO, DESAPROPRIAÇÃO, GLEBA, PROPRIEDADE RURAL, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, PROPRIEDADE URBANA, PROGRAMA, HABITAÇÃO POPULAR, SEGUNDO TURNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB, RECONSIDERAÇÃO, ORIENTAÇÃO, BANCADA, NELSON MARQUEZELLI, DEPUTADO FEDERAL, VOTO CONTRÁRIO, DIVERGÊNCIA, OPINIÃO.;LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, pedi a palavra como Líder para falar sobre essa questão.
	Queria pedir ao Deputado Mendes Thame que tivesse a paciência em esperar que eu falasse, porque temos uma divergência muito grande dentro do PTB. O Deputado Nelson Marquezelli é quem sempre tratou desta questão, desta PEC importante para o Brasil que está sendo votada agora. 
	O Deputado Nelson Marquezelli sempre teve uma opinião que é muito respeitada dentro do partido e, por essa razão, fez o encaminhamento ""não"". Eu já lhe disse que vou mudar a orientação da bancada para ""sim"", mas eu queria justificar essa mudança. Isso é importante porque nós temos uma divergência interna. O certo seria o partido liberar a bancada para que cada um votasse da sua maneira, mas nós estamos mudando exatamente em decorrência do acordo feito com o PT e com os outros partidos, com os outros Líderes, no sentido de que possamos estar em harmonia com outras matérias que porventura venham.
	E o que é mais importante dizer, Sr. Presidente, é que, caso a PEC seja vitoriosa esta noite, nós não abriremos mão do acordo - que precisa ser feito - quanto ao claro estabelecimento sobre o que é análogo à escravatura. Não dá para deixar esta PEC com os erros ou com as possibilidades que apresenta. Não podemos deixá-la a bel-prazer de um ou dois fiscais em qualquer parte deste Brasil. 
	Estou falando do Brasil real, Presidente, estou falando do Brasil em que todos os brasileiros, principalmente os das Regiões Centro-Oeste, Norte e Nordeste, vivem. São realidades totalmente diferentes. As pessoas acham que este projeto pode ser igual para o Rio Grande do Sul, Paraná, Santa Catarina, São Paulo, Rio de Janeiro. Nós vivemos num país com divergências várias, um país com todo o tipo de diferença, e essas diferenças precisam ser discutidas. 
	Nós também não podemos deixar que ela seja votada assim no Senado. É necessário que os Senadores, evidentemente que sem querer patrulhar o voto dos Srs. Senadores, estabeleçam o acordo feito com esta Casa, de tal sorte que possamos todos encaminhar uma solução para esse caso. 
	Portanto, o PTB encaminha o voto ""sim"".
	Na semana passada, nós votamos a PEC dos Cartórios, a PEC 471, de 2005. Naquela oportunidade, dispensamos 25 minutos à votação da PEC, e hoje já foram 30 minutos. Então, para que esta tenha o mesmo tratamento daquela, solicito a V.Exa. que encerremos a votação, Sr. Presidente.
	O SR. AMAURI TEIXEIRA - Só foi encerrada com quatrocentos e poucos votantes, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Durante 46 minutos a PEC dos Cartórios ficou aqui em processo de votação.
	O SR. AMAURI TEIXEIRA  - Sr. Presidente, vamos esperar que chegue a 450."
2012-06-05T17:14;REQ. 5295/2012, REQUERIMENTO, REGIME DE URGÊNCIA, PL 3754/2012, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ECAD, CONSELHO TUTELAR,  VOTAÇÃO, ORDEM DO DIA, SESSÃO ORDINÁRIA, SOBRESTAMENTO, PAUTA, MEDIDA PROVISÓRIA, LEGALIDADE, AUSÊNCIA, CARACTERIZAÇÃO, DELIBERAÇÃO LEGISLATIVA.;QUESTÃO DE ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Questão de ordem. Sem revisão do orador.) - Sra. Presidente, levanto questão de ordem a respeito do art. 155 do Regimento Interno. Há sobre a mesa o Requerimento nº 5.295/2012, que busca conferir urgência urgentíssima ao Projeto de Lei 3.754, de 2012, que altera o Estatuto da Criança e do Adolescente para dispor sobre os conselhos tutelares.
Trata-se de proposição da mais alta relevância e urgência, pois determina que em cada Município haverá no mínimo um Conselho Tutelar, composto por cinco membros, escolhidos pela população local, para mandato de 4 anos.
Ademais, o projeto de lei ainda assegura os direitos dos conselheiros, determinando a previsão de recursos suficientes em Lei Orçamentária Municipal, para assegurar o funcionamento desse referido Conselho Tutelar.
Ora, o requerimento de urgência urgentíssima apenas altera o regimento da tramitação da proposição. Logo, Sra. Presidente, não implica votação sobre o mérito da matéria. Sendo assim, não constituiria deliberação legislativa prevista no art. 62, § 6º, da Constituição Federal de 1988.
Pergunta-se, Sra. Presidente: não seria possível a deliberação em plenário do requerimento de urgência urgentíssima, ainda que a pauta esteja sobrestada por medidas provisórias?
Entendo que o requerimento de urgência urgentíssima não seria uma deliberação legislativa em sentido estrito, uma vez que não implica votação sobre o mérito da matéria. Ademais, constitui matéria sobre a mesa, podendo ser incluída em pauta por decisão da Presidente.
Gostaria de citar, como precedente, a votação do Requerimento nº 3.199, de 2011, que foi aprovado e concedeu a urgência urgentíssima ao Projeto de Lei nº 3.941, de 1999, e regulamentou o aviso prévio proporcional ao tempo de serviço do empregado.
Faço essa questão de ordem vendo como uma justiça muito importante a todos conselheiros tutelares que se fazem presentes nesta Casa, que representam este País. É importante darmos um aceno positivo para a legalidade, para a regularidade e para a proteção da criança e do adolescente no Brasil.
Por essa razão, formulamos essa questão de ordem. Gostaríamos que a Sra. Presidente deliberasse favoravelmente, atendendo, evidentemente, ao anseio dos Líderes - todos que estão aqui podem falar por seus partidos -, principalmente à representação dos conselheiros tutelares presentes.
Era esta a nossa questão de ordem."
