dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-05-30T17:04;GILMAR MENDES, MINISTRO, STF, DECLARAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, INFLUÊNCIA, DECISÃO JUDICIAL, STF, JULGAMENTO, CONGRESSISTA, RECEBIMENTO, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, ELOGIO, EXPECTATIVA, JULGAMENTO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, no último final de semana, os brasileiros decentes deste País que leram a matéria da Veja ficaram estarrecidos - e todos acompanham o desenrolar dos fatos. 
	Não há dúvida alguma de que o relato do Ministro Gilmar Mendes é preciso, consistente e demonstra as tentativas que estão em curso para evitar o julgamento do maior escândalo de corrupção que o Brasil já teve na sua história: o mensalão.
	Todos os mensaleiros, todos os cúmplices dos mensaleiros, todos os atores do caso estão temerosos quanto ao julgamento do Supremo Tribunal Federal, que condenará, de forma correta, os culpados e inocentará aqueles que não estão enquadrados na questão penal. 
	Acreditamos e confiamos no Supremo. Temos absoluta convicção de que, ainda neste semestre, começará o processo de julgamento, porque é isso o que espera o Brasil.
	O Ministro Gilmar Mendes fez de forma absolutamente legítima e correta a denúncia para demonstrar as tentativas de fazer com que o Supremo não cumpra o seu dever. E quero dizer, na condição de brasileiro, que estamos esperando, porque o Brasil sabe que ocorreu e que o Presidente Lula tenta esconder, negando a realidade dos fatos e as denúncias consistentes do Ministério Público.
	Não adianta tentar desmoralizar o Procurador-Geral da República. Não adianta tentar intimidar o Supremo Tribunal Federal, porque a Nação decente sabe que o Procurador cumpriu suas obrigações, e o Supremo também fará de forma correta o julgamento. 
	Muito obrigado, Sra. Presidenta."
2012-05-31T10:40;"GILMAR MENDES, MINISTRO, STF, DECLARAÇÃO, COMPORTAMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, TENTATIVA, INFLUÊNCIA, DECISÃO JUDICIAL,  JULGAMENTO, CONGRESSISTA, RECEBIMENTO, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENÚNCIA, PERIÓDICO, VEJA.
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, APURAÇÃO, OPERAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO, PREVALÊNCIA, NATUREZA POLÍTICA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o mensalão é o maior escândalo de corrupção da história deste País. O Supremo Tribunal Federal está para julgar o mensalão, e setores radicais do PT estão desesperados com a possibilidade da condenação de todos os envolvidos. Os seus cúmplices, aqueles que viram, que participaram fazem de tudo para que esse julgamento não ocorra.
O episódio espúrio do ex-Presidente Lula tentando - e a palavra é esta mesmo - chantagear o Ministro Gilmar Mendes para que ele trabalhasse com medo, diante do medo de episódios que não ocorreram, para que o julgamento não existisse, é extremamente deplorável e tem de ter a condenação completa deste País.
Eu acredito, inclusive... Porque todo mundo sabe que o Presidente Lula é uma pessoa esperta, muito esperta. O que ele desejava - e tenho absoluta convicção -, primeiro, é que o julgamento não ocorresse, porque ele sabe que muitos dos seus amigos, seus parceiros, seus colaboradores serão condenados de forma cabal, pela consistência da denúncia do Procurador-Geral da República, que demonstra transferência de dinheiro público para pagamento de partidos e Parlamentares, compra de apoios.
Mas também é importante que se leve em conta esta possibilidade: o Presidente Lula está dizendo aos seus cúmplices e aos parceiros do mensalão: ""Olhem, fiz o possível! Lutei o quanto pude! Passei do limite! Não me envolvam nisso! Fiz o que ninguém podia imaginar: procurei um Ministro do Supremo Tribunal Federal para pedir que não houvesse o julgamento! Fiz a minha parte. Se o julgamento acontecer, não tenho nada a ver com isso!"". 
	(O microfone é desligado.)
	O SR. JUTAHY JUNIOR - O que o Presidente Lula está dizendo? ""Nomeei oito Ministros. Se algum desses Ministros não votar absolvendo aquelas pessoas envolvidas no mensalão, não tenho responsabilidade!"". E é isso que está acontecendo.
	Desde a formação da necessária e importante CPMI do Cachoeira, o objetivo de setores radicais do PT não é apurar os ilícitos, as coisas erradas e criminosas praticadas. A CPMI foi um instrumento para fazer uma cortina de fumaça contra o julgamento do mensalão, com o objetivo de atingir o Procurador-Geral da República, a imprensa livre do Brasil, Ministros do Supremo Tribunal Federal e pessoas que denunciaram o mensalão na época desse episódio.
	Acreditamos na independência do Supremo, no julgamento justo e na condenação dos culpados!"
2012-06-12T16:20;POLÍTICA ECONÔMICO FINANCEIRA, PIB, INSUFICIÊNCIA, CRESCIMENTO, PROVIDÊNCIA, GOVERNO FEDERAL, INCENTIVO, CONSUMO, OPOSIÇÃO, AUMENTO, INADIMPLÊNCIA, FAMÍLIA, DEFESA, QUALIDADE, INVESTIMENTO PÚBLICO, INVESTIMENTO PRIVADO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo está nitidamente preocupado com os indícios de que o PIB deste ano será inferior ao do ano passado, que já foi muito baixo. No ano passado, previram um crescimento do PIB de 5%, mas ficou em  2,7%.
	Diante da possibilidade de se repetir uma situação de baixa atividade econômica, o Governo está incentivando novamente o consumo das famílias, mesmo método adotado no período da crise econômica de 2008.
	Esse recurso, porém, é extremamente perigoso, porque as famílias brasileiras já estão endividadas. O que temos de fazer é aumentar a qualidade dos investimentos públicos e privados. E o Governo deveria estar atento e preocupado em não gerar uma situação de inadimplência crescente para pessoas dignas e sérias, que estão sendo estimuladas a tomar financiamentos que não terão condições de pagar.
	Era o que tinha a dizer, Sr. Presidente."
2012-06-21T16:18;LEI DE ACESSO À INFORMAÇÃO, IMPORTÂNCIA, TRANSPARÊNCIA ADMINISTRATIVA, DEFESA, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, INEP, MINISTÉRIO DA EDUCAÇÃO, RECLASSIFICAÇÃO, GRAU DE SIGILO, DOCUMENTO, CRÍTICA.;COMO LÍDER;"O SR. JUTAHY JUNIOR (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente Luiz Couto, Sras. e Srs. Deputados, a Lei nº 12.527, de 16 de maio de 2012, mais conhecida como Lei de Acesso à Informação, completou 1 mês de vigência.
	A Lei de Acesso à Informação <http://www.planalto.gov.br/ccivil_03/_ato2011-2014/2011/lei/l12527.htm>, Sr. Presidente, indubitavelmente, é uma grande conquista para a consolidação democrática da Nação brasileira, visto que obriga órgãos públicos federais, estaduais e municipais a oferecer informações relacionadas às suas atividades a qualquer pessoa que solicitar os dados. Isso significa que o cidadão poderá acompanhar e, eventualmente, tomar providências contra ações que venham a lesar a sociedade, praticadas por maus gestores em Ministérios, empresas estatais, Governos Estaduais, Prefeituras, empresas públicas, autarquias e outros órgãos públicos.
	Desde o início da sua vigência, em 16 de maio último, um balanço da Controladoria-Geral da União - CGU mostra que em 1 mês foram apresentados mais de 10 mil pedidos de informação, com base no estabelecido pela norma da Lei nº 12.527, de 2012.
	Segundo a CGU, do total das 10 mil informações solicitadas, 6.964 - ou seja, 69% - foram respondidas. Em cada dez respostas, de acordo com a CGU, uma foi favorável aos pedidos, embora nem sempre a informação solicitada tenha sido apresentada na integralidade. Entretanto, a CGU explica que, quando o atendimento não for satisfatório, o cidadão que solicitou a informação poderá recorrer ainda a duas instâncias administrativas.
	O interesse demonstrado pelos brasileiros no primeiro mês de vigência da Lei de Acesso à Informação, Sras. Srs. Deputados, é uma prova do interesse do cidadão pela conduta ilibada e correta dos agentes da administração pública.
	A Lei nº 12.527, de 2012, estabelece que as informações podem ser solicitadas nos Serviços de Informações ao Cidadão - SIC, que deverão ser instalados em cada órgão público. A lei também determina que seja concedida ao cidadão a opção de solicitar os dados pela Internet ou por outros meios, como carta, telefone, que dependerão dos sistemas adotados por cada órgão. A lei estabelece prazos e punições para os agentes públicos que não responderem às informações solicitadas.
	Para preservar os segredos de Estado, Sr. Presidente, não serão prestadas aos cidadãos informações consideradas sigilosas, tais como assuntos secretos do Estado, temas que possam colocar em risco a segurança nacional ou que comprometam atividades de investigação policial. Dados de casos que corram em segredo de justiça também não serão divulgados, assim como informações pessoais dos agentes públicos ou privados. Nesses casos, o órgão é obrigado a justificar o motivo para não fornecer o dado.
	A questão das informações ditas sigilosas é o principal motivo deste pronunciamento, Sras. e Srs. Deputados, pois órgãos do Poder Executivo lançaram-se em uma corrida burocrática na classificação de documentos secretos e sigilosos, onde a ação de carimbar parece infindável.
	Para driblar a obrigação de divulgar dados públicos, imposta pela Lei de Acesso à Informação, o Governo está reclassificando documentos como sigilosos. 	Antes de livre consulta, Sras. e Srs. Deputados, os papéis estão ganhando carimbo de reservados, após a entrada em vigor da norma que pretende trazer transparência às ações dos agentes públicos. E, sem justificativa legal, documentos comuns passam a ter caráter secreto, com o único propósito de adiar a sua divulgação por até 25 anos.
	Os Ministérios baseiam-se nas exceções previstas no texto legal, Sr. Presidente, apesar de a Lei de Acesso à Informação ressaltar que a transparência é regra. Entre os argumentos mais usados está o do risco à ""segurança da sociedade ou do Estado"", à qual os órgãos públicos se apegam até para negar dados de convênios prosaicos, firmados diariamente pela administração.
	Agindo contra as determinações da Lei de Acesso à Informação estão o Ministério da Ciência e Tecnologia - MCT, que usou a justificativa de sigiloso para negar acesso a dados de parceria firmada com entidade sem fins lucrativos do Rio de Janeiro, cujo objetivo era o de simples realização de palestras e cursos de acessibilidade para facilitar a inclusão de pessoas com deficiência.
O processo requisitado do Ministério da Ciência e Tecnologia contém dados da contratação, que custou 1 milhão e 500 mil reais ao Erário. A decisão de negá-los partiu da Diretora do Departamento de Ações Regionais para Inclusão Social, Renata Maria Gonzatti, que impôs ao processo sigilo de 3 anos, renovável por mais 3 anos. A lei, no entanto, prevê prazo mínimo de 5 anos.
	Numa resposta lacônica, Renata Gonzatti não explica qual seria, no caso, a ameaça à integridade social ou do Estado. Na prática, a medida igualou o convênio aos documentos que tratam de questões relativas à soberania nacional, às relações internacionais ou às atividades de inteligência do Brasil.
	Vinculado ao Ministério da Educação - MEC, o Instituto Nacional de Estudos e Pesquisas Educacionais - INEP negou acesso à imprensa ao resultado de uma auditoria já concluída. O documento foi classificado como reservado em 4 de junho deste ano, 20 dias após ter sido solicitada cópia da auditoria e prazo final para que o órgão respondesse ao pedido. O auditor-chefe do órgão, Lúcio Meira de Mesquita, alegou que o resultado da investigação interna é ""considerada imprescindível à segurança da sociedade e do Estado por comprometer atividades de inteligência"". O Presidente do INEP, Luiz Cláudio Costa, aceitou o argumento e estipulou também em 5 anos o prazo de restrição ao documento, que trata de irregularidades em contratos públicos.
	Para concluir, Sr. Presidente, se a moda pega, tudo será considerado secreto, confidencial ou atentatório à segurança do Estado, e a transparência, tão necessária para que o cidadão saiba onde o erário está sendo aplicado, ficará sob o manto da confidencialidade.
	Era o que tinha a dizer."
2012-06-27T10:58;POLÍTICA EXTERNA, INTERFERÊNCIA, ELEIÇÃO, PRESIDÊNCIA, PAÍS ESTRANGEIRO, PARAGUAI, DISCORDÂNCIA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, Jorge Tadeu Mudalen, Sras. e Srs. Deputados, Federico Franco é o novo Presidente do Paraguai. Franco tomou posse de forma legal, constitucional. Foi votado o impeachment com aprovação quase unânime e deposto o Presidente Lugo. Na Câmara dos Deputados paraguaia apenas um Deputado votou pela sua permanência.
	O Brasil, por intermédio da sua política externa, que começou com o Presidente Lula e continua com a Presidente Dilma, mais uma vez comete um equívoco brutal em relação às questões políticas com os nossos vizinhos.
	Temos como tradição respeitar a autodeterminação dos povos, de considerar os nossos vizinhos da América do Sul, principalmente aqueles que fazem fronteira com o Brasil, parceiros essenciais, e sempre procuramos fazer com que as nossas ações sejam fatores de estabilidade e, nos últimos anos, sempre na direção de um processo pacífico e democrático, como ocorreu no Paraguai.
	Nós estamos preocupados com que a política externa brasileira, que, desde o histórico do Barão do Rio Branco sempre foi uma política profissionalizada, política externa competente, com quadros extremamente preparados, vá para o caminho da politização desnecessária e equivocada.
	O Brasil está fazendo algo extremamente errado, ao mesmo tempo que tenta interferir no processo paraguaio, legítimo e democrático como foi. As democracias de Cuba e do Chávez é que dizem que o processo democrático não aconteceu no Paraguai. Ou seja, eu prefiro o processo legislativo do Paraguai às ditaduras que estão desejando sanção ao Paraguai, como a de Cuba e o populismo da Venezuela.
	Por isso, Sr. Presidente, nós estamos cometendo um equívoco de tentar interferir na política externa do Paraguai, gerando instabilidade naquele país e abrindo mão da nossa autonomia de decidir o que é melhor para a política brasileira. Nós não podemos ficar prisioneiros de intervenções, mesmo com palavras, de pressões de países que não têm a mesma responsabilidade, o mesmo compromisso com a história pacífica que o Brasil tem.
A Constituição foi respeitada no Paraguai. E nós temos que manter a nossa Constituição brasileira, dar autonomia a quem manda defender a soberania, como do povo paraguaio e, ao mesmo tempo, a nossa soberania. 
	Concluo, Sr. Presidente, dizendo que nós não podemos aceitar que o Uruguai, a Argentina, o Equador, a Venezuela e Cuba ditem qual deve ser a nossa política externa. Temos, sim, que defender soluções pacíficas, democráticas, com autodeterminação dos nossos vizinhos. 
	Venho a esta tribuna dizer que desejo sucesso, paz ao povo do Paraguai; desejo que o novo Presidente Federico Franco exerça o seu mandato, convocando, dentro da legalidade, eleições para o substituir, e fazendo com que o Brasil seja um fator de estabilidade, e não de provocação e instabilidade dentro do País vizinho e amigo, o Paraguai."
2012-07-05T10:56;CANDIDATURA, REGISTRO, PROCESSO ELEITORAL, ELEIÇÃO MUNICIPAL, UNIFICAÇÃO, DATA, ELEIÇÕES, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Deputados, hoje é o último dia para o registro das candidaturas de Prefeitos, Vice-Prefeitos e Vereadores em todo o Brasil. Amanhã começa a campanha eleitoral, um momento propício para se discutir todas as questões dos mais de 5 mil Municípios no Brasil.
	É muito comum, nesse período, ocorrer uma discussão teórica sobre se deveria haver a unificação de eleições, a eleição de Presidente a Vereador num único dia. Acredita-se  - e talvez seja esse o pensamento da maioria dos políticos - que esse é o caminho natural das eleições. 
	Eu, porém, tenho uma tese minoritária entre os políticos, mas majoritária para o interesse da população: temos o dever de fazer, na eleição municipal, a discussão das questões locais, de como vive o cidadão no Município, para saber quem tem melhores condições de ser o líder local, porque o Prefeito, o Governador, o Presidente da República não são apenas gestores, são os líderes que comandam o processo político, com ideias inovadoras e capacidade de encontrar soluções para a vida das pessoas.
	Quando se vai para uma eleição municipal, as pessoas querem saber como está a utilização do solo da sua cidade, como estão o transporte urbano, a coleta de lixo, o atendimento à saúde,  as escolas municipais, a merenda escolar. Essas são questões do dia da dia do Município. 
	Unificar o discurso em termos nacionais é algo extremamente nocivo à prática democrática e à construção da cidadania. Não é alguém ser candidato de outro que vai fazer com que a realidade do Município seja aprimorada e promover as mudanças necessárias.
	Estamos vivendo um processo de aprofundamento da nossa democracia, com mais transparência, com maior amplitude do debate, com redes sociais participando de forma como nunca ocorreu nas campanhas municipais. E vamos ter a oportunidade de ampliar o ainda mais o debate com mais gente participando da decisão.
	O que eu desejo é que a eleição de 2012 seja um momento novo para o Brasil e que se elejam pessoas sérias, honradas, dedicadas, que tenham projetos efetivos, sem personalismo, mas com programas aprovados pela maioria da população.
	Muito obrigado, Sr. Presidente."
2012-07-11T09:30;POLÍTICA ECONÔMICA, PREÇO, COMMODITIES, EXPANSÃO, CRÉDITO,  CRESCIMENTO ECONÔMICO, PIB, REDUÇÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, em 2011, o Governo anunciou que o crescimento do PIB seria de 5%, mas a realidade mostrou que o Brasil cresceu apenas 2,7%. Este ano, a projeção do Governo novamente foi de crescimento de 4,5%, mas tudo indica que será de menos da metade do que foi prometido.
Essa é uma demonstração de que se exauriu o programa de crescimento econômico baseado nestes dois itens: preços altos de commodities, basicamente alimentos e minério de ferro, e expansão do crédito por meio do consumo.
	Hoje, a população brasileira está num ritmo de inadimplência crescente, e isso é extremamente preocupante para o nosso País, que precisa estimular o consumo interno.
	Daí, Sr. Presidente, a nossa preocupação relativamente a essa questão."
2012-07-17T09:56;MPV 563/2012, MEDIDA PROVISÓRIA, EMENDA, PARTIDO POLÍTICO, PSDB, DESONERAÇÃO, PREÇO, PRODUTO, CESTA DE ALIMENTOS BASICOS, APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, ontem, na sessão da Câmara dos Deputados, 299 Deputados votaram favoravelmente à Medida Provisória nº 563. Foi uma votação unânime, o que demonstra à evidência que o PSDB, diante de propostas boas para o País, não tem nenhuma dificuldade em votar com o Governo.
Mas quero ressaltar, principalmente, uma iniciativa do PSDB que foi vitoriosa, feita com base numa proposta que já corria nesta Casa há muito tempo, digo até muitos anos. O Líder do nosso partido, com o apoio da unanimidade da nossa bancada, apresentou uma emenda, aprovada no contexto da Medida Provisória nº 563, que desonera - alíquota zero - todos os produtos da cesta básica.
Essa era uma luta de anos - fruto da iniciativa do PSDB, do Líder do PSDB, o Deputado Bruno Araújo -, que conseguimos incluir, e isso quer dizer que imediatamente ela será aplicada.
Parabéns à Casa por aprovar a emenda."
2012-08-07T14:08;JULGAMENTO, STF, AÇÃO PENAL, COMPROMETIMENTO, PARTIDO POLÍTICO, PT, CONGRESSISTA, PAGAMENTO, RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, EXPECTATIVA, PUNIÇÃO.;PEQUENO EXPEDIENTE;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, o Supremo Tribunal Federal deu início ao julgamento do mensalão. O Procurador-Geral da República, Roberto Gurgel, elencou corrupção ativa, corrupção passiva, evasão de divisa, formação de quadrilha, peculato, tantos crimes cometidos naquele episódio triste e o mais grave, de corrupção, da história do nosso País.
	A linha de defesa dos advogados está direcionando tudo para crime eleitoral. Mas é óbvio que existiu dinheiro público naquele processo, está comprovado de forma evidente e contundente, à saciedade.
	A sociedade brasileira e o País como um todo desejam justiça nesse processo. Infelizmente, justiça nesse processo é condenação dos réus pelo que praticaram e como exemplo para que o País não aceite passivamente a tese da impunidade.
	Parabéns ao Supremo por vencer as resistências e começar o processo, pois foi feito todo tipo de pressão sobre aquela Corte para que ele não tivesse curso. 
	Estamos vencendo, e acredito que o País vencerá dois grandes mitos: um, que foi caracterizado por Delúbio Soares, que, anos atrás, disse que esse processo, passado o tempo, seria chamado de piada de salão. Não está acontecendo piada de salão alguma, o País está acompanhando o julgamento atentamente e vamos ter um julgamento justo, dentro das normas da Constituição, da jurisprudência, com direito amplo de defesa. 
A primeira questão está definida: não virou piada de salão. A segunda questão que está em jogo é a ideia de que rico e poderoso não é punido. Nós vamos vencer mais esse mito no Brasil."
2012-08-23T14:33;"PETROLEO BRASILEIRO SA, PETROBRÁS, HISTÓRIA, CRIAÇÃO.
PETROLEO BRASILEIRO SA, PETROBRÁS, REDUÇÃO, PRODUÇÃO, PETRÓLEO, AUMENTO, IMPORTAÇÃO, DERIVADOS DE PETROLEO, PREJUÍZO, ANÁLISE.";PEQUENO EXPEDIENTE;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente Luiz Couto, venho a esta tribuna tratar de um tema que tem sido motivo de acalorados debates desde a sua concepção até hoje. Trata-se da PETROBRAS.
	De início, Sr. Presidente, gostaria de relembrar que foi nesta Casa, ainda na antiga sede, na então Capital Federal, o Rio de Janeiro, que se verificaram os mais veementes debates sobre a criação da petrolífera brasileira, a sua personalidade jurídica, a determinação do monopólio da exploração do petróleo, sua manutenção ou não, a exploração de petróleo abaixo da camada do pré-sal, royalties e outros temas.
Acredito que, em virtude da importância do que vou expor, faz-se necessário registrar que, em maio de 1952, o projeto de criação da PETROBRAS foi enviado ao plenário da Câmara dos Deputados, após ser examinado pelas Comissões Técnicas Permanentes. Das seis Comissões Temáticas, apenas duas - a de Finanças e a de Economia - o aceitaram sem restrições. A Comissão de Constituição e Justiça deu-lhe parecer favorável, apresentando, porém, um total de 23 emendas.
Em 2 de setembro de 1952, o projeto da PETROBRAS foi aprovado em primeira discussão na Câmara, com mais de 150 emendas. Remetido ao Senado, demorou mais 1 ano para ser submetido à apreciação final do Congresso, enfrentando resistência exatamente oposta à da Câmara.
Em junho de 1953, Sras. e Srs. Deputados, o projeto retornou à Câmara com 32 emendas, algumas das quais permitindo o completo controle da PETROBRAS pelos interesses privados não só nacionais como estrangeiros. Todas, porém, foram derrubadas na Câmara. Em 21 de setembro, o projeto foi aprovado em sua redação definitiva.
Em 3 de outubro de 1953, Getúlio Vargas sancionou a Lei nº 2.004, que criava a PETROBRAS - Petróleo Brasileiro S.A. -, empresa de propriedade e controle totalmente nacionais, com participação majoritária da União, encarregada de explorar, em caráter monopolista, diretamente ou por suas subsidiárias, todas as etapas da indústria petrolífera, menos a distribuição.
Além de intensificar as atividades de exploração e produção de óleo cru, a PETROBRAS deveria também encarregar-se da administração das refinarias governamentais: uma em funcionamento, a refinaria de Mataripe, na Bahia, e outra em construção, a refinaria de Cubatão, em São Paulo, inaugurada em abril de 1955 e mais tarde denominada Refinaria Presidente Bernardes.
O primeiro Presidente da PETROBRAS, designado por Vargas em maio de 1954, seria o então Coronel Juraci Magalhães, que já tinha recebido no Governo Vargas a missão de recuperar a Companhia Vale do Rio Doce, o que fez com grande sucesso ao exercer a presidência da companhia de 1951 a 1952.
Para mim, esses acontecimentos narrados não são somente história aprendida. Pelo fato de Juraci Magalhães ser meu avô, ouvi pessoalmente dele o relato dos fatos daquela época.
Do ponto de vista dos interesses nacionais, a criação da PETROBRAS foi seguramente uma vitória. Símbolo do nacionalismo econômico e político de uma determinada época da história brasileira, a PETROBRAS iria ampliar extraordinariamente o campo de suas atividades nas décadas seguintes, tornando-se uma das maiores empresas do Brasil e do mundo.
A petroleira fundada em 1953 e instalada no ano seguinte deu seguimento à exploração do primeiro poço de petróleo economicamente viável no Brasil, localizado em Candeias, na Bahia, que se tornou um marco para a implantação da indústria petrolífera nacional. A produção inicial de 2.700 barris por dia evoluiu atualmente para 2,5 milhões de barris por dia. Ao longo dos anos, a PETROBRAS atingiu a autossuficiência, ao produzir mais petróleo do que importa.
Entretanto, Sras. e Srs. Deputados, após décadas de desenvolvimento tecnológico e de crescimento, a empresa encontra-se em uma fase ruim. A produção diminuiu, e a empresa apresentou, pela primeira vez em décadas, prejuízo.
A PETROBRAS decidiu reduzir a meta de produção até 2016 para números mais ""realistas"", ao detalhar seu plano de negócios para o período de 2012 a 2016. Em uma coletiva para a imprensa em 14 de junho, a Presidente da estatal, Graça Foster, disse que a redução prevista é de 1 milhão de barris diários de petróleo. Anteriormente, era projetada uma queda de 700 mil barris diários.
	No plano anterior, de 2011 a 2015, o objetivo era chegar a 3,07 milhões de barris por dia em 2015 e a 4,91 milhões em 2020. Já no novo planejamento, que, segundo a Presidente da estatal, ""apresenta números mais realistas"", as metas são mais baixas: 2,5 milhões de barris diários em 2016 e 4,2 milhões em 2020.
	Para o ano passado, a meta programada era de 2,1 milhões de barris por dia, mas a PETROBRAS conseguiu produzir, em média, apenas 2,02 milhões de barris por dia.
	Enquanto a produção da PETROBRAS recua, a importação cresce. Segundo dados da Agência Nacional do Petróleo - ANP, Sr. Presidente, no ano de 2012, até maio, o Brasil gastou - é bom dizer isto para quem fala em autossuficiência - US$1,38 bilhão em importação de gasolina. Em todo o ano passado, segundo a ANP, o gasto ficou em US$1,64 bilhão. Em volume, houve um crescimento de 315% em relação aos 5 primeiros meses de 2011, ou seja, um acréscimo de 10,8 bilhões de barris.
	Atualmente, Sras. e Srs. Deputados, a defasagem da PETROBRAS em satisfazer a demanda do mercado interno resulta na importação de 23% da gasolina e de 24% do diesel consumidos no País.
	Jornais brasileiros publicaram com grande destaque, durante o mês de agosto, o prejuízo bilionário da PETROBRAS no segundo trimestre de 2012. Entre eles, o jornal O Globo, que, em sua edição do dia 4 de agosto, sábado, estampou: ""Petrobras no vermelho acumula prejuízo pela 1ª vez desde 1999, de R$ 1 bilhão e 341 milhões"".
	Sr. Presidente, Sras. e Srs. Deputados, a péssima repercussão do prejuízo da PETROBRAS despencou suas ações na Bolsa de Valores, com perda de R$26,5 bilhões, o que motivou a descrença de investidores e analistas na empresa.
	É importante ressaltar que esses péssimos resultados não decorrem somente dos graves erros de gestão da PETROBRAS, são também fruto de decisões governamentais populistas, do aparelhamento da empresa e do maior crime cometido contra a economia do País, que foi a mudança do marco regulatório do petróleo no Governo Lula, tema que abordarei em breve num novo pronunciamento, detalhando essas consequências nefastas para o Brasil.
	Sr. Presidente, a mudança do marco regulatório que transformou o modelo de concessão no de partilha tem que ser revista pelo Congresso Nacional, pela Câmara dos Deputados, porque isso é extremamente prejudicial. Está provado que as consequências são nefastas e que é necessário rever a direção que foi tomada.
	Nós acreditamos na PETROBRAS como uma grande empresa nacional, mas que não pode, como eu já disse, ser mantida aparelhada, servindo a interesses populistas econômicos do Governo e ficando sujeita a uma política de mudança do marco regulatório do petróleo e gás que é extremamente nociva ao nosso País.
	Muito obrigado, Sr. Presidente."
