dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-02-28T17:56;PL 1992/2007, PROJETO DE LEI,  SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""não"", entendendo que este debate deveria ter sido estendido, até porque existem muitas dúvidas em relação a um tema que vai atingir, de forma muito grave, o serviço público brasileiro."
2012-02-28T17:56;PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO, REQUERIMENTO , RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, AMPLIAÇÃO, DISCUSSÃO, MATÉRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tenho participado do debate deste projeto desde que, de forma precipitada, no final do ano passado, o Governo manifestou, através de suas Lideranças, o interesse em aprová-lo. Li até algumas entrevistas um pouco divergentes com a história de alguns Parlamentares, como é o caso do próprio Relator, Deputado Ricardo Berzoini, em O Globo, durante o carnaval.
	Fico analisando algumas observações, como agora o Deputado falou sobre o fundo de previdência da Caixa Econômica. Há uma falta de debate sério em relação a esse tema. Nós estamos discutindo uma matéria sem subsídios para aprová-la ou rejeitá-la.
	Houve duas grandes reformas da Previdência nos últimos dois Governos, o do Presidente Lula e o do Presidente Fernando Henrique. Dali para frente, a situação dos novos servidores passou a ser completamente distinta da dos servidores que entraram no serviço público anteriormente. Nós não temos as informações relevantes para o debate. Ou o Governo não tem, ou o Governo não quer que o Parlamento faça esse debate de forma séria.
	Depois, o Governo fala que os atuais fundos de pensão das estatais hoje são apenas fundos de contribuição definida, como este proposto pelo Governo. Não é verdade. Existem ainda novos fundos, que são de sistemas mistos, que têm uma parte de contribuição e uma parte de benefício. O que não é justo é  tratarmos servidores que são de grande importância para a máquina pública brasileira sem nenhum debate profundo sobre o futuro deles.
	Apesar de o Ministério da Previdência dizer que não, o futuro deles, a Previdência deles é uma variável relevante na decisão de não se trabalhar no setor privado e vir para o setor público. Agora, esse novo sistema vai inviabilizar profissionais com experiência de aderir ao serviço público, porque, com o prazo de 35 anos, poucos terão interesse de aderir. Depois, vai gerar uma grande insegurança naqueles que vão fazer novos concursos, porque ninguém vai saber, ninguém tem o mínimo de segurança sobre esse fundo. E nós vamos ter servidores de duas categorias: os que já estão no sistema e os novos servidores, com situação completamente distinta um do outro.
	Não acho que devamos abrir mão, Sr. Presidente, deste debate. Se existe um déficit, ele precisa ser discutido. Agora, esse déficit não é do tamanho colocado pelo Governo, porque existiram reformas, principalmente no Governo do Presidente Lula, foram feitas mudanças importantes, e nós não podemos aprovar uma matéria sem analisar os dados daqueles que entraram no serviço público após a reforma da Previdência de 2003.
	É uma temeridade o que nós estamos fazendo aqui, é uma temeridade o que o PT faz com a sua própria história, porque no passado a posição era completamente distinta, inclusive quando nós defendíamos no projeto de lei complementar a mudança proposta por eles agora.
	Então, Sr. Presidente, devemos ter mais cuidado neste debate, porque se entendemos que o serviço público é importante, se o serviço público em áreas fundamentais é importante, não podemos aprovar uma matéria que vai inviabilizar e afugentar os quadros para o futuro do serviço público brasileiro. (Palmas.)"
2012-02-29T16:50;"PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
DISPOSITIVOS, CRIAÇÃO, FUNPRESP, TEXTO, PROJETO DE LEI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, ARTIGO, SUBEMENDA SUBSTITUTIVA  GLOBAL DE PLENÁRIO, CRIAÇÃO, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL DO PODER EXECUTIVO, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL DO PODER LEGISLATIVO, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL DO PODER JUDICIÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT, COMPORTAMENTO, INCOERÊNCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, Sras. Parlamentares, eu não imaginava que o PSDB fosse fazer um destaque de uma redação pior que a redação que foi aprovada ontem. E fiquei estupefato de o Partido Social Democrata não defender a gestão feita pelos servidores públicos.
	Aliás, nós, que éramos liberais, caminhamos para o centro, estamos sendo coerentes com o nosso caminho de mudanças, entendendo a importância que tem o serviço público. Achamos que o texto do Deputado Ricardo Berzoini é péssimo, mas o texto original é temerário. É temerário o que está se propondo na proposta original do Governo.
	Por isso, nós estamos aqui, apenas neste momento, Deputado Berzoini, com alguma convergência não pelo seu texto, mas pelo que há de temerário e de excessivamente liberal na proposta original do próprio Governo, que tem convergências com o PSDB, que nós entendemos e respeitamos.
	Mas o que nós estamos defendendo, e defendemos na tarde e na noite de ontem, é que, no mínimo, a gestão desse fundo deveria ser feita por servidores públicos. Não deveria estar ocorrendo - como já está na imprensa hoje - uma briga - cotovelada para um lado e para o outro entre PT e PMDB - para ver quem vai gerir um caminhão de recursos que são dos servidores públicos.
	Por isso nós continuamos entendendo que deveríamos avançar em relação à questão do déficit da Previdência Pública, sem dúvida nenhuma, mas não prejudicando a boa qualidade do serviço público, não privatizando a gestão desses recursos que são dos servidores, não tirando recursos que hoje ajudam a financiar obras públicas e entregando para o setor privado, para a compra de ações de empresas do setor privado, para o financiamento de títulos do setor privado em detrimento do financiamento do setor público, sem nenhum tipo de custo para a administração pública.
	Eu acho que este é o papel dos recursos da Previdência: financiar de forma barata o futuro dos brasileiros. Infelizmente, o que estamos vendo aqui é uma convergência, da qual discordo, entre os maiores partidos de Governo e de Oposição, numa tese completamente equivocada.
	Aliás, admira-me o PT, que tanto defendeu os servidores públicos e a boa qualidade do serviço público, jogar fora toda a sua história por um fundo que, tenho certeza, não resolverá o problema da Previdência e muito menos o da boa qualidade do serviço público. (O microfone é desligado.)
	O SR. RODRIGO MAIA - Para encerrar, Sr. Presidente?
	O SR. PRESIDENTE (Marco Maia) - Conclua, Deputado.
	O SR. RODRIGO MAIA - Precisamos ser coerentes com o caminho que trilhamos. Éramos ligados aos partidos liberais, caminhamos para o centro, e estamos sendo liberais respeitando aquilo em que acreditamos hoje: há sim nas carreiras de Estado um papel fundamental a ser exercido pelos servidores públicos e não pelo setor privado.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2012-02-29T16:50;"PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
EMENDA, DESTAQUE, GARANTIA, ATUALIZAÇÃO, BENEFÍCIO, APOSENTADORIA, SERVIDOR PÚBLICO, FUNPRESP, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Democratas vota junto com o Deputado André Figueiredo. Entende, sim, que é responsabilidade  do Governo, por decisão dos brasileiros, ter um serviço público de qualidade. E para ter um serviço público de qualidade é preciso que exista um plano que seja, no mínimo, misto. Como existem, sim, vários ainda no Brasil. Essa tese de que não existe plano com a variável de benefício definido não é verdade, e nós estamos aqui muito próximos a um deles.
	Então, não é verdade que no Brasil só os planos da década de 60 têm a variável do benefício definido. Muitos planos de estatais, entre outros, têm pelo menos uma estrutura mista entre contribuição e benefício definido. Por isso votamos ""sim"" ao destaque do PDT."
2012-02-29T16:50;"PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
EMENDA, DESTAQUE,  UNIÃO FEDERAL, GARANTIA, APOSENTADORIA, PARTICIPANTE, FUNPRESP, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Parlamentares, nosso destaque é muito parecido com o do PDT, em relação às garantias que devem existir por parte do Governo Federal.
	Nós estamos criando uma estrutura, do nosso ponto de vista, completamente equivocada, que vai criar um maior arrocho salarial para os atuais servidores públicos, pela curva de despesas que este fundo vai gerar nos primeiros anos, ou em muitos anos. Ao mesmo tempo, vamos criar servidores de duas categorias e vamos afugentar dos concursos públicos quadros de alta qualidade e quadros de experiência. Com a estrutura que está sendo montada, nenhum quadro acima de 30 anos terá condições de ingressar no serviço público. 
Toda a estrutura é montada para que os concursos sejam feitos por quadros de qualidade que tenham acabado de completar os seus cursos. Da forma como está colocado, não há nenhum benefício - a variável aposentadoria é um deles - para que os novos servidores avaliem se é melhor estar no serviço público, servindo ao Brasil, do que ir para o setor privado, recebendo uma remuneração maior. 
É sempre assim. Hoje já é assim. Um grande advogado deixa de ir para uma boa banca porque prefere ir para a Advocacia-Geral da União e receber uma remuneração média alta, a aposentadoria integral, ou perto disso. Ele toma uma decisão em detrimento de uma grande remuneração, hoje, como a de milhares e milhares de advogados por todo o Brasil, em seus escritórios de advocacia.
	Mas, por que ele toma essa decisão? Porque prefere servir ao Estado e não estar avesso a ir ao mercado, a estar atrás de grandes resultados
 Nós estamos afugentando esses grandes quadros do serviço público, por isso temos insistido na tese de que esse fundo vai inviabilizar, como eu disse, a entrada de quadros experientes, somados a quadros de grandes qualidades. Nós não teremos mais quadros de grandes qualidades entrando no serviço público, por isso, no mínimo, a garantia que esses dois tenham por parte do Estado.
	Nós entendemos que é fundamental que o Estado garanta, sim, a aposentadoria do serviço público brasileiro."
2012-02-29T16:50;"PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
EMENDA, DESTAQUE,  UNIÃO FEDERAL, GARANTIA, APOSENTADORIA, PARTICIPANTE, FUNPRESP, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja como são as coisas. O fundo PORTUS teve problemas. O Governo não tinha obrigação de capitalizar o fundo PORTUS. Capitalizou com 400 milhões. Depois, a gestão era ruim e se bloqueou, mas o Governo cedeu e fez o aporte de forma correta, sim, aos servidores públicos.
	Por isso, o Democratas apresentou e vota ""sim"" ao seu destaque."
2012-03-28T16:28;CÓDIGO PENAL, PROPOSTA, REFORMULAÇÃO, SENADO, INCONSTITUCIONALIDADE, DISPOSITIVOS, LEGALIZAÇÃO, ABORTO.;DISCURSO ENCAMINHADO;"O SR. RODRIGO MAIA (DEM-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, diversos setores da sociedade têm me procurado através de telefonemas, faxes, e-mails reclamando da iniciativa do Senado Federal na reforma do Código Penal. Ora, qual é o problema desta reforma?
Vários, responderíamos. Mas, o principal é que  ele vem para entrar em choque direto com a Constituição Federal que, como sabemos, é a Lei Suprema de nosso país. Nenhuma lei pode confrontar a Magna Carta, sob pena de se tornar inconstitucional.
Pois bem, Senhor Presidente, nós podemos afirmar - com bastante tranquilidade- que caso este Projeto de Reforma do Código Penal venha a ser aprovado, ele já vai nascer inconstitucional e, portanto ilegal.
E por que isso? Por que o novo Código Penal legaliza o aborto no Brasil. E, com todo respeito aos meus colegas de Senado, a Constituição Federal é clara ao dizer que TODOS têm o direito à vida. Homens e mulheres têm garantido esse direito e o bebê que, está na barriga de sua mãe, já é uma vida. Ele é capaz até mesmo de ser herdeiro, como prevê o Código Civil. 
Logo, é preciso refletir com muita seriedade sobre este tema. Não iremos tolerar jamais que se tire dos bebês o sagrado direito que todos nós que estamos neste Plenário um dia tivemos, qual seja: o de nascer! E para garantir este direito, não tenham dúvidas, estamos dispostos de ir até o Supremo Tribunal Federal, se necessário for!"
2012-04-11T17:40;"STF, DECISÃO, CONTRÁRIO, DESCRIMINAÇÃO, ABORTO, FETO, ANENCEFALIA, EXPECTATIVA.
ABORTO, FETO, ANENCEFALIA, DESCRIMINAÇÃO, CONTESTAÇÃO, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, DOM ORANI JOÃO TEMPESTA, ARCEBISPO, AUTOR.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RODRIGO MAIA (DEM-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, vários setores da sociedade me contataram esta semana se indignando profundamente quanto ao julgamento que o Supremo Tribunal Federal fará que autorizaria a possibilidade de aborto de um anencéfalo.
Ora, o que é a anencefalia? Seria, em tese, um ser humano que não possui cérebro, diriam os defensores do aborto. Mas, esta afirmação, Srs. Parlamentares, não corresponde a toda a verdade.
Há bebês anencéfalos que têm, sim, cérebro, mas não têm toda a massa encefálica completa. Logo, é preciso muito cuidado ao se caracterizar a anencefalia, pois, acima de tudo, senhores, estamos falando de vidas humanas que aguardam a oportunidade de nascer, chance essa que todos nós que estamos hoje, aqui, no Plenário, tivemos.
Assim, gostaria de aproveitar este momento que tenho aqui na tribuna para fazer um apelo aos Eméritos Ministros do Supremo Tribunal Federal: não se esqueçam, Srs. Ministros, do motivo pelo qual V.Exas. foram nomeados pela Presidência da República: a defesa da Constituição Federal!
E o direito à vida, Sras. e Srs. Parlamentares, Srs. Ministros do Supremo Tribunal Federal, é clausula pétrea. Ou seja, para mudá-lo, para ceifá-lo, seria necessária outra Carta Magna. E certamente não foi para negar o direito à vida a todos os brasileiros que nasceu a Constituição Cidadã (assim definida pelo saudoso Deputado Ulysses Guimarães).
A importância do assunto pode ser notada em artigo publicado hoje, 11 de abril de 2012, no Jornal O Globo, na coluna Opinião, pelo arcebispo metropolitano do Rio de Janeiro, Dom Orani João Tempesta, intitulado Escolha a vida. 
""O Supremo Tribunal Federal está prestes a julgar uma das causas mais polêmicas que habitam seus escaninhos: o aborto de meroanencefalia (meros = parte), comumente denominado anencéfalo. E esta polêmica se justifica pelo fato de que este tema envolve aspectos médicos, jurídicos, sociais e culturais, principalmente na compreensão do valor da vida para as gerações futuras.
Primeiramente, vale esclarecer que a anencefalia é caracterizada pela ausência dos ossos do crânio, com exceção do osso frontal, com má formação (ou ausência) dos hemisférios cerebrais. A criança nasce com vida, contudo, há curta expectativa de vida extrauterina, embora se tenha notícias de maior durabilidade em alguns casos.
E aqui reside um aspecto relevante para a abordagem do assunto. O anencéfalo possui vida porque há atividade encefálica, atividade esta que deve cessar para que seja declarada a morte do paciente.
Além disso, a criança portadora de anencefalia apresenta atividade respiratória, inclusive sem uso de aparelhos, o que reforça a caracterização da vida.
Dessa forma, a antecipação do parto de anencéfalos, como tratado no processo em trâmite no STF, se assemelha ao aborto, porque se abrevia a expectativa de vida do nascituro. A propósito, outro aspecto importante é que o ordenamento jurídico pátrio atribui personalidade civil e direitos ao nascituro, como preceitua o Código Civil Brasileiro. Portanto, a legislação brasileira não permite que esses direitos sejam cessados por ato voluntário e arbitrário de quem quer que seja, sob pena de se sujeitar às sanções penais.
Na mesma linha corroborada pelo Código Civil, a própria Constituição Federal enuncia a vida como um direito fundamental, como esculpido no caput do art. 5. E é fato que nos casos de anencefalia há vida intrauterina, a qual, repise-se, não pode ser cessada ou abreviada por circunstâncias arbitrárias.
Também a Convenção sobre os Direitos da Criança reconhece a necessidade de proteção legal à criança, antes e depois do nascimento, amparando a vida intrauterina, característica nos casos de anencéfalos. Com efeito, a antecipação do parto dessa natureza se distancia da proteção à criança, de que trata essa Convenção.
Finalmente, é importante ressaltar que a curta expectativa de vida não permite se dispor dos demais direitos do anencéfalo, inclusive o direito à vida, como estabelecido pela Carta Magna.
Dessa forma, por todos esses motivos, a antecipação do parto de anencéfalos se distancia de todas as bases e parâmetros sobre os quais foram construídas as normas que regem o Estado Democrático de Direito.
Para nós, cristãos e católicos, será triste ver vencer uma cultura de morte justamente na semana da oitava da Páscoa, quando falamos e anunciamos exatamente o contrário - a vida que vence a morte!
Espero que a história de maneira imparcial julgue, no futuro, os passos que hoje estão direcionando nossa sociedade."" 
Direito de nascer. Esse é o nosso desejo para todos os brasileirinhos. Fica, então, o nosso apelo ao Supremo Tribunal Federal para que em seu julgamento no dia de hoje decida pelo direito de todo e qualquer bebê, anencéfalo ou não. 
Muito obrigado."
2012-04-12T18:54;POLÍCIA CIVIL, RJ, SERVIDOR, ATUAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. RODRIGO MAIA (DEM-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que tomo a palavra nesta tarde para externar, em meu nome e, tenho a certeza, em nome dos cidadãos e cidadãs do Estado do Rio de Janeiro, um profundo agradecimento, reconhecimento e respeito aos valorosos servidores da Polícia Civil daquele Estado que, de modo incansável, sério e competente, estiveram à frente de investigações e operações de grande importância no combate ao crime organizado, prestando serviços inestimáveis à segurança pública do Estado do Rio de Janeiro e ao seu povo. 
Esses servidores, Sr. Presidente, Sras. e Srs. Deputados, combateram na linha de frente, visando ao desmantelamento tanto das quadrilhas, que buscam converter-se em um Estado dentro do Estado, mantendo comunidades inteiras reféns de suas práticas criminosas, quanto das chamadas milícias, que, criadas a pretexto de dar segurança a estas mesmas comunidades, acabam por igualmente amedrontá-las, explorá-las e subjuga-lás, com idênticos métodos criminosos.
Sr. Presidente, Sras. e Srs. Deputados, esses homens e mulheres, delegados de polícia, comissários, inspetores, inspetoras e oficiais de cartório merecem o reconhecimento não apenas do povo do Rio de Janeiro, mas de todo o Brasil, representado nesta Casa, pois sua coragem e dedicação no desmantelamento de dezenas de organizações criminosas, por conta de prisões, apreensão de armas, munições, veículos e entorpecentes e, principalmente, pela sua presença física nas comunidades, têm servido de exemplo para ações similares em todos os quadrantes deste País.
Esse reconhecimento eles até agora não têm obtido de parte do Governo do Estado do Rio de Janeiro, que apenas busca usufruir do efeito midiático das ações policiais, sem dar o devido crédito pelo trabalho realizado. 
Nos últimos 5 anos, as ações da Polícia Civil do Rio de Janeiro resultaram em 664 prisões e na apreensão de 353 armas, 18.775 munições, 49 veículos, mais de 2.600 embalagens contendo substâncias entorpecentes e mais de 1 milhão de reais em espécie, números que incontestavelmente refletem o profissionalismo e a eficiência desses policiais civis, agindo em sintonia e em articulação com os demais profissionais do sistema de segurança, com o Ministério Público e com o Judiciário.
Cada delinquente tirado de circulação, cada veículo ou valor recuperado, cada arma, munição ou grama de droga apreendida resulta em benefício direto aos cidadãos e cidadãs, aumenta sua sensação de segurança e reforça nestes o sentimento de que o Estado, efetivamente, está cumprindo com seu dever constitucional de prestar segurança à sociedade. 
Mas nada disso se faz sem remuneração digna e reconhecimento pelo trabalho abnegado desses verdadeiros heróis da lei, da ordem, da justiça e da liberdade. A eles, mais uma vez, o nosso profundo reconhecimento e a certeza de que, nesta Casa, também estaremos sempre na linha de frente na defesa de tratamento digno, reconhecimento e respeito aos servidores da Polícia Civil e de todos os demais servidores da segurança pública do Rio de Janeiro e do Brasil.
Assim, quero registrar meus cumprimentos e congratulações aos seguintes servidores da Polícia Civil do Estado do Rio de Janeiro:
Sr. Alexandre Capote Pinto, Delegado de Polícia, matrícula 889.663-1;
Sr. Roberto Lisandro Leão, Delegado de Polícia, matrícula 946.520-4;
Sr. Mario Rogerio Andrade dos Santos, Inspetor de Polícia, matrícula 871.958-5;
Sr. José Gonçalves Dias, Comissário de Polícia, matrícula177.734-1;
Sra. Elza Regina Di Jorgi Fiúza, Inspetora de Polícia, matrícula 265.453-1;
Sra. Sandra Regina de Vasconcellos Silva, Inspetora de Polícia, matrícula 849.113-6;
Sr. Luiz Lima de Mattos, Comissário de Polícia, matrícula 198.802-1;
Sr. Ruy Guedes de Barros, Comissário de Polícia, matrícula 180.903-7
Sr. Augusto Fernandes de Oliveira Filho, Inspetor de Polícia, matrícula 267.469-5;
Sra. Cláudia Peixoto Oliveira, Inspetora de Polícia, matrícula 268.841-4;
Sr. Cláudio Vinícius Siffert Maués, Inspetor de Polícia, matrícula 888.774-7;
Sr. José Laércio Paz Júnior, Oficial de Cartório, matrícula 269.762-1;
Sr. Jair Ferreira de Andrade, Inspetor de Polícia, matrícula 288.864-2;
Sr. Jorge Luiz Ribeiro Gonçalves, Inspetor de Polícia, matrícula 849.378-5;
Sr. Marcelo Teixeira Henriques, Inspetor de Polícia, matrícula 888.704-4;
Sr. Sávio Glória Pontes, Inspetor de Polícia, matrícula 872.174-8;
Sr. Kleber Ribeiro Batista, Inspetor de Polícia, matrícula 258.509-9;
Sra. Marta Malafaia C. de Brito, Oficial de Cartório, matrícula 888.576-6;
Sra. Márcia Barbosa Coelho, Oficial de Cartório, matrícula 871.021-2;
Sr. Paulo Cesar Mathias Teixeira, Investigador de Polícia, matrícula 266.424-1;
Sr. Euclides Duarte Ramos Júnior, matrícula 871.491-7;
Sr. Sérgio da Rocha Monteiro, Oficial de Cartório, matrícula 888.642-6;
Sr. Celso Antônio das Virgens Júnior, Inspetor de Polícia, matrícula. 852.695-6;
Sr. Alexandre Rezende de Oliveira, Oficial de Cartório, matrícula 965.822-0.
Parabéns a estes abnegados servidores, orgulho da Polícia do Rio de Janeiro e do Brasil.
Muito obrigado."
2013-04-10T16:26;"EMENDA, DESTAQUE, ENCAMINHAMENTO DE VOTAÇÃO, AUTOR, RELATOR,.
MPV 289/2012, PLV 4/2013, EMENDA, DESTAQUE, RICARDO BERZOINI, DEPUTADO FEDERAL, ENCAMINHAMENTO DE VOTAÇÃO, ÓBICE REGIMENTAL.";QUESTÃO DE ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, tenho uma questão de ordem. Apenas quero deixar claro que eu não quis interromper o Deputado Berzoini, mas, regimentalmente, não cabia a ele a palavra; no máximo, ao Relator. Segundo o art. 192, § 7º, do Regimento Interno, ""no encaminhamento de votação de emenda destacada, somente poderão falar o primeiro signatário, o Autor do requerimento de destaque e o Relator"".
	Quero, então, apenas deixar isso claro, para que não se abra um precedente, agindo fora do Regimento, nas próximas votações.
O SR. PRESIDENTE (André Vargas) - É que, tradicionalmente, nós estamos abrindo inscrições aqui. V.Exa. tem razão, mas, como havia a necessidade de alguém que falasse contra o destaque...
	O SR. RODRIGO MAIA - Que seja o Relator.
	O SR. PRESIDENTE (André Vargas) - Mais à frente nós resolveremos."
2013-04-10T16:26;PROPOSIÇÃO, PROCESSO, VOTAÇÃO, RETIRADA, ÓBICE REGI,MENTAL, DECISÃO, ARLINDO CHINAGLIA, EX PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, só quero esclarecer aqui: a Questão de Ordem nº 57, decidida pelo então Presidente Arlindo Chinaglia, determina, em relação à retirada de requerimento, que depois do encaminhamento não mais caberia a retirada. Isso foi decido à época porque a Oposição, como manobra de obstrução, fazia exatamente isto: apresentava o destaque e no meio do processo retirava-o, para ganhar tempo na obstrução.
	Então, há a Decisão nº 57, do então Presidente Arlindo Chinaglia, que proíbe exatamente a retirada de requerimento depois de já feito o encaminhamento.
	O SR. PRESIDENTE (André Vargas) - Como disse a V.Exa., nós vamos recolher e vamos dar o entendimento adequado. O que nós estamos fazendo aqui é retirar destaques de emendas não supressivas em relação ao texto, mas aquelas que estão adicionando.
O SR. RODRIGO MAIA - É o mesmo caso. Eu peço só que a Presidência avalie a questão de ordem apreciada pelo então Presidente Chinaglia para que nós tenhamos uma posição única em relação ao procedimento de votação.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente...
	O SR. PRESIDENTE (André Vargas) - Correto. A Mesa vai examinar.
	O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como houve uma questão de ordem, quero contraditar: não havia terminado o encaminhamento quando eu pedi a palavra a V.Exa.
	O SR. RODRIGO MAIA - Já estava em curso a orientação dos partidos. 
	O SR. ARNALDO FARIA DE SÁ - Antes do encerramento do encaminhamento, justamente.
O SR. PRESIDENTE (André Vargas) - Era orientação de bancada. O encaminhamento já havia terminado. 
	O SR. ARNALDO FARIA DE SÁ - Não, a orientação não havia terminado.
	O SR. RODRIGO MAIA - Deputado Arnaldo, já estava em curso a orientação. 
	O SR. ARNALDO FARIA DE SÁ - Quando eu pedi a palavra a V.Exa., não havia terminado a orientação.
	O SR. RODRIGO MAIA - Já havia terminado o encaminhamento.
	O SR. ARNALDO FARIA DE SÁ - E adiciono a informação de que na discussão do destaque de emenda anterior, a do Deputado Eduardo Barbosa, já havia sido aberto o precedente. Eu usei esse precedente. 
	O SR. RODRIGO MAIA - Então, já estava em curso a orientação. Já havia terminado o encaminhamento, Deputado.
	O SR. PRESIDENTE (André Vargas) - Faltava só a orientação de bancada. 
	O SR. RODRIGO MAIA - A orientação. Já havia encerrado o encaminhamento. 
	O SR. PRESIDENTE (André Vargas) - Isso, havia terminado mesmo. Então, vamos avaliar, e vamos adotar uma posição única."
