dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-11T15:00;"SETEMBRO AMARELO, JUVENTUDE, PREVENÇÃO, SUICÍDIO, CEARÁ, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).
PL 3688/2000, PROJETO DE LEI ORDINÁRIA, EDUCAÇÃO BÁSICA, ESCOLA, PSICÓLOGO, ASSISTENTE SOCIAL.";PEQUENO EXPEDIENTE;"O SR. IDILVAN ALENCAR (PDT - CE. Sem revisão do orador.) - Sr. Presidente, a pauta da juventude é muito importante para o meu mandato, e nós estamos no Setembro Amarelo. São várias campanhas de prevenção ao suicídio. O Brasil é o oitavo país do mundo em relação a essa pauta, o que é triste. No Brasil, o Ceará é o quinto Estado, quando se trata desse assunto. Eu acho importantes as campanhas, como a que a Assembleia Legislativa do Estado do Ceará está realizando, juntamente com vários professores. Mas quero chamar a atenção para o Projeto de Lei nº 3.688, de 2000, que coloca na educação básica psicólogo e assistente social. Eu acho que isto, sim, é uma grande ação, até porque os sinais com relação à juventude são dados com antecedência. Fala-se assim: ""Ah, mas não há recursos!"" O novo FUNDEB - Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação pode vir com mais recursos da União. Estradas e obras são importantes, sim, mas eu falo de vidas humanas, de prevenção para que se salvem vidas humanas! Fica aqui o meu apelo para que as escolas contem com psicólogo e assistente social.
Obrigado, Sr. Presidente."
2019-10-23T19:04;"IDILVAN ALENCAR, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1497/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FUNDO PARA EXPANSÃO DA EDUCAÇÃO INFANTIL (FEEI), AMPLIAÇÃO, VAGA, EDUCAÇÃO INFANTIL, FONTE DE RECURSOS, COMITÊ GESTOR, COMPOSIÇÃO, COMPETÊNCIA, RECURSOS PÚBLICOS, OPERAÇÃO LAVA JATO, PETRÓLEO BRASILEIRO (PETROBRAS), SUPREMO TRIBUNAL FEDERAL (STF), ACORDO DE LENIÊNCIA.
ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, PLN 7/2019, PLN 11/2019, PLN 17/2019, PLN 12/2019, PLN 14/2019, PLN 13/2019, PLN 20/2019, PLN 8/2019, PLN 23/2019, PLN 19/2019, PLN 16/2019, PLN 38/2019, PLN 40/2019, PLN 41/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. IDILVAN ALENCAR (PDT - CE. Sem revisão do orador.) - Presidente, eu apresentei um PL que criava um fundo para a educação infantil com esse recurso da Lava-Jato, um fundo para ser usado na educação. Infelizmente, esse PL não avançou, mas o Supremo tomou uma decisão acertada: investir em educação, investir em educação infantil e também colocar recurso numa pauta prioritária, meio ambiente.
Então, eu fico feliz em saber que esse recurso está indo para a educação.
Agora, esse fundo que eu estava propondo era para que os outros recursos provenientes de acordos de leniência também fossem para a educação. Isso é importante, porque outros deverão vir.
O PDT orienta o voto ""sim"" e fica feliz com a aplicação desse recurso. Mas precisamos criar instâncias para saber em que o recurso vai ser aplicado realmente, para garantir que isso vai chegar à educação infantil, vai chegar às bolsas da CAPES.
Então, a orientação do PDT é o voto ""sim"", Presidente."
2020-04-28T16:04;"DIA DA EDUCAÇÃO, ADIAMENTO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM).
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, INCLUSÃO, DISPOSITIVO LEGAL, EMENDA DE PLENARIO, PL 1O79/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia Internacional da Educação. No Brasil a educação só passou a ser vista em 1988. Nós temos uma dívida histórica. Essa anistia não enfraquece o Fundo de Garantia de Operações de Crédito Educacional - FGEDUC e o Fundo Nacional de Desenvolvimento da Educação - FNDE; muito pelo contrário, fortalece a educação pública. Nós temos poucas vagas nas universidade públicas, por isso temos o Fundo de Financiamento Estudantil - FIES.
Então, o PDT, que é um partido cuja origem está ligada à educação e que tem história, orienta ""sim"".
Aproveito para fazer um apelo para que o ENEM seja adiado. Não faz sentido o Ministério da Educação ficar insensível a essa causa e manter um calendário normal para o ENEM. Nós temos no País uma desigualdade digital que fere o princípio da isonomia.
Então, o PDT orienta ""sim"" e também pede o apoio dos Parlamentares para o engajamento nessa luta em favor do adiamento do ENEM.
Então, o voto é ""sim"" ao destaque, Sr. Presidente."
2020-04-28T16:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
DEFESA, VOTAÇÃO, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ESTADO (NAÇÃO), PLANEJAMENTO, POLÍTICA SOCIAL, PARTICIPAÇÃO, SOCIEDADE, FORMULAÇÃO, ACOMPANHAMENTO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, TEXTO CONSTITUCIONAL, REVOGAÇÃO, DISPOSITIVO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS.";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - (Falha na transmissão) destaque do PSB que suspende esses encargos do FIES até o fim da pandemia.
Eu vejo algumas falas dizendo que vamos quebrar o Brasil. Engraçado que, quando é para investir em educação pública e quando se fala de alunos mais pobres, vamos quebrar o Brasil. Não é verdade.
O PDT orienta ""sim"".
Mas aproveito, Presidente Rodrigo Maia, para fazer um apelo no sentido de pautarmos e votarmos o FUNDEB o mais rápido possível.
Estamos numa crise, mas não podemos contratar uma crise para o futuro, e contratar essa crise para o futuro é não aprovar o FUNDEB o mais rápido possível. Aí nós estamos numa crise da saúde e vamos começar 2020 com uma crise.
Então eu faço um apelo em nome dos Deputados que fazem a bancada da educação e dos educadores do Brasil para, junto com os Líderes partidários, pautar essa PEC do FUNDEB de que a Deputada Professora Dorinha Seabra Rezende é Relatora.
O PDT orienta ""sim"" ao destaque."
2020-04-28T17:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EXPRESSÃO TEXTUAL, EMENDA DE PLENÁRIO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
DIA DA EDUCAÇÃO, VOTAÇÃO, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, ADIAMENTO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM).";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PDT orienta o voto ""sim"" a este destaque por considerar que não serão só 4 ou 6 meses as consequências dessa pandemia. Esses jovens estudantes terão dificuldade, sim, para pagar o FIES. Eu não entendo por que não podemos conceder essa ajuda para os estudantes brasileiros, inclusive estudantes de medicina que, quando formarem, irão ajudar os profissionais da saúde.
Eu acho que o Congresso poderia fazer um gesto. Hoje é o Dia Internacional da Educação e nós continuamos insensíveis à pauta da educação. O Ministro insiste em manter as datas do ENEM, e o FUNDEB não entra em pauta. Eu acho que o Deputado Zeca Dirceu tem razão: é importante sabermos quem de fato está preocupado com a escola pública, com o aluno de baixa renda e com a educação deste País. Investir em educação não quebra país nenhum. Pelo contrário, educação é o vetor do desenvolvimento.
Portanto, oriento o voto ""sim"" ao destaque, para adiar o pagamento do FIES por mais 6 meses ."
2020-05-05T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa. e agradecer ao Deputado André a oportunidade de fazer esta orientação.
Eu queria perguntar o seguinte: o que está acontecendo neste País? Professores temporários, em muitos Municípios, já estão sendo demitidos. Nós temos que ter a consciência de que professores de 20 horas ganham mil e poucos reais, o que não é um valor alto. Isso não vai causar esse impacto todo nas despesas, nessa conta pública.
A Deputada Dorinha foi muito clara ao dizer que os professores vão, sim, ter contato com os alunos. É uma questão de tempo. Condenar o ano 2021 inteiro? Isso não faz sentido.
Faço um apelo enorme a todo Parlamentar para que pense na educação neste País. É um momento diferente, atípico, as pessoas estão dando aula a distância. Nós não podemos penalizar os professores - que ganham muito pouco, é bom deixar isso claro -, que aí vão passar 2 anos sem reajuste. Existe Estado inclusive precisando convocar professor, e não pode.
Eu faço um apelo, em nome dos educadores deste País: vamos, sim, dar reajuste para professor.
E a Lei do Piso, como fica nesse contexto? Repito, 90% dos professores deste País ganham muito pouco.
Portanto, a minha orientação é para que esse texto seja alterado."
2020-05-20T17:32;PL 2623/2020, PROJETO DE LEI ORDINÁRIA, ADIAMENTO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, APROVAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, saúdo V.Exa. e os demais Parlamentares.
Quero falar sobre a votação referente ao ENEM. Nós não podemos aceitar que a Câmara deixe de votar o adiamento do ENEM. Seria uma vergonha para a Câmara. O Senado fez sua parte. Não há motivo nenhum para deixarmos de votar essa matéria.
A nota do INEP é vaga, fala em 30 ou 60 dias. São 30, 31 ou 59 dias? As escolas estão paradas, não está havendo aula neste País. Essa luta para adiar o ENEM vem acontecendo há algum tempo. Já fomos ao STF, ao Tribunal de Contas, em uma luta coletiva. O Senado fez um bonito papel ontem. Realizou a votação, e o placar foi magnífico. A Câmara vai passar vergonha, não vai votar essa matéria? Eu não estou entendendo o que está acontecendo. Não consigo entender por que esse projeto não está pautado.
É importante votarmos a favor do estudante brasileiro, especialmente o mais humilde, da escola pública. Nós mostramos, com dados, que neste País existe desigualdade digital. Só para se ter uma ideia, no Nordeste só 35% dos estudantes da zona rural têm Internet.
Então, eu faço um apelo ao Presidente Rodrigo Maia e aos Parlamentares para que possamos votar esse adiamento do ENEM. É importante, os estudantes querem isso. O Ministro da Educação não é confiável, já temos inúmeras provas. Essa nota que o INEP soltou não dá segurança nenhuma. É importante uma lei.
Reitero o meu apelo aos Parlamentares para que não deixem de pautar esse projeto. Digo mais uma vez: seria vergonhoso para a Câmara deixar sem lei nenhuma essa questão. Amanhã, podemos pagar muito caro por isso. E se o INEP disser que o adiamento será de 31 dias? Não houve aula no mês de março, não houve em abril, não houve em maio. Quanto vai acontecer a volta às aulas? Então, peço encarecidamente que pautemos esse projeto e votemos a favor do adiamento do ENEM.
Obrigado."
2020-06-03T17:44;REQUERIMENTO DE URGÊNCIA, PL 2949/2020, PROJETO DE LEI ORDINÁRIA, ESTRATÉGIA PARA O RETORNO ÀS AULAS, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), DIRETRIZES, ISOLAMENTO SOCIAL, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Projeto de Lei nº 2.949, de 2020, diz respeito a uma questão fundamental neste momento, exatamente para criar a instância de pactuação, a fim de que possamos definir com segurança as estratégias e diretrizes para esse retorno às aulas.
Por exemplo, dar segurança a profissionais, a estudantes, a familiares, garantir aprendizado nesse contexto de pandemia.
O projeto de lei cria instâncias intersetoriais: educação, saúde, assistência social. Ele é intersetorial, é colaborativo, faz um pacto com a União, Estados e Municípios. Ele é participativo para que possamos ter comissão dentro das escolas, com representação de profissionais, de pais, de estudantes, de conselhos, diretores.
Olhem só como essa questão é grave. Só na educação básica, são 48 milhões de estudantes. Se imaginarmos que, numa casa, há um pai, uma mãe e um filho, isto é, três pessoas, nós estamos conversando sobre 150 milhões de pessoas. Assim, é muito importante definirmos quando nós vamos retornar às aulas. Para resolver isso, nós temos que ter autoridade sanitária. Por exemplo, segundo dados de pandemia local, há alguns bairros que estão em situação pior do que os outros. A escola está preparada? Vamos então criar protocolos sanitários. 
Hoje, eu conversava com professores de Portugal. Eles me contaram que lá voltaram às aulas com certa tranquilidade, porque eles têm protocolos rígidos.
E, se um aluno aparecer com coronavírus, a escola vai ser fechada, ou apenas a turma será fechada, ou será levado o aluno à unidade de saúde? E quanto às estratégias de distanciamento? Quantos alunos teremos por turma? Todo mundo vai entrar no mesmo horário? E o horário da merenda, e o horário da educação física e o transporte escolar?
O que eu quero é colocar esse debate em discussão. 
Nós vamos ter escola com higienização, com equipamento de proteção, vamos fazer medição de temperatura de professores regularmente? Esse projeto, então é suprapartidário. Ele diz respeito à garantia dos direitos sagrados. Primeiro, a segurança com a vida das pessoas. Eu falo de profissionais, estudantes, familiares e o direito à aprendizagem. Já imaginou se uma criança vai para a escola e contrai COVID-19, volta para a casa, e aí vem um avô a óbito. Como iremos ficar nessa questão?
Quero pedir encarecidamente que votemos a urgência, porque essa situação é grave, é uma coisa da mais alta relevância, e nós temos muita pressa em relação a isso. Esse debate deve ser aberto a todos os Parlamentares.
Peço, então, Presidente, que possamos votar a urgência desse projeto."
2020-06-24T11:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, DADOS, FALECIMENTO, ECONOMIA, ATUAÇÃO PARLAMENTAR, CONGRESSO NACIONAL, AGENDA LEGISLATIVA, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, EDUCAÇÃO, ESTUDANTE, EXCLUSÃO, EDUCAÇÃO À DISTÂNCIA.
VETO PRESIDENCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, SUSPENSÃO, PAGAMENTO DÍVIDA PÚBLICA, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, UNIÃO.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, TEXTO CONSTITUCIONAL, REVOGAÇÃO, DISPOSITIVO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFESA, VOTAÇÃO.
PL 2949/2020, PROJETO DE LEI ORDINÁRIA, ESTRATÉGIA PARA O RETORNO ÀS AULAS, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), DIRETRIZES, ISOLAMENTO SOCIAL, PANDEMIA, CORONAVÍRUS, DEFESA, VOTAÇÃO.
PL 3165/2020, PROJETO DE LEI ORDINÁRIA, EDUCAÇÃO BÁSICA, EDUCAÇÃO PÚBLICA, CALAMIDADE PÚBLICA, AUXÍLIO EMERGENCIAL FINANCEIRO, DEFESA, VOTAÇÃO.
PL 3477/2020, PROJETO DE LEI ORDINÁRIA, UNIÃO, GARANTIA, RECURSOS, ACESSO, INTERNET, ALUNO, PROFESSOR, EDUCAÇÃO BÁSICA, REDE PÚBLICA DE ENSINO, EDUCAÇÃO A DISTÂNCIA, OPERADORA DE TELEFONIA MÓVEL, GRATUIDADE, SERVIÇOS, FONTE DE RECURSOS, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST).";COMO LÍDER;"O SR. IDILVAN ALENCAR (PDT - CE. Como Líder. Sem revisão do orador.) - Boa tarde, Presidenta Soraya Santos e colegas Parlamentares.
Os efeitos da pandemia na saúde são visíveis: óbitos, sequelas, população do Brasil sofrendo, assim como a do mundo inteiro.
Os efeitos da economia também são visíveis: desemprego, queda do PIB, baixa arrecadação da União, Estados e Municípios.
O Congresso tem feito a sua parte, aprovou o auxílio emergencial de 600 reais, aprovou o socorro financeiro com o PLP 39/20 para Estados e Municípios. Agora, os efeitos da pandemia na educação parece que são invisíveis para muitos brasileiros - parece que são invisíveis.
As pessoas não conseguem mensurar qual é o preço, qual é o custo social de ter estudantes meses e meses sem aulas, inclusive por conta da exclusão digital.
Então, a minha fala vem exatamente nesse sentido, para dizer que o Congresso precisa priorizar urgentemente essas pautas da educação, porque, senão, esse prejuízo vai ser enorme ao longo do tempo. As pessoas não conseguem enxergar o que é uma criança passar 5 meses, 6 meses sem creche, e um jovem sem escola.
Eu queria colocar esta pauta posta aí e que não consegue avançar.
O FUNDEB, desde 2015, ninguém vota. Nós já vamos chegar à metade do ano. O FUNDEB acaba em 2020. Isso é tão claro! Sem FUNDEB, nós não temos escola em 2021.
Nós já temos uma crise na saúde, uma crise política, com a ameaça à democracia, uma crise econômica. Então, nós vamos contratar uma crise na educação, com data marcada para iniciar?
Faço este apelo para que se vote o FUNDEB urgentemente.
Segunda pauta: o retorno às aula, como será? Nós vamos dar segurança às famílias, às crianças e aos jovens? Nós temos o PL 2.949/20, para o qual já foi votada a urgência. Nós temos que nos reunir para deliberar. Essa não é uma decisão singular, é intersetorial, passa por saúde, assistência social e educação. Temos que aprovar esse PL.
Outro PL é o 3.165. A educação perdeu, só em 2020, 31 bilhões. Esse número foi um estudo de Todos pela Educação, do Instituto Unibanco e da Consultoria desta Casa. O PLP 39/20 não tem vinculação com a educação, ou seja, os Prefeitos e Governadores não são obrigados a gastar os 25%. Então, vão gastar com o quê? Com a saúde, é lógico!
Ontem, foi apresentado um novo PL, que é o PL 3.477, que pega o dinheiro do FUST, que tem cerca de 30 bilhões, para comprar equipamento e dar Internet aos estudantes e professores. Nós não sabemos por quanto tempo vai haver aula não presencial.
Então, essa exclusão é terrível. Por isso, peço o apoio.
Há outras pautas, como os precatórios dos professores, que estão lá no Senado, pedindo vinculação de 60% para professores. Esse dinheiro está lá há muito tempo, e essa discussão não avança.
Nesse auxílio emergencial para Estados e Municípios, o Presidente vetou o reajuste para o servidor da educação, também proibiu concurso e proibiu convocação dos aprovados. Isso é um absurdo!
Então, nós vamos ficar parados na educação, saúde e segurança pública? Imagine, numa cidade em que o médico teve que se aposentar, nós vamos ficar sem esse profissional? E o professor que se aposentou, não vai ter substituto durante 2 anos?
Fica aqui o meu apelo. As pessoas não estão entendendo, não estão visualizando o prejuízo que este País vai ter se não forem votadas as pautas da educação. Financiamento público sempre foi importante, agora mais do que nunca é questão de sobrevivência.
Presidente Soraya, Parlamentares, aqui fica o meu apelo veemente para que o Brasil veja o que está parecendo invisível. Os efeitos da pandemia na educação serão danosos. Se o Brasil quiser sair melhor desta pandemia, terá que apostar muito no pilar chamado educação.
Boa tarde a todos.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Boa tarde, Deputado.
O SR. IDILVAN ALENCAR (PDT - CE) - O PDT encaminha ""sim""."
2020-07-21T19:12;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado André.
Presidente Rodrigo Maia, meus parabéns! Quando eu assumi este mandato, V.Exa. me chamou na sua casa e disse: ""Idilvan, os professores do Rio gostam muito do meu pai"". Eu quero dar o testemunho do seu empenho neste processo. V.Exa. está de parabéns por conduzir esta votação!
Eu queria saudar o Deputado Bacelar; a Comissão de Educação; a minha amiga Deputada Professora Dorinha, forte, guerreira, competente; os demais Parlamentares da Comissão de Educação; o CONSED; a UNDIME; o Todos pela Educação; a Campanha Nacional pelo Direito à Educação; o Reginaldo, do APEOC; a Ana Cristina, do SINDIUTE; estudantes e educadores, em especial do meu Ceará.
Por que FUNDEB? Porque o Brasil é desigual, porque tem Município rico e Município pobre. Antes do FUNDEB, o Município de Altaneira investia quase nada, e o de Juazeiro do Norte investia bem mais.
Por que FUNDEB? Porque tem gente que acha que escola, para pobre, serve qualquer uma. Mas não serve, não. Tem que ter dinheiro para contratar professor bom, para construir biblioteca, para ter quadra, para ter acesso à Internet.
Por que FUNDEB permanente? Porque a educação não vai ser menos importante no futuro. Porque, pelo contrário, aprender é cada vez mais importante. Nós começamos muito tarde. Só em 1988 que educação começou a ser direito de fato. Isso não pode acabar nunca. Nós nunca vamos ter igualdade de oportunidades sem igualdade na educação. É um desafio hoje e vai ser sempre.
Por que mais recursos da União? Educação é um direito das pessoas e um dever da União, de Estados e Municípios. Se é um dever dos três, por que não racham essa conta, essa despesa? Tinha que ser 33%. A União é que arrecada mais. Estamos saindo de 10% para 23%. Era o que queríamos? Não. Mas, com um governo que não prioriza a educação, está bom.
Por que 70% para professores e profissionais? Porque é assim em todo o mundo. Segundo a OCDE, nos países ricos, 79% vão para a educação e para professores também.
Escola é feita de estudantes, de professores e de outros trabalhadores. A escola tem secretário escolar, tem pessoas na limpeza, tem cuidador.
Por que 70%? Porque temos que contratar mais professores e chamar concursados. Nas creches, de cada 10 crianças, só 3 estão na unidade. Temos que criar mais creches. E como se cria sem professor?
Escola em tempo integral. De cada 100 matrículas, só 14 são em escolas em tempo integral. V.Exas. sabiam que esse nome, ""tempo integral"", é brasileiro? Lá fora é só escola - todas já são em tempo integral. As nossas crianças ficam menos tempo na escola, com professor mal remunerado e com formação precária. Aí querem somente comparar os dados do PISA. Como? Por que não comparam o salário também? Tem que aumentar salário de professor, sim. Hoje ele ganha 23% menos, em média, do que as outras profissões.
Por que defendo escola pública? Escola particular é 12 mil reais por ano; escola pública é mais ou menos 4 mil por ano. E a complexidade? Dos alunos da escola particular os pais são formados, têm Internet, têm livro em casa, comem direitinho no almoço e na janta.
Os alunos das escolas públicas muitas vezes moram em casas sem conforto, passam fome, sofrem assédio. O crime e as drogas moram ao lado. Esses meninos merecem ter educação pior? Não. Aí é que surgem a escola pública e o professor.
Professor pode ser chamado de professor, de psicólogo, de assistente social, de pai, de mãe, de irmão, e ainda tem que ser educador.
É duro ouvir, nesta Casa, Deputado falar mal de professor, que ele ganha demais. Gente que nunca pisou na escola pública é que diz isso. Nunca pisou na escola pública.
Eu quero que, lá em Fortaleza, os meninos que moram do lado direito da Treze de Maio tenham o mesmo direito dos que moram do lado esquerdo, a mesma educação, que os que moram na Aguanambi tenham o mesmo direito, tanto os que moram do lado esquerdo quanto os que moram do lado direito. Isso não acontece.
Eu dedico, Presidente Rodrigo Maia, a aprovação do FUNDEB neste momento histórico aos estudantes brasileiros. Mas, se eu dedicasse aos estudantes, eles iriam dedicá-la aos professores, porque eles gostam muito dos professores - quem não gosta de professor? Então, dedico logo aos professores, de forma direta, na pessoa de duas professoras: de uma delas in memoriam, da D. Consuelo, mãe da Deputada Professora Dorinha; e da minha mãe, que está viva e é aposentada do Estado.
Este momento, para mim, é muito importante.
Vence o Brasil, vence a educação.
Obrigado."
2020-12-08T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3477/2020, PROJETO DE LEI ORDINARIA,  PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - V.Exa. me escuta, Presidente?
O SR. PRESIDENTE (Marcel Van Hattem. NOVO - RS) - Sim.
O SR. IDILVAN ALENCAR (PDT - CE) - Sr. Presidente, esse projeto é importantíssimo. Ele é de minha autoria, em conjunto com vários Deputados, como a Deputada Dorinha e a Deputada Rosa Neide, e a Deputada Tabata é a Relatora.
No início dessa pandemia, nós tivemos sérios problemas. E as escolas estão fechadas há 8 meses. Nós estamos com dificuldade de conexão exatamente para quem é mais pobre neste País.
A pesquisa do IBGE mostra que, em Brasília, 97% têm acesso à Internet; no Nordeste, na zona rural, só 35% têm acesso. Então, queremos que uma parte do recurso do FUST - queríamos ele todo, mas talvez não seja possível - vá para a compra de tablets e para a conexão de professores e estudantes, especialmente para quem está no Cadastro Único.
Então, o PDT orienta ""sim"". 
Esse é um projeto importantíssimo para a educação brasileira."
