dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-15T11:04;COMISSÃO GERAL, DEBATE, DEFESA, UNIVERSIDADE PÚBLICA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ).;COMISSÃO GERAL;"O SR. PAULO TEIXEIRA (PT - SP) - Eu quero cumprimentar todas e todos; o Presidente desta sessão, Deputado Bacelar; a Sra. Fernanda Sobral, Vice-Presidente da Sociedade Brasileira para o Progresso da Ciência; a Profa. Helena Nader, que agora há pouco falou; o Prof. Edward Madureira Brasil, Reitor da Universidade Federal de Goiás; o Sr. Jerônimo Rodrigues da Silva, Presidente do Conselho Nacional das Instituições da Rede Federal de Educação Profissional, Científica e Tecnológica - CONIF; o Prof. Eduardo Modena, Reitor do Instituto Federal de São Paulo; o Sr. Newton Lima, ex-Reitor da Universidade Federal de São Carlos - UFSCAR.
Inicio parabenizando os professores pelo seu dia. Nós somos o País que somos pela dedicação à educação de milhões de professoras.(Palmas.)
E inicio também cumprimentando e dizendo do meu respeito ao trabalho de vocês.
Nós precisamos valorizar e implementar o Plano Nacional de Educação - PNE que foi aprovado nesta Casa com recursos em toda a sua extensão.
Quero também dizer que as universidades públicas brasileiras são um patrimônio do povo brasileiro. Através delas é que hoje somos uma sociedade que conseguiu se industrializar, que conseguiu se sofisticar. É através das universidades que nós temos uma economia sofisticada.
E as melhores universidades brasileiras são as universidades públicas. Nós temos que continuar a apoiá-las. É através delas que nós vamos nos incluir nessa revolução tecnológica por que o mundo está passando. Nós temos que investir mais em ciência, tecnologia e inovação, para alcançar essa revolução tecnológica.
A notícia do jornal de ontem foi que uma terapia para o câncer foi desenvolvida numa universidade pública brasileira. Portanto, as universidades públicas são soluções, não são problemas. E nós temos que apoiá-las e inclusive aperfeiçoar a sua gestão.
Mas o que nós vemos é um Governo hostil às universidades. A Profa. Helena Nader falou desse Governo, que fala da grande ideologização que eles atribuem à universidade. Mas é um Governo que veio com terraplanistas, com pessoas que acreditam que a Terra é plana. É por isso que estamos nesse nível de retrocesso através do debate desse Governo.
Eles querem desmontar nosso sistema de educação superior técnica e de produção de ciência e tecnologia. Nós não podemos permitir esse desmonte. Nós vamos às ruas do Brasil para impedir esse desmonte que esse Governo quer organizar.
Ao mesmo tempo, somos contrários à fusão de CNPq e CAPES.(Palmas.)
Essas são instituições fundamentais para a sociedade brasileira na produção de ciência e de tecnologia. O Brasil chegou a 14ª posição na produção mundial de pesquisas. Precisamos fortalecer as três agências: CNPq, CAPES e FINEP.
Eu termino dizendo, no Dia do Professor, que nós queremos unir a sociedade brasileira em defesa da educação e reverter o desmonte que está em curso por esse Governo. E nós o faremos através das universidades e da sociedade brasileira.
Muito obrigado."
2019-10-23T19:32;D. PEDRO STRINGHINI, BISPO, MOGI DAS CRUZES (SP), PÊSAMES, FALECIMENTO, ANSELMO STRINGHINI, PAI, AGRICULTOR, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente, eu quero ler aqui uma mensagem rápida - e peço a todos atenção - que foi escrita pelo Bispo Diocesano de Mogi das Cruzes D. Pedro Stringhini, sobre o passamento do seu pai, Anselmo Stringhini. 
Anselmo Stringhini nasceu em Laranjal Paulista, aos 9 de março de 1932, tendo vivido a vida toda nesse Município, trabalhando como agricultor, e faleceu aos 87 anos, no dia 5 de outubro de 2019. Neto de imigrantes italianos, foi casado com Aurora Terezinha Marcon Stringhini, por sua vez, filha de imigrantes italianos, com quem viveu 67 anos. São pais de 13 filhos. A presença incontável de pessoas no velório e funeral foi uma demonstração de quanto Anselmo era querido por todos.
Pautou sua vida por três grandes princípios: família, trabalho e religião. Como esposo e pai foi sempre firme e decidido, dedicado e amoroso. Amava o trabalho no campo e a natureza. Observava e interpretava com precisão o movimento das estações. Como católico e fervoroso devoto de Nossa Senhora, transmitiu aos filhos os valores e ensinamentos do Evangelho e da Igreja. Nos últimos 20 anos, mesmo vivendo na cidade, ia todos os dias ao sítio (Bairro Boa Vista), onde realizou o plantio e cuidado de árvores, formando um bosque com cerca de 5 mil árvores. À tarde, voltando para casa, na cidade, era comum trazer frutas e legumes e distribuir na vizinhança. Sem conhecer formalmente a doutrina social da Igreja, viveu o princípio de que o ser humano está acima do trabalho e que o trabalho (fonte de realização pessoal) tem primazia sobre o capital. Assim, morreu pobre e feliz. Cantava no coral da Igreja, dançava muito bem, e, com a esposa, participou de grupos de terceira idade. Gostava de estar com as pessoas, conviver, ajudar. A família era tudo para ele. Ele é meu pai.
D. Pedro Stringhini, Bispo Diocesano de Mogi das Cruzes.
Portanto, quero aqui transmitir o meu sentimento de pesar a D. Pedro Stringhini, a Cecília Stringhini, sua irmã, e a toda família Stringhini pela perda inestimável desse grande homem, grande brasileiro, Anselmo Stringhini.
Sr. Presidente, peço a V.Exa. que faça registrar meu pronunciamento nos Anais desta Casa.
Muito obrigado."
2019-10-31T15:20;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, SUPREMO TRIBUNAL FEDERAL (STF), PERDA DE MANDATO ELETIVO, EDUARDO BOLSONARO, DEPUTADO FEDERAL, ATO INSTITUCIONAL, ATUAÇÃO, ESQUERDA POLÍCA.;PEQUENO EXPEDIENTE;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sr. Presidente, Sras. Parlamentares e Srs. Parlamentares, povo brasileiro, venho a esta tribuna para falar do grave pronunciamento do filho do Presidente da República e Líder da bancada do PSL, o Deputado Eduardo Bolsonaro, que, em entrevista a uma televisão, disse que, se houver manifestações no Brasil como as que acontecem no Chile - portanto, manifestações populares, pacíficas, de oposição -, eles poderão recorrer ao AI-5.
Ora, não há um pronunciamento, Sr. Presidente, Deputado João Daniel, mais grave do que esse, porque ele atenta contra as instituições democráticas.
Constitui crime, Deputado Alessandro Molon, atentar contra as instituições democráticas, crime esse previsto na nossa Constituição Federal. Esse cidadão deveria perder o mandato.
Nas eleições passadas, ele disse, sobre o Supremo Tribunal Federal, o seguinte: ""Bastam um cabo e um soldado para fechar o Supremo Tribunal Federal"". Agora ele fala no Ato Institucional nº 5, que representou o período de recrudescimento da ditadura militar, com cassações e prisões que resultaram inclusive em mortes.
Eu vejo aqui o jovem Chico Paiva, neto de Rubens Paiva. Seu avô foi Parlamentar nesta Casa e foi morto pela ditadura militar. Até hoje a sua família não conhece o paradeiro do seu avô. Seus tios, seus pais e seus primos não sabem do paradeiro de Rubens Paiva.
É essa a vontade desse que deveria perder o mandato parlamentar. Ele deveria perder seu mandato parlamentar porque atentou contra as instituições democráticas, e, o que é ainda mais grave, porque é filho do Presidente da República e Líder do partido do Presidente da República.
O que fez o Sr. Arthur Weintraub, Assessor do Presidente da República? Falou hoje em fechar uma rede nacional de televisão.
Portanto, eles ameaçam. Há uma escalada autoritária e uma ofensa à Constituição brasileira.
Por essa razão, senhoras e senhores, o PT, o PCdoB, o PSOL, o PDT e o PSB irão pedir ao Conselho de Ética e Decoro desta Câmara a cassação do mandato do Sr. Eduardo Bolsonaro. O local onde ele deveria responder a esse atentado às instituições democráticas é o local em que eles deveriam estar, por cometerem tantos crimes como esse, que é a cadeia. 
Por essa razão, senhoras e senhores, nós vamos pedir a cassação do mandato desse cidadão. Ele não deveria ter um mandato parlamentar conferido pelo povo, porque o mandato parlamentar é conferido num regime democrático, de representação e bom funcionamento das instituições democráticas, e porque ofendeu a nossa Constituição e as nossas instituições.
Ontem, em São Paulo, uma horda de extrema-direita atacou o carro em que estava o Presidente do Supremo Tribunal Federal e chamou de ""hienas"" os Ministros do Supremo Tribunal Federal, fato que aconteceu a partir de um vídeo postado por ninguém menos que o Presidente da República. É por essa razão que nós temos que dar o basta, Deputado Airton Faleiro. Não podemos admitir esse tipo de atitude. Não podemos desacreditar, não podemos deixar passar. Se não, deixaremos florescer a volta da ditadura militar em nosso País.
Portanto, nós vamos ao Conselho de Ética. Falei com o Líder Paulo Pimenta, e vamos também ao Supremo Tribunal Federal. Falei com a Presidente Gleisi Hoffmann, e, junto a esses partidos que citei, pediremos a cassação do mandato desse cidadão, porque ele não merece frequentar esta Casa, que é a Casa da democracia.
Muito obrigado, Sr. Presidente."
2019-11-06T22:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, PLV 29/2019, PROJETO DE LEI DE CONVERSÃO, MPV 889/2019, MEDIDA PROVISÓRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a Oposição vai encaminhar.
Esse é o típico caso de duplo equívoco. O primeiro equívoco é não pegar o FGTS para alavancar um grande programa habitacional e de saneamento e diluí-lo, e o segundo grande equívoco é pegar o FGTS, que vai para as mãos do trabalhador, e dirigi-lo diretamente para os bancos. 
Os bancos estão ganhando muito. A desigualdade social neste País está aumentando violentamente. Quem está dirigindo o Ministério da Fazenda é o mercado financeiro. Quem dirige o Banco Central é o mercado financeiro. Os bancos públicos estão nas mãos do mercado financeiro. E as medidas de agora tiram dinheiro do trabalhador pobre para botá-lo no mercado financeiro.
Por essa razão, a Oposição vota ""não""."
2019-11-20T21:20;DIA NACIONAL DA CONSCIÊNCIA NEGRA., CULTURA AFRO-BRASILEIRA, HOMENAGEM, LEI DE COTAS DE INGRESSO NAS UNIVERSIDADES, GOVERNO, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. Parlamentares e Srs. Parlamentares, nós queremos comemorar hoje o Dia da Consciência Negra, 20 de novembro, e homenagear o povo negro neste Brasil, que é maioria de nossa população e tanto contribuiu e contribui para o desenvolvimento deste País. Devemos lutar para que a libertação, para que a abolição dos escravos seja concluída, porque é inconclusa, já que muitos negros e negras estão abandonados no Brasil, no desemprego e em outras questões. Devemos valorizar a cultura negra. 
E quero reafirmar o que neste cartaz está escrito: ""Racistas não nos calarão. Vidas negras importam"". Importam! Muitos negros são mortos pela ação do Estado, que mata negros neste Brasil.
Por último, quero dizer que o Presidente Lula e a Presidenta Dilma Rousseff foram os que mais colocaram negros nas universidades do Brasil. O último censo revelou que a população negra é maioria nas universidades públicas deste País. 
A luta de Zumbi dos Palmares e de Dandara prossegue neste Brasil. E hoje queremos, a partir da lembrança deles, dizer do nosso compromisso com a continuidade da conquista de direitos da população negra em nosso País. 
Viva Zumbi! Viva Dandara!"
2019-12-17T12:44;PEDRO PIASSI FILHO, NILZA VASSALO PIASSI, COMERCIANTE, SÃO MIGUEL PAULISTA (SP),  HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o falecimento de uma liderança, de um comerciante muito querido da Zona Leste de São Paulo, de São Miguel Paulista, Pedro Piassi Filho, e também de sua esposa, Nilza Vassalo Piassi, que completaram 61 anos de união matrimonial.
Ambos eram filhos de famílias do interior de São Paulo, descendentes de italianos e trabalhadores do campo de sítios vizinhos. De uma amizade de infância ao matrimônio, ela, com 18 anos, e ele, com 27 anos, casaram-se na Paróquia de Santo Antônio em Ponte Alta. Passaram a lua de mel, de 1 dia, em Aparecida do Norte. Construíram com fé, amor e muito companheirismo a família, realmente, nas alegrias e tristezas.
São exemplos para os quatro filhos, Nilza Maria, Elisa, Pedro e Lígia; para a nora, Mônica; para os genros, Sergio e Daniel; para os netos, Brunna, Ayrton, Vitória, Pietra, Antônio, Beatriz e Miguel, assim como para Thiago, esposo de Brunna, e Sophia, a primeira bisneta.
Ela, uma menina simples da roça, aprendeu muito com as oportunidades da vida, cozinhou com sua cunhada Maria, esposa de Aurélio, sócio e irmão de Pedro no Restaurante Piassi - 65 anos de existência. Os primeiros pratos: uma comida tão saborosa quanto caseira.
Ele, um trabalhador apaixonado pelo que fazia, tanto que ainda se dedicava, aos 88 anos, a abrir o restaurante diariamente, recebendo alegre seus funcionários e clientes, servindo a melhor feijoada do bairro e o famoso filé à parmegiana.
Com muita gratidão a Deus pelas bençãos recebidas, assim completaram sua caminhada na Terra, partindo desta vida com apenas 10 dias de diferença. Deixam um legado de amor a Deus e ao próximo em São Miguel Paulista, bairro tradicional da Zona Leste de São Paulo.
Registramos nosso adeus a Pedro Piassi Filho e a Nilza Vassalo Piassi e nossas condolências à família Piassi.
Muito obrigado."
2020-02-18T11:20;SESSÃO SOLENE, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, JAIR BOLSOANRO, PRESIDENTE DA REPUBLICA, OFENSA, CONSTITUIÇÃO FEDERAL.;HOMENAGEM;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sr. Presidente Helder Salomão, senhores membros da Mesa - Nilmário Miranda, primeiro Presidente da Comissão de Direitos Humanos; Jan Jarab, representante da ONU; Deborah Duprat, Procuradora; Silvia Souza, advogada; Kretã Kaingang, representante das nações indígenas; Dom Jaime Spengler, representante da CNBB -, nós temos nesta sessão três grandes momentos da Comissão de Direitos Humanos.
O primeiro grande momento é o de comemorar os seus 25 anos. Nós temos que comemorar, porque foram 25 anos de implementação de direitos humanos no nosso País. E temos que destacar que foi nos Governos Fernando Henrique Cardoso, Itamar Franco, Lula e Dilma Rousseff que tivemos o auge dessa implementação.
Em segundo lugar, nós temos que nos colocar adiante da ameaça aos direitos humanos que este País já vive. Esses que estão no poder são aqueles que sempre negaram e atacaram os direitos humanos. Foi nesse ciclo que morreu Marielle, cuja morte ainda não foi esclarecida. Aumentaram as mortes em confrontos envolvendo as polícias; aumentou a letalidade policial; aumentou o número de mortes de mulheres e de homossexuais; aumentou a invasão das terras indígenas, que, agora, querem que sejam objeto de mineração.
Enfim, estamos diante da maior violação, da maior ofensa à nossa Constituição e aos direitos humanos no Brasil.
Ao tempo em que homenageio os defensores de direitos humanos neste País, eu os animo a fazer uma luta mais forte contra este Governo, que ofende os direitos humanos, que ofende a democracia no Brasil. Eles estão rasgando a Constituição de 1988, dia a dia. Eles estão rasgando o nosso projeto de país, rasgando o nosso Estado, rasgando a nossa proposta de uma nação baseada na igualdade social, na diminuição das diferenças e na tolerância. Eles merecem a nossa mais alta luta e o nosso mais alto repúdio.
É por essa razão, Deputado Helder, que eu quero parabenizá-lo pelo seu trabalho na Presidência da Comissão de Direitos Humanos, parabenizá-lo por esta comemoração, parabenizá-lo por este observatório, que fica como um legado da sua gestão. E quero animar o povo brasileiro a lutar contra o mal que se instalou na Presidência da República, que, hoje, ofende a democracia, a Constituição e o pacto de convivência que construímos neste País.
Eles que nos esperem. Nós vamos aumentar cada dia mais o volume da nossa voz, como pediu aqui a Deputada Jandira Feghali, para, junto com o povo brasileiro, derrotá-los, como dizia Carlos Drummond de Andrade, como os vermes que eles são.
Muito obrigado."
2020-03-03T15:32;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONVOCAÇÃO, MOVIMENTO DE PROTESTO, MANIFESTAÇÃO PÚBLICA, POVO, CONGRESSO NACIONAL, SUPREMO TRIBUNAL FEDERAL (STF), HOMICÍDIO, VÍTIMA, ADRIANO DA NÓBREGA, EX-POLICIAL MILITAR, MILÍCIA PRIVADA, RIO DE JANEIRO (ESTADO), AUTORITARISMO, CRÍTICA.
GOVERNO FEDERAL, APOIO POLÍTICO, MOVIMENTO DE PROTESTO, POLÍCIA MILITAR, CEARÁ, HOMICÍDIO, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, AGINALDO DE OLIVEIRA, COMANDANTE DA FORÇA NACIONAL DE SEGURANÇA PÚBLICA, CRÍTICA.
LISTA DE ESPERA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), BOLSA FAMÍLIA, GOVERNO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PAULO TEIXEIRA (PT - SP. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, povo brasileiro, venho a esta tribuna para dar uma resposta a este fantasma que está a assombrar o Palácio do Planalto.
No carnaval, ele compartilhou um vídeo convocando o povo brasileiro a se dirigir contra este Congresso Nacional, contra o Supremo Tribunal Federal e contra as instituições democráticas do Brasil - instituições democráticas que esse cidadão está solapando. Mas por que esse cidadão solapa as instituições democráticas? Porque ele está isolado. E está isolado porque ele prometeu crescimento, e o PIB é uma vergonha; ele prometeu emprego, e os empregos não estão sendo criados; ele prometeu bem-estar para o povo brasileiro, e o povo brasileiro não está tendo bem-estar; ele prometeu segurança, e o povo brasileiro não está tendo segurança. Ele está isolado. Ele está isolado, no momento em que o seu filho está representado no Conselho de Ética, com um pedido de cassação, por propor a volta do regime militar. Ele está isolado, porque na Bahia um amigo da sua família, miliciano do Rio de Janeiro, foi morto e revelou as entranhas das relações criminosas da família Bolsonaro no Rio de Janeiro.
 Esse cidadão Adriano foi autor de inúmeros homicídios. Esse cidadão Adriano foi homenageado por Flávio Bolsonaro. E esse cidadão Adriano tinha dois parentes no gabinete de Flávio Bolsonaro, fazendo a rachadinha.
Bolsonaro está isolado. E, no seu isolamento, ele tenta jogar a sociedade contra as instituições democráticas - instituições essas que são responsáveis pelos direitos que o povo brasileiro conquistou desde a Constituinte. E aí, ele promove uma escalada autoritária, propondo o embate do povo brasileiro contra o Congresso, que ele vem minando e no qual vem criando maioria para tirar direitos previdenciários, direitos trabalhistas. Toda a sorte de direitos, Bolsonaro usa este Congresso para tirar.
Ele está isolado e propõe uma escalada autoritária, ao tentar desestabilizar os Governos estaduais, como aconteceu no Ceará, onde se aliou aos amotinados, que abandonaram o povo cearense à sua própria sorte, aumentando o número de homicídios naquele Estado.
Ele está isolado e dialoga com aqueles 30%, senão menos, que o seguem, porque recebem uma quantidade imensa de lixo no seu WhatsApp, no seu telefone e nas suas redes sociais.
É por isso, senhoras e senhores, que este Governo aumenta a escalada autoritária. Vejam o que o Sergio Moro fez. Sergio Moro se aliou aos amotinados no Ceará e os chamou de gigantes, enquanto eles abandonavam o povo para que o povo tivesse que enfrentar solitariamente o crime organizado.
O Comandante da Força Nacional, o Sr. Aginaldo de Oliveira, foi lá e qualificou aqueles amotinados como gigantes. Vejam a inversão de valores!
Esses são homens contra o Brasil. Sergio Moro tentou processar uma banda de punks. Sergio Moro processou o Presidente Lula porque disse que havia um governo de pessoas vinculadas ao crime, aos milicianos, e é por essa razão que eles tentam reagir.
Vamos fazer uma aliança para derrotá-lo. Não vamos aceitar essa chantagem que ele faz contra a democracia brasileira. E vamos dar uma resposta à altura a esse Governo cheio de pessoas vinculadas às milícias que estão no Rio de Janeiro. E é por essa razão que o Brasil não merece um Governo dessa natureza. O Brasil não merece um Governo que não gera crescimento, que não gera emprego.
Há 1 milhão de pessoas na fila do Programa Bolsa Família. Há 2 milhões de pessoas na fila do INSS para receberem o seu benefício de aposentadoria ou o seguro. É esse Governo que deu as costas para o Brasil e que governa para os ricos e para os banqueiros, é esse Governo que é contra o povo e que quer fazer uma escalada de fechamento do regime e quer acabar com a democracia que foi responsável, desde a Constituinte, pela ampliação dos direitos do povo brasileiro.
Bolsonaro, o povo brasileiro vai lhe derrotar."
2020-03-04T15:52;"SAUDAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ARGENTINA. 
PRODUTO INTERNO BRUTO (PIB), RESULTADO, AUSÊNCIA, CRESCIMENTO ECONÔMICO, DESEMPREGO. 
MANIFESTAÇÃO, MOVIMENTO DE PROTESTO, POLÍTICA ECONÔMICA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente do Senado Federal, Sras. e Srs. Senadores, Sras. e Srs. Deputados, povo brasileiro, ao tempo em que saúdo o Presidente da Câmara dos Deputados da Argentina e a delegação argentina, venho a esta tribuna para falar do anúncio do PIB brasileiro no ano de 2019. 
O PIB brasileiro teve um crescimento de 1,1%, o que demonstra que não houve crescimento em relação ao crescimento da própria sociedade. Não houve crescimento econômico, não houve geração de empregos, não houve distribuição de renda na sociedade brasileira. Não houve crescimento. Não houve nem um voo de galinha, aquele voo curto das economias não sustentáveis. A economia brasileira está rastejando.
No Brasil, nós temos 38 milhões de pessoas na informalidade, 12 milhões de desempregados, 5 milhões de desalentados. Quando andamos pelas cidades brasileiras, vemos pessoas que voltaram a morar nas ruas, famílias que voltaram a morar nas ruas, Deputada Luiza Erundina. As pessoas estão sem nenhuma assistência. A fome volta a crescer em nosso País. Por que razão? A razão central é a política econômica, que não gera crescimento. Não há investimento público. Não há aumento da massa salarial. Pelo contrário, houve uma diminuição da massa salarial, pela precarização do trabalho. Não há nenhum incentivo de crédito. A economia brasileira está a rastejar.
Hoje, o Presidente da República, diante do anúncio da diminuição da expectativa de crescimento, diante dessa decepção, colocou um ator com uma faixa de Presidente da República para conversar com a imprensa no Palácio do Planalto e distribuir bananas para os jornalistas. Seria cômico se não fosse trágico! O sofrimento da população brasileira é uma tragédia!
Este Presidente da República está tirando sarro da cara do povo brasileiro, está gozando da cara do sofrido povo brasileiro, que esperava um Governo que cumprisse as próprias promessas que fez à sociedade brasileira.
É por isso que, nos dias 8, 14 e 18 de março, o povo brasileiro estará nas ruas deste País para derrotar essa política econômica e este Governo, que estão levando a população brasileira ao empobrecimento, ao abandono. 
Em vez de se colocar diante da população brasileira com o sentido de emergência, com o sentido de adoção de políticas urgentes para resolver os problemas do povo, ele coloca um comediante vestido de Presidente, com a faixa de Presidente, para distribuir bananas para o povo brasileiro. Na verdade, ele está dando uma banana para a população brasileira, que precisa de um Governo sério, que não é o caso do Bolsonaro e do Paulo Guedes.
Por isso, às ruas, povo brasileiro!"
2020-03-18T17:32;"PANDEMIA, CORONAVÍRUS, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO PÚBLICA, MOVIMENTO DE PROTESTO, VIAGEM INTERNACIONAL, GOVERNO.
SISTEMA ÚNICO DE SAÚDE (SUS), RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO PÚBLICO, SAÚDE PÚBLICA.
PRESERVAÇÃO, EMPREGO, TUTELA DO TRABALHO, TRABALHO INFORMAL, RENDA BÁSICA DA CIDADANIA, OPOSIÇÃO POLÍTICA.
BANCO PÚBLICO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO, EMPRESA.";COMO LÍDER;"O SR. PAULO TEIXEIRA (PT - SP. Como Líder. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, inicialmente quero agradecer ao meu Líder, Deputado Enio Verri, por me ceder o tempo dele para eu falar desta tribuna. 
Estamos vivendo tempos dramáticos no Brasil, que requerem liderança política. Tempos dramáticos que requerem estatura para conduzir o País para a superação deste momento. Tempos dramáticos em que estamos vivendo uma pandemia, que já chegou ao Brasil, e que requer atenção de alto nível e o sacrifício das pessoas, que devem se recolher a suas casas. Muitas delas estão perdendo a renda de sua sobrevivência para conseguir vencer essa pandemia. 
O primeiro equívoco veio do Presidente da República, que, de um lado, negou a pandemia e a minimizou. Ele viajou para o exterior e hoje são 14 os infectados da sua comitiva. 
Por outro lado, ele contrariou uma orientação do seu Ministro da Saúde ao participar de uma concentração, no último domingo, o que ajudou a proliferar essa epidemia no Brasil.
Um haitiano conseguiu concentrar e sintetizar o pensamento nacional. Ele disse ao Presidente: ""O senhor não governa mais. O senhor está ajudando a disseminar o vírus"". E foi isso que aconteceu.
Sras. e Srs. Deputados, é fundamental, neste momento, que o País, apesar de estar acéfalo, possa conduzir as políticas públicas para a superação dessa pandemia. 
Eu organizo as políticas públicas em quatro pontos.
O primeiro, uma forte atenção ao Sistema Único de Saúde, aos profissionais abnegados e dedicados que poderão ajudar a garantir a sobrevivência de muitos que se infectam.
Por essa razão, defendemos que se destinem 21 bilhões para que o SUS contrate as equipes de Saúde na Família, fortaleça o Mais Médicos, amplie a testagem da população, organize leitos de UTI e compre máscaras, gel e álcool. Enfim, para que se garanta que o Sistema Único de Saúde, que é público, um privilégio neste País, dê conta dessa pandemia.
Em segundo lugar, achamos fundamental proteger o emprego e as famílias mais pobres. Proteger o emprego por meio de uma política para as empresas e para os empregados, que terão de se recolher a suas casas. Muitas empresas não poderão funcionar nesse período.
É fundamental proteger os empregos e, por outro lado, proteger a população que vive na informalidade, que vive do comércio ambulante, que vive de serviços e que não tem carteira registrada. Para ela, é fundamental que se tenha uma renda básica de cidadania, um salário mínimo, como foi proposto pela Oposição e pelo nosso partido, o Partido dos Trabalhadores, para fazer frente a esses gastos, e, ao mesmo tempo, evitar que o gás, que a luz e que a água sejam cortados.
Por isso, é preciso de uma medida forte, como está acontecendo na França, na Itália e em outros países para fazer frente a isso.
Em terceiro lugar, é fundamental que nós consigamos que os bancos públicos, a Caixa e o Banco do Brasil, possam oferecer crédito, possam renegociar as dívidas, possam salvar as empresas, para que haja dinheiro na economia para fazer face à paralisia, que é anterior a essa pandemia.
Nós entendemos que a economia, neste momento, precisa de um cuidado, e não são as políticas, entre aspas, de austeridade de Paulo Guedes que vão dar conta do funcionamento da economia, mas são políticas anticíclicas, políticas de incentivo e de estímulo para que a economia brasileira possa funcionar neste momento.
E termino dizendo que o povo brasileiro já está no limite com este Presidente. Ontem, em várias capitais, aconteceram protestos, panelaços, que se repetirão nesta noite, contra o Presidente. 
Ele, hoje, usou aquele momento nobre para falar com a população para convocar, e convocou, na minha opinião, um protesto contra si próprio, que vai acontecer nesta noite.
Bolsonaro não tem condições de governar o Brasil."
