dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-05T22:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4139/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL, CRÍTICA, TAXA DE JUROS, PEQUENA EMPRESA.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"".
Nós entendemos que é extremamente importante essa transformação do PRONAMPE numa politica pública permanente. Eu faço até uma analogia: as pequenas e médias empresas estão para a área de serviços e para as cidades assim como a agricultura familiar está para o campo, abastecendo as famílias das cidades.
Entretanto, como falou o Deputado Ivan Valente, é um absurdo colocar essa taxa de 6%. Nós entendemos que a SELIC bem menor vai ser fundamental para dar a essas pequenas e médias empresas condições de garantir o financiamento, de forma a conseguir êxito nos seus empreendimentos. Isso é fundamental. 
Nós votamos ""sim"" a esta emenda."
2021-05-05T22:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4139/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL,  CRÍTICA, TAXA DE JUROS, PEQUENA EMPRESA.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que precisamos fazer um jogo de ganha-ganha. Na realidade, com juros de 6%, em vez de poder transformar o PRONAMPE numa política permanente de apoio e incentivo às pequenas e às médias empresas, com essa ganância do nosso Ministro da Economia, a soma não é nem zero, é praticamente negativa.
Nós entendemos que têm que ser mantidos esses juros baixos, para que as pequenas e as médias empresas possam ser incentivadas, estimuladas. É isso que o mundo está fazendo. É preciso fortalecer essa megaestrutura necessária de pequenos e microempresários no País. 
Por isso, o PSB vota ""sim""."
2021-05-05T23:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4139/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - O PSB orienta ""não"", Sr. Presidente. 
Nós entendemos que é fundamental haver uma política pública de incentivo à economia, às pequenas, às médias e às microempresas. O PRONAMPE tem este papel importante, mas dão com uma mão e tiram com a outra, o que, na prática, inviabiliza o programa.
Esta dicotomia de colocar a economia diante de uma pandemia como esta, querendo fazer ajustes fiscais ou querendo fortalecer o mercado financeiro, é um grande equívoco. Não é à toa que todos os Ministros da Saúde estão colocando claramente a insanidade do Ministro da Economia em não conseguir entender que, numa pandemia como esta, a economia tem que se voltar para resolver o problema da pandemia, e não ficar o tempo todo querendo apenas acenar para o mercado financeiro.
Por isso, o PSB vota ""não""."
2021-05-05T23:12;DEFESA, EMENDA DE PLENÁRIO, PL 4139/2020, PROJETO DE LEI ORDINÁRIA,  PROGRAMA EMERGENCIAL DE CRÉDITO, GARANTIA, OPERAÇÃO DE CRÉDITO, PROGRAMA NACIONAL DE APOIO ÀS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (PRONAMPE), CRÍTICA, GOVERNO FEDERAL, TAXA DE JUROS, SISTEMA FINANCEIRO, ECONOMIA, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Presidente, eu queria fazer a defesa desta emenda e dizer que o Governo realmente está fazendo cena quando, de certa forma, ele coloca a esperança de um lado e a desesperança de outro.
O Governo acena com a possibilidade de transformar este programa numa política permanente, mas inviabiliza em relação aos juros, criando uma megarrede de produção de lucro para o setor financeiro.
Agora mesmo, nós vimos lucros bilionários. Esse dinheiro tem que ser redistribuído na economia. Um exemplo foi o que aconteceu no ano passado, quando esta Casa criou o auxílio emergencial de 600 reais e manteve o PIB. Há também o exemplo americano, que está jogando recursos na economia.
Por isso, o PSB entende que é fundamental...
(Desligamento automático do microfone.)"
2021-05-05T23:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5575/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que é fundamental que esse recurso fique no Fundo Garantidor. Isso dá estabilidade ao Fundo, que pode, com isso, ampliar, alargar a cobertura do próprio incentivo às microempresas.
Não há necessidade de o Governo reter esse dinheiro, mais uma vez dando com uma mão e tirando com duas. E, o que é pior, ele vai tirar com duas mãos quando tem uma taxa de juros elevada, e não dá garantias - o que ocorrerá, se esse recurso ficar no Fundo Garantidor - para que essa política possa alargar, ampliar a sua base.
Por isso, o PSB vota ""sim""."
2021-05-05T23:48;CRÍTICA, SUBSTITUTIVO, SENADO FEDERAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ISENÇÃO, PEDÁGIO, RESIDENTE, EXERCÍCIO PROFISSIONAL, MUNICÍPIO, PRAÇA DE PEDÁGIO, SISTEMA DE LIVRE PASSAGEM, ÁREA URBANA.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Eu queria só concordar com o Deputado Leônidas Cristino, antes de passarmos à discussão. 
Houve uma mudança sutil. Da forma como está, é como se o projeto estivesse inclusive colocando o pedágio em áreas urbanas. Eu acho que, da forma como está concebido, este projeto realmente modifica completamente o projeto que que saiu da Câmara. Isso me preocupa."
2021-05-06T11:52;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
DEFESA, PL 8518/2017, PROJETO DE LEI ORDINÁRIA, LEI GERAL DAS ANTENAS, TECNOLOGIA 5G.";PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB é a favor da incorporação de tecnologias na gestão das cidades inteligentes, tanto que nesta semana foi aprovado um projeto nosso que vai garantir e viabilizar as antenas para o 5G. O PSB defende a economia criativa e a incorporação de tecnologia. Contudo, o PSB também entende que no projeto que foi aprovado na Câmara ficou muito claro que este exonerava as pessoas que moram próximo às cidades, mas não ficou claro como será.
Portanto, por não estar claro, por poder gerar dubiedade nessa questão da cobrança das pessoas moram, por exemplo, nas vias públicas, o PSB orienta ""não""."
2021-05-06T12:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 54/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"" e parabeniza a Deputada Tabata Amaral pela iniciativa extremamente meritória.
Este País precisa focar na educação, na valorização, na inclusão, a fim de garantir o que chamamos de ensino colaborativo e não deixar ninguém para trás. Conseguimos avanços importantes, a partir da Constituição de 1988, com a universalização do ensino fundamental, mas o ensino médio é um grande desafio para milhões de famílias deste País.
Nesta pandemia, por não terem colocado a educação como prioridade no enfrentamento à pandemia, milhões estão ficando para trás. Este projeto tenta incluí-los. 
Por isso, o PSB vota ""sim""."
2021-05-06T12:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 486/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
EDUCAÇÃO, SAÚDE, TABATA AMARAL, PROFESSORA DORINHA SEABRA REZENDE, FELIPE RIGONI, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.";PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Obrigado.
Saúdo mais uma vez a Deputada Tabata Amaral, o nosso Deputado Felipe Rigoni, a Deputada Professora Dorinha, que parabenizo pelo trabalho incansável que faz na área da educação e pela importante contribuição que dá à Comissão de Saúde.
Quero dizer que esses dois projetos que nós estamos votando de certa forma mitigam um pouco a crise que estamos vivendo no País, essa instabilidade que temos na saúde e também na educação. O Ministro não consegue coordenar, no enfrentamento da pandemia, o Sistema Nacional de Educação com os Estados e Municípios, e muitos jovens estão ficando excluídos. 
É fundamental que esse calendário possa ser organizado.
Por isso, o PSB parabeniza os Deputados e orienta ""sim""."
2021-05-06T13:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota pela retirada.
Nós entendemos que uma das coisas mais importantes que tivemos na educação no Brasil nos últimos anos foi a elaboração do Plano Decenal de Educação, dos planos estaduais da educação, dos planos municipais. Nós temos que respeitar o pacto federativo.
Nós entendemos que a construção do cardápio é uma contribuição importante para a merenda escolar. Nós defendemos o ensino de tempo integral. O Ceará hoje tem as melhores experiências de escola em tempo integral, tem a melhor experiência de valorização, inclusive da agricultura familiar na aquisição para alimentação escolar. Entendemos que querer impor um tipo de merenda à base de leite é, sem dúvida nenhuma, ferir a autonomia dos Municípios.
Por isso, o PSB é a favor da retirada e vota ""sim""."
2021-05-06T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3292/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Presidente, para melhorar seu humor, eu vou defender a velha tese: vacina no braço e comida no prato.
O PSB vota ""não"", por entender que o mais importante para o País é garantirmos o PNAE, que é um programa exitoso.
Este projeto significa, mais uma vez, impor aos Municípios uma política no campo da merenda escolar, em que os Municípios já têm tradição. O PNAE é uma grande política pública deste País e inclusive faz uma bela parceria com a agricultura familiar. Esta é mais uma tentativa de interferir no pacto federativo, de tirar a autonomia dos Municípios. 
O PSB vota ""não""."
2021-05-11T14:16;APOIAMENTO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DR. LEONARDO, AUTOR (PROPOSIÇÃO LEGISLATIVA), APOSENTADORIA ESPECIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PROTEÇÃO SOCIAL, SISTEMA ÚNICO DE SAÚDE (SUS), PRECARIZAÇÃO DO TRABALHO.;BREVES COMUNICAÇÕES;"O SR. ODORICO MONTEIRO (PSB - CE. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, este Congresso Nacional já aprovou duas importantes emendas constitucionais a favor dos agentes comunitários de saúde e dos agentes comunitários de combate às endemias, garantindo-lhes o mínimo de dignidade. No entanto, Sr. Presidente, é preciso que este Parlamento avance ainda mais e repare uma grande injustiça histórica contra essa categoria tão importante. 
É para isso que assinei a PEC do Deputado Dr. Leonardo, nobre colega Parlamentar do Estado de Mato Grosso, que prevê a criação do sistema de proteção social e valorização desses agentes, reconhecendo o papel essencial e exclusivo desses profissionais do SUS, que são dedicados única e exclusivamente ao Sistema Único de Saúde, e estabelecendo condições mínimas de reparação do Estado pelos anos de negligência com relação aos direitos desses trabalhadores, que estão desempenhando tais atividades há 30 anos no SUS, desde que a categoria foi criada no Ceará pelo grande sanitarista Carlile Lavor.
Por meio dessa proposta, criaremos o direito de aposentadoria especial com 25 anos de atividade exclusiva, faremos a desprecarização do vínculo empregatício e criaremos a possibilidade de que os entes federados, União, Estados e Municípios, invistam de fato nos agentes de saúde. 
A proposição vem num momento oportuno, e a 56ª Legislatura tem a chance de entrar na história pela aprovação de um grande marco para os agentes comunitários de saúde e os agentes de combate às endemias.
Sr. Presidente, não posso deixar de citar o trabalho do Fórum Nacional das Representações dos ACS e ACE - FNARAS, que vem lutando diariamente em busca de melhores condições para a classe, que agora tem como foco a aprovação desse texto.
Portanto, tendo em vista que precisamos de 171 assinaturas, faço um apelo a todos os Deputados, colegas Parlamentares, para que deem apoio a essa matéria que tramita nesta Casa. 
Sr. Presidente, peço que o meu discurso seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação desta Casa. 
Obrigado."
2021-05-19T14:08;PL 2077/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PATRIMÔNIO NACIONAL DA SAÚDE PÚBLICA, ENTIDADE SEM FINS LUCRATIVOS, PRESTAÇÃO DE SERVIÇOS, SAÚDE PÚBLICA, CONCESSÃO, FUNDAÇÃO OSWALDO CRUZ (FIOCRUZ).;BREVES COMUNICAÇÕES;"O SR. ODORICO MONTEIRO (PSB - CE. Sem revisão do orador.) - Obrigado, Presidente. Gostaria de saudar V.Exa., as Deputadas e os Deputados.
Presidente, venho dizer da satisfação de estar aqui falando do Projeto de Lei nº 2.077, de 2019, de nossa autoria, do Deputado Jorge Solla, do Deputado Alexandre Padilha.
Esse projeto de lei dispõe sobre o título de Patrimônio Nacional da Saúde Pública a ser concedido a entidades públicas e privadas sem fins lucrativos prestadoras de relevantes e notórios serviços à saúde pública. Já concede a lei esse título à Fundação Oswaldo Cruz.
Esse projeto de lei inclusive tem um requerimento de autoria do Deputado Dr. Luiz Antonio Teixeira Jr. para ser votado em urgência nesta Casa. E 25 de maio é o dia de aniversário de 121 anos da Fundação Oswaldo Cruz. Nós vamos solicitar ao nosso Presidente Arthur Lira que possamos votar aqui nesta Casa esse projeto.
No momento em que vivemos essa pandemia, percebemos claramente que as grandes respostas estão sendo dadas pelas nossas instituições seculares, a Fundação Oswaldo Cruz e o Instituto Butantan.
Quero aqui, inclusive, saudar a Presidenta da FIOCRUZ, Nísia Trindade, e parabenizá-la pelo belíssimo trabalho que vem fazendo à frente daquela instituição. Também quero saudar o ex-Presidente Paulo Gadelha, um cearense que nos orgulha muito. Ele foi o primeiro cearense a ser Presidente da FIOCRUZ.
A importância desse projeto de lei, Presidente, é exatamente evidenciar e fortalecer as nossas instituições. Uma das certezas que o Brasil tem hoje - e que carrega - é que, graças a instituições como a FIOCRUZ e o Instituto Butantan, que são instituições centenárias, o brasileiro tem acesso à vacinação em larga escala hoje.
São essas instituições as responsáveis pela autonomia e sustentabilidade da produção de vacina no Brasil. O investimento público na ciência e na tecnologia é o motor necessário para que se vençam as pandemias e as epidemias.
A FIOCRUZ já nasceu dando resposta, já nasceu em 1900, com Oswaldo Cruz, enfrentando epidemias de febre amarela, enfrentando epidemias de varíola. E hoje, a Fundação Oswaldo Cruz, Presidente, tem atuado em várias frentes: na produção de testes, na produção de reagentes, na coordenação do observatório nacional da COVID.
Por isso, nós entendemos que essa é uma contribuição...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Alexandre Leite. Bloco/DEM - SP) - Conclua, Deputado, por favor.
O SR. ODORICO MONTEIRO (PSB - CE) - Presidente, quero dizer que esse projeto de lei é fundamental para garantir um incentivo a essas instituições que, de forma centenária, vêm prestando um grande serviço ao Brasil.
Gostaria que meu discurso fosse registrado nos meios de comunicação desta Casa e no programa A Voz do Brasil.
Muito obrigado."
2021-05-19T19:52;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"".
Entendemos que o Brasil tem uma das matrizes energéticas mais limpas do planeta. Isso foi construído com o esforço do povo brasileiro, por meio da ELETROBRAS, que é uma empresa lucrativa. O grande desafio que nós vamos ter é continuar fortalecendo essa empresa, continuar fortalecendo essa matriz energética não carbonária que temos no Brasil, fortalecendo a energia eólica, fortalecendo a energia solar, produzindo a microgeração distribuída, ou seja, entendemos que esse processo de privatização de uma empresa como a ELETROBRAS, por meio de medida provisória, também é descabido.
 Por isso o PSB vota ""não"", Presidente."
2021-05-19T21:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Presidente, o PSB entende que o setor energético, de energia, de produção de energia de qualquer país é um setor estratégico. Foi baseado nisso que este País desenvolveu empresas extremamente importantes para o Brasil e para o mundo, como é o caso da PETROBRAS e da ELETROBRAS. Nós produzimos a matriz energética mais limpa do mundo. Esse patrimônio não pode ser privatizado, esse patrimônio é do povo brasileiro e precisa ser fortalecido. Entendemos que essa é uma empresa que ainda tem muito a contribuir para o País, avançando no setor energético como um todo.
O PSB é contra a privatização. O PSB vota ""não"", Sr. Presidente."
2021-05-19T23:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1031/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - O PSB saúda o PDT pela iniciativa dessa emenda e entende que algumas questões são fundamentais.
Primeiro, uma questão de governança: todo o processo de estruturação que está sendo previsto em relação ao papel da União vai ampliar a governança, o papel do Governo, dentro dessa negociação do futuro processo. E a outra questão é de soberania nacional. Nós vivemos agora um momento, por exemplo, do ponto de vista do complexo produtivo da saúde, em que o País está totalmente dependente em várias áreas. Este é um momento estratégico, em que temos também que defender a questão da soberania nacional. Para isso, aumentar o papel do Governo nessa governança é fundamental. 
Por isso o PSB vota ""sim""."
2021-05-19T23:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITO LEGAL, SUBSTITUTIVO, MPV 1031/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - O PSB orienta ""não"", Presidente, entendendo que a forma como está sendo construído esse substitutivo é um cheque em branco, porque dívidas serão assumidas. Não se sabe nem a qualidade dessas dívidas. Então, é toda uma estrutura que está sendo montada que reduz a governança, que reduz a soberania nacional e que constrói uma série de benesses para o processo.
Nesse sentido, o PSB orienta ""não"", Presidente."
2021-05-19T23:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITO LEGAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, como bem enfatizou o nosso Líder, entende que esse destaque vai na mesma linha do destaque do PSOL. Nós somos contra o texto e a favor do destaque. Entendemos que o papel do Estado como garantidor de dívidas é importante, mas para as empresas estatais, como é hoje, garantidor das dívidas da ELETROBRAS.
Entendendo que outra estatal vai ser criada, defendemos que temos que ser garantidores - o Estado - dessa estatal, e não da empresa privatizada. À medida que se privatiza, já que se está privatizando - e somos contra essa privatização -, entendemos que o Estado não pode ser garantidor das dívidas de uma empresa privada. Isso é bom demais. É o capitalismo sem risco.
Então, nesse sentido, somos contra o texto e a favor do destaque.
Por isso, o PSB vota ""não"", Sr. Presidente."
2021-05-20T00:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1031/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, orienta ""sim"" à emenda e ""não"" à manutenção do texto. 
O PSB indica ""sim""...
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - ""Sim"", a sua votação correta é ""sim"". 
O SR. ODORICO MONTEIRO (PSB - CE) - Sr. Presidente, eu tenho certeza de que V.Exa. foi criado nas Alagoas ouvindo o povo celebrar e comemorar a chegada de Paulo Afonso. Foi assim comigo, pequenininho, lá em Arneiroz, Deputado Danilo. 
A chegada da Usina de Paulo Afonso era a chegada da CHESF. Aliás, o primeiro a utilizar a queda de Paulo Afonso foi um cearense, Delmiro Gouveia. E, nesses anos, ela vem representando a redenção do Nordeste com o uso múltiplo das águas para a agricultura, para a irrigação, para o uso humano, e, hoje, com a transposição. 
Por isso, o PSB defende o voto ""sim"" à emenda."
2021-05-20T00:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1031/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. ODORICO MONTEIRO (PSB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"" à emenda e ""não"" ao texto.
Nós entendemos que esse patrimônio que a ELETROBRAS representa hoje para o Brasil, essa construção de várias décadas, levando desenvolvimento, energia e o multiuso das águas a várias regiões - e disso o Nordeste é um grande beneficiário -, deve-se aos seus trabalhadores, deve-se a esse patrimônio humano de milhões de trabalhadores.
E aqui eu quero saudar, em particular, os trabalhadores da CHESF, que têm sua organização e são contra a privatização da ELETROBRAS.
Por isso, o PSB entende que esta emenda faz uma correção.
Quero aqui também saudar o PDT por ter apresentado esta emenda.
O PSB é ""sim"" à emenda e ""não"" ao texto, Presidente."
2021-05-25T14:24;;BREVES COMUNICAÇÕES;"O SR. ODORICO MONTEIRO (PSB - CE. Sem revisão do orador.) - Obrigado, Presidente.
Quero saudar as Sras. Deputadas e os Srs. Deputados.
Presidente, gostaria de hoje aqui repercutir um artigo de autoria nossa e do nobre professor e amigo Keny Colares publicado sábado no jornal O POVO. Nesse artigo nós discorremos sobre a falácia do kit COVID. Em cima disso, gostaria também de repercutir o depoimento de hoje da Secretária de Gestão do Trabalho e da Educação na Saúde do Ministério da Saúde, Mayra Pinheiro. 
No artigo, nós colocamos claramente que a história da humanidade e a ciência do século XX e do século XXI mostram que, em epidemias de vírus respiratórios, são necessárias medidas não farmacológicas e vacina. O negacionismo do Presidente da República e o engodo de alguns de seus auxiliares, entre eles a Secretária Mayra, vêm fazendo com que se crie na sociedade brasileira a ilusão de que existe tratamento precoce, de que existe um kit COVID.
Sem dúvida nenhuma, o comportamento do Governo Federal é um péssimo exemplo. O Sr. Presidente da República, ao fazer aglomerações, aglomerações e aglomerações sem máscara, está não só dando um péssimo exemplo, como também está provocando a sustentação comunitária do vírus. Com isso, nós poderemos entrar numa terceira ou quarta onda. Alguns Estados, como o Espírito Santo, já enfrentaram a terceira onda. 
O comportamento dessa senhora que hoje está sendo ouvida na CPI da COVID, Deputado Eduardo Bismarck, não contribui para melhorar a situação. Essa senhora hoje vai sair da CPI promovida. Ela vai ser promovida porque entrou na CPI como a Capitã Cloroquina e vai sair da audiência de hoje como a Major Pinóquio.
Em tudo o que lhe foi perguntado, ela tergiversou, ela se omitiu, ela mentiu sobre inúmeras informações. E ela quis transferir esse problema grave do País para a Organização Mundial da Saúde.
O chefe dela, inclusive, o tempo todo desdenhou da Organização Mundial da Saúde e das medidas não farmacológicas e, o tempo todo, deu péssimo exemplo. Nesse final de semana, por exemplo, no Rio de Janeiro, ele se aglomerou e fez carreatas, desperdiçando recursos públicos. Esse dinheiro podia estar apoiando as várias pesquisas e as várias intervenções nos Estados e nos Municípios, mas ele o tempo todo joga contra.
Então, seguindo o exemplo do chefe dela, o ex-Ministro Pazuello, que teve todas as suas afirmações comprovadas como inverdades, a Capitã Cloroquina sairá dessa audiência de hoje promovida, Deputado Bohn Gass, a Major Pinóquio.
Gostaria que este nosso pronunciamento e o artigo publicado no jornal O POVO sobre a falácia do kit COVID fossem divulgados nos meio de comunicação desta Casa.
Muito obrigado."
