dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-21T20:20;ORIENTAÇÃO DE BANCADA, PL 1291/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL, CONGRATULAÇÃO, FLAVIA MORAIS, RELATORA, MARIA DO ROSÁRIO, AUTORA.;COMO LÍDER;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Como Líder. Sem revisão da oradora.) - Sra. Presidente, muito obrigada.
Eu gostaria de cumprimentá-la e dizer que é uma grande alegria ver uma mulher de garra como V.Exa., que está aí todos os dias representando os direitos humanos, os direitos daqueles que são mais vulneráveis, o que faz com muita garra, com muita determinação, sentada nessa cadeira no momento em que uma lei tão importante para nós mulheres está sendo votada.
Agradeço ao Presidente Marcos Pereira por essa generosidade, assim como ao Presidente Rodrigo Maia.
Quero cumprimentar a autora do projeto, a Deputada Maria do Rosário, que generosamente compartilhou essa autoria com várias de nós.
Cumprimento também a Deputada Flávia Morais, que foi incansável na busca do consenso e do amadurecimento desse projeto, para que ele chegasse aqui apto a ser votado, com o melhor texto.
Queria dizer também que entendo todo o mérito que há na emenda que propõe a questão da violência econômica, da violência financeira, da violência patrimonial, mas é que neste momento nós estamos tratando da questão da Lei Maria da Penha muito especificamente no que diz respeito ao rol da violência doméstica.
A minha região, a Serra da Capivara, é onde está um dos maiores patrimônios da humanidade. Deputada Fernanda, nós temos aqui o Parque Nacional Serra da Capivara, uma região belíssima. Ontem, uma mãe, uma mulher de 28 anos, chamada Marlene Silva Santos, na cidade de Caracol, foi assassinada a facadas dentro da casa dela, na frente dos filhos, na frente de familiares, de vizinhos e de amigos, injustificadamente. Isso ocorreu por uma discussão banal, por uma disputa, segundo comentam, pelo dinheiro do auxílio financeiro que veio do Governo Federal. Por aqueles míseros 600 reais, uma mãe de família com três filhos está morta e os filhos estão abandonados, porque o pai, que é o assassino, vai ser preso. Essas crianças vão ficar vivendo da caridade alheia.
Isso tudo é muito triste. É muito triste nós reconhecermos que o lugar mais perigoso de uma mulher é exatamente onde ela deveria ser cuidada e acolhida, é exatamente onde ela está cercada por aqueles que deveriam amá-la e respeitá-la. Mas é ali que ela está sendo agredida, é ali que ela está sendo morta, é ali que ela está sendo vilipendiada nas suas obrigações matrimoniais de sexo. (Falha na transmissão) estupro quando ela diz ""não"", e ainda assim o marido a obriga.
Quero dizer que esta lei é muito importante, Deputado Marcos e Deputada Fernanda. Aqui no meu Estado, o Piauí, mais de 70% das mulheres que foram assassinadas vítimas de feminicídio foram mortas nos finais de semana. Por quê? Porque é nos finais de semana que os seus companheiros estão em casa, que os seus agressores, que os seus assassinos estão em casa. Daí a importância deste projeto de lei, tão bem inspirado na experiência da Deputada Maria do Rosário nesse trabalho, nessa militância, nesse dia a dia.
Então, eu faço a aqui a orientação do meu partido, o Progressistas, partido que não admite violência de gênero, que não admite violência doméstica, que não admite uma mulher ser morta por ser mulher, que não admite uma mulher ser morta porque ousou trabalhar, porque ousou decidir, porque ousou discordar, porque ousou terminar um relacionamento e porque ousou dizer que o dinheiro do auxílio que veio do Governo Federal é para comprar comida para os seus filhos.
Então, o Progressistas encaminha o voto ""sim"", no sentido da aprovação desta lei.
Mais uma vez, rendo as minhas homenagens à generosidade da Deputada Maria do Rosário, que compartilhou conosco essa autoria. Nós mulheres representantes na Câmara temos um discurso polissêmico. Cada uma de nós tem uma história, tem uma vertente. Cada uma de nós defende uma bandeira. Mas há uma bandeira que nos une: infelizmente, essa bandeira é a da violência contra a mulher, é a da violência doméstica.
Então, juntas, unidas, vamos resistir. Vamos dizer que o nosso corpo e a nossa vida são nossos, são da nossa família, são dos nossos amigos, e que os nossos algozes têm que pagar, têm que ser punidos severamente pela Justiça.
Muito obrigada, Sra. Presidenta."
2020-06-04T15:36;DISCUSSÃO,  PL 1985/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, gostaria inicialmente de cumprimentá-los e dizer da alegria de ver esse projeto de lei finalmente aqui em Plenário para ser debatido e deliberado.
Certamente isso se dá pelo seu valor, pelo grau de importância que a carreira do fisioterapeuta tem no pronto restabelecimento da saúde dos enfermos, notadamente daqueles que estão nos CTIs e nas UTIs e que têm a sua permanência nesses espaços impactada de uma forma bastante importante pela presença desses profissionais.
A presença de um fisioterapeuta intensivista reduz sensivelmente a permanência dos pacientes nos CTIs e nas UTIs. Além dessa redução, há uma melhora na qualidade da permanência deles.
Esse tratamento digno, esse tratamento adequado, que é possibilitado pelo trabalho do fisioterapeuta, é extremamente importante que aconteça em tempo integral.
A ANVISA já prevê em sua resolução a permanência desses profissionais por 18 horas, mas o tempo e a hora que esses pacientes vão necessitar de tratamento e de acompanhamento não podem ser delimitados previamente. Portanto, a disponibilidade desses profissionais nos CTIs e nas UTIs é de extrema importância em qualquer momento, em qualquer ponto do seu tratamento.
Notadamente, agora, com a pandemia da COVID, que afeta de forma drástica o sistema respiratório, a expertise desses profissionais em lidar com essas intercorrências demonstra cabalmente a importância desta matéria que estamos trazendo à votação em Plenário.
Gostaria, Sr. Presidente, de agradecer imensamente a nossa Relatora, a Deputada Aline Sleutjes, pela forma responsável e dedicada com que assumiu essa relatoria.
Agradeço também a todos os Líderes que receberam de forma tão humana e tão fraterna esse projeto de lei.
Agradeço o nosso Líder Deputado Vitor Hugo pelo empenho para que essa medida chegasse ao Plenário pronta para ser votada.
Agradeço ainda a minha amiga Deputada Maria Rosas pela leitura, por ter evitado que o nosso projeto não fosse hoje apreciado em Plenário.
Sr. Presidente, gostaria de ressaltar a importância da presença do fisioterapeuta intensivista nos CTIs e nas UTIs em tempo integral, agora, é claro, em momento de pandemia, na quantidade que seja necessária e adequada.
Muito obrigada."
2020-06-04T15:56;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1985/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Progressistas vota ""sim"".
Mais uma vez, eu gostaria de renovar os meus agradecimentos a todos os Líderes, especialmente ao meu Líder, o Deputado Arthur Lira, que se empenhou para conseguir esta pauta. Agradeço também ao Presidente Rodrigo Maia, que foi bastante receptivo a esta medida. Por fim, agradeço mais uma vez ao Líder do Governo, o Deputado Vitor Hugo.
De fato, alguns Parlamentares manifestaram preocupação com os impactos econômicos. De certa forma, sempre há impacto em todas as decisões humanas, mas, no caso dos fisioterapeutas, essa conta há de ser feita tendo em vista quanto o tempo de permanência do paciente na UTI será abreviado com a presença do fisioterapeuta. Há uma estimativa de que esse tempo será cerca de 30% menor. Então, poderíamos afirmar, como se diz no Nordeste, que ""sairia a conta pela receita"": haveria diminuição de medicamentos e diminuição de leitos de UTI ocupados. Ora, em tempos de pandemia, é extremamente importante que esses leitos sejam desocupados o mais rapidamente possível, para que possam ser aproveitados por outros.
É muito difícil fazer essa conta, reconheço, mas a saúde não tem preço.
O Progressistas orienta ""sim"", Sr. Presidente.
Muito obrigada."
2020-07-09T21:28;"MARLENE SILVA SANTOS, MULHER, VÍTIMA, FEMINICÍDIO, AUXÍLIO EMERGENCIAL, CARACOL (PI).
CONGRATULAÇÃO, BANCADA FEMININA, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, VIOLÊNCIA CONTRA A MULHER, VIOLÊNCIA DOMÉSTICA, PANDEMIA, CORONAVÍRUS, ACORDO, SORAYA SANTOS, PROFESSORA DORINHA, DEPUTADA FEDERAL.";PELA ORDEM;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria inicialmente de agradecer a V.Exa. a oportunidade de falar nesta sessão, que, a meu ver, é histórica e mostra para o Brasil inteiro e para todos nós que somos membros desta Casa que o debate, quando é sincero, flui. Enquanto o debate esteve eivado de narrativas muitas vezes distanciadas da real fundamentação desses projetos, o consenso não andou. A partir do momento em que se resolveu dar sinceridade ao debate, o acordo fluiu.
Eu gostaria de agradecer ao meu Líder Arthur Lira por ter me dado a oportunidade e a confiança de estar aqui representando o nosso partido.
Faço menção honrosa à memória da Sra. Marlene Silva Santos. Ela foi brutalmente assassinada na frente dos filhos e de familiares, na cidade de Caracol, distante daqui de Teresina, no Piauí. O motivo do seu assassinato, cometido por meio de inúmeras facadas, Sr. Presidente, foi a disputa pelo auxílio emergencial. Isso mostra que a convivência das mulheres com o seu agressor dentro de casa é fatal, destrói vidas, destrói famílias.
Eu quero me solidarizar e me congratular com todas as companheiras da bancada feminina, que deram hoje uma aula de como fazer política com diálogo, com franqueza e com compromisso. Parabéns a todas, autoras, Relatoras, a nossa querida Secretária da Mulher, Deputada Professora Dorinha, e a nossa musa maior, a Deputada Soraya.
Muitíssimo obrigada, Presidente."
2020-07-21T18:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, pelo Progressistas, nós gostaríamos de votar ""sim"" a esta matéria, ao mesmo tempo que parabenizamos V.Exa. e toda esta Casa, a Relatora Professora Dorinha, todos os Líderes, por intermédio do Líder Arthur Lira. Todos se debruçaram sobre o texto, sobre os acordos, a fim de que este tema chegasse maduro ao plenário e fosse votado, mas não para atender aos interesses desta Casa, mas, especialmente, aos interesses da categoria de professores, dos trabalhadores na educação, que se dedicam à construção de um Brasil melhor, que se dedicam ao futuro de meninos e de meninas do Brasil. Aliás, estes não são o futuro, são o presente do nosso País.
O Progressistas orienta ""sim"".
Muito obrigada."
2020-08-11T20:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 983/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
MARGARETE COELHO, SORAYA SANTOS, DEPUTADA FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 4164/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA OAB, OBRIGATORIEDADE, IGUALDADE ENTRE OS SEXOS, CARGO DE DIREÇÃO, CONSELHO ADMINISTRATIVO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), AMPLIAÇÃO, PARTICIPAÇÃO, MULHER.";PELA ORDEM;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Sra. Presidente.
Aproveitando que agora tenho o microfone aberto, inicialmente, quero dizer que o Progressistas encaminha ""não"" ao destaque e à emenda.
Aproveito, ainda, para dizer a povo do Brasil, às advogadas do Brasil, que nós duas, para minha honra e orgulho, apresentamos hoje o PL nº 4.164, que altera o Estatuto da Advocacia e modifica todas as Comissões, todos os Conselhos, todas as regras da advocacia, para garantir paridade. 
Sra. Presidenta, temos também um pedido para utilizar o tempo que sobejou quando da palavra concedida, para orientação, ao Deputado Schiavinato. Nós teríamos mais 4 minutos para falar, e eu gostaria de saber se V.Exa. me concederia esse acréscimo de tempo.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputada Margarete Coelho, não há um precedente de divisão do tempo destinado a um partido que não seja naquele mesmo momento, mas eu vou encerrar a orientação e, depois, concederei a V.Exa. um tempo de fala. 
A SRA. MARGARETE COELHO (Bloco/PP - PI) - Então, Sra. Presidenta, só quero informar que nós duas protocolizamos, hoje, um projeto de lei para modificar o Estatuto da Advocacia, para assegurar a igualdade de gênero na composição de todos os cargos diretivos da OAB.
Esse é um movimento que as mulheres da advocacia, que pagam a metade da conta da advocacia, almejam há muito tempo.
Acho que chegou a hora de esta Casa oportunizar àquelas que defendem os direitos, que defendem a democracia e que estão em todos os rincões do Brasil defendendo o Estado Democrático de Direito, ver reconhecido dentro da sua categoria o seu direito de igualdade.
Obrigada, Sra. Presidenta."
2020-08-11T21:08;"DIA DO ADVOGADO, HOMENAGEM, IGUALDADE ENTRE OS SEXOS, ORDEM DOS ADVOGADOS DO BRASIL (OAB).
MARGARETE COELHO, SORAYA SANTOS, DEPUTADA FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 4164/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA OAB, OBRIGATORIEDADE, IGUALDADE ENTRE OS SEXOS, CARGO DE DIREÇÃO, CONSELHO ADMINISTRATIVO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), AMPLIAÇÃO, PARTICIPAÇÃO, MULHER, DEFESA, APROVAÇÃO.";PELA ORDEM;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, gostaria muitíssimo de agradecer a V.Exa. pela oportunidade.
Eu gostaria de falar em nome da advocacia brasileira. A advocacia brasileira é igualitariamente feminina, é uma advocacia brava, é uma advocacia que defende o Estado Democrático de Direito.
E, no Dia do Advogado, eu achei extremamente oportuno ter o Movimento Iguala OAB trabalhando para que a OAB tenha em todos os seus conselhos e órgãos de direção paridade feminina, igualdade de mulheres. Digo isso porque, hoje, a advocacia brasileira é paritariamente feminina. Então, este dia é extremamente simbólico, importante. Que voltemos as nossas vistas para essas advogadas que estão aí exercendo a mais bela das profissões - perdoem-me as demais - da carreira jurídica.
Por isso, o meu orgulho de, juntamente com V.Exa. e certamente com muitas outras e muitos outros que se unirão a nós, reconhecer a importância desse segmento que estuda, que trabalha, que investe na profissão e, acima de tudo, no direito de defesa. As advogadas estão construindo novos direitos, estão lançando novas luzes sobre os institutos que estão aí, muitos deles arcaicos, precisando disso que V.Exa. chama de perfume de mulher e que eu chamo de hermenêutica feminina, de interpretação feminina. Nós precisamos disso para que tenhamos uma advocacia tão democrática quanto a que exige a nossa OAB das demais instituições.
Por isso, Sra. Presidenta, Sras. e Srs. Parlamentares, advogadas e advogados do Brasil, os quais hoje homenageio, a importância desse projeto. Que ele tramite com a celeridade e a urgência necessária para que se faça justiça dentro desta Casa que se orgulha de ser da cidadania.
O Movimento Iguala OAB começou no Piauí, através de advogadas piauienses, que, coordenadas pela Dra. Geórgia Nunes, lançaram-se Brasil afora num movimento hoje reconhecido como essencial. Portanto, Deputada Soraya Santos, o nosso PL 4.164/20, homenageia essas advogadas e também os advogados do Brasil, igualmente importantes. Não queremos nos sentar à cabeceira da mesa, mas queremos representar a metade da mesa.
Muito obrigada pela oportunidade que V.Exa. garante às advogadas do Brasil de hoje, através deste Parlamento, através desta tribuna, levantarem-se. Que se ressalte a importância dessas bravas mulheres que sempre se levantaram com altivez, com dignidade e com coragem para defender o Estado Democrático de Direito.
A advocacia sempre contou com as mulheres, sempre confiou nas mulheres. É hora de as nossas instituições também confiarem, acreditarem. Se as mulheres pagam a metade da conta na OAB, tendo em vista que são a metade das inscritas, elas também têm o direito de participar do banquete da democracia, de ter os seus direitos reconhecidos. E nada melhor, para se reconhecer a importância dos direitos das mulheres advogadas do Brasil, do que lhes garantir participação em cada órgão, em cada conselho, em cada diretoria, na Caixa de Assistência.
Enfim, Brasil afora, avante, mulheres advogadas! A nossa hora há de chegar e o reconhecimento da advocacia do Brasil há de se voltar para nós e de fazer justiça à nossa luta!
Muito obrigada, Sra. Presidenta."
2020-08-12T21:08;ORIENTAÇÃO DE BANCADA, VETO 10/2020, VETO TOTAL, PL 4699/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Para orientar a bancada. Sem revisão da oradora.) - Sra. Presidenta, o Progressistas orienta ""não"", em reconhecimento à importância da profissão de historiador para a memória do nosso País, do nosso povo, da nossa gente.
Muito bem disse o colega que me antecedeu: o povo que não conhece o passado flutua no presente e desaparece no futuro.
Portanto, o Progressistas orienta o voto ""não""."
2020-09-09T11:20;DIAS TOFFOLI, PRESIDENTE DO SUPREMO TRIBUNAL FEDERAL, SAÍDA. ATUAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Sem revisão da oradora.) - Cumprimento o Exmo. Sr. Presidente, Deputado Rodrigo Maia, e o Sr. Presidente do Senado Federal, Senador Davi Alcolumbre. Cumprimento, com muita alegria, o nosso homenageado de hoje, o Ministro Dias Toffoli. Cumprimento também o nosso querido Ministro Alexandre de Moraes e o Presidente do STJ, o nosso querido Ministro Humberto Martins, homem de sólida formação jurídica e humanista. Cumprimento ainda o nosso Vice-Presidente Marcos Pereira - não o vejo daqui, mas acho que ele ainda se encontra à mesa.
Srs. e Sras. Parlamentares, gratíssima plateia, convidados do nosso homenageado de hoje, gostaria de cumprimentá-los nas pessoas da Deputada Flávia Arruda e da Deputada Perpétua Almeida, para dar destaque à presença das mulheres nesta Casa.
Sr. Presidente Rodrigo Maia, V.Exa. iniciou sua fala destacando os números da gestão do Ministro Dias Toffoli à frente do Supremo Tribunal Federal. Os números realmente são impressionantes: nunca o nosso Supremo julgou tanto quanto na gestão de V.Exa., Ministro Dias Toffoli. 
Mas, muito mais do que destacar os números do Supremo, eu gostaria de pedir permissão a todos, e paciência também, para fazer destaque a algumas decisões que, se não foram tomadas sob a Presidência de V.Exa., Ministro, o foram com a sua efetiva intervenção, com a sua grande contribuição. E eu gostaria de destacar aquilo que autoras do Brasil e do mundo têm chamado de hermenêutica feminista. Outro dia tive a oportunidade de, muito rapidamente, falar disso com V.Exa. Trata-se de uma pegada humanitária, uma pegada inclusiva, à qual nós temos reclamado que seja dada a interpretação do direito. Trata-se de incluir, de abranger, de acolher, de ser fraterno. Esse também é um papel preponderante do direito, e V.Exa. deu destaque, sim, a essa pegada feminista, a essa pegada inclusiva, na atuação do Supremo Tribunal Federal.
Eu começaria destacando, muito rapidamente, a ADI 4275, que teve o voto favorável de V.Exa. - inclusive com uma justificativa extremamente fundamentada - e que outorgou a transexuais o direito à mudança do registro civil independentemente da transgenitalização. Para exercer esse direito, a partir da interpretação dada pelo Supremo, basta que o cidadão ou cidadã manifeste o seu interesse, a sua vontade e a sua intenção. Isso é muito forte. Essa decisão foi muito forte.
Também destaco - isto se deu já às vésperas de V.Exa. assumir a Presidência - o RE 1.058.333, que adiou o teste de aptidão física para as mulheres grávidas. Exigir teste de aptidão física de mulheres grávidas realmente era uma forma de tirar as mulheres de concursos públicos, principalmente nas áreas da segurança pública, era querer tirá-las da competição, era fazer com que essa competição fosse desleal e desigual, aliás, desigual e extremamente desleal.
Também destaco, já na Presidência de V.Exa., a questão da insalubridade, da desobrigação do exercício de trabalho em ambientes insalubres por mulheres grávidas.
É incrível como o nosso direito ainda não tinha voltado os seus olhos para essa questão tão grave e, ao mesmo tempo, tão importante para as mulheres e para a humanidade também que é o momento em que uma mulher prepara mais um brasileirinho, mais uma brasileirinha.
Também destaco uma matéria - permitam-me um recorte mais interessante - a que V.Exa. era contra, que recebeu o seu voto desfavorável, mas ainda assim V.Exa. a pautou. V.Exa., justificando a sua discordância, atribuiu a esta Casa a obrigação de se debruçar sobre o tema. Refiro-me ao Mandado de Injunção nº 4.733: equiparação de homofobia e transfobia ao crime de racismo. Ali V.Exa. revelou todo esse seu viés de juiz corajoso, determinado a fazer seu papel e cumprir bem o seu papel. Apontou a obrigação desta Casa de tratar do tema, mas, ainda assim, não se furtou a pautá-lo.
Também é da lavra de V.Exa. a suspensão liminar que barrou a apreensão de livros com temática LGBT na Bienal do Livro do Rio, outra decisão corajosa. Com ela, reconheceu-se o direito de cidadania de um grande contingente de brasileiros e brasileiras que frequentemente são empurrados para a margem do direito. V.Exa. foi corajoso, porque enfrentou um debate polarizado, um debate desigual, um debate muitas vezes organizado por aquilo que temos chamado de ""hashtagzação"" do direito. Se nós falávamos antes da ""uberização"" do direito, agora há o direito da hashtag, que, com algoritmos, organiza o debate artificialmente. V.Exa. não parou diante de tais obstáculos.
Também é extremante importante para nós que trabalhamos no pacote anticrime, junto com o Ministro Alexandre de Moraes, a questão da derrubada da prisão após condenação em segunda instância. V.Exa., mais uma vez, disse que cabe a esta Casa estabelecer o que é de interesse do legislador e, mais uma vez, evitou que o Supremo Tribunal Federal se substituísse ao legislador. Se se substituísse ao legislador, que é o representante do povo, o Supremo também se substituiria ao povo. Então, essa é mais uma decisão corajosa e importante sobre um debate que é extremamente polarizado no Supremo, que oscila conforme a composição da Corte nas decisões a serem tomadas.
Sobre a ordem das alegações finais, quando há corréus delatores e delatados, V.Exa. reconhece que o delator se aproxima mais de um auxiliar da acusação e prestigia o direito de defesa do delatado, que é o direito mais caro, pedra fundamental do nosso sistema acusatório. V.Exa. deu o destaque devido a ele nesse momento
Isso é o que nós chamamos de hermenêutica feminista, esse reconhecimento de que o direito tem que ser fraterno, tem que ser inclusivo. V.Exa. se apercebeu dela talvez nem sabendo que nós, contingentes de mulheres que estudamos direito, que pesquisamos direito, temos nos debruçado com tanto interesse sobre o tema.
Falo hoje também em nome do meu partido. Aliás, falo hoje com a permissão do meu partido e trago para V.Exa. os cumprimentos, os agradecimentos de dois grandes líderes nossos, o Senador Ciro Nogueira, Presidente Nacional do PP, e o nosso Líder Arthur Lira. Impossibilitados de estarem aqui, eles me deram essa honrosa e, para mim, feliz missão de representá-los aqui e poder dirigir a V.Exa. essas palavras de reconhecimento. Há tempos que eu gostaria de fazê-lo, Ministro.
Agradeço muito a esta Casa e aos meus Líderes por terem me dado esta oportunidade, nesta manhã, neste momento. Deixo os cumprimentos do nosso partido.
Deixo também os cumprimentos da bancada feminina. Se não posso falar por ela - e temos representantes dignas e competentes -, posso falar como membra dela. Permitam-me dizer ""membra"", porque uma letra faz muita diferença na nossa vida.
Parabéns, Ministro, pelo papel que V.Exa. desempenhou à frente da nossa Suprema Corte!
Parabéns a esta Casa, Presidente Rodrigo Maia, por esta homenagem justa, merecida e oportuna!
Mais uma vez, agradeço muitíssimo a oportunidade de estar aqui e participar desta sessão neste momento. 
Muito obrigada."
2020-11-04T14:04;CLÁUDIO GASTÃO DA ROSA FILHO, ADVOGADO, COMPORTAMENTO, JULGAMENTO,  ANDRÉ DE CAMARGO ARANHA, EMPRESÁRIO, ESTUPRO, MARIANA FERRER, BLOGUEIRO, REPUDIO.;DISCUSSÃO;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Para discursar. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, demais cidadãos e cidadãs que nos ouvem, o caso Mariana Ferrer realmente é estarrecedor. É estarrecedor porque vimos a omissão das nossas instituições democráticas, que aí estão para defender não só as mulheres. O caso Mariana Ferrer não é um caso das mulheres, é um caso das nossas instituições democráticas, que, em momentos graves como este, se omitem.
Eu gostaria de informar a todos que nos ouvem que a Secretaria da Mulher e que a Procuradoria da Mulher já haviam notificado o CNMP, o CNJ, o TJ de Santa Catarina, o Ministério Público de Santa Catarina a respeito desse caso. Mas só vimos as providências serem encaminhadas quando o caso veio a público, quando aquela sessão nojenta veio a público, quando a omissão ficou gritante, quando aquela menina chora e pede ao juiz que faça o papel dele, que presida aquela solenidade, sim - uma sessão, uma audiência pública é uma solenidade, e ele é o presidente dessa solenidade, tinha a obrigação de conduzi-la com dignidade e com respeito às partes ali presentes -, quando a menina chora, e é uma menina de 23 anos que chora, e pede providências, e pede respeito, e não o recebe.
Foi preciso que a Mariana viesse a público chorar para que o Brasil se curvasse e se apiedasse dela. Ela pede piedade, ela implora justiça, e o que recebe é a oferta de um copo d'água e um pedido para que se acalme.
É um absurdo! É revoltante! É revoltante porque as providências vêm depois da exposição, e todas elas haviam sido solicitadas antes.
O caso da Mariana não é o caso da Mariana, é o caso de milhares de mulheres, meninas e meninos também que são estuprados diariamente no Brasil. As estatísticas são estarrecedoras. O Estado não pode se calar.
Se é preciso que as mulheres venham aos microfones, se é preciso que as mulheres venham à tribuna para denunciar e pedir providências em relação a casos tão graves, aqui estamos nós, dizendo que estamos atentas, fortes e unidas e que vamos enfrentar a violência com legislação, vamos enfrentar a violência institucional da forma como ela se apresenta.
Nós mulheres do Brasil não aceitamos que as meninas sejam tratadas em espaço público, em audiência pública, em uma solenidade, em um ato solene, da forma como a Mariana Ferrer foi tratada."
2020-12-09T20:20;"FIM, VIOLÊNCIA CONTRA A MULHER,  VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, BANCADA FEMININA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 4287/2020, PROJETO DE LEI ORDINARIA, PARTIDO PROGRESSITA (PP) (2003), VOTO FAVORAVEL.";PELA ORDEM;"A SRA. MARGARETE COELHO (Bloco/PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a urgência para apreciação destes projetos de lei é de extrema importância. Já que nós não temos as Comissões funcionando, precisamos dessa estratégia regimental para fazer tramitar essas matérias. A violência política mostrou sua cara extremamente cruel nesta eleição, quando mulheres foram achincalhadas e tiveram suas candidaturas infirmadas, quando mulheres temeram por sua própria vida. Mulheres e meninas criam estratégias para sair de casa, temendo estupro. São tantas as formas de violência que precisam ser enfrentadas nesta Casa!
Nós também encaminhamos favoravelmente a essas urgências, acreditando que a solução legislativa não é definitiva, mas é necessária.
O Progressistas encaminha ""sim"", Sr. Presidente."
